代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601969.SH,海南矿业,20161124,13.6184,13.6587,14.0922,13.2152,13.3059,13001631,176910799,-0.3125,-2.2946,13.6068,1.5142,11334444000,,24640044000,858670000,0,1866670000,-251.2496,5.9474,23.4537,-32.2035,
601969.SH,海南矿业,20161125,13.3059,13.1245,13.2858,12.6406,13.1547,10073679,129919754,-0.1512,-1.1364,12.897,1.1732,11205643500,,24360043500,858670000,0,1866670000,-248.3945,5.8798,23.1871,-31.8375,
601969.SH,海南矿业,20161128,13.1547,13.2757,13.6587,13.0539,13.4269,12854711,170541948,0.2722,2.069,13.2669,1.497,11437484400,,24864044400,858670000,0,1866670000,-253.5337,6.0015,23.6669,-32.4963,
601969.SH,海南矿业,20161129,13.4269,13.2555,13.2555,12.8624,12.8725,8251479,106870530,-0.5544,-4.1291,12.9517,0.961,10965215900,,23837375900,858670000,0,1866670000,-243.0649,5.7537,22.6896,-31.1544,
601969.SH,海南矿业,20161130,12.8725,12.7717,12.7717,12.3685,12.439,6868024,85424021,-0.4335,-3.3673,12.4379,0.7998,10595987800,,23034707800,858670000,0,1866670000,-234.8803,5.5599,21.9256,-30.1054,
601969.SH,海南矿业,20161201,12.439,12.5298,12.7011,12.3281,12.6406,4448379,55243474,0.2016,1.6207,12.4188,0.5181,10767721800,,23408041800,858670000,0,1866670000,-238.6871,5.65,22.281,-30.5933,
601969.SH,海南矿业,20161202,12.6406,12.5398,12.5902,12.2173,12.2777,4037320,49540514,-0.3629,-2.8708,12.2706,0.4702,10458600600,,22736040600,858670000,0,1866670000,-231.8348,5.4878,21.6413,-29.715,
601969.SH,海南矿业,20161205,12.2777,12.2072,12.6306,12.0963,12.4995,3782274,46689581,0.2218,1.8062,12.3443,0.4405,10647508000,,23146708000,858670000,0,1866670000,-236.0223,5.587,22.0322,-30.2518,
601969.SH,海南矿业,20161206,12.4995,12.6306,12.6709,12.3483,12.439,2606852,32236662,-0.0605,-0.4839,12.3661,0.3036,10595987800,,23034707800,858670000,0,1866670000,-234.8803,5.5599,21.9256,-30.1054,
601969.SH,海南矿业,20161207,12.439,12.5499,12.8826,12.4693,12.7818,5127518,64673988,0.3427,2.7553,12.6131,0.5971,10887935600,,23669375600,858670000,0,1866670000,-241.3519,5.7131,22.5297,-30.9349,
601969.SH,海南矿业,20161208,12.7818,12.7213,12.9229,12.6003,12.7515,4649324,58969083,-0.0302,-0.2366,12.6834,0.5415,10862175500,,23613375500,858670000,0,1866670000,-240.7808,5.6996,22.4764,-30.8617,
601969.SH,海南矿业,20161209,12.7515,12.6608,12.6608,12.4189,12.4491,3031865,37570442,-0.3024,-2.3715,12.3919,0.3531,10604574500,,23053374500,858670000,0,1866670000,-235.0706,5.5644,21.9434,-30.1298,
601969.SH,海南矿业,20161212,12.4491,12.6709,12.8624,11.9552,12.0157,5646506,69212470,-0.4335,-3.4818,12.2576,0.6576,10235346400,,22250706400,858670000,0,1866670000,-226.886,5.3707,21.1794,-29.0807,
601969.SH,海南矿业,20161213,12.0157,12.0257,12.2777,11.8241,12.1971,4199641,50529649,0.1814,1.5101,12.0319,0.4891,10389907000,,22586707000,858670000,0,1866670000,-230.3121,5.4518,21.4992,-29.5199,
601969.SH,海南矿业,20161214,12.1971,12.0761,12.1064,11.7435,11.8241,5915471,69958493,-0.373,-3.0579,11.8264,0.6889,10072199100,,21896039100,858670000,0,1866670000,-223.2695,5.2851,20.8418,-28.6172,
601969.SH,海南矿业,20161215,11.8241,11.8342,11.9854,11.7435,11.9552,3002600,35399749,0.131,1.1083,11.7897,0.3497,10183826200,,22138706200,858670000,0,1866670000,-225.7439,5.3437,21.0728,-28.9343,
601969.SH,海南矿业,20161216,11.9552,11.8544,12.2576,11.804,12.1568,4060617,48434061,0.2016,1.6863,11.9278,0.4729,10355560200,,22512040200,858670000,0,1866670000,-229.5508,5.4338,21.4281,-29.4223,
601969.SH,海南矿业,20161219,12.1568,12.0459,12.2576,12.0056,12.2374,2266854,27320326,0.0806,0.6633,12.0521,0.264,10424253800,,22661373800,858670000,0,1866670000,-231.0735,5.4698,21.5703,-29.6175,
601969.SH,海南矿业,20161220,12.2374,12.2072,12.2072,11.9451,12.0459,2731900,32628047,-0.1915,-1.5651,11.9434,0.3182,10261106500,,22306706500,858670000,0,1866670000,-227.457,5.3842,21.2327,-29.1539,
601969.SH,海南矿业,20161221,12.0459,12.056,12.2374,12.056,12.2273,2430400,29248038,0.1814,1.5063,12.0342,0.283,10415667100,,22642707100,858670000,0,1866670000,-230.8831,5.4653,21.5525,-29.5931,
601969.SH,海南矿业,20161222,12.2273,12.1971,12.2173,12.0056,12.1467,2169047,26071823,-0.0806,-0.6595,12.0199,0.2526,10346973500,,22493373500,858670000,0,1866670000,-229.3604,5.4293,21.4103,-29.3979,
601969.SH,海南矿业,20161223,12.1467,12.1467,12.2072,11.9451,11.9552,2689502,32093340,-0.1915,-1.5768,11.9328,0.3132,10183826200,,22138706200,858670000,0,1866670000,-225.7439,5.3437,21.0728,-28.9343,
601969.SH,海南矿业,20161226,11.9552,11.8947,12.0761,11.7737,12.056,2294682,27129823,0.1008,0.8432,11.8229,0.2672,10269693200,,22325373200,858670000,0,1866670000,-227.6473,5.3887,21.2504,-29.1783,
601969.SH,海南矿业,20161227,12.056,12.056,12.1568,11.9854,12.0862,2259801,27056383,0.0302,0.2508,11.9729,0.2632,10295453300,,22381373300,858670000,0,1866670000,-228.2184,5.4022,21.3037,-29.2515,
601969.SH,海南矿业,20161228,12.0862,12.1265,12.1669,12.0257,12.0862,2136661,25644306,0,0,12.002,0.2488,10295453300,,22381373300,858670000,0,1866670000,-228.2184,5.4022,21.3037,-29.2515,
601969.SH,海南矿业,20161229,12.0862,12.0056,12.681,11.935,12.2576,4216976,51483468,0.1714,1.4178,12.2086,0.4911,10441427200,,22698707200,858670000,0,1866670000,-231.4541,5.4788,21.6058,-29.6662,
601969.SH,海南矿业,20161230,12.2576,12.2273,12.439,12.2072,12.3382,2473196,30163296,0.0806,0.6579,12.1961,0.288,10510120800,,22848040800,858670000,0,1866670000,-232.9769,5.5149,21.7479,-29.8614,
601969.SH,海南矿业,20170103,12.3382,12.3785,12.4289,12.2475,12.3483,3483155,42529078,0.0101,0.0817,12.2099,0.4056,10518707500,,22866707500,858670000,0,1866670000,-233.1672,5.5194,25.1929,-38356.4375,
601969.SH,海南矿业,20170104,12.3483,12.3483,12.4693,12.2475,12.4592,3278365,40195097,0.1109,0.898,12.2607,0.3818,10613161200,,23072041200,858670000,0,1866670000,-235.261,5.5689,25.4191,-38700.8594,
601969.SH,海南矿业,20170105,12.4592,12.4693,12.5096,12.3181,12.3382,2537056,31185869,-0.121,-0.9709,12.2921,0.2955,10510120800,,22848040800,858670000,0,1866670000,-232.9769,5.5149,25.1723,-38325.125,
601969.SH,海南矿业,20170106,12.3382,12.3382,12.3886,12.2576,12.3281,2841286,34696558,-0.0101,-0.0817,12.2116,0.3309,10501534100,,22829374100,858670000,0,1866670000,-232.7865,5.5104,25.1518,-38293.8125,
601969.SH,海南矿业,20170109,12.3281,12.2273,12.4491,12.2273,12.4289,2168091,26532188,0.1008,0.8177,12.2376,0.2525,10587401100,,23016041100,858670000,0,1866670000,-234.6899,5.5554,25.3574,-38606.9258,
601969.SH,海南矿业,20170110,12.4289,12.4289,12.9229,12.3281,12.681,8311464,104508073,0.252,2.0276,12.574,0.9679,10802068600,,23482708600,858670000,0,1866670000,-239.4485,5.6681,25.8715,-39389.7109,
601969.SH,海南矿业,20170111,12.681,12.6306,12.8725,12.4894,12.6003,5227045,65606031,-0.0806,-0.6359,12.5513,0.6087,10733375000,,23333375000,858670000,0,1866670000,-237.9257,5.632,25.707,-39139.2188,
601969.SH,海南矿业,20170112,12.6003,12.681,12.7011,12.2878,12.3483,3372474,41933255,-0.252,-2,12.434,0.3928,10518707500,,22866707500,858670000,0,1866670000,-233.1672,5.5194,25.1929,-38356.4375,
601969.SH,海南矿业,20170113,12.3483,12.3584,12.5701,12.0459,12.1366,3945200,47927630,-0.2117,-1.7143,12.1483,0.4595,10338386800,,22474706800,858670000,0,1866670000,-229.1701,5.4248,24.761,-37698.8984,
601969.SH,海南矿业,20170116,12.1366,12.1971,12.4491,11.4612,11.7939,4307950,51400094,-0.3427,-2.8239,11.9315,0.5017,10046439000,,21840039000,858670000,0,1866670000,-222.6985,5.2716,24.0618,-36634.3086,
601969.SH,海南矿业,20170117,11.7939,11.6729,11.8141,11.4411,11.7233,2916501,33763360,-0.0706,-0.5983,11.5767,0.3397,9986332100,,21709372100,858670000,0,1866670000,-221.3661,5.24,23.9178,-36415.1289,
601969.SH,海南矿业,20170118,11.7233,11.7536,11.7536,11.5923,11.6124,2448273,28286011,-0.1109,-0.9458,11.5535,0.2851,9891878400,,21504038400,858670000,0,1866670000,-219.2724,5.1905,23.6916,-36070.707,
601969.SH,海南矿业,20170119,11.6124,11.5721,11.5721,11.3504,11.3705,2527685,28681300,-0.2419,-2.0833,11.3469,0.2944,9685797600,,21056037600,858670000,0,1866670000,-214.7042,5.0823,23.198,-35319.2344,
601969.SH,海南矿业,20170120,11.3705,11.31,11.5318,11.31,11.5016,2149700,24452408,0.131,1.1525,11.3748,0.2504,9797424700,,21298704700,858670000,0,1866670000,-217.1786,5.1409,23.4654,-35726.2813,
601969.SH,海南矿业,20170123,11.5016,11.4713,11.7536,11.4108,11.6225,3052300,35073281,0.121,1.0517,11.4908,0.3555,9900465100,,21522705100,858670000,0,1866670000,-219.4627,5.195,23.7122,-36102.0156,
601969.SH,海南矿业,20170124,11.6225,11.6326,11.7536,11.552,11.6024,2963043,34238841,-0.0202,-0.1735,11.5553,0.3451,9883291700,,21485371700,858670000,0,1866670000,-219.082,5.186,23.671,-36039.3945,
601969.SH,海南矿业,20170125,11.6024,11.552,11.7435,11.4512,11.6931,3068406,35419527,0.0907,0.7819,11.5433,0.3573,9960572000,,21653372000,858670000,0,1866670000,-220.7951,5.2265,23.8561,-36321.1953,
601969.SH,海南矿业,20170126,11.6931,11.6931,11.8443,11.6124,11.804,2278711,26576157,0.1109,0.9483,11.6628,0.2654,10055025700,,21858705700,858670000,0,1866670000,-222.8888,5.2761,24.0823,-36665.6211,
601969.SH,海南矿业,20170203,11.804,11.7536,11.7536,11.3504,11.4814,3526584,40236723,-0.3226,-2.7327,11.4095,0.4107,9780251300,,21261371300,858670000,0,1866670000,-216.7979,5.1319,23.4242,-35663.6563,
601969.SH,海南矿业,20170206,11.4814,11.4814,11.6024,11.4411,11.5822,1739560,19904369,0.1008,0.878,11.4422,0.2026,9866118300,,21448038300,858670000,0,1866670000,-218.7013,5.177,23.6299,-35976.7695,
601969.SH,海南矿业,20170207,11.5822,11.5822,11.6931,11.5016,11.6729,1784503,20551378,0.0907,0.7833,11.5166,0.2078,9943398600,,21616038600,858670000,0,1866670000,-220.4144,5.2175,23.815,-36258.5742,
601969.SH,海南矿业,20170208,11.6729,11.683,11.683,11.5116,11.6628,2286796,26345458,-0.0101,-0.0864,11.5207,0.2663,9934811900,,21597371900,858670000,0,1866670000,-220.2241,5.213,23.7944,-36227.2617,
601969.SH,海南矿业,20170209,11.6628,11.683,11.7939,11.6326,11.7435,4172713,48443087,0.0806,0.6914,11.6095,0.486,10003505500,,22772491658.1,858670000,0,1954720314,-221.7468,5.249,25.0891,-38198.3984,
601969.SH,海南矿业,20170210,11.7435,11.7133,12.6003,11.6729,12.2777,10291992,123982168,0.5343,4.5494,12.0465,1.1986,10458600600,,23808493424.52,858670000,0,1954720314,-231.8348,5.4878,26.2305,-39936.1797,
601969.SH,海南矿业,20170213,12.2777,12.4491,12.4491,12.056,12.2677,6710637,81428906,-0.0101,-0.0821,12.1343,0.7815,10450013900,,23788946221.38,858670000,0,1954720314,-242.5711,5.742,26.2089,-39903.3906,
601969.SH,海南矿业,20170214,12.2677,12.1971,12.4289,12.1366,12.3483,5628110,68529647,0.0806,0.6574,12.1763,0.6554,10518707500,,23945323846.5,858670000,0,1954720314,-244.1656,5.7797,26.3812,-40165.6992,
601969.SH,海南矿业,20170215,12.3483,12.2878,12.308,12.0257,12.0963,4032090,48662446,-0.252,-2.0408,12.0688,0.4696,10304040000,,23456643768,858670000,0,1954720314,-239.1827,5.6618,25.8428,-39345.9922,
601969.SH,海南矿业,20170216,12.0963,11.9955,12.2878,11.9753,12.1971,5089417,61429141,0.1008,0.8333,12.07,0.5927,10389907000,,23652115799.4,858670000,0,1954720314,-241.1759,5.709,26.0582,-39673.875,
601969.SH,海南矿业,20170217,12.1971,12.1467,12.2273,12.0157,12.0963,3081543,36994822,-0.1008,-0.8264,12.0053,0.3589,10304040000,,23456643768,858670000,0,1954720314,-239.1827,5.6618,25.8428,-39345.9922,
601969.SH,海南矿业,20170220,12.0963,12.1366,12.4491,12.0963,12.4289,5818108,70896700,0.3326,2.75,12.1855,0.6776,10587401100,,24101701471.62,858670000,0,1954720314,-245.7602,5.8175,26.5535,-40428.0039,
601969.SH,海南矿业,20170221,12.4289,12.56,12.9128,12.3685,12.7717,10630280,133568611,0.3427,2.7575,12.5649,1.238,10879348900,,24766306378.38,858670000,0,1954720314,-252.537,5.9779,27.2857,-41542.8086,
601969.SH,海南矿业,20170222,12.7717,12.933,13.064,12.5902,12.681,7726721,97751904,-0.0907,-0.7103,12.6511,0.8998,10802068600,,24590381550.12,858670000,0,1954720314,-250.7432,5.9354,27.0919,-41247.7148,
601969.SH,海南矿业,20170223,12.681,12.9128,13.9511,12.812,13.9309,49096395,670439846,1.25,9.8569,13.6556,5.7177,11866819400,,27014234739.48,858670000,0,1954720314,-275.4587,6.5205,29.7623,-45313.4648,
601969.SH,海南矿业,20170224,13.9309,13.4067,13.5579,12.7616,12.943,32887213,426027499,-0.9879,-7.0912,12.9542,3.83,11025322800,,25098608831.76,858670000,0,1954720314,-255.9255,6.0581,27.6518,-42100.2109,
601969.SH,海南矿业,20170227,12.943,13.0438,13.185,12.7213,12.9027,11476269,147815143,-0.0403,-0.3115,12.8801,1.3365,10990976000,,25020420019.2,858670000,0,1954720314,-255.1282,6.0392,27.5657,-41969.0547,
601969.SH,海南矿业,20170228,12.9027,12.8221,13.1043,12.681,12.8523,9236656,118102531,-0.0504,-0.3906,12.7863,1.0757,10948042500,,24922684003.5,858670000,0,1954720314,-254.1316,6.0156,27.458,-41805.1133,
601969.SH,海南矿业,20170301,12.8523,12.7818,12.9531,12.691,12.8019,8203711,104166623,-0.0504,-0.3922,12.6975,0.9554,10905109000,,24824947987.8,858670000,0,1954720314,-253.135,5.992,27.3503,-41641.1719,
601969.SH,海南矿业,20170302,12.8019,12.7918,12.8826,12.5398,12.56,10168041,128486858,-0.2419,-1.8898,12.6363,1.1842,10699028200,,24355815112.44,858670000,0,1954720314,-248.3513,5.8788,26.8335,-40854.2539,
601969.SH,海南矿业,20170303,12.56,12.439,12.5499,12.3382,12.3685,7786626,95775440,-0.1915,-1.5249,12.3,0.9068,10535880900,,23984418252.78,858670000,0,1954720314,-244.5643,5.7892,26.4243,-40231.2734,
601969.SH,海南矿业,20170306,12.3685,12.3382,12.56,12.3382,12.5298,5071102,62852888,0.1613,1.304,12.3943,0.5906,10673268100,,24297173503.02,858670000,0,1954720314,-247.7534,5.8647,26.7689,-40755.8867,
601969.SH,海南矿业,20170307,12.5298,12.4995,12.5499,12.3785,12.5398,4638604,57219695,0.0101,0.0805,12.3355,0.5402,10681854800,,24316720706.16,858670000,0,1954720314,-247.9527,5.8694,26.7904,-40788.6758,
601969.SH,海南矿业,20170308,12.5398,12.6507,12.6507,12.4088,12.5096,3612314,44762037,-0.0302,-0.2412,12.3915,0.4207,10656094700,,24258079096.74,858670000,0,1954720314,-247.3548,5.8552,26.7258,-40690.3125,
601969.SH,海南矿业,20170309,12.5096,12.4088,12.4894,12.2979,12.4088,3404300,41807356,-0.1008,-0.8058,12.2807,0.3965,10570227700,,24062607065.34,858670000,0,1954720314,-245.3616,5.808,26.5104,-40362.4297,
601969.SH,海南矿业,20170310,12.4088,12.4088,12.5298,12.3584,12.3886,2299051,28365461,-0.0202,-0.1625,12.3379,0.2677,10553054300,,24023512659.06,858670000,0,1954720314,-244.9629,5.7986,26.4674,-40296.8516,
601969.SH,海南矿业,20170313,12.3886,12.3886,12.4995,12.1769,12.4995,3665557,44961509,0.1109,0.895,12.2659,0.4269,10647508000,,24238531893.6,858670000,0,1954720314,-247.1554,5.8505,26.7043,-40657.5234,
601969.SH,海南矿业,20170314,12.4995,12.5398,12.6003,12.3785,12.5802,4755114,59079704,0.0806,0.6452,12.4245,0.5538,10716201600,,24394909518.72,858670000,0,1954720314,-248.75,5.8882,26.8765,-40919.8281,
601969.SH,海南矿业,20170315,12.5802,12.5499,12.8322,12.5298,12.7515,7315861,92158449,0.1714,1.3622,12.5971,0.852,10862175500,,24727211972.1,858670000,0,1954720314,-252.1384,5.9685,27.2427,-41477.2305,
601969.SH,海南矿业,20170316,12.7515,12.7213,12.7818,12.5902,12.7717,5918962,74499838,0.0202,0.1581,12.5866,0.6893,10879348900,,24766306378.38,858670000,0,1954720314,-252.537,5.9779,27.2857,-41542.8086,
601969.SH,海南矿业,20170317,12.7717,12.7314,12.7314,12.3685,12.4693,5611725,69938717,-0.3024,-2.3678,12.463,0.6535,10621747900,,24179890284.18,858670000,0,1954720314,-246.5575,5.8363,26.6397,-40559.1602,
601969.SH,海南矿业,20170320,12.4693,12.4189,12.5298,12.3987,12.4088,3219325,39813157,-0.0605,-0.485,12.3669,0.3749,10570227700,,24062607065.34,858670000,0,1954720314,-245.3616,5.808,26.5104,-40362.4297,
601969.SH,海南矿业,20170321,12.4088,12.3987,12.3987,12.2677,12.2878,3153301,38520270,-0.121,-0.9748,12.2159,0.3672,10467187300,,23828040627.66,858670000,0,1954720314,-242.9697,5.7514,26.252,-39968.9688,
601969.SH,海南矿业,20170322,12.2878,12.1769,12.2677,12.0056,12.0459,4156400,49873212,-0.2419,-1.9688,11.9991,0.4841,10261106500,,23358907752.3,858670000,0,1954720314,-238.1861,5.6382,25.7352,-39182.0469,
601969.SH,海南矿业,20170323,12.0459,11.9149,12.0761,11.8342,11.9753,3718592,44127323,-0.0706,-0.5858,11.8667,0.4331,10200999600,,23222077330.32,858670000,0,1954720314,-236.7908,5.6052,25.5844,-38952.5313,
601969.SH,海南矿业,20170324,11.9753,11.9753,12.1467,11.8645,12.1165,3207604,38078434,0.1411,1.1785,11.8713,0.3736,10321213400,,23495738174.28,858670000,0,1954720314,-239.5813,5.6712,25.8859,-39411.5664,
601969.SH,海南矿业,20170327,12.1165,12.0963,12.0963,11.9149,11.935,2502100,29715196,-0.1814,-1.4975,11.8761,0.2914,10166652800,,23143888517.76,858670000,0,1954720314,-235.9936,5.5863,25.4983,-38821.3789,
601969.SH,海南矿业,20170328,11.935,11.9149,12.056,11.8443,11.8544,2487904,29414411,-0.0806,-0.6757,11.823,0.2897,10097959200,,22987510892.64,858670000,0,1954720314,-80.4389,5.749,25.326,-38559.0703,
601969.SH,海南矿业,20170329,11.8544,11.8846,11.9552,11.7334,11.8443,2328050,27391674,-0.0101,-0.085,11.7659,0.2711,10089372500,,22967963689.5,858670000,0,1954720314,-80.3705,5.7441,25.3044,-38526.2813,
601969.SH,海南矿业,20170330,11.8443,11.804,11.8645,11.4411,11.4915,3596400,41355869,-0.3528,-2.9787,11.4992,0.4188,9788838000,,22283811579.6,858670000,0,1954720314,-77.9765,5.573,24.5507,-37378.6914,
601969.SH,海南矿业,20170331,11.4915,11.5318,11.7032,11.5016,11.6628,1697600,19514167,0.1714,1.4912,11.4952,0.1977,9934811900,,22616114032.98,858670000,0,1954720314,-79.1393,5.6561,24.9168,-37936.0938,
601969.SH,海南矿业,20170405,11.6628,11.6528,11.8645,11.6124,11.8443,2225464,26015385,0.1814,1.5557,11.6899,0.2592,10089372500,,22967963689.5,858670000,0,1954720314,-80.3705,5.7441,25.3044,-38526.2813,
601969.SH,海南矿业,20170406,11.8443,11.7939,11.8645,11.7536,11.8645,1701928,19976407,0.0202,0.1702,11.7375,0.1982,10106545900,,23007058095.78,858670000,0,1954720314,-80.5073,5.7539,25.3475,-38591.8594,
601969.SH,海南矿业,20170407,11.8645,11.8141,11.9552,11.7737,11.8241,2613401,30725106,-0.0403,-0.3398,11.7568,0.3044,10072199100,,22928869283.22,858670000,0,1954720314,-80.2337,5.7343,25.2614,-38460.707,
601969.SH,海南矿业,20170410,11.8241,11.8544,11.8544,11.562,11.5923,2497500,28938728,-0.2318,-1.9608,11.5871,0.2909,9874705000,,22479283611,858670000,0,1954720314,-78.6605,5.6219,24.766,-37706.5742,
601969.SH,海南矿业,20170411,11.5923,11.5923,12.0459,11.562,12.0257,3845866,44990854,0.4335,3.7391,11.6985,0.4479,10243933100,,23319813346.02,858670000,0,1954720314,-81.6017,5.8321,25.6921,-39116.4727,
601969.SH,海南矿业,20170412,12.0257,12.0862,12.2777,11.8947,12.1568,5062700,60724937,0.131,1.0897,11.9946,0.5896,10355560200,,23573926986.84,858670000,0,1954720314,-82.4909,5.8956,25.972,-39542.7188,
601969.SH,海南矿业,20170413,12.1568,12.056,12.1769,11.9753,12.0862,1683001,20157235,-0.0706,-0.5804,11.977,0.196,10295453300,,23437096564.86,858670000,0,1954720314,-82.0121,5.8614,25.8213,-39313.2031,
601969.SH,海南矿业,20170414,12.0862,12.0761,12.3281,11.9854,12.0157,2818100,33940917,-0.0706,-0.5838,12.0439,0.3282,10235346400,,23300266142.88,858670000,0,1954720314,-81.5333,5.8272,25.6705,-39083.6836,
601969.SH,海南矿业,20170417,12.0157,11.8745,12.2979,11.8241,12.2677,4559774,54962313,0.252,2.0973,12.0537,0.531,10450013900,,23788946221.38,858670000,0,1954720314,-83.2433,5.9494,26.2089,-39903.3906,
601969.SH,海南矿业,20170418,12.2677,12.187,12.4793,12.0459,12.0661,4726060,57626041,-0.2016,-1.6434,12.1933,0.5504,10278279900,,23398002158.58,858670000,0,1954720314,-81.8753,5.8516,25.7782,-39247.625,
601969.SH,海南矿业,20170419,12.0661,11.9451,12.056,11.5419,11.6729,3525155,40831543,-0.3931,-3.2581,11.5829,0.4105,9943398600,,22635661236.12,858670000,0,1954720314,-79.2077,5.661,24.9383,-37968.8789,
601969.SH,海南矿业,20170420,11.6729,11.6427,11.7435,11.3705,11.431,2680735,30683394,-0.2419,-2.0725,11.4459,0.3122,9737317800,,22166528360.76,858670000,0,1954720314,-77.5661,5.5437,24.4215,-37181.9609,
601969.SH,海南矿业,20170421,11.431,11.4915,11.5419,11.3907,11.431,1504556,17123496,0,0,11.3811,0.1752,9737317800,,22166528360.76,858670000,0,1954720314,-77.5661,5.5437,24.4215,-37181.9609,
601969.SH,海南矿业,20170424,11.431,11.431,11.4411,10.3827,10.6044,3847348,41507278,-0.8266,-7.231,10.7885,0.4481,9033208400,,20563657703.28,858670000,0,1954720314,-71.9573,5.1428,22.6555,-34493.3164,
601969.SH,海南矿业,20170425,10.6044,10.6649,10.7254,10.4935,10.5036,1683400,17702942,-0.1008,-0.9506,10.5162,0.196,8947341400,,20368185671.88,858670000,0,1954720314,-71.2733,5.0939,22.4402,-34165.4336,
601969.SH,海南矿业,20170426,10.5036,10.6145,10.675,10.5339,10.5943,1406460,14820665,0.0907,0.8637,10.5376,0.1638,9024621700,,20544110500.14,858670000,0,1954720314,-115.9487,4.1563,22.634,-34460.5313,
601969.SH,海南矿业,20170427,10.5943,10.5843,10.9976,10.554,10.9875,2291323,24512022,0.3931,3.7108,10.6978,0.2668,9359503000,,21306451422.6,858670000,0,1954720314,-120.2513,4.3106,23.4739,-35739.2734,
601969.SH,海南矿业,20170428,10.9875,10.9472,10.9472,10.7758,10.9169,1468251,15814519,-0.0706,-0.6422,10.771,0.171,9299396100,,21169621000.62,858670000,0,1954720314,-119.479,4.2829,23.3232,-35509.7578,
601969.SH,海南矿业,20170502,10.9169,10.8968,10.9169,10.6951,10.7657,2184645,23393807,-0.1512,-1.385,10.7083,0.2544,9170595600,,20876412953.52,858670000,0,1954720314,-117.8242,4.2236,23.0001,-35017.9297,
601969.SH,海南矿业,20170503,10.7657,10.7153,10.8363,10.6548,10.7959,1399995,14939576,0.0302,0.2809,10.6712,0.163,9196355700,,20935054562.94,858670000,0,1954720314,-118.1552,4.2354,23.0647,-35116.2969,
601969.SH,海南矿业,20170504,10.7959,10.7153,10.8867,10.6447,10.6851,1534900,16369722,-0.1109,-1.0271,10.665,0.1788,9101902000,,20720035328.4,858670000,0,1954720314,-116.9416,4.1919,22.8278,-34755.625,
601969.SH,海南矿业,20170505,10.6851,10.6347,11.7536,10.4935,11.2596,7704169,84885985,0.5746,5.3774,11.0182,0.8972,9591343900,,21834225907.38,858670000,0,1954720314,-123.23,4.4173,24.0554,-36624.5586,
601969.SH,海南矿业,20170508,11.2596,11.048,11.7032,10.9068,11.2092,6944230,77819211,-0.0504,-0.4476,11.2063,0.8087,9548410400,,21736489891.68,858670000,0,1954720314,-122.6784,4.3976,23.9477,-36460.6172,
601969.SH,海南矿业,20170509,11.2092,11.5923,11.5923,10.9472,11.3705,4970760,55521294,0.1613,1.4388,11.1696,0.5789,9685797600,,22049245141.92,858670000,0,1954720314,-124.4436,4.4608,24.2923,-36985.2305,
601969.SH,海南矿业,20170510,11.3705,11.4915,11.4915,11.1488,11.2496,3254069,36409384,-0.121,-1.0638,11.1889,0.379,9582757200,,21814678704.24,858670000,0,1954720314,-123.1197,4.4134,24.0338,-36591.7695,
601969.SH,海南矿业,20170511,11.2496,11.0782,11.2092,10.6851,11.1387,2900500,31431118,-0.1109,-0.9857,10.8364,0.3378,9488303500,,21599659469.7,858670000,0,1954720314,-121.9061,4.3699,23.7969,-36231.0977,
601969.SH,海南矿业,20170512,11.1387,10.9976,11.0278,10.806,10.8363,2077800,22461771,-0.3024,-2.7149,10.8104,0.242,9230702500,,21013243375.5,858670000,0,1954720314,-118.5965,4.2512,23.1509,-35247.4492,
601969.SH,海南矿业,20170515,10.8363,10.927,11.0177,10.7556,10.9875,1649420,17821382,0.1512,1.3953,10.8046,0.1921,9359503000,,21306451422.6,858670000,0,1954720314,-120.2513,4.3106,23.4739,-35739.2734,
601969.SH,海南矿业,20170516,10.9875,10.9875,11.5721,10.8665,11.4915,5739692,64702427,0.504,4.5872,11.2728,0.6684,9788838000,,22283811579.6,858670000,0,1954720314,-125.7674,4.5083,24.5507,-37378.6914,
601969.SH,海南矿业,20170517,11.4915,11.431,11.562,11.2596,11.2899,3512649,39612907,-0.2016,-1.7544,11.2772,0.4091,9617104000,,21892867516.8,858670000,0,1954720314,-123.561,4.4292,24.12,-36722.9258,
601969.SH,海南矿业,20170518,11.2899,11.1084,11.3302,11.0984,11.2798,2027813,22563863,-0.0101,-0.0893,11.1272,0.2362,9608517300,,21873320313.66,858670000,0,1954720314,-123.4506,4.4252,24.0984,-36690.1367,
601969.SH,海南矿业,20170519,11.2798,11.2798,11.431,11.2395,11.2798,1901662,21393192,0,0,11.2497,0.2215,9608517300,,21873320313.66,858670000,0,1954720314,-123.4506,4.4252,24.0984,-36690.1367,
601969.SH,海南矿业,20170522,11.2798,11.2092,11.3705,11.0984,11.1387,1715100,19080245,-0.1411,-1.2511,11.1249,0.1997,9488303500,,21599659469.7,858670000,0,1954720314,-121.9061,4.3699,23.7969,-36231.0977,
