代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601228.SH,广州港,20180504,5.4935,5.4434,5.6339,5.4434,5.5737,13465479,74827472,0.0802,1.4599,5.557,0.933,8024080800,,34434080800,1443180000,0,6193180000,43.3738,2.7926,4.1448,-664.6817,
601228.SH,广州港,20180507,5.5737,5.5938,5.6439,5.5436,5.6339,14850905,83078735,0.0601,1.0791,5.5942,1.029,8110671600,,34805671600,1443180000,0,6193180000,43.8419,2.8228,4.1895,-671.8545,
601228.SH,广州港,20180508,5.6339,5.6138,5.7141,5.5837,5.704,15638876,88101167,0.0702,1.2456,5.6335,1.0836,8211694200,,35239194200,1443180000,0,6193180000,44.3879,2.8579,4.2417,-680.2228,
601228.SH,广州港,20180509,5.704,5.6639,5.7241,5.6339,5.674,10963469,62070181,-0.0301,-0.5272,5.6615,0.7597,8168398800,,35053398800,1443180000,0,6193180000,44.1539,2.8429,4.2194,-676.6364,
601228.SH,广州港,20180510,5.674,5.7542,5.9947,5.7141,5.9145,47938391,281702525,0.2406,4.2403,5.8763,3.3217,8514762000,,36539762000,1443180000,0,6193180000,46.0261,2.9634,4.3983,-705.3277,
601228.SH,广州港,20180511,5.9145,5.8745,5.9246,5.7943,5.8745,24195709,140871983,-0.0401,-0.678,5.8222,1.6766,8457034800,,36292034800,1443180000,0,6193180000,45.7141,2.9433,4.3685,-700.5458,
601228.SH,广州港,20180514,5.8745,5.8344,5.9246,5.7642,5.8745,19338211,112869628,0,0,5.8366,1.34,8457034800,,36292034800,1443180000,0,6193180000,45.7141,2.9433,4.3685,-700.5458,
601228.SH,广州港,20180515,5.8745,5.9346,5.9346,5.8344,5.9045,19307251,113453173,0.0301,0.5119,5.8762,1.3378,8500330200,,36477830200,1443180000,0,6193180000,45.9481,2.9584,4.3908,-704.1322,
601228.SH,广州港,20180516,5.9045,5.9145,5.9847,5.8143,5.9346,21527837,126995924,0.0301,0.5093,5.8991,1.4917,8543625600,,36663625600,1443180000,0,6193180000,46.1822,2.9734,4.4132,-707.7186,
601228.SH,广州港,20180517,5.9346,5.9446,6.1652,5.9246,6.0749,39229716,238287411,0.1403,2.3649,6.0742,2.7183,8745670800,,37530670800,1443180000,0,6193180000,47.2743,3.0438,4.5176,-724.4552,
601228.SH,广州港,20180518,6.0749,6.0749,6.2955,5.9847,6.2754,46346883,285423370,0.2005,3.3003,6.1584,3.2114,9034306800,,38769306800,1443180000,0,6193180000,48.8345,3.1442,4.6666,-748.3646,
601228.SH,广州港,20180521,6.2754,6.3256,6.3857,6.2153,6.2253,41575956,259917477,-0.0501,-0.7987,6.2516,2.8809,8962147800,,38459647800,1443180000,0,6193180000,48.4445,3.1191,4.6294,-742.3873,
601228.SH,广州港,20180522,6.2253,6.2053,6.3256,6.1852,6.2754,27239416,170215108,0.0501,0.8052,6.2489,1.8875,9034306800,,38769306800,1443180000,0,6193180000,48.8345,3.1442,4.6666,-748.3646,
601228.SH,广州港,20180523,6.2754,6.2454,6.2855,6.105,6.115,26451436,163232945,-0.1604,-2.5559,6.171,1.8329,8803398000,,37778398000,1443180000,0,6193180000,47.5863,3.0639,4.5474,-729.2371,
601228.SH,广州港,20180524,6.115,6.1551,6.3356,6.095,6.3055,42989484,267478965,0.1905,3.1148,6.222,2.9788,9077602200,,38955102200,1443180000,0,6193180000,49.0686,3.1593,4.689,-751.951,
601228.SH,广州港,20180525,6.3055,6.2955,6.2955,6.115,6.2253,32002321,198069315,-0.0802,-1.2719,6.1892,2.2175,8962147800,,38459647800,1443180000,0,6193180000,48.4445,3.1191,4.6294,-742.3873,
601228.SH,广州港,20180528,6.2253,6.1752,6.1752,5.9747,5.9947,22863300,138392251,-0.2306,-3.7037,6.053,1.5842,8630216400,,37035216400,1443180000,0,6193180000,46.6502,3.0036,4.4579,-714.8915,
601228.SH,广州港,20180529,5.9947,6.0048,6.115,5.9546,6.0048,19285717,116168753,0.01,0.1672,6.0236,1.3363,8644648200,,37097148200,1443180000,0,6193180000,46.7282,3.0086,4.4654,-716.0869,
601228.SH,广州港,20180530,6.0048,5.8243,5.9045,5.6138,5.6639,24389077,140055149,-0.3408,-5.6761,5.7425,1.69,8153967000,,34991467000,1443180000,0,6193180000,44.0759,2.8378,4.2119,-675.4409,
601228.SH,广州港,20180531,5.6639,5.7642,5.9747,5.6539,5.9446,29955096,173571838,0.2807,4.9558,5.7944,2.0756,8558057400,,36725557400,1443180000,0,6193180000,46.2602,2.9785,4.4206,-708.9141,
601228.SH,广州港,20180601,5.9446,5.8644,5.9647,5.7542,5.8544,18068882,105554679,-0.0902,-1.5177,5.8418,1.252,8428171200,,36168171200,1443180000,0,6193180000,45.5581,2.9333,4.3536,-698.1548,
601228.SH,广州港,20180604,5.8544,5.8544,5.9045,5.7542,5.8143,14541221,84546357,-0.0401,-0.6849,5.8143,1.0076,8370444000,,35920444000,1443180000,0,6193180000,45.246,2.9132,4.3237,-693.373,
601228.SH,广州港,20180605,5.8143,5.8243,5.9446,5.8043,5.9246,17357200,101958987,0.1103,1.8966,5.8742,1.2027,8529193800,,36601693800,1443180000,0,6193180000,46.1042,2.9684,4.4057,-706.5231,
601228.SH,广州港,20180606,5.9246,5.9045,5.9647,5.8644,5.9045,13562206,79882145,-0.02,-0.3384,5.8901,0.9397,8500330200,,36477830200,1443180000,0,6193180000,45.9481,2.9584,4.3908,-704.1322,
601228.SH,广州港,20180607,5.9045,5.9045,5.9747,5.8143,5.9647,19336886,113653892,0.0601,1.0187,5.8776,1.3399,8586921000,,36849421000,1443180000,0,6193180000,46.4162,2.9885,4.4356,-711.3051,
601228.SH,广州港,20180608,5.9647,5.9145,6.0649,5.8644,6.0348,28095924,166862186,0.0702,1.1765,5.939,1.9468,8687943600,,37282943600,1443180000,0,6193180000,46.9623,3.0237,4.4877,-719.6733,
601228.SH,广州港,20180611,6.0348,5.9947,6.1752,5.9647,6.0649,25456170,154628935,0.0301,0.4983,6.0743,1.7639,8731239000,,37468739000,1443180000,0,6193180000,47.1963,3.0387,4.5101,-723.2598,
601228.SH,广州港,20180612,6.0649,6.0248,6.115,5.8745,6.0749,20484061,122814600,0.01,0.1653,5.9956,1.4194,8745670800,,37530670800,1443180000,0,6193180000,47.2743,3.0438,4.5176,-724.4552,
601228.SH,广州港,20180613,6.0749,6.0248,6.115,5.9446,5.9546,16286389,97950041,-0.1203,-1.9802,6.0142,1.1285,8572489200,,36787489200,1443180000,0,6193180000,46.3382,2.9835,4.4281,-710.1096,
601228.SH,广州港,20180614,5.9546,5.8945,5.9847,5.7642,5.8043,18401273,107535585,-0.1504,-2.5253,5.8439,1.2751,8356012200,,35858512200,1443180000,0,6193180000,45.168,2.9082,4.3163,-692.1775,
601228.SH,广州港,20180615,5.8043,5.7742,5.9647,5.7241,5.9546,17018358,99153375,0.1504,2.5907,5.8263,1.1792,8572489200,,36787489200,1443180000,0,6193180000,46.3382,2.9835,4.4281,-710.1096,
601228.SH,广州港,20180619,5.9546,5.7642,5.8444,5.3632,5.4233,25788374,143909128,-0.5313,-8.9226,5.5804,1.7869,7807603800,,33505103800,1443180000,0,6193180000,42.2036,2.7173,4.033,-646.7496,
601228.SH,广州港,20180620,5.4233,5.4233,5.6138,5.3732,5.5537,14822758,81161256,0.1303,2.403,5.4754,1.0271,7995217200,,34310217200,1443180000,0,6193180000,43.2178,2.7826,4.1299,-662.2908,
601228.SH,广州港,20180621,5.5537,5.5537,5.6539,5.4835,5.4935,13247001,73424105,-0.0601,-1.083,5.5427,0.9179,7908626400,,33938626400,1443180000,0,6193180000,42.7497,2.7524,4.0852,-655.1179,
601228.SH,广州港,20180622,5.4935,5.4835,5.6339,5.4133,5.6138,12840113,71206150,0.1203,2.1898,5.5456,0.8897,8081808000,,34681808000,1443180000,0,6193180000,43.6858,2.8127,4.1746,-669.4636,
601228.SH,广州港,20180625,5.6138,5.6238,5.674,5.5737,5.6038,12185865,68364910,-0.01,-0.1786,5.6102,0.8444,8067376200,,34619876200,1443180000,0,6193180000,43.6078,2.8077,4.1672,-668.2681,
601228.SH,广州港,20180626,5.6038,5.4634,5.7141,5.4233,5.684,14054230,78352289,0.0802,1.4311,5.575,0.9738,8182830600,,35115330600,1443180000,0,6193180000,44.2319,2.8479,4.2268,-677.8318,
601228.SH,广州港,20180627,5.684,5.694,5.7742,5.6339,5.694,13102472,74612444,0.01,0.1764,5.6945,0.9079,8197262400,,35177262400,1443180000,0,6193180000,44.3099,2.8529,4.2343,-679.0273,
601228.SH,广州港,20180628,5.694,5.694,5.8444,5.6539,5.7141,13938175,79663870,0.02,0.3521,5.7155,0.9658,8226126000,,35301126000,1443180000,0,6193180000,44.4659,2.8629,4.2492,-681.4183,
601228.SH,广州港,20180629,5.7141,5.704,5.8644,5.694,5.8243,17218598,99510432,0.1103,1.9298,5.7792,1.1931,8384875800,,35982375800,1443180000,0,6193180000,45.324,2.9182,4.3312,-694.5684,
601228.SH,广州港,20180702,5.8243,5.6439,5.704,5.4233,5.5336,24132711,134170661,-0.2907,-4.9914,5.5597,1.6722,7966353600,,34186353600,1443180000,0,6193180000,43.0617,2.7725,4.115,-659.8998,
601228.SH,广州港,20180703,5.5336,5.5136,5.5637,5.3131,5.4835,14285630,77441972,-0.0501,-0.9058,5.421,0.9899,7894194600,,33876694600,1443180000,0,6193180000,42.6717,2.7474,4.0777,-653.9224,
601228.SH,广州港,20180704,5.4835,5.4434,5.4735,5.3131,5.3532,10467088,56204189,-0.1303,-2.3766,5.3696,0.7253,7706581200,,33071581200,1443180000,0,6193180000,41.6576,2.6821,3.9808,-638.3813,
601228.SH,广州港,20180705,5.3532,5.3632,5.3933,5.0725,5.1026,16743992,86701428,-0.2506,-4.6816,5.1781,1.1602,7345786200,,31523286200,1443180000,0,6193180000,39.7073,2.5566,3.7944,-608.4946,
601228.SH,广州港,20180706,5.1026,5.1126,5.1427,4.9221,5.0825,13340300,67333163,-0.02,-0.3929,5.0473,0.9244,7316922600,,31399422600,1443180000,0,6193180000,39.5513,2.5465,3.7795,-606.1036,
601228.SH,广州港,20180709,5.0825,5.0625,5.1627,5.0625,5.1527,9957098,50928645,0.0702,1.3807,5.1148,0.6899,7417945200,,31832945200,1443180000,0,6193180000,40.0974,2.5817,3.8317,-614.4719,
601228.SH,广州港,20180710,5.1527,5.1727,5.2429,5.1427,5.1928,9921500,51308046,0.0401,0.7782,5.1714,0.6875,7475672400,,32080672400,1443180000,0,6193180000,40.4094,2.6018,3.8615,-619.2538,
601228.SH,广州港,20180711,5.1928,5.0324,5.0925,4.9722,5.0424,11535147,57808034,-0.1504,-2.8958,5.0115,0.7993,7259195400,,31151695400,1443180000,0,6193180000,39.2392,2.5264,3.7497,-601.3217,
601228.SH,广州港,20180712,5.0424,5.0324,5.2028,5.0324,5.1627,10445496,53430278,0.1203,2.3857,5.1151,0.7238,7432377000,,31894877000,1443180000,0,6193180000,40.1754,2.5867,3.8392,-615.6674,
601228.SH,广州港,20180713,5.1627,5.1427,5.2128,5.1427,5.1727,7787101,40157627,0.01,0.1942,5.1569,0.5396,7446808800,,31956808800,1443180000,0,6193180000,40.2534,2.5917,3.8466,-616.8629,
601228.SH,广州港,20180716,5.1727,5.1627,5.2529,5.0725,5.2028,10337644,53142887,0.0301,0.5814,5.1407,0.7163,7490104200,,32142604200,1443180000,0,6193180000,40.4874,2.6068,3.869,-620.4493,
601228.SH,广州港,20180717,5.2028,5.1625,5.1927,5.1221,5.1524,5384463,27493737,-0.0504,-0.969,5.1061,0.3731,7374649800,,31647149800,1443180000,0,6193180000,39.8633,2.5666,3.8094,-610.8855,
601228.SH,广州港,20180718,5.1524,5.1524,5.233,5.1322,5.1423,8334342,42792927,-0.0101,-0.1957,5.1345,0.5775,7360218000,,31585218000,1443180000,0,6193180000,39.7853,2.5616,3.8019,-609.6901,
601228.SH,广州港,20180719,5.1423,5.1423,5.1625,5.0818,5.1121,5454993,27650508,-0.0302,-0.5882,5.0688,0.378,7316922600,,31399422600,1443180000,0,6193180000,39.5513,2.5465,3.7795,-606.1036,
601228.SH,广州港,20180720,5.1121,5.1423,5.1826,5.102,5.1826,9288105,47503901,0.0706,1.3807,5.1145,0.6436,7417945200,,31832945200,1443180000,0,6193180000,40.0974,2.5817,3.8317,-614.4719,
601228.SH,广州港,20180723,5.1826,5.1625,5.2935,5.1423,5.2532,14881552,77120199,0.0706,1.3619,5.1823,1.0312,7518967800,,32266467800,1443180000,0,6193180000,40.6434,2.6168,3.8839,-622.8402,
601228.SH,广州港,20180724,5.2532,5.223,5.3742,5.2129,5.354,18527460,97695552,0.1008,1.9194,5.273,1.2838,7663285800,,32885785800,1443180000,0,6193180000,41.4235,2.6671,3.9585,-634.7949,
601228.SH,广州港,20180725,5.354,5.3238,5.3641,5.2734,5.3036,10492419,55273850,-0.0504,-0.9416,5.268,0.727,7591126800,,32576126800,1443180000,0,6193180000,41.0335,2.6419,3.9212,-628.8176,
601228.SH,广州港,20180726,5.3036,5.2835,5.3944,5.2734,5.3036,11399890,60331565,0,0,5.2923,0.7899,7591126800,,32576126800,1443180000,0,6193180000,41.0335,2.6419,3.9212,-628.8176,
601228.SH,广州港,20180727,5.3036,5.2734,5.3742,5.2633,5.3641,11871285,62782934,0.0605,1.1407,5.2886,0.8226,7677717600,,32947717600,1443180000,0,6193180000,41.5015,2.6721,3.9659,-635.9904,
601228.SH,广州港,20180730,5.3641,5.3137,5.3742,5.2129,5.233,9217854,48288717,-0.1311,-2.4436,5.2386,0.6387,7490104200,,32142604200,1443180000,0,6193180000,40.4874,2.6068,3.869,-620.4493,
601228.SH,广州港,20180731,5.233,5.2431,5.3339,5.233,5.2935,6253800,32767132,0.0605,1.1561,5.2396,0.4333,7576695000,,32514195000,1443180000,0,6193180000,40.9555,2.6369,3.9137,-627.6221,
601228.SH,广州港,20180801,5.2935,5.3036,5.3641,5.2028,5.223,7884600,41507718,-0.0706,-1.3333,5.2644,0.5463,7475672400,,32080672400,1443180000,0,6193180000,40.4094,2.6018,3.8615,-619.2538,
601228.SH,广州港,20180802,5.223,5.1725,5.223,4.8398,5.0516,14674769,73326277,-0.1714,-3.2819,4.9968,1.0168,7230331800,,31027831800,1443180000,0,6193180000,39.0832,2.5164,3.7348,-598.9308,
601228.SH,广州港,20180803,5.0516,5.0516,5.0919,4.9911,5.0415,7179042,35998667,-0.0101,-0.1996,5.0144,0.4974,7215900000,,30965900000,1443180000,0,6193180000,39.0052,2.5114,3.7274,-597.7354,
601228.SH,广州港,20180806,5.0415,5.0415,5.0415,4.86,4.8801,8863654,43407002,-0.1613,-3.2,4.8972,0.6142,6984991200,,29974991200,1443180000,0,6193180000,37.757,2.431,3.6081,-578.6078,
601228.SH,广州港,20180807,4.8801,4.9104,5.0516,4.8801,5.0314,8197322,40520761,0.1512,3.0992,4.9432,0.568,7201468200,,30903968200,1443180000,0,6193180000,38.9272,2.5063,3.7199,-596.5399,
601228.SH,广州港,20180808,5.0314,4.9911,5.0717,4.9608,5.0011,7261009,36142306,-0.0302,-0.6012,4.9776,0.5031,7158172800,,30718172800,1443180000,0,6193180000,38.6932,2.4913,3.6975,-592.9534,
601228.SH,广州港,20180809,5.0011,4.9709,5.0717,4.9709,5.0516,7732790,38683125,0.0504,1.0081,5.0025,0.5358,7230331800,,31027831800,1443180000,0,6193180000,39.0832,2.5164,3.7348,-598.9308,
601228.SH,广州港,20180810,5.0516,5.0415,5.2935,5.0314,5.2633,19189279,98448430,0.2117,4.1916,5.1304,1.3297,7533399600,,32328399600,1443180000,0,6193180000,40.7214,2.6219,3.8914,-624.0357,
601228.SH,广州港,20180813,5.2633,5.2028,5.475,5.2028,5.4448,46035540,245204802,0.1815,3.4483,5.3264,3.1899,7793172000,,33443172000,1443180000,0,6193180000,42.1256,2.7123,4.0255,-645.5541,
601228.SH,广州港,20180814,5.4448,5.4045,5.6263,5.3742,5.5557,28483530,155935265,0.1109,2.037,5.4746,1.9737,7951921800,,34124421800,1443180000,0,6193180000,42.9837,2.7675,4.1075,-658.7043,
601228.SH,广州港,20180815,5.5557,5.5759,5.5859,5.3742,5.3843,22588103,122257666,-0.1714,-3.0853,5.4125,1.5652,7706581200,,33071581200,1443180000,0,6193180000,41.6576,2.6821,3.9808,-638.3813,
601228.SH,广州港,20180816,5.3843,5.3339,5.3339,5.1221,5.1524,27013557,139284220,-0.2319,-4.3071,5.1561,1.8718,7374649800,,31647149800,1443180000,0,6193180000,39.8633,2.5666,3.8094,-610.8855,
601228.SH,广州港,20180817,5.1524,5.2028,5.223,5.0112,5.0415,14583750,73819073,-0.1109,-2.1526,5.0617,1.0105,7215900000,,30965900000,1443180000,0,6193180000,39.0052,2.5114,3.7274,-597.7354,
601228.SH,广州港,20180820,5.0415,5.0415,5.0516,4.9205,5.0314,12508187,61781897,-0.0101,-0.2,4.9393,0.8667,7201468200,,30903968200,1443180000,0,6193180000,38.9272,2.5063,3.7199,-596.5399,
601228.SH,广州港,20180821,5.0314,5.0213,5.0818,4.9911,5.0516,9231150,46243006,0.0202,0.4008,5.0095,0.6396,7230331800,,31027831800,1443180000,0,6193180000,39.0832,2.5164,3.7348,-598.9308,
601228.SH,广州港,20180822,5.0516,5.0516,5.0516,4.9911,5.0415,5801791,28917942,-0.0101,-0.1996,4.9843,0.402,7215900000,,30965900000,1443180000,0,6193180000,39.0052,2.5114,3.7274,-597.7354,
601228.SH,广州港,20180823,5.0415,5.0415,5.1121,5.0112,5.0818,6843948,34329224,0.0403,0.8,5.016,0.4742,7273627200,,31213627200,1443180000,0,6193180000,39.3172,2.5314,3.7572,-602.5172,
601228.SH,广州港,20180824,5.0818,5.0717,5.102,5.0415,5.0919,6816270,34280563,0.0101,0.1984,5.0292,0.4723,7288059000,,31275559000,1443180000,0,6193180000,39.3953,2.5365,3.7646,-603.7127,
601228.SH,广州港,20180827,5.0919,5.0919,5.1725,5.0919,5.1625,6938529,35381434,0.0706,1.3861,5.0993,0.4808,7389081600,,31709081600,1443180000,0,6193180000,39.9413,2.5716,3.8168,-612.081,
601228.SH,广州港,20180828,5.1625,5.1625,5.1927,5.1322,5.1927,7243671,37131882,0.0302,0.5859,5.1261,0.5019,7432377000,,31894877000,1443180000,0,6193180000,40.1754,2.5867,3.8392,-615.6674,
601228.SH,广州港,20180829,5.1927,5.1725,5.1927,5.1221,5.1423,6518265,33351035,-0.0504,-0.9709,5.1166,0.4517,7360218000,,31585218000,1443180000,0,6193180000,39.7853,2.5616,3.8019,-609.6901,
601228.SH,广州港,20180830,5.1423,5.1524,5.1927,5.0717,5.102,5126271,26155170,-0.0403,-0.7843,5.1022,0.3552,7302490800,,31337490800,1443180000,0,6193180000,37.8081,2.5393,3.7721,-604.9081,
601228.SH,广州港,20180831,5.102,5.0516,5.0919,5.0112,5.0314,4015223,20103373,-0.0706,-1.3834,5.0068,0.2782,7201468200,,30903968200,1443180000,0,6193180000,37.2851,2.5041,3.7199,-596.5399,
601228.SH,广州港,20180903,5.0314,5.0717,5.0717,4.9608,5.0112,4514750,22372605,-0.0202,-0.4008,4.9554,0.3128,7172604600,,30780104600,1443180000,0,6193180000,37.1356,2.4941,3.705,-594.1489,
601228.SH,广州港,20180904,5.0112,5.0415,5.0616,4.981,5.0415,5382950,26834394,0.0302,0.6036,4.9851,0.373,7215900000,,30965900000,1443180000,0,6193180000,37.3598,2.5092,3.7274,-597.7354,
601228.SH,广州港,20180905,5.0415,5.0516,5.0516,4.9507,4.9507,6573350,32470033,-0.0907,-1.8,4.9396,0.4555,7086013800,,30408513800,1443180000,0,6193180000,36.6873,2.464,3.6603,-586.9761,
601228.SH,广州港,20180906,4.9507,4.9507,4.981,4.9003,4.9104,6859195,33572597,-0.0403,-0.8147,4.8945,0.4753,7028286600,,30160786600,1443180000,0,6193180000,36.3884,2.4439,3.6304,-582.1942,
601228.SH,广州港,20180907,4.9104,4.9205,4.9709,4.8701,4.9104,6429155,31325179,0,0,4.8724,0.4455,7028286600,,30160786600,1443180000,0,6193180000,36.3884,2.4439,3.6304,-582.1942,
601228.SH,广州港,20180910,4.9104,4.8701,4.9003,4.8398,4.86,6626756,31935972,-0.0504,-1.0267,4.8192,0.4592,6956127600,,29851127600,1443180000,0,6193180000,36.0148,2.4188,3.5932,-576.2169,
601228.SH,广州港,20180911,4.86,4.86,4.8902,4.8297,4.8801,4569500,22030862,0.0202,0.4149,4.8213,0.3166,6984991200,,29974991200,1443180000,0,6193180000,36.1643,2.4289,3.6081,-578.6078,
601228.SH,广州港,20180912,4.8801,4.8801,4.9003,4.8499,4.86,3063478,14805956,-0.0202,-0.4132,4.8331,0.2123,6956127600,,29851127600,1443180000,0,6193180000,36.0148,2.4188,3.5932,-576.2169,
601228.SH,广州港,20180913,4.86,4.9003,4.9104,4.86,4.9003,4258355,20619149,0.0403,0.8299,4.842,0.2951,7013854800,,30098854800,1443180000,0,6193180000,36.3137,2.4389,3.623,-580.9987,
601228.SH,广州港,20180914,4.9003,4.9104,5.0011,4.8801,4.9406,6792047,33273785,0.0403,0.823,4.8989,0.4706,7071582000,,30346582000,1443180000,0,6193180000,36.6126,2.459,3.6528,-585.7806,
601228.SH,广州港,20180917,4.9406,4.8902,4.9205,4.86,4.9003,3617100,17541845,-0.0403,-0.8163,4.8497,0.2506,7013854800,,30098854800,1443180000,0,6193180000,36.3137,2.4389,3.623,-580.9987,
601228.SH,广州港,20180918,4.9003,4.9003,4.9709,4.8801,4.9507,4733162,23150836,0.0504,1.0288,4.8912,0.328,7086013800,,30408513800,1443180000,0,6193180000,36.6873,2.464,3.6603,-586.9761,
601228.SH,广州港,20180919,4.9507,4.9406,5.0516,4.9205,4.9911,8234762,40863065,0.0403,0.8147,4.9623,0.5706,7143741000,,30656241000,1443180000,0,6193180000,36.9862,2.4841,3.6901,-591.758,
601228.SH,广州港,20180920,4.9911,4.9709,5.0011,4.9507,4.981,4364562,21518971,-0.0101,-0.202,4.9304,0.3024,7129309200,,30594309200,1443180000,0,6193180000,36.9115,2.479,3.6826,-590.5625,
601228.SH,广州港,20180921,4.981,4.981,5.0516,4.9709,5.0314,7969904,39664810,0.0504,1.0121,4.9768,0.5522,7201468200,,30903968200,1443180000,0,6193180000,37.2851,2.5041,3.7199,-596.5399,
601228.SH,广州港,20180925,5.0314,5.0011,5.0314,4.981,5.0213,4356466,21642077,-0.0101,-0.2004,4.9678,0.3019,7187036400,,30842036400,1443180000,0,6193180000,37.2104,2.4991,3.7124,-595.3444,
601228.SH,广州港,20180926,5.0213,5.0112,5.0919,5.0011,5.0314,6208046,31109195,0.0101,0.2008,5.0111,0.4302,7201468200,,30903968200,1443180000,0,6193180000,37.2851,2.5041,3.7199,-596.5399,
601228.SH,广州港,20180927,5.0314,5.0314,5.0616,4.981,4.981,5054000,25158527,-0.0504,-1.002,4.9779,0.3502,7129309200,,30594309200,1443180000,0,6193180000,36.9115,2.479,3.6826,-590.5625,
601228.SH,广州港,20180928,4.981,4.981,5.0919,4.981,5.0818,8617067,43340789,0.1008,2.0243,5.0296,0.5971,7273627200,,31213627200,1443180000,0,6193180000,37.6587,2.5292,3.7572,-602.5172,
601228.SH,广州港,20181008,5.0818,5.0112,5.0213,4.86,4.9003,7467250,36707443,-0.1815,-3.5714,4.9158,0.5174,7013854800,,30098854800,1443180000,0,6193180000,36.3137,2.4389,3.623,-580.9987,
601228.SH,广州港,20181009,4.9003,4.9205,4.9911,4.9003,4.9608,5633483,27696143,0.0605,1.2346,4.9163,0.3904,7100445600,,30470445600,1443180000,0,6193180000,36.762,2.469,3.6677,-588.1716,
601228.SH,广州港,20181010,4.9608,5.0112,5.0112,4.9507,4.9709,3336139,16472580,0.0101,0.2033,4.9376,0.2312,7114877400,,30532377400,1443180000,0,6193180000,36.8368,2.474,3.6752,-589.367,
601228.SH,广州港,20181011,4.9709,4.86,4.86,4.4768,4.5575,13689409,63118356,-0.4134,-8.3164,4.6107,0.9486,6523173600,,27993173600,1443180000,0,6193180000,33.7733,2.2683,3.3695,-540.3527,
601228.SH,广州港,20181012,4.5575,4.5071,4.5071,4.2147,4.4365,9451009,41153232,-0.121,-2.6549,4.3544,0.6549,6349992000,,27249992000,1443180000,0,6193180000,32.8766,2.2081,3.2801,-526.0071,
601228.SH,广州港,20181015,4.4365,4.4365,4.5172,4.4062,4.4163,4522900,20025106,-0.0202,-0.4545,4.4275,0.3134,6321128400,,27126128400,1443180000,0,6193180000,32.7272,2.198,3.2652,-523.6161,
601228.SH,广州港,20181016,4.4163,4.3962,4.4667,4.2852,4.3054,4066233,17651229,-0.1109,-2.5114,4.3409,0.2818,6162378600,,26444878600,1443180000,0,6193180000,31.9053,2.1428,3.1832,-510.466,
601228.SH,广州港,20181017,4.3054,4.3558,4.4365,4.3054,4.3962,4863400,21149934,0.0907,2.1077,4.3488,0.337,6292264800,,27002264800,1443180000,0,6193180000,32.5777,2.188,3.2503,-521.2252,
601228.SH,广州港,20181018,4.3962,4.4163,4.4869,4.376,4.3962,8267745,36403509,0,0,4.4031,0.5729,6292264800,,27002264800,1443180000,0,6193180000,32.5777,2.188,3.2503,-521.2252,
601228.SH,广州港,20181019,4.3962,4.3457,4.5071,4.0332,4.497,9063046,39249604,0.1008,2.2936,4.3307,0.628,6436582800,,27621582800,1443180000,0,6193180000,33.3249,2.2382,3.3248,-533.1799,
601228.SH,广州港,20181022,4.497,4.5272,4.6987,4.497,4.6684,11156970,51182601,0.1714,3.8117,4.5875,0.7731,6681923400,,28674423400,1443180000,0,6193180000,34.5952,2.3235,3.4515,-553.5029,
601228.SH,广州港,20181023,4.6684,4.7087,4.7188,4.4365,4.5071,12077787,54717628,-0.1613,-3.4557,4.5304,0.8369,6451014600,,27683514600,1443180000,0,6193180000,33.3997,2.2432,3.3323,-534.3754,
601228.SH,广州港,20181024,4.5071,4.4365,4.5172,4.3659,4.3861,10469255,46014343,-0.121,-2.6846,4.3952,0.7254,6277833000,,26940333000,1443180000,0,6193180000,32.503,2.183,3.2428,-520.0297,
601228.SH,广州港,20181025,4.3861,4.2752,4.3155,4.1743,4.2651,12681115,53373718,-0.121,-2.7586,4.2089,0.8787,6104651400,,26197151400,1443180000,0,6193180000,31.6064,2.1227,3.1533,-505.6841,
601228.SH,广州港,20181026,4.2651,4.2953,4.3357,4.2046,4.2147,11986845,50632632,-0.0504,-1.182,4.224,0.8306,6032492400,,25887492400,1443180000,0,6193180000,31.2328,2.0977,3.1161,-499.7067,
601228.SH,广州港,20181029,4.2147,4.2046,4.2348,4.1239,4.1441,7291500,30213882,-0.0706,-1.6746,4.1437,0.5052,5931469800,,25453969800,1443180000,0,6193180000,30.7098,2.0625,3.0639,-491.3384,
601228.SH,广州港,20181030,4.1441,4.1542,4.1743,4.0735,4.1441,10400800,42632530,0,0,4.099,0.7207,5931469800,,25453969800,1443180000,0,6193180000,29.8747,2.0258,3.0639,-491.3384,
601228.SH,广州港,20181031,4.1441,4.1138,4.1844,4.1138,4.1643,11625507,47921597,0.0202,0.4866,4.1221,0.8055,5960333400,,25577833400,1443180000,0,6193180000,30.02,2.0357,3.0788,-493.7294,
601228.SH,广州港,20181101,4.1643,4.1743,4.2348,4.1542,4.1945,11071142,46075837,0.0302,0.7264,4.1618,0.7671,6003628800,,25763628800,1443180000,0,6193180000,30.2381,2.0505,3.1012,-497.3158,
601228.SH,广州港,20181102,4.1945,4.2449,4.3256,4.2147,4.2953,12633706,53362505,0.1008,2.4038,4.2238,0.8754,6147946800,,26382946800,1443180000,0,6193180000,30.965,2.0998,3.1757,-509.2705,
