代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600576.SH,祥源文旅,20100301,24.6892,25.1609,25.8042,25.0323,25.7328,4832487,86648875,1.0436,4.227,17.9305,4.6636,1865194146,,3925675620,103621897,0,218093090,-459.8973,7.7276,12.3025,-510.4352,
600576.SH,祥源文旅,20100302,25.7328,25.5469,25.7185,25.2324,25.4325,1752503,31186088,-0.3002,-1.1667,17.7952,1.6912,1843433547.63,,3879876071.1,103621897,0,218093090,-454.5318,7.6374,12.159,-504.4801,
600576.SH,祥源文旅,20100303,25.4325,25.4183,25.7042,25.1609,25.3325,1760477,31239584,-0.1001,-0.3935,17.745,1.6989,1836180014.84,,3864609554.8,103621897,0,218093090,-452.7433,7.6074,12.1112,-502.4951,
600576.SH,祥源文旅,20100304,25.3325,25.3325,25.6327,23.5598,23.7456,3080628,52638888,-1.5869,-6.2641,17.0871,2.973,1721159709.17,,3622526224.9,103621897,0,218093090,-424.383,7.1308,11.3525,-471.0182,
600576.SH,祥源文旅,20100305,23.7456,23.7742,24.4175,23.7456,24.1316,2045523,34527129,0.386,1.6255,16.8794,1.974,1749137621.36,,3681411359.2,103621897,0,218093090,-431.2815,7.2467,11.537,-478.6748,
600576.SH,祥源文旅,20100308,24.1316,24.1888,24.4461,24.1316,24.2031,1096015,18571477,0.0715,0.2962,16.9445,1.0577,1754318716.21,,3692316013.7,103621897,0,218093090,-432.559,7.2682,11.5712,-480.0927,
600576.SH,祥源文旅,20100309,24.2031,24.0601,24.5319,23.9172,24.1602,2077139,35224068,-0.0429,-0.1772,16.958,2.0045,1751210059.3,,3685773221,103621897,0,218093090,-431.7924,7.2553,11.5507,-479.2419,
600576.SH,祥源文旅,20100310,24.1602,24.2889,24.2889,23.5169,23.7599,1632957,27161513,-0.4003,-1.6568,16.6333,1.5759,1722195928.14,,3624707155.8,103621897,0,218093090,-424.6385,7.1351,11.3593,-471.3018,
600576.SH,祥源文旅,20100311,23.7599,23.9029,23.9315,23.2739,23.4454,1180196,19384314,-0.3145,-1.3237,16.4247,1.1389,1699399110.8,,3576726676,103621897,0,218093090,-419.0175,7.0407,11.209,-465.0632,
600576.SH,祥源文旅,20100312,23.4454,23.474,23.8743,23.2882,23.331,1141470,18765403,-0.1144,-0.4878,16.4397,1.1016,1691109359.04,,3559279228.8,103621897,0,218093090,114.8018,6.4408,11.1543,-462.7946,
600576.SH,祥源文旅,20100315,23.331,23.231,23.2453,22.5876,22.8736,1659474,26514154,-0.4575,-1.9608,15.9774,1.6015,1657950352,,3489489440,103621897,0,218093090,112.5508,6.3146,10.9356,-453.7202,
600576.SH,祥源文旅,20100316,22.8736,22.8593,23.1309,22.702,23.0594,1167904,18761347,0.1858,0.8125,16.0641,1.1271,1671421198.61,,3517841541.7,103621897,0,218093090,113.4653,6.3659,11.0244,-457.4066,
600576.SH,祥源文旅,20100317,23.0594,23.0451,23.5598,22.7306,23.4883,2297341,37159542,0.4289,1.8599,16.175,2.217,1702507767.71,,3583269468.7,103621897,0,218093090,115.5756,6.4843,11.2295,-465.9139,
600576.SH,祥源文旅,20100318,23.4883,23.4597,24.103,23.4311,23.7742,2033527,33850251,0.2859,1.2173,16.6461,1.9624,1723232147.11,,3626888086.7,103621897,0,218093090,116.9825,6.5632,11.3662,-471.5854,
600576.SH,祥源文旅,20100319,23.7742,23.9601,23.9887,23.5312,23.9172,1633577,27192636,0.143,0.6013,16.6461,1.5765,1733594336.81,,3648697395.7,103621897,0,218093090,117.686,6.6027,11.4345,-474.4211,
600576.SH,祥源文旅,20100322,23.9172,23.9172,24.003,23.4168,23.6884,1659730,27448540,-0.2287,-0.9564,16.538,1.6017,1717014833.29,,3613802501.3,103621897,0,218093090,116.5604,6.5395,11.3252,-469.8839,
600576.SH,祥源文旅,20100323,23.6884,23.8886,26.0616,23.8886,24.9036,7393406,130382774,1.2152,5.1298,17.635,7.135,1805093445.74,,3799181627.8,103621897,0,218093090,122.5397,6.875,11.9061,-493.9878,
600576.SH,祥源文旅,20100324,24.9036,24.4747,25.404,24.4747,24.9322,3073426,53541430,0.0286,0.1148,17.4208,2.966,1807165883.68,,3803543489.6,103621897,0,218093090,122.6804,6.8829,11.9198,-494.555,
600576.SH,祥源文旅,20100325,24.9322,24.875,24.875,24.0887,24.3603,2504707,42758769,-0.5718,-2.2936,17.0714,2.4172,1765717124.88,,3716306253.6,103621897,0,218093090,119.8666,6.725,11.6464,-483.212,
600576.SH,祥源文旅,20100326,24.3603,24.246,24.6749,24.0887,24.489,1505871,25757137,0.1287,0.5282,17.1045,1.4532,1775043095.61,,3735934631.7,103621897,0,218093090,120.4997,6.7605,11.7079,-485.7642,
600576.SH,祥源文旅,20100329,24.489,24.5891,25.1609,24.5891,25.0609,2497170,43617731,0.5718,2.3351,17.4669,2.4099,1816491854.41,,3823171867.7,103621897,0,218093090,123.3135,6.9184,11.9813,-497.1071,
600576.SH,祥源文旅,20100330,25.0609,25.0609,25.2324,24.732,25.118,2177282,38046899,0.0572,0.2282,17.4745,2.1012,1820636730.29,,3831895591.3,103621897,0,218093090,123.5949,6.9342,12.0086,-498.2415,
600576.SH,祥源文旅,20100331,25.118,25.118,25.5612,24.9894,25.1895,2676186,47307746,0.0715,0.2846,17.6773,2.5826,1825817825.14,,3842800245.8,103621897,0,218093090,123.9466,6.9539,12.0428,-499.6593,
600576.SH,祥源文旅,20100401,25.1895,25.1895,26.1616,25.1895,25.7471,5756789,104061463,0.5575,2.2134,18.0763,5.5556,1866230364.97,,3927856550.9,103621897,0,218093090,126.69,7.1078,12.3094,-510.7188,
600576.SH,祥源文旅,20100402,25.7471,25.7757,26.4333,25.7328,25.7757,4387213,79865151,0.0286,0.111,18.2041,4.2339,1868302802.91,,3932218412.7,103621897,0,218093090,126.8307,7.1157,12.323,-511.2859,
600576.SH,祥源文旅,20100406,25.7757,25.8757,26.2617,25.5898,26.0473,3482423,63071468,0.2716,1.0538,18.1114,3.3607,1887990963.34,,3973656099.8,103621897,0,218093090,128.1672,7.1907,12.4529,-516.6738,
600576.SH,祥源文旅,20100407,26.0473,26.0187,26.0473,25.4754,25.647,2651858,47592080,-0.4003,-1.5368,17.9467,2.5592,1858976832.18,,3912590034.6,103621897,0,218093090,126.1976,7.0802,12.2615,-508.7337,
600576.SH,祥源文旅,20100408,25.647,25.6327,25.647,24.8178,24.875,4238871,74336175,-0.772,-3.01,17.5368,4.0907,1803021007.8,,3794819766,103621897,0,218093090,122.399,6.8671,11.8924,-493.4207,
600576.SH,祥源文旅,20100409,24.875,24.8893,25.404,24.8893,25.1609,2381502,41852600,0.2859,1.1494,17.574,2.2983,1823745387.2,,3838438384,103621897,0,218093090,123.8059,6.946,12.0291,-499.0922,
600576.SH,祥源文旅,20100412,25.1609,25.3039,26.1616,25.2753,26.0759,5209446,93606294,0.9149,3.6364,17.9686,5.0274,1890063401.28,,3978017961.6,103621897,0,218093090,128.3079,7.1986,12.4666,-517.241,
600576.SH,祥源文旅,20100413,26.0759,26.2188,26.5047,24.9179,25.7185,4282875,77197922,-0.3574,-1.3706,18.0248,4.1332,1864157927.03,,3923494689.1,103621897,0,218093090,126.5493,7.0999,12.2957,-510.1516,
600576.SH,祥源文旅,20100414,25.7185,25.6899,28.1631,25.5898,27.2767,11152669,212032010,1.5583,6.0589,19.0118,10.7628,1977105794.76,,4161216157.2,103621897,0,218093090,134.2168,7.5301,13.0407,-541.0613,
600576.SH,祥源文旅,20100415,27.2767,27.3053,27.4769,26.5762,27.4197,5435967,102859980,0.143,0.5241,18.9221,5.246,1987467984.46,,4183025466.2,103621897,0,218093090,134.9203,7.5696,13.109,-543.897,
600576.SH,祥源文旅,20100416,27.4197,27.4769,30.1645,26.805,30.1645,14591507,298241050,2.7448,10.0104,20.4394,14.0815,2186422026.7,,4601764199,103621897,0,218093090,148.4264,8.3273,14.4213,-598.3434,
600576.SH,祥源文旅,20100419,30.1645,29.5927,32.3661,29.1352,29.707,17908651,385229573,-0.4575,-1.5166,21.5108,17.2827,2153263019.66,,4531974410.2,103621897,0,218093090,146.1754,8.201,14.2026,-589.269,
600576.SH,祥源文旅,20100420,29.707,29.9644,31.5798,28.306,30.8793,14220240,300939315,1.1723,3.9461,21.1627,13.7232,2238232975.2,,4710810744,103621897,0,218093090,151.9436,8.5246,14.763,-612.5222,
600576.SH,祥源文旅,20100421,30.8793,30.4647,32.0802,30.3361,31.1652,9513477,209130933,0.2859,0.9259,21.9826,9.181,2258957354.6,,4754429362,103621897,0,218093090,153.3505,8.6036,14.8997,-618.1937,
600576.SH,祥源文旅,20100422,31.1652,31.0938,31.4083,30.1645,30.5076,7613862,163610386,-0.6576,-2.1101,21.4885,7.3477,2211291281.98,,4654106540.6,103621897,0,218093090,150.1147,8.422,14.5853,-605.1493,
600576.SH,祥源文旅,20100423,30.5076,30.5219,31.7657,30.1216,31.7085,9723320,211930909,1.2009,3.9363,21.7961,9.3835,2298333675.46,,4837304736.2,103621897,0,218093090,156.0236,8.7536,15.1595,-628.9696,
600576.SH,祥源文旅,20100426,31.7085,31.7657,32.6663,30.8364,30.9365,8026011,178256110,-0.772,-2.4346,22.2098,7.7455,2242377851.08,,4719534467.6,103621897,0,218093090,126.2748,8.3871,14.7904,-613.6565,
600576.SH,祥源文旅,20100427,30.9365,30.8507,31.1509,28.6063,29.607,6360296,133280636,-1.3295,-4.2976,20.9551,6.138,2146009486.87,,4516707893.9,103621897,0,218093090,120.848,8.0267,14.1547,-587.2841,
600576.SH,祥源文旅,20100428,29.607,29.5641,30.1502,28.7349,29.1209,4378019,89755394,-0.4861,-1.6417,20.5014,4.225,2110778041.89,,4442556243.3,103621897,0,218093090,118.864,7.8949,13.9224,-577.6425,
600576.SH,祥源文旅,20100429,29.1209,29.2496,30.2932,28.0773,28.1345,4339531,88730428,-0.9864,-3.3873,20.447,4.1879,2039278932.96,,4292072011.2,103621897,0,218093090,114.8377,7.6275,13.4508,-558.0758,
600576.SH,祥源文旅,20100430,28.1345,28.0916,28.2917,26.7335,27.3053,3848235,73355350,-0.8292,-2.9472,19.0621,3.7137,1979178232.7,,4165578019,103621897,0,218093090,111.4532,7.4027,13.0544,-541.6284,
600576.SH,祥源文旅,20100504,27.3053,26.7192,28.1631,26.7192,27.8629,2811006,54330054,0.5575,2.0419,19.3276,2.7128,2019590772.53,,4250634324.1,103621897,0,218093090,113.729,7.5538,13.3209,-552.6879,
600576.SH,祥源文旅,20100505,27.8629,27.3053,29.8786,27.1767,29.4211,4267807,85886643,1.5583,5.5926,20.1243,4.1186,2132538640.26,,4488355792.2,103621897,0,218093090,120.0894,7.9763,14.0659,-583.5975,
600576.SH,祥源文旅,20100506,29.4211,29.2496,30.4504,28.8779,29.3782,4806729,99648000,-0.0429,-0.1458,20.7309,4.6387,2129429983.35,,4481812999.5,103621897,0,218093090,119.9144,7.9647,14.0454,-582.7468,
600576.SH,祥源文旅,20100507,29.3782,28.6634,30.236,28.592,29.7499,4960858,102962954,0.3717,1.2652,20.7551,4.7875,2156371676.57,,4538517202.9,103621897,0,218093090,121.4315,8.0654,14.2231,-590.1198,
600576.SH,祥源文旅,20100510,29.7499,29.8214,30.0073,27.0194,27.9629,4233402,83815294,-1.787,-6.0067,19.7986,4.0854,2026844305.32,,4265900840.4,103621897,0,218093090,114.1375,7.581,13.3687,-554.6729,
600576.SH,祥源文旅,20100511,27.9629,28.4919,28.4919,26.7049,26.8193,4383011,84555602,-1.1437,-4.09,19.2917,4.2298,1943946787.72,,4091426368.4,103621897,0,218093090,109.4693,7.2709,12.822,-531.9869,
600576.SH,祥源文旅,20100512,26.8193,26.8764,27.1481,25.018,25.1609,4069621,73830592,-1.6583,-6.1834,18.1419,3.9274,1823745387.2,,3838438384,103621897,0,218093090,102.7004,6.8213,12.0291,-499.0922,
600576.SH,祥源文旅,20100513,25.1609,25.5612,26.2903,24.3032,26.2331,4290219,76412675,1.0722,4.2614,17.8109,4.1403,1901461809.95,,4002008201.5,103621897,0,218093090,107.0768,7.112,12.5417,-520.3603,
600576.SH,祥源文旅,20100514,26.2331,25.9615,27.1481,25.6613,26.7049,2735209,50904493,0.4718,1.7984,18.6108,2.6396,1935657035.96,,4073978921.2,103621897,0,218093090,109.0024,7.2399,12.7673,-529.7183,
600576.SH,祥源文旅,20100517,26.7049,26.1616,27.0909,25.5898,25.7185,2841140,52418493,-0.9864,-3.6938,18.4498,2.7418,1864157927.03,,3923494689.1,103621897,0,218093090,104.9761,6.9725,12.2957,-510.1516,
600576.SH,祥源文旅,20100518,25.7185,25.2324,27.1624,24.3746,27.0051,4684456,83773588,1.2866,5.0028,17.8833,4.5207,1957417634.33,,4119778470.1,103621897,0,218093090,110.2278,7.3213,12.9108,-535.6733,
600576.SH,祥源文旅,20100519,27.0051,26.4762,27.5626,26.2045,26.5619,2959181,55516871,-0.4432,-1.6411,18.7609,2.8557,1925294846.26,,4052169612.2,103621897,0,218093090,108.4189,7.2012,12.6989,-526.8826,
600576.SH,祥源文旅,20100520,26.5619,26.4476,27.291,26.2903,26.2903,2094526,39197335,-0.2716,-1.0226,18.7142,2.0213,1905606685.83,,4010731925.1,103621897,0,218093090,107.3102,7.1275,12.5691,-521.4946,
600576.SH,祥源文旅,20100521,26.2903,25.7185,27.1624,25.3468,27.1481,2697455,49998832,0.8578,3.2626,18.5356,2.6032,1967779824.03,,4141587779.1,103621897,0,218093090,110.8114,7.3601,12.9792,-538.5091,
600576.SH,祥源文旅,20100524,27.1481,27.1767,28.3489,27.1624,28.063,3797771,74272706,0.9149,3.3702,19.5569,3.665,2034097838.11,,4281167356.7,103621897,0,218093090,114.5459,7.6081,13.4166,-556.6579,
600576.SH,祥源文旅,20100525,28.063,27.7771,28.206,27.4483,27.6198,2438366,47284590,-0.4432,-1.5792,19.3919,2.3531,2001975050.04,,4213558498.8,103621897,0,218093090,112.737,7.488,13.2047,-547.8671,
600576.SH,祥源文旅,20100526,27.6198,27.7628,28.063,25.4468,26.5476,7747104,143949015,-1.0722,-3.882,18.581,7.4763,1924258627.29,,4049988681.3,103621897,0,218093090,108.3606,7.1973,12.6921,-526.5989,
600576.SH,祥源文旅,20100527,26.5476,26.2331,27.3482,25.5183,27.1624,4632886,85792097,0.6147,2.3156,18.5181,4.471,1968816043,,4143768710,103621897,0,218093090,110.8697,7.3639,12.986,-538.7927,
600576.SH,祥源文旅,20100528,27.1624,27.3339,29.707,26.9193,28.9494,8585319,170158515,1.787,6.5789,19.8197,8.2852,2098343414.25,,4416385072.5,103621897,0,218093090,118.1638,7.8484,13.8403,-574.2396,
600576.SH,祥源文旅,20100531,28.9494,28.7921,29.0923,27.9629,28.0344,5749504,114904910,-0.9149,-3.1605,19.9852,5.5485,2032025400.17,,4276805494.9,103621897,0,218093090,114.4292,7.6004,13.4029,-556.0908,
600576.SH,祥源文旅,20100601,28.0344,27.9915,28.9494,26.7335,28.7492,5069738,99185741,0.7148,2.5497,19.5643,4.8925,2083836348.67,,4385852039.9,103621897,0,218093090,117.3468,7.7941,13.7447,-570.2695,
600576.SH,祥源文旅,20100602,28.7492,28.4061,30.4504,28.0344,30.1359,10184600,210205177,1.3867,4.8235,20.6395,9.8286,2184349588.76,,4597402337.2,103621897,0,218093090,123.007,8.1701,14.4076,-597.7763,
600576.SH,祥源文旅,20100603,30.1359,30.1359,30.3075,29.3782,29.4354,5624655,117133602,-0.7005,-2.3245,20.825,5.4281,2133574859.23,,4490536723.1,103621897,0,218093090,120.1478,7.9802,14.0727,-583.8812,
600576.SH,祥源文旅,20100604,29.4354,29.2353,29.2782,28.592,28.8493,3043881,61564726,-0.5861,-1.9913,20.2257,2.9375,2091089881.46,,4401118556.2,103621897,0,218093090,117.7553,7.8213,13.7925,-572.2546,
600576.SH,祥源文旅,20100607,28.8493,27.8915,29.4354,27.191,28.6348,3865471,76808030,-0.2144,-0.7433,19.8703,3.7304,2075546596.91,,4368404592.7,103621897,0,218093090,116.88,7.7631,13.69,-568.0009,
600576.SH,祥源文旅,20100608,28.6348,28.449,28.8207,27.9486,28.3203,2803481,55742460,-0.3145,-1.0984,19.8833,2.7055,2052749779.57,,4320424112.9,103621897,0,218093090,115.5963,7.6779,13.5396,-561.7623,
600576.SH,祥源文旅,20100609,28.3203,28.592,29.4926,28.2774,29.078,3060111,61867406,0.7577,2.6754,20.2174,2.9532,2107669384.98,,4436013450.6,103621897,0,218093090,118.689,7.8833,13.9019,-576.7917,
600576.SH,祥源文旅,20100610,29.078,29.1352,29.2639,28.5634,28.8636,2459940,49701691,-0.2144,-0.7375,20.2044,2.374,2092126100.43,,4403299487.1,103621897,0,218093090,117.8137,7.8252,13.7993,-572.5381,
600576.SH,祥源文旅,20100611,28.8636,28.9637,29.4354,28.7349,28.8636,2639999,53708892,0,0,20.3443,2.5477,2092126100.43,,4403299487.1,103621897,0,218093090,117.8137,7.8252,13.7993,-572.5381,
600576.SH,祥源文旅,20100617,28.8636,28.8636,29.2639,27.8772,27.9058,2774186,54960838,-0.9578,-3.3185,19.8115,2.6772,2022699429.44,,4257177116.8,103621897,0,218093090,113.9041,7.5655,13.3414,-553.5386,
600576.SH,祥源文旅,20100618,27.9058,27.7199,27.9915,25.261,25.8614,4213938,78420085,-2.0443,-7.3258,18.6097,4.0666,1874520116.73,,3945303998.1,103621897,0,218093090,105.5596,7.0112,12.364,-512.9874,
600576.SH,祥源文旅,20100621,25.8614,25.9472,26.5619,25.018,26.3904,2781353,50466349,0.529,2.0453,18.1445,2.6841,1912860218.62,,4025998441.4,103621897,0,218093090,107.7187,7.1546,12.6169,-523.4796,
600576.SH,祥源文旅,20100622,26.3904,26.276,26.8479,25.7757,26.4476,1865103,34594014,0.0572,0.2167,18.548,1.7999,1917005094.5,,4034722165,103621897,0,218093090,107.9521,7.1701,12.6443,-524.614,
600576.SH,祥源文旅,20100623,26.4476,26.4476,26.4476,26.4476,26.4476,,,0,0,,,1917005094.5,,4034722165,103621897,0,218093090,107.9521,7.1701,12.6443,-524.614,
600576.SH,祥源文旅,20100624,26.4476,26.8193,26.8193,26.1902,26.2903,1577293,29197435,-0.1573,-0.5946,18.5111,1.5222,1905606685.83,,4010731925.1,103621897,0,218093090,107.3102,7.1275,12.5691,-521.4946,
600576.SH,祥源文旅,20100625,26.2903,26.0187,26.3046,25.5898,25.7328,1519639,27502052,-0.5575,-2.1207,18.0978,1.4665,1865194146,,3925675620,103621897,0,218093090,105.0345,6.9764,12.3025,-510.4352,
600576.SH,祥源文旅,20100628,25.7328,25.7328,26.1473,25.018,25.4897,1894560,33663714,-0.243,-0.9444,17.7686,1.8283,1847578423.51,,3888599794.7,103621897,0,218093090,104.0425,6.9105,12.1863,-505.6144,
600576.SH,祥源文旅,20100629,25.4897,25.504,25.8614,23.5884,23.7027,2490377,42720260,-1.787,-7.0107,17.1541,2.4033,1718051052.26,,3615983432.2,103621897,0,218093090,96.7484,6.426,11.332,-470.1675,
600576.SH,祥源文旅,20100630,23.7027,23.4311,23.9601,22.5876,22.9022,1509482,24316146,-0.8006,-3.3776,16.1089,1.4567,1660022789.94,,3493851301.8,103621897,0,218093090,93.4807,6.209,10.9493,-454.2873,
600576.SH,祥源文旅,20100701,22.9022,22.9022,23.1166,22.1588,22.3017,1488670,23660229,-0.6004,-2.6217,15.8935,1.4366,1616501593.2,,3402252204,103621897,0,218093090,91.0299,6.0462,10.6622,-442.3772,
600576.SH,祥源文旅,20100702,22.3017,22.5019,22.6591,20.7292,22.1445,2523564,38362427,-0.1573,-0.7051,15.2017,2.4354,1605103184.53,,3378261964.1,103621897,0,218093090,90.388,6.0035,10.587,-439.2578,
600576.SH,祥源文旅,20100705,22.1445,22.1302,22.1302,21.1009,21.6298,1022473,15372718,-0.5147,-2.3241,15.0348,0.9867,1567799301.61,,3299748451.7,103621897,0,218093090,88.2873,5.864,10.341,-429.0491,
600576.SH,祥源文旅,20100706,21.6298,21.3868,22.2017,21.2295,22.1159,1426368,21880069,0.4861,2.2472,15.3397,1.3765,1603030746.59,,3373900102.3,103621897,0,218093090,90.2713,5.9958,10.5733,-438.6907,
600576.SH,祥源文旅,20100707,22.1159,22.1588,22.3732,22.0158,22.3017,1709024,26534914,0.1858,0.8403,15.5264,1.6493,1616501593.2,,3402252204,103621897,0,218093090,91.0299,6.0462,10.6622,-442.3772,
600576.SH,祥源文旅,20100708,22.3017,22.3732,22.5876,22.0444,22.073,1149265,17950144,-0.2287,-1.0256,15.6188,1.1091,1599922089.68,,3367357309.6,103621897,0,218093090,90.0962,5.9842,10.5528,-437.84,
600576.SH,祥源文旅,20100709,22.073,22.073,23.0022,21.687,22.7306,2106945,33008414,0.6576,2.9793,15.6665,0.9661,3467680131,,3467680131,218093090,0,218093090,92.7805,6.1625,10.8672,-450.8844,
600576.SH,祥源文旅,20100712,22.7306,22.459,23.5884,22.459,23.3167,1970100,32107975,0.5861,2.5786,16.2976,0.9033,3557098297.9,,3557098297.9,218093090,0,218093090,95.1729,6.3214,11.1475,-462.511,
600576.SH,祥源文旅,20100713,23.3167,23.1166,23.1166,22.3017,22.5876,1495139,23715068,-0.7291,-3.1269,15.8614,0.6856,3445870822,,3445870822,218093090,0,218093090,92.1969,6.1237,10.7989,-448.0487,
600576.SH,祥源文旅,20100714,22.5876,22.6734,23.3024,22.5876,22.9165,1246266,20015552,0.3288,1.4557,16.0604,0.5714,3496032232.7,,3496032232.7,218093090,0,218093090,93.539,6.2128,10.9561,-454.5709,
600576.SH,祥源文旅,20100715,22.9165,22.945,23.1166,22.1588,22.2874,913180,14469892,-0.629,-2.7449,15.8456,0.4187,3400071273.1,,3400071273.1,218093090,0,218093090,90.9715,6.0423,10.6554,-442.0936,
600576.SH,祥源文旅,20100716,22.2874,22.5448,22.5448,21.8443,22.2874,906583,14028423,0,0,15.474,0.4157,3400071273.1,,3400071273.1,218093090,0,218093090,90.9715,6.0423,10.6554,-442.0936,
600576.SH,祥源文旅,20100719,22.2874,21.9729,22.9022,21.7442,22.8307,1189113,18770802,0.5432,2.4375,15.7855,0.5452,3482946647.3,,3482946647.3,218093090,0,218093090,93.1889,6.1896,10.9151,-452.8694,
600576.SH,祥源文旅,20100720,22.8307,22.845,23.5741,22.845,23.5312,1974303,32252811,0.7005,3.0683,16.3363,0.9053,3589812261.4,,3589812261.4,218093090,0,218093090,96.0482,6.3795,11.25,-466.7646,
600576.SH,祥源文旅,20100721,23.5312,23.9458,23.9458,23.2882,23.474,1534146,25351671,-0.0572,-0.243,16.5249,0.7034,3581088537.8,,3581088537.8,218093090,0,218093090,95.8148,6.364,11.2226,-465.6303,
600576.SH,祥源文旅,20100722,23.474,23.4883,24.6606,23.2596,24.3032,2810774,47191074,0.8292,3.5323,16.7894,1.2888,3707582530,,3707582530,218093090,0,218093090,99.1992,6.5888,11.6191,-482.0777,
600576.SH,祥源文旅,20100723,24.3032,24.1316,26.7335,23.9172,26.7192,5967702,105424989,2.416,9.9412,17.6659,2.7363,4076159852.1,,4076159852.1,218093090,0,218093090,109.0608,7.2438,12.7741,-530.0019,
600576.SH,祥源文旅,20100726,26.7192,26.2474,26.6763,25.7328,26.3046,3293744,60346342,-0.4146,-1.5516,18.3215,1.5102,4012912856,,4012912856,218093090,0,218093090,107.3686,7.1314,12.5759,-521.7782,
600576.SH,祥源文旅,20100727,26.3046,26.1616,27.3768,25.8185,26.3761,3492344,65109796,0.0715,0.2717,18.6436,1.6013,4023817510.5,,4023817510.5,218093090,0,218093090,107.6603,7.1508,12.6101,-523.196,
600576.SH,祥源文旅,20100728,26.3761,26.3046,26.8764,26.0616,26.6048,2980054,55534721,0.2287,0.8672,18.6355,1.3664,4058712404.9,,4058712404.9,218093090,0,218093090,108.594,7.2128,12.7194,-527.7333,
600576.SH,祥源文旅,20100729,26.6048,26.4619,27.0051,26.3046,26.7192,2277667,42395587,0.1144,0.4299,18.6136,1.0444,4076159852.1,,4076159852.1,218093090,0,218093090,109.0608,7.2438,12.7741,-530.0019,
600576.SH,祥源文旅,20100730,26.7192,26.7335,26.805,25.7614,26.1045,2967706,54110912,-0.6147,-2.3007,18.2332,1.3608,3982379823.4,,3982379823.4,218093090,0,218093090,106.5516,7.0771,12.4802,-517.8082,
600576.SH,祥源文旅,20100802,26.1045,25.8614,26.9908,25.7899,26.8764,2823131,52445144,0.772,2.9573,18.5769,1.2945,4100150092,,4100150092,218093090,0,218093090,109.7027,7.2864,12.8493,-533.1212,
600576.SH,祥源文旅,20100803,26.8764,26.905,27.1338,26.0187,26.033,2012817,37203315,-0.8435,-3.1383,18.4832,0.9229,3971475168.9,,3971475168.9,218093090,0,218093090,106.2599,7.0578,12.4461,-516.3903,
600576.SH,祥源文旅,20100804,26.033,26.033,26.2474,25.0751,25.8614,2484671,44539795,-0.1716,-0.659,17.9258,1.1393,3945303998.1,,3945303998.1,218093090,0,218093090,105.5596,7.0112,12.364,-512.9874,
600576.SH,祥源文旅,20100805,25.8614,25.8757,26.1473,25.5898,25.8614,1915934,34631928,0,0,18.0757,0.8785,3945303998.1,,3945303998.1,218093090,0,218093090,105.5596,7.0112,12.364,-512.9874,
600576.SH,祥源文旅,20100806,25.8614,25.9901,26.2188,25.6041,26.2188,1779604,32352538,0.3574,1.382,18.1796,0.816,3999827270.6,,3999827270.6,218093090,0,218093090,107.0185,7.1081,12.5349,-520.0767,
600576.SH,祥源文旅,20100809,26.2188,26.3904,27.1624,26.2188,26.9193,3820731,71721732,0.7005,2.6718,18.7717,1.7519,4106692884.7,,4106692884.7,218093090,0,218093090,109.8777,7.298,12.8698,-533.9719,
600576.SH,祥源文旅,20100810,26.9193,27.048,27.0909,25.8471,25.89,2200494,40593016,-1.0293,-3.8237,18.4472,1.009,3949665859.9,,3949665859.9,218093090,0,218093090,105.6764,7.019,12.3777,-513.5545,
600576.SH,祥源文旅,20100811,25.89,25.4468,26.1331,25.4468,25.9901,1201890,21688550,0.1001,0.3865,18.0454,0.5511,3964932376.2,,3964932376.2,218093090,0,218093090,106.0848,7.0461,12.4256,-515.5396,
600576.SH,祥源文旅,20100812,25.9901,25.7471,25.9472,25.3182,25.3325,1856272,33219478,-0.6576,-2.5303,17.8958,0.8511,3864609554.8,,3864609554.8,218093090,0,218093090,103.4006,6.8678,12.1112,-502.4951,
600576.SH,祥源文旅,20100813,25.3325,25.3325,25.9758,25.2038,25.8185,1412181,25304752,0.4861,1.9187,17.9189,0.6475,3938761205.4,,3938761205.4,218093090,0,218093090,105.3846,6.9996,12.3435,-512.1367,
600576.SH,祥源文旅,20100816,25.8185,26.0044,26.5905,25.7471,26.4333,2171872,40014588,0.6147,2.381,18.424,0.9958,4032541234.1,,4032541234.1,218093090,0,218093090,107.8937,7.1663,12.6374,-524.3304,
600576.SH,祥源文旅,20100817,26.4333,26.5333,26.5333,26.0187,26.2617,2068551,37977503,-0.1716,-0.649,18.3595,0.9485,4006370063.3,,4006370063.3,218093090,0,218093090,107.1935,7.1198,12.5554,-520.9275,
600576.SH,祥源文旅,20100818,26.2617,25.9901,28.0201,25.9901,27.4197,5512463,104579414,1.158,4.4094,18.9714,2.5276,4183025466.2,,4183025466.2,218093090,0,218093090,111.9201,7.4337,13.109,-543.897,
600576.SH,祥源文旅,20100819,27.4197,27.1624,28.7206,26.8764,28.0344,6517236,126710361,0.6147,2.2419,19.4423,2.9883,4276805494.9,,4276805494.9,218093090,0,218093090,114.4292,7.6004,13.4029,-556.0908,
