代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600601.SH,*ST方科,20100111,26680.7735,26980.5574,28179.6933,26530.8815,27480.1974,124983822,691122862,799.4239,2.9963,5.5297,7.2392,9495676707,,9495676707,1726486674,0,1726486674,114.4706,3.3646,1.219,457.6006,
600601.SH,*ST方科,20100112,27480.1974,27530.1614,27879.9093,27330.3054,27580.1254,70845719,391017772,99.928,0.3636,5.5193,4.1035,9530206440.48,,9530206440.48,1726486674,0,1726486674,114.8869,3.3768,1.2235,459.2646,
600601.SH,*ST方科,20100113,27580.1254,26980.5574,28779.2613,26680.7735,28329.5853,115167682,649332528,749.4599,2.7174,5.6381,6.6706,9789179441.58,,9789179441.58,1726486674,0,1726486674,118.0088,3.4686,1.2567,471.7446,
600601.SH,*ST方科,20100114,28329.5853,28579.4053,29178.9732,28079.7653,28429.5133,95756577,548809925,99.928,0.3527,5.7313,5.5463,9823709175.06,,9823709175.06,1726486674,0,1726486674,118.4251,3.4808,1.2611,473.4086,
600601.SH,*ST方科,20100115,28429.5133,28429.5133,29029.0812,27929.8733,28679.3333,69646449,396543084,249.82,0.8787,5.6937,4.034,9910033508.76,,9910033508.76,1726486674,0,1726486674,119.4657,3.5114,1.2722,477.5686,
600601.SH,*ST方科,20100118,28679.3333,28679.3333,28929.1532,27979.8373,28629.3693,50578093,288585828,-49.964,-0.1742,5.7057,2.9295,9892768642.02,,9892768642.02,1726486674,0,1726486674,119.2576,3.5053,1.27,476.7366,
600601.SH,*ST方科,20100119,28629.3693,28529.4413,28829.2253,27979.8373,28079.7653,53350463,302257279,-549.6039,-1.9197,5.6655,3.0901,9702855107.88,,9702855107.88,1726486674,0,1726486674,116.9682,3.438,1.2456,467.5846,
600601.SH,*ST方科,20100120,28079.7653,28029.8013,28129.7293,26430.9535,26630.8095,68556569,373443769,-1448.9559,-5.1601,5.4472,3.9709,9202173972.42,,9202173972.42,1726486674,0,1726486674,110.9324,3.2606,1.1813,443.4565,
600601.SH,*ST方科,20100121,26630.8095,26530.8815,27180.4134,26480.9175,26780.7014,38854224,208873875,149.892,0.5629,5.3758,2.2505,9253968572.64,,9253968572.64,1726486674,0,1726486674,111.5568,3.2789,1.188,445.9525,
600601.SH,*ST方科,20100122,26780.7014,26480.9175,27030.5214,25731.4575,26281.0615,43889118,231144030,-499.64,-1.8657,5.2665,2.5421,9081319905.24,,9081319905.24,1726486674,0,1726486674,109.4756,3.2178,1.1658,437.6325,
600601.SH,*ST方科,20100125,26281.0615,25981.2775,26430.9535,25731.4575,25831.3855,18937765,98732151,-449.676,-1.711,5.2135,1.0969,8925936104.58,,8925936104.58,1726486674,0,1726486674,107.6024,3.1627,1.1459,430.1445,
600601.SH,*ST方科,20100126,25831.3855,25881.3495,26331.0255,25081.9256,25431.6736,35056433,180006650,-399.712,-1.5474,5.1348,2.0305,8787817170.66,,8787817170.66,1726486674,0,1726486674,105.9374,3.1138,1.1282,423.4885,
600601.SH,*ST方科,20100127,25431.6736,25431.6736,25781.4215,25181.8536,25281.7816,28046717,143195049,-149.892,-0.5894,5.1056,1.6245,8736022570.44,,8736022570.44,1726486674,0,1726486674,105.313,3.0954,1.1215,420.9925,
600601.SH,*ST方科,20100128,25281.7816,25181.8536,25981.2775,25181.8536,25931.3135,26679379,136897652,649.5319,2.5692,5.1312,1.5453,8960465838.06,,8960465838.06,1726486674,0,1726486674,108.0187,3.1749,1.1503,431.8085,
600601.SH,*ST方科,20100129,25931.3135,25831.3855,26331.0255,25681.4936,25781.4215,26197473,136467742,-149.892,-0.578,5.2092,1.5174,8908671237.84,,8908671237.84,1726486674,0,1726486674,107.3943,3.1566,1.1437,429.3125,
600601.SH,*ST方科,20100201,25781.4215,25581.5656,25831.3855,25031.9616,25281.7816,24346536,123260989,-499.64,-1.938,5.0628,1.4102,8736022570.44,,8736022570.44,1726486674,0,1726486674,105.313,3.0954,1.1215,420.9925,
600601.SH,*ST方科,20100202,25281.7816,25381.7096,25731.4575,25231.8176,25331.7456,20632956,105019182,49.964,0.1976,5.0899,1.1951,8753287437.18,,8753287437.18,1726486674,0,1726486674,105.5211,3.1015,1.1237,421.8245,
600601.SH,*ST方科,20100203,25331.7456,25431.6736,25831.3855,24682.2136,25781.4215,29468505,149872446,449.676,1.7751,5.0859,1.7068,8908671237.84,,8908671237.84,1726486674,0,1726486674,107.3943,3.1566,1.1437,429.3125,
600601.SH,*ST方科,20100204,25781.4215,25781.4215,26181.1335,25481.6376,25931.3135,26958423,140063512,149.892,0.5814,5.1955,1.5615,8960465838.06,,8960465838.06,1726486674,0,1726486674,108.0187,3.1749,1.1503,431.8085,
600601.SH,*ST方科,20100205,25931.3135,25481.6376,25931.3135,24981.9976,25281.7816,31449858,159928624,-649.5319,-2.5048,5.0852,1.8216,8736022570.44,,8736022570.44,1726486674,0,1726486674,105.313,3.0954,1.1215,420.9925,
600601.SH,*ST方科,20100208,25281.7816,25281.7816,25481.6376,25181.8536,25281.7816,12303603,62367047,0,0,5.069,0.7126,8736022570.44,,8736022570.44,1726486674,0,1726486674,105.313,3.0954,1.1215,420.9925,
600601.SH,*ST方科,20100209,25281.7816,25181.8536,25831.3855,25181.8536,25581.5656,17841731,91091072,299.784,1.1858,5.1055,1.0334,8839611770.88,,8839611770.88,1726486674,0,1726486674,106.5618,3.1321,1.1348,425.9845,
600601.SH,*ST方科,20100210,25581.5656,25731.4575,25781.4215,25481.6376,25681.4936,9948776,50955923,99.928,0.3906,5.1218,0.5762,8874141504.36,,8874141504.36,1726486674,0,1726486674,106.978,3.1444,1.1392,427.6485,
600601.SH,*ST方科,20100211,25681.4936,25631.5296,25881.3495,25431.6736,25431.6736,11696448,59980240,-249.82,-0.9728,5.1281,0.6775,8787817170.66,,8787817170.66,1726486674,0,1726486674,105.9374,3.1138,1.1282,423.4885,
600601.SH,*ST方科,20100212,25431.6736,25531.6016,25731.4575,25431.6736,25631.5296,13148561,67347501,199.856,0.7859,5.122,0.7616,8856876637.62,,8856876637.62,1726486674,0,1726486674,106.7699,3.1382,1.137,426.8165,
600601.SH,*ST方科,20100222,25631.5296,25631.5296,25831.3855,25481.6376,25581.5656,14252915,73252959,-49.964,-0.1949,5.1395,0.8255,8839611770.88,,8839611770.88,1726486674,0,1726486674,106.5618,3.1321,1.1348,425.9845,
600601.SH,*ST方科,20100223,25581.5656,25581.5656,26131.1695,25181.8536,26031.2415,29904475,154329477,449.676,1.7578,5.1607,1.7321,8994995571.54,,8994995571.54,1726486674,0,1726486674,108.4349,3.1872,1.1547,433.4725,
600601.SH,*ST方科,20100224,26031.2415,25831.3855,26430.9535,25781.4215,26380.9895,36959161,193752422,349.748,1.3436,5.2423,2.1407,9115849638.72,,9115849638.72,1726486674,0,1726486674,109.8918,3.23,1.1703,439.2965,
600601.SH,*ST方科,20100225,26380.9895,26480.9175,26730.7375,26231.0975,26430.9535,49153264,260313387,49.964,0.1894,5.296,2.847,9133114505.46,,9133114505.46,1726486674,0,1726486674,110.0999,3.2361,1.1725,440.1285,
600601.SH,*ST方科,20100226,26430.9535,26430.9535,26430.9535,26430.9535,26430.9535,,,0,0,,,9133114505.46,,9133114505.46,1726486674,0,1726486674,110.0999,3.2361,1.1725,440.1285,
600601.SH,*ST方科,20100301,26430.9535,26430.9535,26980.5574,26231.0975,26680.7735,45691511,243162815,249.82,0.9452,5.3218,2.6465,9219438839.16,,9219438839.16,1726486674,0,1726486674,111.1406,3.2667,1.1836,444.2885,
600601.SH,*ST方科,20100302,26680.7735,26680.7735,27130.4494,26580.8455,26980.5574,51754186,278742414,299.784,1.1236,5.3859,2.9977,9323028039.6,,9323028039.6,1726486674,0,1726486674,112.3894,3.3034,1.1969,449.2805,
600601.SH,*ST方科,20100303,26980.5574,26980.5574,27330.3054,26830.6654,27230.3774,40687768,220664379,249.82,0.9259,5.4234,2.3567,9409352373.3,,9409352373.3,1726486674,0,1726486674,113.43,3.334,1.2079,453.4406,
600601.SH,*ST方科,20100304,27230.3774,27280.3414,27280.3414,25831.3855,25981.2775,55418192,293995010,-1249.0999,-4.5872,5.305,3.2099,8977730704.8,,8977730704.8,1726486674,0,1726486674,108.2268,3.1811,1.1525,432.6405,
600601.SH,*ST方科,20100305,25981.2775,25981.2775,27580.1254,25981.2775,27080.4854,63566490,341894885,1099.2079,4.2308,5.3785,3.6818,9357557773.08,,9357557773.08,1726486674,0,1726486674,112.8056,3.3156,1.2013,450.9445,
600601.SH,*ST方科,20100308,27080.4854,27080.4854,27230.3774,26630.8095,27180.4134,39258384,211762216,99.928,0.369,5.3941,2.2739,9392087506.56,,9392087506.56,1726486674,0,1726486674,113.2219,3.3279,1.2057,452.6086,
600601.SH,*ST方科,20100309,27180.4134,28229.6573,28829.2253,27280.3414,27430.2334,91334559,508879338,249.82,0.9191,5.5716,5.2902,9478411840.26,,9478411840.26,1726486674,0,1726486674,114.2625,3.3585,1.2168,456.7686,
600601.SH,*ST方科,20100310,27430.2334,27030.5214,27580.1254,26530.8815,26780.7014,38847846,209593546,-649.5319,-2.3679,5.3952,2.2501,9253968572.64,,9253968572.64,1726486674,0,1726486674,111.5568,3.2789,1.188,445.9525,
600601.SH,*ST方科,20100311,26780.7014,26780.7014,27380.2694,26331.0255,27330.3054,41287300,222306048,549.6039,2.0522,5.3844,2.3914,9443882106.78,,9443882106.78,1726486674,0,1726486674,113.8462,3.3462,1.2124,455.1046,
600601.SH,*ST方科,20100312,27330.3054,27180.4134,27879.9093,26980.5574,27180.4134,56501231,310206631,-149.892,-0.5484,5.4903,3.2726,9392087506.56,,9392087506.56,1726486674,0,1726486674,113.2219,3.3279,1.2057,452.6086,
600601.SH,*ST方科,20100315,27180.4134,27080.4854,27280.3414,26231.0975,26331.0255,34205460,181895110,-849.3879,-3.125,5.3177,1.9812,9098584771.98,,9098584771.98,1726486674,0,1726486674,109.6837,3.2239,1.168,438.4645,
600601.SH,*ST方科,20100316,26331.0255,26430.9535,26580.8455,26131.1695,26480.9175,19177225,101143588,149.892,0.5693,5.2742,1.1108,9150379372.2,,9150379372.2,1726486674,0,1726486674,110.3081,3.2422,1.1747,440.9605,
600601.SH,*ST方科,20100317,26480.9175,26580.8455,27730.0174,26380.9895,27380.2694,48256526,262330505,899.3519,3.3962,5.4362,2.7951,9461146973.52,,9461146973.52,1726486674,0,1726486674,114.0544,3.3523,1.2146,455.9366,
600601.SH,*ST方科,20100318,27380.2694,27430.2334,30128.2891,27380.2694,29129.0092,206057911,1200735733,1748.7398,6.3869,5.8272,11.9351,10065417309.42,,10065417309.42,1726486674,0,1726486674,121.3389,3.5665,1.2922,485.0566,
600601.SH,*ST方科,20100319,29129.0092,28479.4773,29278.9012,28329.5853,28979.1172,98051753,566048320,-149.892,-0.5146,5.773,5.6793,10013622709.2,,10013622709.2,1726486674,0,1726486674,120.7145,3.5481,1.2855,482.5606,
600601.SH,*ST方科,20100322,28979.1172,28979.1172,30128.2891,28629.3693,29628.6492,103269936,610547148,649.5319,2.2414,5.9121,5.9815,10238065976.82,,10238065976.82,1726486674,0,1726486674,123.4202,3.6276,1.3143,493.3766,
600601.SH,*ST方科,20100323,29628.6492,29628.6492,29628.6492,28729.2973,28879.1892,59337709,345305980,-749.4599,-2.5295,5.8193,3.4369,9979092975.72,,9979092975.72,1726486674,0,1726486674,120.2982,3.5359,1.2811,480.8966,
600601.SH,*ST方科,20100324,28879.1892,29079.0452,29079.0452,28479.4773,28679.3333,38610238,222129739,-199.856,-0.692,5.7531,2.2363,9910033508.76,,9910033508.76,1726486674,0,1726486674,119.4657,3.5114,1.2722,477.5686,
600601.SH,*ST方科,20100325,28679.3333,28579.4053,29478.7572,28379.5493,28529.4413,50378156,291618267,-149.892,-0.5226,5.7886,2.918,9858238908.54,,9858238908.54,1726486674,0,1726486674,100.5907,3.4354,1.2656,475.0726,
600601.SH,*ST方科,20100326,28529.4413,28429.5133,29478.7572,28279.6213,29129.0092,39540201,229066500,599.5679,2.1016,5.7933,2.2902,10065417309.42,,10065417309.42,1726486674,0,1726486674,102.7047,3.5076,1.2922,485.0566,
600601.SH,*ST方科,20100329,29129.0092,29129.0092,30078.3251,28929.1532,29528.7212,72147866,427178315,399.712,1.3722,5.9209,4.1789,10203536243.34,,10203536243.34,1726486674,0,1726486674,104.114,3.5558,1.3099,491.7126,
600601.SH,*ST方科,20100330,29528.7212,29528.7212,29778.5412,29328.8652,29528.7212,36360877,214884280,0,0,5.9098,2.1061,10203536243.34,,10203536243.34,1726486674,0,1726486674,104.114,3.5558,1.3099,491.7126,
600601.SH,*ST方科,20100331,29528.7212,29478.7572,30028.3611,29378.8292,29478.7572,46940835,278933321,-49.964,-0.1692,5.9422,2.7189,10186271376.6,,10186271376.6,1726486674,0,1726486674,103.9378,3.5498,1.3077,490.8806,
600601.SH,*ST方科,20100401,29478.7572,29478.7572,29928.4331,29129.0092,29578.6852,59684760,353167262,99.928,0.339,5.9172,3.457,10220801110.08,,10220801110.08,1726486674,0,1726486674,104.2902,3.5618,1.3121,492.5446,
600601.SH,*ST方科,20100402,29578.6852,29628.6492,30927.7131,29228.9372,30478.0371,109803966,666456721,899.3519,3.0405,6.0695,6.36,10531568711.4,,10531568711.4,1726486674,0,1726486674,107.4611,3.6701,1.352,507.5206,
600601.SH,*ST方科,20100406,30478.0371,30328.1451,30627.9291,29928.4331,30577.9651,57781014,349833031,99.928,0.3279,6.0545,3.3467,10566098444.88,,10566098444.88,1726486674,0,1726486674,107.8135,3.6821,1.3564,509.1846,
600601.SH,*ST方科,20100407,30577.9651,30577.9651,30577.9651,29978.3971,30178.2531,31386046,190105372,-399.712,-1.3072,6.057,1.8179,10427979510.96,,10427979510.96,1726486674,0,1726486674,106.4041,3.634,1.3387,502.5286,
600601.SH,*ST方科,20100408,30178.2531,30228.2171,30378.1091,29728.5772,29878.4692,38812723,232672718,-299.784,-0.9934,5.9948,2.2481,10324390310.52,,10324390310.52,1726486674,0,1726486674,105.3471,3.5979,1.3254,497.5366,
600601.SH,*ST方科,20100409,29878.4692,29828.5052,30877.7491,29828.5052,30577.9651,52052999,316557770,699.4959,2.3411,6.0815,3.015,10566098444.88,,10566098444.88,1726486674,0,1726486674,107.8135,3.6821,1.3564,509.1846,
600601.SH,*ST方科,20100412,30577.9651,30577.9651,31827.065,30478.0371,31477.317,87068019,545460814,899.3519,2.9412,6.2648,5.0431,10876866046.2,,10876866046.2,1726486674,0,1726486674,110.9845,3.7904,1.3963,524.1606,
600601.SH,*ST方科,20100413,31477.317,31427.353,31677.173,29428.7932,30428.0731,69462339,425139459,-1049.2439,-3.3333,6.1204,4.0233,10514303844.66,,10514303844.66,1726486674,0,1726486674,107.285,3.6641,1.3498,506.6886,
600601.SH,*ST方科,20100414,30428.0731,30428.0731,30827.7851,29978.3971,30428.0731,32070776,195084325,0,0,6.0829,1.8576,10514303844.66,,10514303844.66,1726486674,0,1726486674,107.285,3.6641,1.3498,506.6886,
600601.SH,*ST方科,20100415,30428.0731,30478.0371,30528.0011,29478.7572,29778.5412,69814934,418609747,-649.5319,-2.1346,5.996,4.0438,10289860577.04,,10289860577.04,1726486674,0,1726486674,104.9948,3.5859,1.321,495.8726,
600601.SH,*ST方科,20100416,29778.5412,29628.6492,29928.4331,29178.9732,29478.7572,37064995,219016953,-299.784,-1.0067,5.909,2.1468,10186271376.6,,10186271376.6,1726486674,0,1726486674,103.9378,3.5498,1.3077,490.8806,
600601.SH,*ST方科,20100419,29478.7572,29228.9372,29478.7572,26980.5574,26980.5574,68107484,386388571,-2498.1998,-8.4746,5.6732,3.9449,9323028039.6,,9323028039.6,1726486674,0,1726486674,95.1295,3.2489,1.1969,449.2805,
600601.SH,*ST方科,20100420,26980.5574,27280.3414,28379.5493,26980.5574,28179.6933,51834697,288250613,1199.1359,4.4444,5.561,3.0023,9737384841.36,,9737384841.36,1726486674,0,1726486674,99.3575,3.3933,1.2501,469.2486,
600601.SH,*ST方科,20100421,28179.6933,28129.7293,29478.7572,27779.9814,29129.0092,47245156,272957861,949.3159,3.3688,5.7775,2.7365,10065417309.42,,10065417309.42,1726486674,0,1726486674,102.7047,3.5076,1.2922,485.0566,
600601.SH,*ST方科,20100422,29129.0092,28879.1892,29628.6492,28629.3693,29079.0452,42222160,246803829,-49.964,-0.1715,5.8454,2.4456,10048152442.68,,10048152442.68,1726486674,0,1726486674,102.5285,3.5016,1.29,484.2246,
600601.SH,*ST方科,20100423,29079.0452,29079.0452,29428.7932,28229.6573,28429.5133,33623352,193393259,-649.5319,-2.2337,5.7518,1.9475,9823709175.06,,9823709175.06,1726486674,0,1726486674,100.2383,3.4234,1.2611,473.4086,
600601.SH,*ST方科,20100426,28429.5133,28429.5133,28929.1532,28179.6933,28479.4773,23504341,134398647,49.964,0.1757,5.718,1.3614,9840974041.8,,9840974041.8,1726486674,0,1726486674,84.9373,3.3911,1.2634,474.2406,
600601.SH,*ST方科,20100427,28479.4773,28279.6213,28429.5133,27280.3414,27929.8733,31799570,176544394,-549.6039,-1.9298,5.5518,1.8419,9651060507.66,,9651060507.66,1726486674,0,1726486674,83.2982,3.3256,1.239,465.0886,
600601.SH,*ST方科,20100428,27929.8733,27730.0174,28229.6573,27380.2694,27829.9453,23339836,130286987,-99.928,-0.3578,5.5822,1.3519,9616530774.18,,9616530774.18,1726486674,0,1726486674,83.0002,3.3137,1.2345,463.4246,
600601.SH,*ST方科,20100429,27829.9453,27929.8733,28629.3693,27530.1614,27630.0894,32394913,182765494,-199.856,-0.7181,5.6418,1.8763,9547471307.22,,9547471307.22,1726486674,0,1726486674,82.4041,3.2899,1.2257,460.0966,
600601.SH,*ST方科,20100430,27630.0894,27680.0534,27829.9453,25731.4575,26480.9175,35780473,190012871,-1149.1719,-4.1591,5.3105,2.0724,9150379372.2,,9150379372.2,1726486674,0,1726486674,78.9768,3.1531,1.1747,440.9605,
600601.SH,*ST方科,20100504,26480.9175,25981.2775,26680.7735,25781.4215,26380.9895,18007312,94938738,-99.928,-0.3774,5.2722,1.043,9115849638.72,,9115849638.72,1726486674,0,1726486674,78.6788,3.1412,1.1703,439.2965,
600601.SH,*ST方科,20100505,26380.9895,26131.1695,27080.4854,26031.2415,27080.4854,21737138,115844064,699.4959,2.6515,5.3293,1.259,9357557773.08,,9357557773.08,1726486674,0,1726486674,80.765,3.2245,1.2013,450.9445,
600601.SH,*ST方科,20100506,27080.4854,27080.4854,27380.2694,26331.0255,26430.9535,22211842,119391819,-649.5319,-2.3985,5.3751,1.2865,9133114505.46,,9133114505.46,1726486674,0,1726486674,78.8278,3.1472,1.1725,440.1285,
600601.SH,*ST方科,20100507,26430.9535,26131.1695,26680.7735,25831.3855,25981.2775,21663331,113617525,-449.676,-1.7013,5.2447,1.2548,8977730704.8,,8977730704.8,1726486674,0,1726486674,77.4867,3.0936,1.1525,432.6405,
600601.SH,*ST方科,20100510,25981.2775,26031.2415,26281.0615,24882.0696,25381.7096,25397135,129743079,-599.5679,-2.3077,5.1086,1.471,8770552303.92,,8770552303.92,1726486674,0,1726486674,75.6985,3.0222,1.1259,422.6565,
600601.SH,*ST方科,20100511,25381.7096,25881.3495,26031.2415,24832.1056,24932.0336,21494483,109203882,-449.676,-1.7717,5.0806,1.245,8615168503.26,,8615168503.26,1726486674,0,1726486674,74.3574,2.9687,1.106,415.1685,
600601.SH,*ST方科,20100512,24932.0336,24932.0336,25381.7096,24382.4297,24981.9976,21128050,105307120,49.964,0.2004,4.9842,1.2238,8632433370,,8632433370,1726486674,0,1726486674,74.5064,2.9746,1.1082,416.0005,
600601.SH,*ST方科,20100513,24981.9976,24981.9976,25381.7096,24532.3217,25331.7456,18837217,94320592,349.748,1.4,5.0071,1.0911,8753287437.18,,8753287437.18,1726486674,0,1726486674,75.5495,3.0163,1.1237,421.8245,
600601.SH,*ST方科,20100514,25331.7456,25131.8896,25681.4936,24981.9976,25481.6376,20248620,102857377,149.892,0.5917,5.0797,1.1728,8805082037.4,,8805082037.4,1726486674,0,1726486674,75.9966,3.0341,1.1304,424.3205,
600601.SH,*ST方科,20100517,25481.6376,25131.8896,25281.7816,23433.1138,23682.9337,22729531,111489293,-1798.7038,-7.0588,4.905,1.3165,8183546834.76,,8183546834.76,1726486674,0,1726486674,70.6321,2.82,1.0506,394.3685,
600601.SH,*ST方科,20100518,23682.9337,23483.0778,23882.7897,22034.1219,23632.9697,24106885,111782844,-49.964,-0.211,4.637,1.3963,8166281968.02,,8166281968.02,1726486674,0,1726486674,70.4831,2.814,1.0484,393.5365,
600601.SH,*ST方科,20100519,23632.9697,23383.1498,23882.7897,22983.4378,23583.0058,17037382,80262143,-49.964,-0.2114,4.7109,0.9868,8149017101.28,,8149017101.28,1726486674,0,1726486674,70.3341,2.8081,1.0461,392.7045,
600601.SH,*ST方科,20100520,23583.0058,23383.1498,23732.8977,22483.7979,22683.6538,17305469,80094598,-899.3519,-3.8136,4.6283,1.0024,7838249499.96,,7838249499.96,1726486674,0,1726486674,67.6518,2.701,1.0063,377.7285,
600601.SH,*ST方科,20100521,22683.6538,21984.1579,22933.4738,21734.3379,22833.5458,20602284,92320347,149.892,0.6608,4.4811,1.1933,7890044100.18,,7890044100.18,1726486674,0,1726486674,68.0989,2.7188,1.0129,380.2245,
600601.SH,*ST方科,20100524,22833.5458,22883.5098,24032.6817,22833.5458,23932.7537,26788601,127062818,1099.2079,4.814,4.7432,1.5516,8269871168.46,,8269871168.46,1726486674,0,1726486674,71.3772,2.8497,1.0617,398.5285,
600601.SH,*ST方科,20100525,23932.7537,23832.8257,24332.4657,23433.1138,23682.9337,29986174,143122769,-249.82,-1.0438,4.773,1.7368,8183546834.76,,8183546834.76,1726486674,0,1726486674,70.6321,2.82,1.0506,394.3685,
600601.SH,*ST方科,20100526,23682.9337,23632.9697,25381.7096,23433.1138,25081.9256,52331850,256209718,1398.9919,5.9072,4.8959,3.0311,8666963103.48,,8666963103.48,1726486674,0,1726486674,74.8045,2.9865,1.1126,417.6645,
600601.SH,*ST方科,20100527,25081.9256,24882.0696,27580.1254,24582.2857,27280.3414,107602467,576658262,2198.4158,8.7649,5.3592,6.2325,9426617240.04,,9426617240.04,1726486674,0,1726486674,81.361,3.2483,1.2102,454.2726,
600601.SH,*ST方科,20100528,27280.3414,26680.7735,27330.3054,26380.9895,26630.8095,72269849,386754645,-649.5319,-2.381,5.3515,4.1859,9202173972.42,,9202173972.42,1726486674,0,1726486674,79.4239,3.171,1.1813,443.4565,
600601.SH,*ST方科,20100531,26630.8095,26380.9895,26580.8455,25231.8176,25331.7456,48810204,252323698,-1299.0639,-4.878,5.1695,2.8271,8753287437.18,,8753287437.18,1726486674,0,1726486674,75.5495,3.0163,1.1237,421.8245,
600601.SH,*ST方科,20100601,25331.7456,25231.8176,25631.5296,24532.3217,25381.7096,33299876,167502958,49.964,0.1972,5.0301,1.9288,8770552303.92,,8770552303.92,1726486674,0,1726486674,75.6985,3.0222,1.1259,422.6565,
600601.SH,*ST方科,20100602,25381.7096,25081.9256,25881.3495,24732.1776,25831.3855,27441105,139065446,449.676,1.7717,5.0678,1.5894,8925936104.58,,8925936104.58,1726486674,0,1726486674,77.0396,3.0758,1.1459,430.1445,
600601.SH,*ST方科,20100603,25831.3855,25881.3495,26031.2415,25131.8896,25181.8536,29311974,150816074,-649.5319,-2.5145,5.1452,1.6978,8701492836.96,,8701492836.96,1726486674,0,1726486674,75.1025,2.9984,1.1171,419.3285,
600601.SH,*ST方科,20100604,25181.8536,25131.8896,25681.4936,24882.0696,25431.6736,22806351,115377358,249.82,0.9921,5.059,1.321,8787817170.66,,8787817170.66,1726486674,0,1726486674,75.8475,3.0282,1.1282,423.4885,
600601.SH,*ST方科,20100607,25431.6736,24932.0336,26281.0615,24732.1776,25981.2775,33925779,173757139,549.6039,2.1611,5.1217,1.965,8977730704.8,,8977730704.8,1726486674,0,1726486674,77.4867,3.0936,1.1525,432.6405,
600601.SH,*ST方科,20100608,25981.2775,26031.2415,26081.2055,25381.7096,25731.4575,23349179,120364531,-249.82,-0.9615,5.155,1.3524,8891406371.1,,8891406371.1,1726486674,0,1726486674,76.7416,3.0639,1.1415,428.4805,
600601.SH,*ST方科,20100609,25731.4575,25831.3855,26131.1695,25331.7456,25981.2775,24790925,127832804,249.82,0.9709,5.1564,1.4359,8977730704.8,,8977730704.8,1726486674,0,1726486674,77.4867,3.0936,1.1525,432.6405,
600601.SH,*ST方科,20100610,25981.2775,25781.4215,26331.0255,25681.4936,25881.3495,21834149,113862700,-99.928,-0.3846,5.2149,1.2647,8943200971.32,,8943200971.32,1726486674,0,1726486674,77.1887,3.0817,1.1481,430.9765,
600601.SH,*ST方科,20100611,25881.3495,25981.2775,26081.2055,25431.6736,25481.6376,18284697,94033717,-399.712,-1.5444,5.1428,1.0591,8805082037.4,,8805082037.4,1726486674,0,1726486674,75.9966,3.0341,1.1304,424.3205,
600601.SH,*ST方科,20100617,25481.6376,25481.6376,25481.6376,25481.6376,25481.6376,,,0,0,,,8805082037.4,,8805082037.4,1726486674,0,1726486674,75.9966,3.0341,1.1304,424.3205,
600601.SH,*ST方科,20100618,25481.6376,25231.8176,25381.7096,23982.7177,24082.6457,21858602,107757473,-1398.9919,-5.4902,4.9298,1.2661,8321665768.68,,8321665768.68,1726486674,0,1726486674,71.8242,2.8676,1.0683,401.0245,
600601.SH,*ST方科,20100621,24082.6457,24232.5377,24882.0696,23832.8257,24632.2497,13763045,67227766,549.6039,2.2822,4.8847,0.7972,8511579302.82,,8511579302.82,1726486674,0,1726486674,73.4633,2.933,1.0927,410.1765,
600601.SH,*ST方科,20100622,24632.2497,24632.2497,25081.9256,24632.2497,24832.1056,10818124,53928162,199.856,0.8114,4.985,0.6266,8580638769.78,,8580638769.78,1726486674,0,1726486674,74.0594,2.9568,1.1016,413.5045,
600601.SH,*ST方科,20100623,24832.1056,24732.1776,25181.8536,24232.5377,24532.3217,12687729,62776763,-299.784,-1.2072,4.9478,0.7349,8477049569.34,,8477049569.34,1726486674,0,1726486674,73.1653,2.9211,1.0883,408.5125,
600601.SH,*ST方科,20100624,24532.3217,24632.2497,24981.9976,24332.4657,24782.1416,9862905,48650528,249.82,1.0183,4.9327,0.5713,8563373903.04,,8563373903.04,1726486674,0,1726486674,73.9104,2.9508,1.0993,412.6725,
600601.SH,*ST方科,20100625,24782.1416,24482.3577,24932.0336,24032.6817,24682.2136,11740298,57437230,-99.928,-0.4032,4.8923,0.68,8528844169.56,,8528844169.56,1726486674,0,1726486674,73.6124,2.9389,1.0949,411.0085,
600601.SH,*ST方科,20100628,24682.2136,24682.2137,24682.2137,24031.3642,24381.8216,7395127,35831380,-300.3921,-1.217,4.8453,0.4283,8407990102.38,,8407990102.38,1726486674,0,1726486674,72.5693,2.8973,1.0794,405.1845,
600601.SH,*ST方科,20100629,24381.8216,24582.083,24882.475,23030.0574,23130.188,23818421,114620298,-1251.6336,-5.1335,4.8123,1.3796,7976368433.88,,7976368433.88,1726486674,0,1726486674,68.8439,2.7486,1.024,384.3845,
600601.SH,*ST方科,20100630,23130.188,23130.188,25282.9978,23130.188,23881.1682,47487687,229583646,750.9801,3.2468,4.8346,2.7505,8235341434.98,,8235341434.98,1726486674,0,1726486674,71.0791,2.8378,1.0572,396.8645,
600601.SH,*ST方科,20100701,23881.1682,23730.9722,23981.2989,22979.992,23030.0574,38522119,179890048,-851.1108,-3.5639,4.6698,2.2312,7941838700.4,,7941838700.4,1726486674,0,1726486674,68.5459,2.7367,1.0195,382.7205,
