代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600873.SH,梅花生物,20120201,33.505,33.4547,33.7566,33.1026,33.3038,5551681,36900798,-0.2012,-0.6006,6.6468,0.3454,10641970990.56,,17928526311.86,1607548488,0,2708236603,14.0449,3.6397,2.6111,27.7035,
600873.SH,梅花生物,20120202,33.3038,33.7063,33.7063,33.2032,33.7063,6698948,44636524,0.4025,1.2085,6.6632,0.4167,10770574869.6,,18145185240.1,1607548488,0,2708236603,14.2146,3.6837,2.6427,28.0382,
600873.SH,梅花生物,20120203,33.7063,33.7063,35.0646,33.4044,34.7627,15039665,103740729,1.0565,3.1343,6.8978,0.9356,11108160052.08,,18713914926.73,1607548488,0,2708236603,14.6601,3.7992,2.7255,28.917,
600873.SH,梅花生物,20120206,34.7627,35.0143,36.3223,35.0143,35.9198,15786886,112197157,1.1571,3.3285,7.107,0.982,11477896204.32,,19336809345.42,1607548488,0,2708236603,15.1481,3.9256,2.8162,29.8796,
600873.SH,梅花生物,20120207,35.9198,35.9198,35.9198,34.7124,34.9639,9094340,63566302,-0.9558,-2.6611,6.9897,0.5657,11172461991.6,,18822244390.85,1607548488,0,2708236603,14.745,3.8211,2.7413,29.0844,
600873.SH,梅花生物,20120208,34.9639,35.0143,35.7689,34.7627,35.6683,9682017,67988748,0.7043,2.0144,7.0222,0.6023,11397518779.92,,19201397515.27,1607548488,0,2708236603,15.042,3.8981,2.7965,29.6703,
600873.SH,梅花生物,20120209,35.6683,35.7689,37.58,35.5173,36.6744,18105179,130813151,1.0062,2.8209,7.2252,1.1263,11719028477.52,,19743044835.87,1607548488,0,2708236603,15.4663,4.0081,2.8754,30.5073,
600873.SH,梅花生物,20120210,36.6744,36.3726,36.6744,36.0204,36.2216,11518027,83142296,-0.4528,-1.2346,7.2184,0.7165,11574349113.6,,19499303541.6,1607548488,0,2708236603,15.2754,3.9586,2.8399,30.1306,
600873.SH,梅花生物,20120213,36.2216,36.3223,37.0266,35.9701,36.6241,10548153,76677149,0.4025,1.1111,7.2692,0.6562,11702952992.64,,19715962469.84,1607548488,0,2708236603,15.4451,4.0026,2.8714,30.4654,
600873.SH,梅花生物,20120214,36.6241,36.7247,36.7247,36.0204,36.272,8132566,58639796,-0.3522,-0.9615,7.2105,0.5059,11590424598.48,,19526385907.63,1607548488,0,2708236603,15.2966,3.9641,2.8438,30.1725,
600873.SH,梅花生物,20120215,36.272,36.272,37.4793,36.0204,37.0266,13508646,98636895,0.7546,2.0804,7.3018,0.8403,11831556871.68,,19932621398.08,1607548488,0,2708236603,15.6148,4.0466,2.903,30.8002,
600873.SH,梅花生物,20120216,37.0266,37.0266,37.4793,36.4732,36.926,11959924,87761573,-0.1006,-0.2717,7.338,0.744,11799405901.92,,19878456666.02,1607548488,0,2708236603,15.5724,4.0356,2.8951,30.7165,
600873.SH,梅花生物,20120217,36.926,36.926,37.2781,36.0204,36.1713,17808684,128833006,-0.7546,-2.0436,7.2343,1.1078,11558273628.72,,19472221175.57,1607548488,0,2708236603,15.2542,3.9531,2.8359,30.0888,
600873.SH,梅花生物,20120220,36.1713,36.6744,36.9763,36.0204,36.121,16129691,116809612,-0.0503,-0.1391,7.2419,1.0034,11542198143.84,,19445138809.54,1607548488,0,2708236603,15.233,3.9476,2.832,30.0469,
600873.SH,梅花生物,20120221,36.121,35.7689,36.775,35.7689,36.7247,13844377,99923715,0.6037,1.6713,7.2176,0.8612,11735103962.4,,19770127201.9,1607548488,0,2708236603,15.4876,4.0136,2.8793,30.5491,
600873.SH,梅花生物,20120222,36.7247,36.8253,37.9321,36.4732,37.6303,22855213,169392976,0.9055,2.4658,7.4116,1.4217,12024462690.24,,20257609790.44,1607548488,0,2708236603,15.8694,4.1125,2.9503,31.3024,
600873.SH,梅花生物,20120223,37.6303,37.8818,39.2401,37.1775,38.6364,32797947,248210767,1.0062,2.6738,7.5679,2.0402,12345972387.84,,20799257111.04,1607548488,0,2708236603,16.2938,4.2225,3.0292,32.1394,
600873.SH,梅花生物,20120224,38.6364,38.234,39.1395,37.8818,38.737,24776465,189706041,0.1006,0.2604,7.6567,1.5413,12378123357.6,,20853421843.1,1607548488,0,2708236603,28.9831,4.0537,3.0371,32.2231,
600873.SH,梅花生物,20120227,38.737,38.7873,39.7432,38.3849,38.6867,24244354,188091550,-0.0503,-0.1299,7.7582,1.5082,12362047872.72,,20826339477.07,1607548488,0,2708236603,28.9455,4.0484,3.0332,32.1812,
600873.SH,梅花生物,20120228,38.6867,38.5861,38.737,37.8315,38.234,15410655,117312056,-0.4528,-1.1704,7.6124,0.9586,12217368508.8,,20582598182.8,1607548488,0,2708236603,28.6067,4.0011,2.9977,31.8046,
600873.SH,梅花生物,20120229,38.234,38.234,39.2401,37.7812,38.4352,16605317,127469630,0.2012,0.5263,7.6764,1.033,12281670448.32,,20690927646.92,1607548488,0,2708236603,28.7573,4.0221,3.0134,31.972,
600873.SH,梅花生物,20120301,38.4352,38.2843,40.196,38.1333,39.3407,20598222,161650636,0.9055,2.356,7.8478,1.2813,12571029176.16,,21178410235.46,1607548488,0,2708236603,29.4348,4.1169,3.0844,32.7252,
600873.SH,梅花生物,20120302,39.3407,39.391,39.6426,38.7873,39.5923,18141738,141554191,0.2515,0.6394,7.8027,1.1285,12651406600.56,,21313822065.61,1607548488,0,2708236603,29.623,4.1432,3.1042,32.9345,
600873.SH,梅花生物,20120305,39.5923,39.9947,39.9947,38.7873,38.9886,16155404,126311193,-0.6037,-1.5248,7.8185,1.005,12458500782,,20988833673.25,1607548488,0,2708236603,29.1713,4.08,3.0568,32.4323,
600873.SH,梅花生物,20120306,38.9886,38.7873,39.0892,37.8818,38.3346,11484356,87508907,-0.654,-1.6774,7.6198,0.7144,12249519478.56,,20636762914.86,1607548488,0,2708236603,28.682,4.0116,3.0056,31.8883,
600873.SH,梅花生物,20120307,38.3346,37.8818,38.8377,37.7309,38.1333,12281576,93609103,-0.2012,-0.5249,7.6219,0.764,12185217539.04,,20528433450.74,1607548488,0,2708236603,28.5315,3.9905,2.9898,31.7209,
600873.SH,梅花生物,20120308,38.1333,38.1333,38.9383,38.083,38.6364,11131307,85299571,0.5031,1.3193,7.663,0.6924,12345972387.84,,20799257111.04,1607548488,0,2708236603,28.9079,4.0432,3.0292,32.1394,
600873.SH,梅花生物,20120309,38.6364,38.6867,38.888,38.1837,38.7873,16891620,129328647,0.1509,0.3906,7.6564,1.0508,12394198842.48,,20880504209.13,1607548488,0,2708236603,29.0208,4.059,3.0411,32.2649,
600873.SH,梅花生物,20120312,38.7873,38.737,39.2401,38.5358,39.1898,13648305,105544942,0.4025,1.0376,7.7332,0.849,12522802721.52,,21097163137.37,1607548488,0,2708236603,29.3219,4.1011,3.0726,32.5997,
600873.SH,梅花生物,20120313,39.1898,39.1395,39.542,38.8377,39.4413,12437563,96928638,0.2515,0.6418,7.7932,0.7737,12603180145.92,,21232574967.52,1607548488,0,2708236603,29.5101,4.1274,3.0923,32.8089,
600873.SH,梅花生物,20120314,39.4413,39.6426,40.045,36.121,36.6241,27793141,212543597,-2.8172,-7.1429,7.6473,1.7289,11702952992.64,,19715962469.84,1607548488,0,2708236603,27.4022,3.8326,2.8714,30.4654,
600873.SH,梅花生物,20120315,36.6241,36.4732,36.8756,35.2658,35.7689,16402657,117632461,-0.8552,-2.3352,7.1715,1.0204,11429669749.68,,19255562247.33,1607548488,0,2708236603,26.7624,3.7431,2.8044,29.754,
600873.SH,梅花生物,20120316,35.7689,35.7186,37.4793,35.6683,37.0266,14680180,106830808,1.2577,3.5162,7.2772,0.9132,11831556871.68,,19932621398.08,1607548488,0,2708236603,27.7034,3.8747,2.903,30.8002,
600873.SH,梅花生物,20120319,37.0266,36.8756,37.5296,36.272,37.3284,11188081,82050912,0.3018,0.8152,7.3338,0.696,11928009780.96,,20095115594.26,1607548488,0,2708236603,27.9292,3.9063,2.9267,31.0513,
600873.SH,梅花生物,20120320,37.3284,37.2278,37.2278,36.0204,36.121,10493932,76240523,-1.2074,-3.2345,7.2652,0.6528,11542198143.84,,19445138809.54,1607548488,0,2708236603,27.0258,3.78,2.832,30.0469,
600873.SH,梅花生物,20120321,36.121,36.272,36.926,35.8192,36.7247,9666961,69996856,0.6037,1.6713,7.2408,0.6013,11735103962.4,,19770127201.9,1607548488,0,2708236603,27.4775,3.8431,2.8793,30.5491,
600873.SH,梅花生物,20120322,36.7247,36.7247,36.7247,36.7247,36.7247,,,0,0,,,11735103962.4,,19770127201.9,1607548488,0,2708236603,27.4775,3.8431,2.8793,30.5491,
600873.SH,梅花生物,20120323,36.7247,36.4732,36.926,35.618,36.1713,8198912,59086193,-0.5534,-1.5068,7.2066,0.51,11558273628.72,,19472221175.57,1607548488,0,2708236603,27.0635,3.7852,2.8359,30.0888,
600873.SH,梅花生物,20120326,36.1713,36.121,36.121,34.7124,35.4167,9178578,64437940,-0.7546,-2.0862,7.0205,0.571,11317141355.52,,19065985685.12,1607548488,0,2708236603,26.4989,3.7063,2.7768,29.4611,
600873.SH,梅花生物,20120327,35.4167,35.7186,35.7186,34.3099,34.5112,11494144,79585139,-0.9055,-2.5568,6.924,0.715,11027782627.68,,18578503096.58,1607548488,0,2708236603,25.8213,3.6115,2.7058,28.7078,
600873.SH,梅花生物,20120328,34.5112,34.2596,34.3603,32.9516,33.0523,9946249,65991405,-1.4589,-4.2274,6.6348,0.6187,10561593566.16,,17793114481.71,1607548488,0,2708236603,24.7298,3.4588,2.5914,27.4942,
600873.SH,梅花生物,20120329,33.0523,33.1026,33.3038,31.9455,32.0964,7734115,50068728,-0.9558,-2.8919,6.4738,0.4811,10256159353.44,,17278549527.14,1607548488,0,2708236603,24.0146,3.3588,2.5165,26.6991,
600873.SH,梅花生物,20120330,32.0964,32.197,32.4989,31.543,31.7946,6188555,39314560,-0.3018,-0.9404,6.3528,0.385,10159706444.16,,17116055330.96,1607548488,0,2708236603,23.7888,3.3272,2.4928,26.448,
600873.SH,梅花生物,20120405,31.7946,31.7946,32.6498,31.7946,32.5492,6410409,41079588,0.7546,2.3734,6.4083,0.3988,10400838717.36,,17522290821.41,1607548488,0,2708236603,24.3534,3.4062,2.552,27.0757,
600873.SH,梅花生物,20120406,32.5492,32.7001,33.8069,32.4486,33.3038,8806695,58051601,0.7546,2.3184,6.5918,0.5478,10641970990.56,,17928526311.86,1607548488,0,2708236603,24.918,3.4851,2.6111,27.7035,
600873.SH,梅花生物,20120409,33.3038,33.2032,33.3541,32.5492,32.6498,5649879,36847337,-0.654,-1.9637,6.5218,0.3515,10432989687.12,,17576455553.47,1607548488,0,2708236603,24.4286,3.4167,2.5598,27.1594,
600873.SH,梅花生物,20120410,32.6498,32.4486,33.3038,31.7946,33.1529,5492958,35650569,0.5031,1.5408,6.4902,0.3417,10593744535.92,,17847279213.77,1607548488,0,2708236603,24.805,3.4693,2.5993,27.5779,
600873.SH,梅花生物,20120411,33.1529,33.1026,33.2535,32.4989,33.0019,5666238,37042902,-0.1509,-0.4552,6.5375,0.3525,10545518081.28,,17766032115.68,1607548488,0,2708236603,24.6921,3.4536,2.5875,27.4524,
600873.SH,梅花生物,20120412,33.0019,33.2032,33.5553,32.9516,33.505,7279399,48188725,0.5031,1.5244,6.6199,0.4528,10706272930.08,,18036855775.98,1607548488,0,2708236603,25.0685,3.5062,2.6269,27.8708,
600873.SH,梅花生物,20120413,33.505,33.6559,34.159,33.2535,33.8069,8474846,56651043,0.3018,0.9009,6.6846,0.5272,10802725839.36,,18199349972.16,1607548488,0,2708236603,25.2944,3.5378,2.6506,28.1219,
600873.SH,梅花生物,20120416,33.8069,33.5553,34.7627,33.3038,34.3603,9221893,62736910,0.5534,1.6369,6.803,0.5737,10979556173.04,,18497255998.49,1607548488,0,2708236603,25.7084,3.5957,2.694,28.5823,
600873.SH,梅花生物,20120417,34.3603,34.2093,34.4106,33.5553,33.5553,6320440,42547740,-0.8049,-2.3426,6.7318,0.3932,10722348414.96,,18063938142.01,1607548488,0,2708236603,25.1062,3.5115,2.6308,27.9127,
600873.SH,梅花生物,20120418,33.5553,33.7566,34.3099,33.4044,34.2093,6226297,42002278,0.654,1.949,6.7459,0.3873,10931329718.4,,18416008900.4,1607548488,0,2708236603,25.5955,3.5799,2.6821,28.4567,
600873.SH,梅花生物,20120419,34.2093,34.0584,34.3603,33.6056,33.8069,5944442,40032429,-0.4025,-1.1765,6.7344,0.3698,10802725839.36,,18199349972.16,1607548488,0,2708236603,27.2924,3.4372,2.6506,28.1219,
600873.SH,梅花生物,20120420,33.8069,33.8069,34.3099,33.6056,34.0584,5323457,35959999,0.2515,0.744,6.755,0.3312,10883103263.76,,18334761802.31,1607548488,0,2708236603,27.4954,3.4627,2.6703,28.3312,
600873.SH,梅花生物,20120423,34.0584,34.0584,34.2596,32.8007,33.0019,7047150,46901175,-1.0565,-3.1019,6.6553,0.4384,10545518081.28,,17766032115.68,1607548488,0,2708236603,26.6425,3.3553,2.5875,27.4524,
600873.SH,梅花生物,20120424,33.0019,33.1026,33.3541,31.9455,32.4486,6969904,45001370,-0.5534,-1.6768,6.4565,0.4336,10368687747.6,,17468126089.35,1607548488,0,2708236603,26.1958,3.2991,2.5441,26.992,
600873.SH,梅花生物,20120425,32.4486,32.5492,33.6559,31.9958,33.6056,8741965,57053013,1.1571,3.5659,6.5263,0.5438,10738423899.84,,18091020508.04,1607548488,0,2708236603,27.1299,3.4167,2.6348,27.9545,
600873.SH,梅花生物,20120426,33.6056,34.1087,34.1087,33.3541,33.6559,6704315,44894624,0.0503,0.1497,6.6964,0.4171,10754499384.72,,18118102874.07,1607548488,0,2708236603,27.1705,3.4218,2.6387,27.9964,
600873.SH,梅花生物,20120427,33.6559,33.6559,33.6559,33.1529,33.4044,4575472,30336403,-0.2515,-0.7474,6.6302,0.2846,10674121960.32,,17982691043.92,1607548488,0,2708236603,26.9674,3.3962,2.619,27.7872,
600873.SH,梅花生物,20120502,33.4044,33.9578,34.0584,33.505,33.7566,5638846,37791054,0.3522,1.0542,6.7019,0.3508,10786650354.48,,18172267606.13,1607548488,0,2708236603,27.2517,3.4321,2.6466,28.0801,
600873.SH,梅花生物,20120503,33.7566,33.7063,36.7247,33.5553,35.7186,17547714,123354062,1.962,5.8122,7.0296,1.0916,11413594264.8,,19228479881.3,1607548488,0,2708236603,28.8357,3.6315,2.8005,29.7122,
600873.SH,梅花生物,20120504,35.7186,35.4167,35.5173,34.813,35.1149,10523760,73498181,-0.6037,-1.6901,6.984,0.6546,11220688446.24,,18903491488.94,1607548488,0,2708236603,28.3483,3.5702,2.7531,29.21,
600873.SH,梅花生物,20120507,35.1149,35.0143,35.618,34.813,35.467,8170883,57378945,0.3522,1.0029,7.0224,0.5083,11333216840.4,,19093068051.15,1607548488,0,2708236603,28.6326,3.606,2.7807,29.5029,
600873.SH,梅花生物,20120508,35.467,35.4167,36.2216,35.0143,36.0204,10663762,75766302,0.5534,1.5603,7.105,0.6634,11510047174.08,,19390974077.48,1607548488,0,2708236603,29.0794,3.6622,2.8241,29.9633,
600873.SH,梅花生物,20120509,36.0204,35.8695,36.5738,35.5676,35.9198,13252860,95191425,-0.1006,-0.2793,7.1827,0.8244,11477896204.32,,19336809345.42,1607548488,0,2708236603,28.9981,3.652,2.8162,29.8796,
600873.SH,梅花生物,20120510,35.9198,35.7186,37.6806,35.5676,37.2278,21522488,157880729,1.308,3.6415,7.3356,1.3388,11895858811.2,,20040950862.2,1607548488,0,2708236603,30.0541,3.785,2.9188,30.9676,
600873.SH,梅花生物,20120511,37.2278,37.1775,37.1775,35.9701,36.2216,25287682,182604245,-1.0062,-2.7027,7.2211,1.5731,11574349113.6,,19499303541.6,1607548488,0,2708236603,29.2418,3.6827,2.8399,30.1306,
600873.SH,梅花生物,20120514,36.2216,36.3726,36.5738,34.7124,34.9639,11038247,78058437,-1.2577,-3.4722,7.0716,0.6867,11172461991.6,,18822244390.85,1607548488,0,2708236603,28.2265,3.5548,2.7413,29.0844,
600873.SH,梅花生物,20120515,34.9639,34.8633,35.9198,34.3603,35.5173,10826034,76214398,0.5534,1.5827,7.0399,0.6734,11349292325.28,,19120150417.18,1607548488,0,2708236603,28.6732,3.6111,2.7847,29.5448,
600873.SH,梅花生物,20120516,35.5173,35.3161,35.7186,34.5112,34.5112,6909815,48271766,-1.0062,-2.8329,6.986,0.4298,11027782627.68,,18578503096.58,1607548488,0,2708236603,27.8609,3.5088,2.7058,28.7078,
600873.SH,梅花生物,20120517,34.5112,34.3099,35.4167,34.3099,35.0143,6694183,46368792,0.5031,1.4577,6.9267,0.4164,11188537476.48,,18849326756.88,1607548488,0,2708236603,28.2671,3.5599,2.7452,29.1263,
600873.SH,梅花生物,20120518,35.0143,34.9639,34.9639,33.9075,34.1087,5467643,37307191,-0.9055,-2.5862,6.8233,0.3401,10899178748.64,,18361844168.34,1607548488,0,2708236603,27.536,3.4679,2.6742,28.373,
600873.SH,梅花生物,20120521,34.1087,34.1087,34.4609,33.3038,33.505,4881525,32691094,-0.6037,-1.7699,6.6969,0.3037,10706272930.08,,18036855775.98,1607548488,0,2708236603,27.0487,3.4065,2.6269,27.8708,
600873.SH,梅花生物,20120522,33.505,33.4547,34.2093,33.4547,34.159,4392975,29634169,0.654,1.952,6.7458,0.2733,10915254233.52,,18388926534.37,1607548488,0,2708236603,27.5767,3.473,2.6782,28.4149,
600873.SH,梅花生物,20120523,34.159,34.159,34.3603,33.4547,33.9075,4142203,27858095,-0.2515,-0.7364,6.7254,0.2577,10834876809.12,,18253514704.22,1607548488,0,2708236603,27.3736,3.4474,2.6585,28.2056,
600873.SH,梅花生物,20120524,33.9075,33.8572,34.1087,33.6056,33.6559,4811367,32352759,-0.2515,-0.7418,6.7242,0.2993,10754499384.72,,18118102874.07,1607548488,0,2708236603,27.1705,3.4218,2.6387,27.9964,
600873.SH,梅花生物,20120525,33.6559,33.7063,33.8069,32.8007,33.6056,5380815,35528457,-0.0503,-0.1495,6.6028,0.3347,10738423899.84,,18091020508.04,1607548488,0,2708236603,27.1299,3.4167,2.6348,27.9545,
600873.SH,梅花生物,20120528,33.6056,33.5553,34.0584,33.2535,34.0081,4423591,29577742,0.4025,1.1976,6.6864,0.2752,10867027778.88,,18307679436.28,1607548488,0,2708236603,27.4548,3.4576,2.6663,28.2893,
600873.SH,梅花生物,20120529,34.0081,34.0081,34.4609,33.6559,34.4106,5939073,40309313,0.4025,1.1834,6.7871,0.3694,10995631657.92,,18524338364.52,1607548488,0,2708236603,27.7797,3.4985,2.6979,28.6241,
600873.SH,梅花生物,20120530,34.4106,34.3603,34.4106,33.8572,33.9075,4774273,32355758,-0.5031,-1.462,6.7771,0.297,10834876809.12,,18253514704.22,1607548488,0,2708236603,27.3736,3.4474,2.6585,28.2056,
600873.SH,梅花生物,20120531,33.9075,33.7063,34.3099,33.4547,33.6559,4770788,32150495,-0.2515,-0.7418,6.739,0.2968,10754499384.72,,18118102874.07,1607548488,0,2708236603,27.1705,3.4218,2.6387,27.9964,
600873.SH,梅花生物,20120601,33.6559,33.6559,33.9578,33.4044,33.5553,4118190,27534678,-0.1006,-0.299,6.6861,0.2562,10722348414.96,,18063938142.01,1607548488,0,2708236603,27.0893,3.4116,2.6308,27.9127,
600873.SH,梅花生物,20120604,33.5553,32.9516,33.4044,32.4989,32.4989,5877083,38493082,-1.0565,-3.1484,6.5497,0.3656,10384763232.48,,17495208455.38,1607548488,0,2708236603,26.2364,3.3042,2.548,27.0339,
600873.SH,梅花生物,20120605,32.4989,32.5492,32.9013,32.3479,32.3982,2793409,18061320,-0.1006,-0.3096,6.4657,0.1738,10352612262.72,,17441043723.32,1607548488,0,2708236603,26.1552,3.294,2.5401,26.9502,
600873.SH,梅花生物,20120606,32.3982,32.3479,32.7504,31.9958,32.3479,2522654,16194154,-0.0503,-0.1553,6.4195,0.1569,10336536777.84,,17413961357.29,1607548488,0,2708236603,26.1146,3.2888,2.5362,26.9083,
600873.SH,梅花生物,20120607,32.3479,32.4989,32.7001,31.7946,31.8952,4803447,30685998,-0.4528,-1.3997,6.3883,0.2988,10191857413.92,,17170220063.02,1607548488,0,2708236603,25.749,3.2428,2.5007,26.5317,
600873.SH,梅花生物,20120608,31.8952,32.2976,32.2976,31.8952,31.9455,2958282,18842318,0.0503,0.1577,6.3693,0.184,10207932898.8,,17197302429.05,1607548488,0,2708236603,25.7897,3.2479,2.5046,26.5736,
600873.SH,梅花生物,20120611,31.9455,32.0461,32.4486,31.9455,32.3479,2199507,14080229,0.4025,1.2598,6.4015,0.1368,10336536777.84,,17413961357.29,1607548488,0,2708236603,26.1146,3.2888,2.5362,26.9083,
600873.SH,梅花生物,20120612,32.3479,32.197,32.3479,31.8449,32.0964,2032914,12948794,-0.2515,-0.7776,6.3696,0.1265,10256159353.44,,17278549527.14,1607548488,0,2708236603,25.9115,3.2633,2.5165,26.6991,
600873.SH,梅花生物,20120613,32.0964,32.197,32.9516,32.1467,32.851,4311807,27976212,0.7546,2.3511,6.4883,0.2682,10497291626.64,,17684785017.59,1607548488,0,2708236603,26.5207,3.34,2.5756,27.3268,
600873.SH,梅花生物,20120614,32.851,32.851,33.1026,32.7001,32.9013,3826659,25033872,0.0503,0.1531,6.542,0.238,10513367111.52,,17711867383.62,1607548488,0,2708236603,26.5613,3.3451,2.5796,27.3687,
600873.SH,梅花生物,20120615,32.9013,33.0019,33.505,32.851,33.2535,4249232,28056123,0.3522,1.0703,6.6026,0.2643,10625895505.68,,17901443945.83,1607548488,0,2708236603,26.8456,3.3809,2.6072,27.6616,
600873.SH,梅花生物,20120618,33.2535,33.2032,33.6559,33.2032,33.6056,3229017,21471462,0.3522,1.059,6.6495,0.2009,10738423899.84,,18091020508.04,1607548488,0,2708236603,27.1299,3.4167,2.6348,27.9545,
600873.SH,梅花生物,20120619,33.6056,33.5553,33.7566,33.0019,33.2535,2437259,16162223,-0.3522,-1.0479,6.6313,0.1516,10625895505.68,,17901443945.83,1607548488,0,2708236603,26.8456,3.3809,2.6072,27.6616,
600873.SH,梅花生物,20120620,33.2535,33.4547,33.505,32.851,33.0019,2374219,15641344,-0.2515,-0.7564,6.588,0.1477,10545518081.28,,17766032115.68,1607548488,0,2708236603,26.6425,3.3553,2.5875,27.4524,
600873.SH,梅花生物,20120621,33.0019,33.0019,33.2032,32.5995,32.7001,3103037,20236823,-0.3018,-0.9146,6.5216,0.193,10449065172,,17603537919.5,1607548488,0,2708236603,26.3989,3.3246,2.5638,27.2013,
600873.SH,梅花生物,20120625,32.7001,32.5995,32.7504,32.1467,32.2473,2360084,15251681,-0.4528,-1.3846,6.4623,0.1468,10304385808.08,,17359796625.23,1607548488,0,2708236603,26.0333,3.2786,2.5283,26.8246,
600873.SH,梅花生物,20120626,32.2473,32.2473,32.5995,31.8449,32.4486,1681723,10781569,0.2012,0.624,6.411,0.1046,10368687747.6,,17468126089.35,1607548488,0,2708236603,26.1958,3.2991,2.5441,26.992,
600873.SH,梅花生物,20120627,32.4486,32.4989,33.4044,32.4486,33.0523,3482850,22858091,0.6037,1.8605,6.563,0.2167,10561593566.16,,17793114481.71,1607548488,0,2708236603,26.6832,3.3604,2.5914,27.4942,
600873.SH,梅花生物,20120628,33.0523,33.2535,33.505,32.9516,33.0019,3862114,25532843,-0.0503,-0.1522,6.6111,0.2402,10545518081.28,,17766032115.68,1607548488,0,2708236603,26.6425,3.3553,2.5875,27.4524,
600873.SH,梅花生物,20120629,33.0019,32.7001,34.0584,32.5995,33.9578,5762207,38222389,0.9558,2.8963,6.6333,0.3584,10850952294,,18280597070.25,1607548488,0,2708236603,27.4142,3.4525,2.6624,28.2475,
600873.SH,梅花生物,20120702,33.9578,34.159,34.4106,33.7566,34.1087,4422498,29904998,0.1509,0.4444,6.762,0.2751,10899178748.64,,18361844168.34,1607548488,0,2708236603,27.536,3.4679,2.6742,28.373,
600873.SH,梅花生物,20120703,34.1087,34.0584,34.4106,33.7063,33.8069,3180126,21555945,-0.3018,-0.885,6.7783,0.1978,10802725839.36,,18199349972.16,1607548488,0,2708236603,27.2924,3.4372,2.6506,28.1219,
600873.SH,梅花生物,20120704,33.8069,33.7063,34.0584,33.4547,33.7063,3151014,21137986,-0.1006,-0.2976,6.7083,0.196,10770574869.6,,18145185240.1,1607548488,0,2708236603,27.2111,3.4269,2.6427,28.0382,
600873.SH,梅花生物,20120705,33.7063,33.4044,33.7063,32.851,32.9516,3098842,20417022,-0.7546,-2.2388,6.5886,0.1928,10529442596.4,,17738949749.65,1607548488,0,2708236603,26.6019,3.3502,2.5835,27.4105,
600873.SH,梅花生物,20120706,32.9516,32.8007,33.7063,32.8007,33.6559,3005051,19933985,0.7043,2.1374,6.6335,0.1869,10754499384.72,,18118102874.07,1607548488,0,2708236603,27.1705,3.4218,2.6387,27.9964,
600873.SH,梅花生物,20120709,33.6559,33.6056,33.6056,32.8007,32.851,3059652,20178923,-0.8049,-2.3916,6.5952,0.1903,10497291626.64,,17684785017.59,1607548488,0,2708236603,26.5207,3.34,2.5756,27.3268,
600873.SH,梅花生物,20120710,32.851,32.6498,33.4044,32.5492,32.7001,1907833,12512020,-0.1509,-0.4594,6.5582,0.1187,10449065172,,17603537919.5,1607548488,0,2708236603,26.3989,3.3246,2.5638,27.2013,
600873.SH,梅花生物,20120711,32.7001,32.7001,33.0019,32.0964,32.5995,2935583,18933881,-0.1006,-0.3077,6.4498,0.1826,10416914202.24,,17549373187.44,1607548488,0,2708236603,26.3176,3.3144,2.5559,27.1176,
600873.SH,梅花生物,20120712,32.5995,32.2976,32.851,32.197,32.5995,2732519,17651348,0,0,6.4597,0.17,10416914202.24,,17549373187.44,1607548488,0,2708236603,26.3176,3.3144,2.5559,27.1176,
600873.SH,梅花生物,20120713,32.5995,32.9516,32.9516,32.3479,32.3479,1877685,12150146,-0.2515,-0.7716,6.4708,0.1168,10336536777.84,,17413961357.29,1607548488,0,2708236603,26.1146,3.2888,2.5362,26.9083,
600873.SH,梅花生物,20120716,32.3479,32.4486,32.6498,31.5933,31.6436,2848518,18138239,-0.7043,-2.1773,6.3676,0.1772,10111479989.52,,17034808232.87,1607548488,0,2708236603,25.546,3.2172,2.481,26.3225,
600873.SH,梅花生物,20120717,31.6436,31.6436,32.197,31.6436,31.9958,1374782,8742885,0.3522,1.1129,6.3595,0.0855,10224008383.68,,17224384795.08,1607548488,0,2708236603,25.8303,3.253,2.5086,26.6154,
600873.SH,梅花生物,20120718,31.9958,31.9958,32.197,31.7442,32.0964,1487436,9451635,0.1006,0.3145,6.3543,0.0925,10256159353.44,,17278549527.14,1607548488,0,2708236603,25.9115,3.2633,2.5165,26.6991,
600873.SH,梅花生物,20120719,32.0964,32.0964,33.2535,31.8449,32.7504,3538095,23055184,0.654,2.0376,6.5163,0.2201,10465140656.88,,17630620285.53,1607548488,0,2708236603,26.4395,3.3298,2.5677,27.2431,
600873.SH,梅花生物,20120720,32.7504,32.5995,32.9013,32.0964,32.2473,2580197,16599660,-0.5031,-1.5361,6.4335,0.1605,10304385808.08,,17359796625.23,1607548488,0,2708236603,26.0333,3.2786,2.5283,26.8246,
600873.SH,梅花生物,20120723,32.2473,31.9958,32.1467,31.6939,31.8952,1625509,10311330,-0.3522,-1.092,6.3434,0.1011,10191857413.92,,17170220063.02,1607548488,0,2708236603,25.749,3.2428,2.5007,26.5317,
