代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002020.SZ,京新药业,20100317,25.5649,25.48,26.0108,25.3313,25.7985,2520268,30598499.8,0.2336,0.9136,12.141,3.1284,978820852.05,,1233832500,80561387,0,101550000,301.9694,4.0797,2.3215,52.7287,
002020.SZ,京新药业,20100318,25.7985,25.8197,26.0108,25.395,25.5437,2298334,27783903.4,-0.2548,-0.9877,12.0887,2.8529,969153485.61,,1221646500,80561387,0,101550000,298.9869,4.0394,2.2986,52.2079,
002020.SZ,京新药业,20100319,25.5437,25.48,25.7772,25.0553,25.6498,2162164,25919854,0.1062,0.4156,11.9879,2.6839,973181554.96,,1226724000,80561387,0,101550000,300.2296,4.0562,2.3082,52.4249,
002020.SZ,京新药业,20100322,25.6498,25.6498,26.8389,25.1615,26.1382,4344332,53328633.1,0.4884,1.904,12.2755,5.3926,991710673.97,,1250080500,80561387,0,101550000,305.9459,4.1334,2.3521,53.4231,
002020.SZ,京新药业,20100323,26.1382,26.2019,26.5841,25.9046,26.3293,2228278,27582213.9,0.1911,0.7311,12.3783,2.7659,998961198.8,,1259220000,80561387,0,101550000,308.1827,4.1636,2.3693,53.8137,
002020.SZ,京新药业,20100324,26.3293,26.2231,26.754,26.2019,26.5416,2169289,27126371.2,0.2123,0.8065,12.5047,2.6927,1007017337.5,,1269375000,80561387,0,101550000,310.6681,4.1972,2.3884,54.2476,
002020.SZ,京新药业,20100325,26.5416,26.4355,27.1786,26.2868,27.0725,3035442,38393853.8,0.5308,2,12.6485,3.7679,1027157684.25,,1294762500,80561387,0,101550000,316.8814,4.2812,2.4362,55.3326,
002020.SZ,京新药业,20100326,27.0725,26.8601,27.7519,26.7115,26.9238,2902368,37139855,-0.1486,-0.549,12.7964,3.6027,1021518387.16,,1287654000,80561387,0,101550000,315.1417,4.2577,2.4228,55.0288,
002020.SZ,京新药业,20100329,26.9238,26.8814,27.3485,25.9471,26.3293,3792672,47079464,-0.5945,-2.2082,12.4133,4.7078,998961198.8,,1259220000,80561387,0,101550000,308.1827,4.1636,2.3693,53.8137,
002020.SZ,京新药业,20100330,26.3293,26.2868,26.5416,25.756,26.4355,2184130,26917642.6,0.1062,0.4032,12.3242,2.7111,1002989268.15,,1264297500,80561387,0,101550000,309.4254,4.1804,2.3788,54.0306,
002020.SZ,京新药业,20100331,26.4355,26.3718,27.0088,26.1807,26.8177,2181113,27389359.9,0.3822,1.4458,12.5575,2.7074,1017490317.81,,1282576500,80561387,0,101550000,313.899,4.2409,2.4132,54.8118,
002020.SZ,京新药业,20100401,26.8177,26.8389,27.1362,26.3293,26.5841,2404364,30140965,-0.2336,-0.8709,12.5359,2.9845,1008628565.24,,1271406000,80561387,0,101550000,311.1651,4.2039,2.3922,54.3344,
002020.SZ,京新药业,20100402,26.5841,26.117,26.5416,26.0533,26.3718,2616081,32326487.8,-0.2123,-0.7987,12.3568,3.2473,1000572426.54,,1261251000,80561387,0,101550000,308.6798,4.1704,2.3731,53.9004,
002020.SZ,京新药业,20100406,26.3718,26.3718,26.7964,26.117,26.6053,2777210,34634357.1,0.2336,0.8857,12.4709,3.4473,1009434179.11,,1272421500,80561387,0,101550000,311.4137,4.2073,2.3941,54.3778,
002020.SZ,京新药业,20100407,26.6053,26.6053,27.5608,26.3505,27.5608,3468455,44380469,0.9555,3.5914,12.7955,4.3054,1045686803.26,,1318119000,80561387,0,101550000,322.5977,4.3584,2.4801,56.3307,
002020.SZ,京新药业,20100408,27.5608,27.2423,28.9198,27.2423,28.3677,5497529,73290704.8,0.8069,2.9276,13.3316,6.824,1076300130.32,,1356708000,80561387,0,101550000,332.042,4.486,2.5527,57.9799,
002020.SZ,京新药业,20100409,28.3677,28.3677,28.6225,27.8156,28.4314,3131070,41629309.3,0.0637,0.2246,13.2956,3.8866,1078716971.93,,1359754500,80561387,0,101550000,332.7876,4.4961,2.5585,58.1101,
002020.SZ,京新药业,20100412,28.4314,28.3465,29.1958,28.0704,28.5376,2794196,37713582.8,0.1062,0.3734,13.4971,3.4684,1082745041.28,,1364832000,80561387,0,101550000,334.0303,4.5129,2.568,58.3271,
002020.SZ,京新药业,20100413,28.5376,28.5376,28.8561,26.6478,27.5184,3440748,45265520.9,-1.0192,-3.5714,13.1557,4.271,1044075575.52,,1316088000,80561387,0,101550000,322.1006,4.3517,2.4763,56.2439,
002020.SZ,京新药业,20100414,27.5184,27.3697,28.0067,27.0512,27.8156,1884152,24542355.9,0.2973,1.0802,13.0257,2.3388,1055354169.7,,1330305000,80561387,0,101550000,325.5801,4.3987,2.503,56.8515,
002020.SZ,京新药业,20100415,27.8156,27.8581,30.5972,27.8581,30.576,14319512,204754564.3,2.7603,9.9237,14.299,17.7747,1160083972.8,,1462320000,80561387,0,101550000,357.8896,4.8352,2.7514,62.4933,
002020.SZ,京新药业,20100416,30.576,29.7479,30.9157,29.1958,30.0876,6813525,96178639.1,-0.4884,-1.5972,14.1158,8.4576,1141554853.79,,1438963500,80561387,0,101550000,352.1733,4.758,2.7075,61.4951,
002020.SZ,京新药业,20100419,30.0876,29.7479,31.5739,29.6842,30.1088,7376409,106841937.7,0.0212,0.0706,14.4843,9.1563,1142360467.66,,1439979000,80561387,0,101550000,352.4218,4.7613,2.7094,61.5385,
002020.SZ,京新药业,20100420,30.1088,29.6629,31.3828,28.8985,30.9157,6083550,86620125,0.8069,2.6798,14.2384,7.5514,1172973794.72,,1478568000,80561387,0,101550000,394.0082,4.8791,2.782,63.1876,
002020.SZ,京新药业,20100421,30.9157,31.1068,32.3383,30.9794,31.9349,7422252,111285394,1.0192,3.2967,14.9935,9.2132,1211643260.48,,1527312000,80561387,0,101550000,406.9975,5.0399,2.8737,65.2708,
002020.SZ,京新药业,20100422,31.9349,31.6164,32.041,31.3191,31.4465,3717607,55456264.7,-0.4884,-1.5293,14.9172,4.6146,1193114141.47,,1503955500,80561387,0,101550000,400.7735,4.9629,2.8298,64.2726,
002020.SZ,京新药业,20100423,31.4465,31.4678,31.6589,30.2999,30.576,3325896,48245458.8,-0.8706,-2.7684,14.506,4.1284,1160083972.8,,1462320000,80561387,0,101550000,389.6785,4.8255,2.7514,62.4933,
002020.SZ,京新药业,20100426,30.576,30.3849,32.2321,30.3849,31.4253,3914934,58381932.1,0.8493,2.7778,14.9126,4.8596,1192308527.6,,1502940000,80561387,0,101550000,400.5029,4.9595,2.8279,64.2292,
002020.SZ,京新药业,20100427,31.4253,31.5102,32.7417,30.576,32.5294,5716758,85853345.7,1.1041,3.5135,15.0178,7.0962,1234200448.84,,1555746000,80561387,0,101550000,277.9688,5.1019,2.9272,66.4859,
002020.SZ,京新药业,20100428,32.5294,31.85,33.4849,31.6589,33.2301,4544689,70139733.5,0.7007,2.154,15.4333,5.6413,1260785706.55,,1589257500,80561387,0,101550000,283.9564,5.2118,2.9903,67.918,
002020.SZ,京新药业,20100429,33.2301,33.2089,35.6295,30.7883,31.1493,8933516,140552721.4,-2.0809,-6.262,15.7332,11.0891,1181835547.29,,1489738500,80561387,0,101550000,266.1751,4.8855,2.803,63.665,
002020.SZ,京新药业,20100430,31.1493,31.4253,34.2705,31.4041,32.9965,8285390,127118123.8,1.8473,5.9305,15.3424,10.2846,1251923953.98,,1578087000,80561387,0,101550000,281.9605,5.1752,2.9693,67.4407,
002020.SZ,京新药业,20100504,32.9965,31.85,36.0966,31.3191,36.0966,6170794,98702306.6,3.1001,9.3951,15.9951,7.6597,1369543579,,1726350000,80561387,0,101550000,308.451,5.6614,3.2482,73.7768,
002020.SZ,京新药业,20100505,36.0966,35.3959,36.6274,34.4829,36.224,7597587,127710743.8,0.1274,0.3529,16.8094,9.4308,1374377262.22,,1732443000,80561387,0,101550000,309.5397,5.6814,3.2597,74.0372,
002020.SZ,京新药业,20100506,36.224,35.9904,36.0754,34.5678,34.7801,4256002,70680493.6,-1.4439,-3.9859,16.6073,5.2829,1319595519.06,,1663389000,80561387,0,101550000,297.2016,5.4549,3.1298,71.0861,
002020.SZ,京新药业,20100507,34.7801,34.1856,35.6295,32.4869,33.7609,3731715,59454934,-1.0192,-2.9304,15.9323,4.6321,1280926053.3,,1614645000,80561387,0,101550000,288.4924,5.2951,3.038,69.003,
002020.SZ,京新药业,20100510,33.7609,33.4212,34.2493,30.7883,31.85,4696995,70742964,-1.911,-5.6604,15.0613,5.8303,1208420805,,1523250000,80561387,0,101550000,272.1627,4.9954,2.8661,65.0972,
002020.SZ,京新药业,20100511,31.85,32.1684,32.8054,29.0896,29.5355,5433264,78818086.4,-2.3144,-7.2667,14.5066,6.7443,1120608893.17,,1412560500,80561387,0,101550000,252.3855,4.6324,2.6578,60.3668,
002020.SZ,京新药业,20100512,29.5355,29.5355,29.5355,29.5355,29.5355,,,0,0,,,1120608893.17,,1412560500,80561387,0,101550000,252.3855,4.6324,2.6578,60.3668,
002020.SZ,京新药业,20100513,29.5355,28.8773,29.939,27.6033,29.9177,7131600,95847844.3,0.3822,1.294,13.4399,8.8524,1135109942.83,,1430839500,80561387,0,101550000,255.6515,4.6923,2.6922,61.1479,
002020.SZ,京新药业,20100514,29.9177,29.3657,31.1068,28.5588,30.5335,5832449,82167369.8,0.6158,2.0582,14.088,7.2398,1158472745.06,,1460289000,80561387,0,101550000,260.9133,4.7889,2.7476,62.4065,
002020.SZ,京新药业,20100517,30.5335,29.7266,29.939,27.4759,27.4759,4251668,57181765.2,-3.0576,-10.0139,13.4493,5.2776,1042464347.78,,1314057000,80561387,0,101550000,234.7857,4.3093,2.4725,56.1572,
002020.SZ,京新药业,20100518,27.4759,26.2231,27.391,24.9491,26.8601,5921656,73149876.4,-0.6158,-2.2411,12.3529,7.3505,1019101545.55,,1284607500,80561387,0,101550000,229.5238,4.2128,2.4171,54.8986,
002020.SZ,京新药业,20100519,26.8601,26.393,27.7944,26.1382,27.1786,4539307,58260562.6,0.3185,1.1858,12.8347,5.6346,1031185753.6,,1299840000,80561387,0,101550000,232.2455,4.2627,2.4457,55.5496,
002020.SZ,京新药业,20100520,27.1786,26.8601,27.4334,26.2868,26.5629,2726945,34395035.2,-0.6158,-2.2656,12.613,3.3849,1007822951.37,,1270390500,80561387,0,101550000,226.9837,4.1661,2.3903,54.291,
002020.SZ,京新药业,20100521,26.5629,25.48,27.7519,25.0553,27.391,3204690,40249830.1,0.8281,3.1175,12.5597,3.9779,1039241892.3,,1309995000,80561387,0,101550000,234.0599,4.296,2.4648,55.9836,
002020.SZ,京新药业,20100524,27.391,27.4122,29.0472,27.4122,28.4526,3836305,51162735.4,1.0617,3.876,13.3365,4.762,1079522585.8,,1360770000,80561387,0,101550000,243.132,4.4625,2.5604,58.1535,
002020.SZ,京新药业,20100525,28.4526,28.4739,29.578,28.1341,29.0896,3975736,53984190.3,0.637,2.2388,13.5784,4.935,1103691001.9,,1391235000,80561387,0,101550000,248.5752,4.5624,2.6177,59.4554,
002020.SZ,京新药业,20100526,29.0896,28.8136,29.0896,28.028,28.4102,2182847,29229713.7,-0.6795,-2.3358,13.3906,2.7095,1077911358.06,,1358739000,80561387,0,101550000,242.7691,4.4559,2.5565,58.0667,
002020.SZ,京新药业,20100527,28.4102,27.9218,29.0684,27.6033,28.4526,2420153,32375779.4,0.0425,0.1495,13.3776,3.0041,1079522585.8,,1360770000,80561387,0,101550000,243.132,4.4625,2.5604,58.1535,
002020.SZ,京新药业,20100528,28.4526,28.665,30.0451,28.6225,29.6417,4366215,60418180,1.1891,4.1791,13.8377,5.4197,1124636962.52,,1417638000,80561387,0,101550000,253.2927,4.649,2.6674,60.5838,
002020.SZ,京新药业,20100531,29.6417,29.5992,31.128,28.8985,30.4273,7260366,103749120.8,0.7856,2.6504,14.2898,9.0122,1154444675.71,,1455211500,80561387,0,101550000,260.0061,4.7722,2.7381,62.1895,
002020.SZ,京新药业,20100601,30.4273,30.4273,30.4273,30.4273,30.4273,,,0,0,,,1154444675.71,,1455211500,80561387,0,101550000,260.0061,4.7722,2.7381,62.1895,
002020.SZ,京新药业,20100602,30.4273,29.1958,33.4424,28.7711,32.4232,7877451,114881435.1,1.9959,6.5597,14.5836,9.7782,1230172379.49,,1550668500,80561387,0,101550000,277.0616,5.0853,2.9177,66.2689,
002020.SZ,京新药业,20100603,32.4232,32.0623,32.3595,31.1705,31.2767,4977773,74455645.9,-1.1466,-3.5363,14.9576,6.1789,1186669230.51,,1495831500,80561387,0,101550000,267.2637,4.9055,2.8145,63.9254,
002020.SZ,京新药业,20100604,31.2767,31.0006,31.85,30.6821,31.489,3147013,46251781.2,0.2123,0.6789,14.697,3.9064,1194725369.21,,1505986500,80561387,0,101550000,269.0782,4.9388,2.8336,64.3594,
002020.SZ,京新药业,20100607,31.489,30.7883,31.2767,30.0664,30.7883,2596414,37524454.9,-0.7007,-2.2252,14.4524,3.2229,1168140111.5,,1472475000,80561387,0,101550000,263.0906,4.8289,2.7705,62.9273,
002020.SZ,京新药业,20100608,30.7883,30.7883,31.765,30.2999,31.1068,2947073,43325001.5,0.3185,1.0345,14.701,3.6582,1180224319.55,,1487707500,80561387,0,101550000,265.8122,4.8788,2.7992,63.5782,
002020.SZ,京新药业,20100609,31.1068,30.8945,32.1047,30.576,31.85,3556647,52868216.3,0.7432,2.3891,14.8646,4.4148,1208420805,,1523250000,80561387,0,101550000,272.1627,4.9954,2.8661,65.0972,
002020.SZ,京新药业,20100610,31.85,31.765,31.9136,31.3616,31.3616,2210727,32888530.3,-0.4884,-1.5333,14.8768,2.7442,1189891685.99,,1499893500,80561387,0,101550000,267.9895,4.9188,2.8221,64.099,
002020.SZ,京新药业,20100611,31.3616,30.9582,32.2958,30.9582,32.2746,3721603,55842902.9,0.913,2.9113,15.0051,4.6196,1224533082.4,,1543560000,80561387,0,101550000,275.7915,5.062,2.9043,65.9651,
002020.SZ,京新药业,20100617,32.2746,32.2746,33.315,30.576,30.576,4251176,63733511.7,-1.6987,-5.2632,14.992,5.2769,1160083972.8,,1462320000,80561387,0,101550000,261.2762,4.7956,2.7514,62.4933,
002020.SZ,京新药业,20100618,30.576,30.1725,30.1725,27.5184,27.7519,3583120,47785490.2,-2.824,-9.2361,13.3363,4.4477,1052937328.09,,1327258500,80561387,0,101550000,237.1444,4.3526,2.4973,56.7213,
002020.SZ,京新药业,20100621,27.7519,27.7519,28.3889,25.6498,28.028,1874504,24241741.7,0.276,0.9946,12.9323,2.3268,1063410308.4,,1340460000,80561387,0,101550000,239.5031,4.3959,2.5222,57.2855,
002020.SZ,京新药业,20100622,28.028,27.8156,28.2828,27.306,27.8369,1153030,15165206.5,-0.1911,-0.6818,13.1525,1.4312,1056159783.57,,1331320500,80561387,0,101550000,237.8702,4.366,2.505,56.8949,
002020.SZ,京新药业,20100623,27.8369,27.8581,28.1341,27.4334,28.1341,1094543,14354883.6,0.2973,1.0679,13.115,1.3586,1067438377.75,,1345537500,80561387,0,101550000,240.4104,4.4126,2.5317,57.5025,
002020.SZ,京新药业,20100624,28.1341,28.1554,28.3252,27.9218,27.9855,855868,11313713.4,-0.1486,-0.5283,13.219,1.0624,1061799080.66,,1338429000,80561387,0,101550000,239.1403,4.3893,2.5183,57.1987,
002020.SZ,京新药业,20100625,27.9855,27.8369,28.0067,26.5841,27.1786,1075578,13839666.5,-0.8069,-2.8832,12.8672,1.3351,1031185753.6,,1299840000,80561387,0,101550000,232.2455,4.2627,2.4457,55.5496,
002020.SZ,京新药业,20100628,27.1786,26.9875,27.2848,25.6923,26.4567,1482381,18391114.9,-0.7219,-2.6562,12.4065,1.8401,1003794882.02,,1265313000,80561387,0,101550000,226.0765,4.1495,2.3808,54.074,
002020.SZ,京新药业,20100629,26.4567,26.3505,26.6266,23.8875,24.843,1647635,19440129.5,-1.6137,-6.0995,11.7988,2.0452,942568227.9,,1188135000,80561387,0,101550000,212.2869,3.8964,2.2355,50.7758,
002020.SZ,京新药业,20100630,24.843,24.4608,25.6286,23.9936,24.9491,1443820,16889829.2,0.1062,0.4274,11.698,1.881,901916910.5,,1193212500,76758886,0,101550000,213.1941,3.913,2.2451,50.9928,
002020.SZ,京新药业,20100701,24.9491,24.6306,25.2039,23.9936,23.9936,1024592,11846757.9,-0.9555,-3.8298,11.5624,1.3348,867375411.8,,1147515000,76758886,0,101550000,205.0292,3.7632,2.1591,49.0399,
002020.SZ,京新药业,20100702,23.9936,23.7813,23.8875,22.0826,22.9744,1654523,17890096.6,-1.0192,-4.2478,10.8128,2.1555,830531146.52,,1098771000,76758886,0,101550000,196.32,3.6033,2.0674,46.9567,
002020.SZ,京新药业,20100705,22.9744,22.8895,22.8895,22.1039,22.5285,593465,6292512.1,-0.4459,-1.9409,10.603,0.7732,814411780.46,,1077445500,76758886,0,101550000,192.5097,3.5334,2.0273,46.0454,
002020.SZ,京新药业,20100706,22.5285,22.4861,23.6114,22.2313,23.1231,1224093,13365266,0.5945,2.639,10.9185,1.5947,835904268.54,,1105879500,76758886,0,101550000,197.5901,3.6266,2.0808,47.2605,
002020.SZ,京新药业,20100707,23.1231,23.1231,23.8662,23.1231,23.7813,1093886,12176413.6,0.6582,2.8466,11.1313,1.4251,859699523.2,,1137360000,76758886,0,101550000,203.2148,3.7299,2.14,48.6059,
002020.SZ,京新药业,20100708,23.7813,23.8238,24.121,23.1868,23.5477,896694,10002229.3,-0.2336,-0.9821,11.1546,1.1682,851256045.74,,1126189500,76758886,0,101550000,201.2189,3.6932,2.119,48.1285,
002020.SZ,京新药业,20100709,23.5477,23.3991,24.2484,23.3566,24.1423,1424743,16110037.2,0.5945,2.5248,11.3073,1.8561,872748533.82,,1154623500,76758886,0,101550000,206.2993,3.7865,2.1725,49.3436,
002020.SZ,京新药业,20100712,24.1423,24.3971,25.119,24.0573,24.6306,1563020,18098868.2,0.4884,2.0229,11.5794,2.0363,890403077.6,,1177980000,76758886,0,101550000,210.4725,3.8631,2.2164,50.3418,
002020.SZ,京新药业,20100713,24.6306,24.4183,24.4183,23.9087,23.9936,856484,9717256.1,-0.637,-2.5862,11.3455,1.1158,867375411.8,,1147515000,76758886,0,101550000,205.0292,3.7632,2.1591,49.0399,
002020.SZ,京新药业,20100714,23.9936,23.9724,24.4608,23.9724,24.206,866313,9884177.6,0.2123,0.885,11.4095,1.1286,875051300.4,,1157670000,76758886,0,101550000,206.8436,3.7965,2.1782,49.4738,
002020.SZ,京新药业,20100715,24.206,25.1827,26.2656,24.4608,24.6094,4266795,50644718.4,0.4034,1.6667,11.8695,5.5587,889635488.74,,1176964500,76758886,0,101550000,129.1972,3.8598,2.2145,50.2984,
002020.SZ,京新药业,20100716,24.6094,23.7813,24.2697,23.3566,24.0786,1788418,20086681.4,-0.5308,-2.157,11.2315,2.3299,870445767.24,,1151577000,76758886,0,101550000,126.4104,3.7765,2.1668,49.2135,
002020.SZ,京新药业,20100719,24.0786,23.569,24.6731,23.569,24.6306,1482041,16910569,0.5521,2.2928,11.4103,1.9308,890403077.6,,1177980000,76758886,0,101550000,129.3087,3.8631,2.2164,50.3418,
002020.SZ,京新药业,20100720,24.6306,24.6094,25.48,24.3334,25.3526,2155650,25472985.2,0.7219,2.931,11.8168,2.8083,916501098.84,,1212507000,76758886,0,101550000,133.0987,3.9763,2.2814,51.8173,
002020.SZ,京新药业,20100721,25.3526,25.2676,26.393,25.0765,25.5649,2639426,32157374.2,0.2123,0.8375,12.1835,3.4386,924176987.44,,1222662000,76758886,0,101550000,134.2135,4.0096,2.3005,52.2513,
002020.SZ,京新药业,20100722,25.5649,25.5649,25.9046,25.3313,25.9046,1433161,17330604.9,0.3397,1.3289,12.0926,1.8671,936458409.2,,1238910000,76758886,0,101550000,135.997,4.0629,2.3311,52.9457,
002020.SZ,京新药业,20100723,25.9046,25.9259,27.0088,25.6923,26.9663,3162022,39359498.5,1.0617,4.0984,12.4476,4.1194,974837852.2,,1289685000,76758886,0,101550000,141.5707,4.2294,2.4266,55.1156,
002020.SZ,京新药业,20100726,26.9663,26.7115,27.1149,26.669,26.9663,1933870,24470673.1,0,0,12.6537,2.5194,974837852.2,,1289685000,76758886,0,101550000,141.5707,4.2294,2.4266,55.1156,
002020.SZ,京新药业,20100727,26.9663,26.7752,26.9663,26.5204,26.669,1340499,16853049.6,-0.2973,-1.1024,12.5722,1.7464,964091608.16,,1275468000,76758886,0,101550000,140.0101,4.1828,2.3999,54.508,
002020.SZ,京新药业,20100728,26.669,26.4779,27.1786,26.4779,26.7964,2574160,32589883.8,0.1274,0.4777,12.6604,3.3536,968697141.32,,1281561000,76758886,0,101550000,140.6789,4.2028,2.4113,54.7684,
002020.SZ,京新药业,20100729,26.7964,26.9663,27.03,26.7327,26.9663,1676603,21206242.1,0.1699,0.6339,12.6483,2.1842,974837852.2,,1289685000,76758886,0,101550000,141.5707,4.2294,2.4266,55.1156,
002020.SZ,京新药业,20100730,26.9663,26.9663,27.4759,26.7752,27.3485,2659179,34017192.2,0.3822,1.4173,12.7924,3.4643,988654451.68,,1307964000,76758886,0,101550000,143.5772,4.2894,2.461,55.8968,
002020.SZ,京新药业,20100802,27.3485,27.0725,27.7944,27.0725,27.6033,2550925,33145198.2,0.2548,0.9317,12.9934,3.3233,997865518,,1320150000,76758886,0,101550000,144.9149,4.3293,2.4839,56.4175,
002020.SZ,京新药业,20100803,27.6033,27.6033,27.7095,26.8601,27.1574,1750424,22591396.7,-0.4459,-1.6154,12.9062,2.2804,981746151.94,,1298824500,76758886,0,101550000,142.5739,4.2594,2.4438,55.5062,
002020.SZ,京新药业,20100804,27.1574,27.0088,27.3485,26.3081,27.1574,1605450,20400320,0,0,12.7069,2.0915,981746151.94,,1298824500,76758886,0,101550000,142.5739,4.2594,2.4438,55.5062,
002020.SZ,京新药业,20100805,27.1574,27.1574,29.6629,26.8814,29.1109,5785477,77799236.4,1.9535,7.1931,13.4473,7.5372,1052364327.06,,1392250500,76758886,0,101550000,152.8295,4.5658,2.6196,59.4988,
002020.SZ,京新药业,20100806,29.1109,29.5143,29.6629,28.3677,29.302,2879511,39207670.7,0.1911,0.6565,13.6161,3.7514,1059272626.8,,1401390000,76758886,0,101550000,153.8327,4.5957,2.6368,59.8894,
002020.SZ,京新药业,20100809,29.302,29.7266,29.8965,29.1533,29.4506,2178092,30201193.4,0.1486,0.5072,13.8659,2.8376,1064645748.82,,1408498500,76758886,0,101550000,154.613,4.6191,2.6502,60.1932,
002020.SZ,京新药业,20100810,29.4506,28.665,29.6842,28.3677,28.3677,3201824,43493732.3,-1.0829,-3.677,13.584,4.1713,1025498716.96,,1356708000,76758886,0,101550000,148.9279,4.4492,2.5527,57.9799,
002020.SZ,京新药业,20100811,28.3677,28.4526,29.302,28.1341,29.217,2064195,27893058.8,0.8493,2.994,13.5128,2.6892,1056202271.36,,1397328000,76758886,0,101550000,153.3868,4.5824,2.6292,59.7158,
002020.SZ,京新药业,20100812,29.217,28.665,29.302,28.4526,28.4526,1755468,23841173.1,-0.7644,-2.6163,13.5811,2.287,1028569072.4,,1360770000,76758886,0,101550000,149.3738,4.4625,2.5604,58.1535,
002020.SZ,京新药业,20100813,28.4526,28.4526,28.9835,28.2403,28.8561,1280566,17304351.9,0.4034,1.4179,13.513,1.6683,1043153260.74,,1380064500,76758886,0,101550000,151.4918,4.5258,2.5967,58.978,
002020.SZ,京新药业,20100816,28.8561,28.8773,31.1705,28.8561,30.2999,3896109,55523513.7,1.4439,5.0037,14.251,5.0758,1095349303.22,,1449118500,76758886,0,101550000,159.0719,4.7523,2.7266,61.9291,
002020.SZ,京新药业,20100817,30.2999,30.3212,30.5547,29.9177,30.1513,2326204,33037965.1,-0.1486,-0.4905,14.2025,3.0305,1089976181.2,,1442010000,76758886,0,101550000,158.2916,4.7289,2.7132,61.6253,
002020.SZ,京新药业,20100818,30.1513,30.1301,30.8732,29.7479,30.4273,1994563,28398319.4,0.276,0.9155,14.2379,2.5985,1099954836.38,,1455211500,76758886,0,101550000,159.7408,4.7722,2.7381,62.1895,
002020.SZ,京新药业,20100819,30.4273,30.4698,30.8945,29.9814,30.2362,1406537,20095403.3,-0.1911,-0.6281,14.2871,1.8324,1093046536.64,,1446072000,76758886,0,101550000,158.7375,4.7423,2.7209,61.7989,
002020.SZ,京新药业,20100820,30.2362,30.3212,30.3424,29.0896,29.302,1499945,20881047.1,-0.9343,-3.0899,13.9212,1.9541,1059272626.8,,1401390000,76758886,0,101550000,153.8327,4.5957,2.6368,59.8894,
002020.SZ,京新药业,20100823,29.302,32.2321,32.2321,32.2321,32.2321,1982964,30101393.5,2.9302,10,15.18,2.5834,1165199889.48,,1541529000,76758886,0,101550000,169.216,5.0553,2.9005,65.8783,
002020.SZ,京新药业,20100824,32.2321,32.2321,32.2321,32.2321,32.2321,,,0,0,,,1165199889.48,,1541529000,76758886,0,101550000,169.216,5.0553,2.9005,65.8783,
002020.SZ,京新药业,20100825,32.2321,35.4596,35.4596,33.7609,35.4596,16969767,280670678.2,3.2275,10.0132,16.5395,22.1079,1281873396.2,,1695885000,76758886,0,101550000,186.1599,5.5615,3.1909,72.4748,
002020.SZ,京新药业,20100826,35.4596,36.3089,37.0946,34.7164,35.6719,16849238,284462563.3,0.2123,0.5988,16.8828,21.9509,1289549284.8,,1706040000,76758886,0,101550000,187.2746,5.5022,3.21,72.9088,
002020.SZ,京新药业,20100827,35.6719,35.2473,35.2473,33.5911,33.9096,8828437,141702309.8,-1.7624,-4.9405,16.0507,11.5015,1225839409.42,,1621753500,76758886,0,101550000,178.0224,5.2304,3.0514,69.3068,
002020.SZ,京新药业,20100830,33.9096,34.8226,36.2452,34.0794,34.5678,9525413,157185879.7,0.6582,1.9411,16.5017,12.4095,1249634664.08,,1653234000,76758886,0,101550000,181.478,5.3319,3.1107,70.6521,
002020.SZ,京新药业,20100831,34.5678,33.5698,35.4171,33.315,34.6103,9274196,148226972.3,0.0425,0.1229,15.9827,12.0822,1251169841.8,,1655265000,76758886,0,101550000,181.701,5.3385,3.1145,70.7389,
002020.SZ,京新药业,20100901,34.6103,34.0157,34.1431,32.2746,33.2089,7035535,110419449.9,-1.4014,-4.0491,15.6945,9.1658,1200508977.04,,1588242000,76758886,0,101550000,174.3438,5.1223,2.9884,67.8746,
002020.SZ,京新药业,20100902,33.2089,33.1664,34.4616,33.1452,34.2705,8142752,130227309.4,1.0617,3.1969,15.993,10.6082,1238888420.04,,1639017000,76758886,0,101550000,179.9174,5.286,3.0839,70.0445,
002020.SZ,京新药业,20100903,34.2705,34.0794,34.0794,33.1027,33.4637,6056567,95380750.4,-0.8069,-2.3544,15.7483,7.8904,1209720043.36,,1600428000,76758886,0,101550000,175.6814,5.1616,3.0113,68.3954,
002020.SZ,京新药业,20100906,33.4637,33.676,33.952,32.3808,32.402,5192977,80034879.1,-1.0617,-3.1726,15.4121,6.7653,1171340600.36,,1549653000,76758886,0,101550000,170.1078,4.9978,2.9158,66.2255,
002020.SZ,京新药业,20100907,32.402,32.402,33.1239,32.2109,32.9965,3748116,57642757.7,0.5945,1.8349,15.3791,4.883,1192833088.44,,1578087000,76758886,0,101550000,173.229,5.0895,2.9693,67.4407,
002020.SZ,京新药业,20100908,32.9965,32.7205,33.5061,32.2958,33.315,4005646,62021622,0.3185,0.9653,15.4836,5.2185,1204346921.34,,1593319500,76758886,0,101550000,174.9011,5.1387,2.9979,68.0916,
002020.SZ,京新药业,20100909,33.315,33.9308,34.7801,33.1027,33.2301,7315801,117172881.8,-0.0849,-0.2549,16.0164,9.5309,1201276565.9,,1589257500,76758886,0,101550000,174.4552,5.1256,2.9903,67.918,
