代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300609.SZ,汇纳科技,20180510,35.5777,35.8892,35.8892,34.8543,35.3667,680958,23906292,-0.211,-0.5931,35.1069,1.2877,1861485929.6,,3551750400,52883123,0,100902000,58.1368,7.4776,17.4855,-36.1098,
300609.SZ,汇纳科技,20180511,35.3667,35.1758,35.5275,34.161,34.161,799815,27609852,-1.2057,-3.4091,34.5203,1.5124,1798026182,,3430668000,52883123,0,100902000,56.1549,7.2227,16.8894,-34.8788,
300609.SZ,汇纳科技,20180514,34.161,34.4524,34.6232,33.5079,33.7491,859900,29082935,-0.4119,-1.2059,33.8213,1.626,1776344101.57,,3389298180,52883123,0,100902000,55.4777,7.1356,16.6857,-34.4582,
300609.SZ,汇纳科技,20180515,33.7491,34.2012,35.5777,33.8094,35.5074,1264015,43709041,1.7583,5.2099,34.5795,2.3902,1868889566.82,,3565876680,52883123,0,100902000,58.3681,7.5074,17.555,-36.2534,
300609.SZ,汇纳科技,20180516,35.5074,35.6078,36.1604,35.0552,35.1557,1193303,42226697,-0.3517,-0.9904,35.3864,2.2565,1850380473.77,,3530560980,52883123,0,100902000,57.79,7.433,17.3811,-35.8943,
300609.SZ,汇纳科技,20180517,35.1557,34.9648,35.5174,34.7438,35.0653,625200,21792331,-0.0904,-0.2572,34.8566,1.1822,1845620992.7,,3521479800,52883123,0,100902000,57.6414,7.4139,17.3364,-35.802,
300609.SZ,汇纳科技,20180518,35.0653,35.1959,35.6681,34.7639,35.4169,764285,26837319,0.3517,1.0029,35.1143,1.4452,1864130085.75,,3556795500,52883123,0,100902000,58.2194,7.4883,17.5103,-36.1611,
300609.SZ,汇纳科技,20180521,35.4169,35.8088,36.0801,35.3667,35.849,1320780,47026012,0.432,1.2199,35.6047,2.4975,1886869828.64,,3600183360,52883123,0,100902000,58.9296,7.5796,17.7239,-36.6022,
300609.SZ,汇纳科技,20180522,35.849,35.849,36.271,35.3165,36.1604,1377355,48996257,0.3115,0.8688,35.5727,2.6045,1903263596.77,,3631462980,52883123,0,100902000,59.4416,7.6455,17.8779,-36.9202,
300609.SZ,汇纳科技,20180523,36.1604,35.9394,36.06,35.3968,35.4069,859318,30548459,-0.7536,-2.0839,35.5497,1.6249,1863601254.52,,3555786480,52883123,0,100902000,58.2029,7.4861,17.5053,-36.1508,
300609.SZ,汇纳科技,20180524,35.4069,35.3868,36.1504,35.3366,35.5677,1153245,41042133,0.1608,0.454,35.5884,2.1807,1872062554.2,,3571930800,52883123,0,100902000,58.4672,7.5201,17.5848,-36.3149,
300609.SZ,汇纳科技,20180525,35.5677,35.7485,35.7686,33.7189,33.7792,2120248,73113403,-1.7884,-5.0282,34.4834,4.0093,1777930595.26,,3392325240,52883123,0,100902000,55.5273,7.142,16.7006,-34.4889,
300609.SZ,汇纳科技,20180528,33.7792,33.739,34.0103,32.7544,33.5481,1063590,35445197,-0.2311,-0.6841,33.326,2.0112,1765767476.97,,3369117780,52883123,0,100902000,55.1474,7.0931,16.5863,-34.253,
300609.SZ,汇纳科技,20180529,33.5481,33.5481,34.3017,33.3371,33.3371,986315,33176875,-0.211,-0.6289,33.6372,1.8651,1754662021.14,,3347928360,52883123,0,100902000,54.8006,7.0485,16.482,-34.0376,
300609.SZ,汇纳科技,20180530,33.3371,32.1616,32.6539,30.0014,30.0014,1674380,51727169,-3.3357,-10.006,30.8933,3.1662,1579090052.78,,3012933720,52883123,0,100902000,49.3172,6.3432,14.8328,-30.6318,
300609.SZ,汇纳科技,20180531,30.0014,30.1421,30.9157,29.8407,30.343,853796,25819718,0.3416,1.1386,30.2411,1.6145,1597070314.6,,3047240400,52883123,0,100902000,49.8788,6.4155,15.0017,-30.9805,
300609.SZ,汇纳科技,20180601,30.343,30.0617,30.7952,28.635,29.1876,885761,26293340,-1.1554,-3.8079,29.6845,1.6749,1536254723.15,,2931203100,52883123,0,100902000,47.9794,6.1712,14.4305,-29.8008,
300609.SZ,汇纳科技,20180604,29.1876,29.3483,30.0215,29.3383,29.8407,627358,18592757,0.6531,2.2375,29.6366,1.1863,1570628753.1,,2996789400,52883123,0,100902000,49.053,6.3093,14.7534,-30.4676,
300609.SZ,汇纳科技,20180605,29.8407,29.9311,30.8052,29.7201,30.765,660100,20097737,0.9244,3.0976,30.4465,1.2482,1619281226.26,,3089619240,52883123,0,100902000,50.5724,6.5047,15.2104,-31.4114,
300609.SZ,汇纳科技,20180606,30.765,31.0892,31.5349,30.6435,31.2715,809252,24876061,0.5065,1.6464,30.7396,1.5303,1632502007.01,,3114844740,52883123,0,100902000,50.9854,6.5578,15.3345,-31.6679,
300609.SZ,汇纳科技,20180607,31.2715,31.2715,32.9227,31.2006,32.163,1430170,45186216,0.8914,2.8507,31.595,2.7044,1679039155.25,,3203638500,52883123,0,100902000,52.4388,6.7447,15.7717,-32.5706,
300609.SZ,汇纳科技,20180608,32.163,31.4539,32.1123,30.9068,31.778,1033710,32157673,-0.3849,-1.1969,31.109,1.9547,1658943568.51,,3165295740,52883123,0,100902000,51.8112,6.664,15.5829,-32.1808,
300609.SZ,汇纳科技,20180611,31.778,31.4032,32.0921,30.9372,30.9575,622505,19342606,-0.8205,-2.5821,31.0722,1.1771,1616108238.88,,3083565120,52883123,0,100902000,50.4734,6.492,15.1806,-31.3498,
300609.SZ,汇纳科技,20180612,30.9575,31.1804,32.4162,29.8837,32.2744,1142549,35691205,1.3169,4.2539,31.2382,2.1605,1684856298.78,,3214737720,52883123,0,100902000,52.6205,6.7681,15.8263,-32.6834,
300609.SZ,汇纳科技,20180613,32.2744,32.2136,32.71,31.4133,31.5248,826465,26128178,-0.7496,-2.3227,31.6144,1.5628,1645722787.76,,3140070240,52883123,0,100902000,51.3983,6.6109,15.4587,-31.9243,
300609.SZ,汇纳科技,20180614,31.5248,31.2715,32.3149,31.1196,31.7578,507800,15992054,0.233,0.7391,31.4928,0.9602,1657885906.05,,3163277700,52883123,0,100902000,51.7781,6.6598,15.573,-32.1603,
300609.SZ,汇纳科技,20180615,31.7578,31.9502,32.3656,30.4915,30.8967,607200,18764791,-0.8611,-2.7113,30.9038,1.1482,1612935251.5,,3077511000,52883123,0,100902000,50.3743,6.4792,15.1507,-31.2883,
300609.SZ,汇纳科技,20180619,30.8967,30.5928,30.5928,27.807,28.2629,946057,27165636,-2.6338,-8.5246,28.7146,1.789,1475439131.7,,2815165800,52883123,0,100902000,46.0801,5.9269,13.8592,-28.6211,
300609.SZ,汇纳科技,20180620,28.2629,28.0704,29.1543,28.0704,28.8707,692800,19631058,0.6078,2.1505,28.3358,1.3101,1507169005.5,,2875707000,52883123,0,100902000,47.071,6.0543,14.1573,-29.2366,
300609.SZ,汇纳科技,20180621,28.8707,29.1746,29.2759,27.4525,27.5538,608788,17008086,-1.3169,-4.5614,27.9376,1.1512,1438420945.6,,2744534400,52883123,0,100902000,44.9239,5.7782,13.5115,-27.903,
300609.SZ,汇纳科技,20180622,27.5538,27.0979,28.7289,26.8548,28.2021,525355,14515776,0.6483,2.3529,27.6304,0.9934,1472266144.32,,2809111680,52883123,0,100902000,45.981,5.9141,13.8294,-28.5595,
300609.SZ,汇纳科技,20180625,28.2021,28.3439,29.6608,28.3439,28.3845,526089,14966802,0.1823,0.6466,28.4492,0.9948,1481785106.46,,2827274040,52883123,0,100902000,46.2783,5.9524,13.9188,-28.7442,
300609.SZ,汇纳科技,20180626,28.3845,27.8577,29.3671,27.5639,29.1746,578525,16476235,0.7901,2.7837,28.4797,1.094,1523033942.4,,2905977600,52883123,0,100902000,47.5665,6.1181,14.3063,-29.5444,
300609.SZ,汇纳科技,20180627,29.1746,28.9517,29.5292,28.7187,28.9517,446800,12865079,-0.2229,-0.7639,28.7938,0.8449,1511399655.34,,2883779160,52883123,0,100902000,47.2032,6.0713,14.197,-29.3187,
300609.SZ,汇纳科技,20180628,28.9517,29.2759,29.6507,28.8808,29.1037,458000,13240683,0.152,0.5248,28.9098,0.8661,1519332123.79,,2898914460,52883123,0,100902000,47.4509,6.1032,14.2715,-29.4725,
300609.SZ,汇纳科技,20180629,29.1037,29.1037,30.3801,28.7795,30.137,848814,24891817,1.0333,3.5503,29.3254,1.6051,1573272909.25,,3001834500,52883123,0,100902000,49.1355,6.3199,14.7782,-30.5189,
300609.SZ,汇纳科技,20180702,30.137,30.066,31.0993,29.4785,29.9647,731113,21786654,-0.1722,-0.5714,29.7993,1.3825,1564282896.66,,2984681160,52883127,0,100902000,48.8548,6.2838,14.6937,-30.3445,
300609.SZ,汇纳科技,20180703,29.9647,27.4626,28.8302,27.0777,28.5465,1978014,54262393,-1.4182,-4.7329,27.4328,3.7403,1490246518.86,,2843418360,52883127,0,100902000,46.5425,5.9864,13.9983,-28.9083,
300609.SZ,汇纳科技,20180704,28.5465,28.1008,28.1008,27.0473,27.0473,1059681,28855720,-1.4993,-5.252,27.2306,2.0038,1411979490.9,,2694083400,52883127,0,100902000,44.0981,5.672,13.2631,-27.3901,
300609.SZ,汇纳科技,20180705,27.0473,26.3382,27.2195,25.9431,25.9431,590000,15482911,-1.1042,-4.0824,26.2422,1.1157,1354336882.47,,2584100220,52883127,0,100902000,42.2979,5.4404,12.7217,-26.2719,
300609.SZ,汇纳科技,20180706,25.9431,25.9938,27.1688,25.9938,26.4294,583622,15340352,0.4862,1.8743,26.2847,1.1036,1379720783.43,,2632533180,52883127,0,100902000,43.0906,5.5424,12.9601,-26.7643,
300609.SZ,汇纳科技,20180709,26.4294,26.6725,27.3107,26.4699,27.2094,476362,12719349,0.78,2.9513,26.701,0.9008,1420440791.22,,2710227720,52883127,0,100902000,44.3624,5.706,13.3426,-27.5542,
300609.SZ,汇纳科技,20180710,27.2094,27.3309,27.8172,26.8244,27.726,565290,15266610,0.5166,1.8987,27.0067,1.0689,1447411185.99,,2761687740,52883127,0,100902000,45.2047,5.8143,13.5959,-28.0774,
300609.SZ,汇纳科技,20180711,27.726,27.5741,27.5741,26.5408,27.0068,576358,15357569,-0.7192,-2.5941,26.6459,1.0899,1409864165.82,,2690047320,52883127,0,100902000,44.0321,5.6635,13.2432,-27.349,
300609.SZ,汇纳科技,20180712,27.0068,27.1486,28.3439,27.1486,28.192,1055962,29176451,1.1852,4.3886,27.6302,1.9968,1471737424.41,,2808102660,52883127,0,100902000,45.9644,5.912,13.8244,-28.5493,
300609.SZ,汇纳科技,20180713,28.192,28.273,28.273,27.7969,27.8678,609200,16817182,-0.3242,-1.1498,27.6054,1.152,1454814823.77,,2775814020,52883127,0,100902000,45.4359,5.844,13.6655,-28.221,
300609.SZ,汇纳科技,20180716,27.8678,28.0096,28.3237,27.412,28.1109,519789,14402904,0.2431,0.8724,27.7091,0.9829,1467506774.25,,2800030500,52883127,0,100902000,45.8323,5.895,13.7847,-28.4672,
300609.SZ,汇纳科技,20180717,28.1109,27.8577,28.3135,27.8577,28.1616,445789,12378194,0.0507,0.1802,27.7669,0.843,1470150930.6,,2805075600,52883127,0,100902000,45.9149,5.9056,13.8095,-28.5185,
300609.SZ,汇纳科技,20180718,28.1616,27.8678,29.2556,27.8678,28.4959,1016100,28813634,0.3343,1.1871,28.3571,1.9214,1487602362.51,,2838373260,52883127,0,100902000,46.4599,5.9757,13.9735,-28.857,
300609.SZ,汇纳科技,20180719,28.4959,28.4047,28.82,27.6247,27.6348,636389,17632378,-0.8611,-3.0217,27.7069,1.2034,1442651704.56,,2752606560,52883127,0,100902000,45.0561,5.7952,13.5512,-27.9851,
300609.SZ,汇纳科技,20180720,27.6348,27.412,28.7491,27.412,28.4351,622100,17302174,0.8003,2.8959,27.8125,1.1764,1484429374.89,,2832319140,52883127,0,100902000,46.3608,5.963,13.9437,-28.7955,
300609.SZ,汇纳科技,20180723,28.4351,28.0198,28.5972,28.0198,28.3237,417800,11687020,-0.1114,-0.3919,27.9728,0.79,1478612230.92,,2821219920,52883127,0,100902000,46.1792,5.9396,13.889,-28.6826,
300609.SZ,汇纳科技,20180724,28.3237,28.82,28.8606,28.1717,28.5769,645577,18178849,0.2533,0.8941,28.1591,1.2208,1491833012.67,,2846445420,52883127,0,100902000,46.5921,5.9927,14.0132,-28.9391,
300609.SZ,汇纳科技,20180725,28.5769,28.425,29.2354,28.425,29.1543,955489,27342455,0.5774,2.0206,28.6162,1.8068,1521976395.06,,2903959560,52883127,0,100902000,47.5335,6.1138,14.2963,-29.5238,
300609.SZ,汇纳科技,20180726,29.1543,29.2759,29.5595,28.3541,28.6884,748500,21374545,-0.466,-1.5983,28.5565,1.4154,1497650156.64,,2857544640,52883127,0,100902000,46.7737,6.0161,14.0678,-29.052,
300609.SZ,汇纳科技,20180727,28.6884,28.7694,28.7694,27.6652,28.3541,570600,15864825,-0.3343,-1.1653,27.8038,1.079,1480198724.73,,2824246980,52883127,0,100902000,46.2287,5.946,13.9039,-28.7134,
300609.SZ,汇纳科技,20180730,28.3541,27.9387,28.6174,27.9387,28.3338,416200,11596644,-0.0203,-0.0715,27.8632,0.787,1479141062.19,,2822228940,52883127,0,100902000,46.1957,5.9418,13.894,-28.6929,
300609.SZ,汇纳科技,20180731,28.3338,27.8577,28.5465,27.7564,28.1616,331700,9193041,-0.1722,-0.6078,27.7149,0.6272,1470150930.6,,2805075600,52883127,0,100902000,45.9149,5.9056,13.8095,-28.5185,
300609.SZ,汇纳科技,20180801,28.1616,28.4554,28.4554,27.3613,27.3714,336985,9265108,-0.7901,-2.8058,27.4941,0.6372,1428902091.54,,2726372040,52883127,0,100902000,44.6266,5.7399,13.4221,-27.7183,
300609.SZ,汇纳科技,20180802,27.3714,27.1486,27.4626,25.9938,26.6218,466131,12243005,-0.7496,-2.7387,26.2652,0.8814,1389768577.56,,2651704560,52883127,0,100902000,43.4044,5.5827,13.0545,-26.9592,
300609.SZ,汇纳科技,20180803,26.6218,26.8447,26.8447,26.1356,26.166,426746,11148255,-0.4559,-1.7123,26.1239,0.807,1365971170.41,,2606298660,52883127,0,100902000,42.6612,5.4871,12.8309,-26.4976,
300609.SZ,汇纳科技,20180806,26.166,26.1558,26.5307,25.8418,25.9836,343997,8881191,-0.1823,-0.6969,25.8176,0.6505,1356452207.55,,2588136300,52883127,0,100902000,42.3639,5.4489,12.7415,-26.3129,
300609.SZ,汇纳科技,20180807,25.9836,26.1862,26.9257,26.0241,26.8447,329429,8627032,0.8611,3.3138,26.1878,0.6229,1401402865.5,,2673903000,52883127,0,100902000,43.7678,5.6295,13.1638,-27.1849,
300609.SZ,汇纳科技,20180808,26.8447,26.7434,26.946,26.0951,26.3281,246154,6418520,-0.5166,-1.9245,26.0752,0.4655,1374432470.73,,2622442980,52883127,0,100902000,42.9255,5.5211,12.9104,-26.6617,
300609.SZ,汇纳科技,20180809,26.3281,26.1153,27.7159,26.0343,27.0979,723597,19292777,0.7699,2.9242,26.6623,1.3683,1414623647.25,,2699128500,52883127,0,100902000,44.1807,5.6826,13.288,-27.4414,
300609.SZ,汇纳科技,20180810,27.0979,26.946,29.1746,26.946,28.3541,1094647,30347599,1.2561,4.6355,27.7236,2.0699,1480198724.73,,2824246980,52883127,0,100902000,46.2287,5.946,13.9039,-28.7134,
300609.SZ,汇纳科技,20180813,28.3541,28.2528,28.5668,27.4525,28.3946,619905,17175869,0.0405,0.1429,27.7073,1.1722,1482314049.81,,2828283060,52883127,0,100902000,46.2948,5.9545,13.9238,-28.7545,
300609.SZ,汇纳科技,20180814,28.3946,28.3338,28.3439,27.8172,27.9894,355692,9842430,-0.4052,-1.427,27.6712,0.6726,1461160799.01,,2787922260,52883127,0,100902000,45.6341,5.8695,13.7251,-28.3441,
300609.SZ,汇纳科技,20180815,27.9894,28.2933,28.8504,27.7665,27.878,480534,13441216,-0.1114,-0.3981,27.9714,0.9087,1455343655.04,,2776823040,52883127,0,100902000,45.4524,5.8462,13.6704,-28.2313,
300609.SZ,汇纳科技,20180816,27.878,27.8577,27.8577,27.1486,27.4221,435000,11814498,-0.4559,-1.6352,27.1598,0.8226,1431546247.89,,2731417140,52883127,0,100902000,44.7092,5.7506,13.4469,-27.7696,
300609.SZ,汇纳科技,20180817,27.4221,27.6348,28.1109,26.3382,26.6623,328632,8904607,-0.7598,-2.7706,27.096,0.6214,1391883902.64,,2655740640,52883127,0,100902000,43.4705,5.5912,13.0744,-27.0003,
300609.SZ,汇纳科技,20180820,26.6623,29.3266,29.3266,27.7969,28.3338,2309400,65770044,1.6715,6.269,28.4793,4.367,1479141062.19,,2822228940,52883127,0,100902000,46.1957,5.9418,13.894,-28.6929,
300609.SZ,汇纳科技,20180821,28.3338,27.9185,28.0299,26.5003,27.4322,1835947,49563676,-0.9016,-3.182,26.9962,3.4717,1432075079.16,,2732426160,52883127,0,100902000,44.7257,5.7527,13.4519,-27.7799,
300609.SZ,汇纳科技,20180822,27.4322,26.9156,27.3005,26.3382,26.3382,792900,21030671,-1.094,-3.9882,26.5237,1.4993,1374961302,,2623452000,52883127,0,100902000,42.942,5.5233,12.9154,-26.672,
300609.SZ,汇纳科技,20180823,26.3382,26.3686,27.1081,26.1964,26.8548,633815,16659208,0.5166,1.9615,26.284,1.1985,1401931696.77,,2674912020,52883127,0,100902000,43.7843,5.6316,13.1687,-27.1952,
300609.SZ,汇纳科技,20180824,26.8548,26.7434,27.1486,26.3686,26.8751,446400,11833029,0.0203,0.0754,26.5077,0.8441,1402989359.31,,2676930060,52883127,0,100902000,42.9388,5.7268,13.1787,-27.2157,
300609.SZ,汇纳科技,20180827,26.8751,26.8244,27.9894,26.7333,27.8577,952430,25936797,0.9826,3.6562,27.2322,1.801,1454285992.5,,2774805000,52883127,0,100902000,44.5088,5.9362,13.6605,-28.2108,
300609.SZ,汇纳科技,20180828,27.8577,27.8172,28.6073,27.6551,27.8374,621215,17211960,-0.0203,-0.0727,27.7069,1.1747,1453228329.96,,2772786960,52883127,0,100902000,44.4764,5.9319,13.6506,-28.1902,
300609.SZ,汇纳科技,20180829,27.8374,28.3642,28.3642,27.4626,28.0096,760489,20914561,0.1722,0.6186,27.5015,1.4381,1462218461.55,,2789940300,52883127,0,100902000,44.7516,5.9686,13.735,-28.3646,
300609.SZ,汇纳科技,20180830,28.0096,27.6754,28.1717,27.5031,27.5538,547400,15060949,-0.4559,-1.6275,27.5136,1.0351,1438421054.4,,2744534400,52883127,0,100902000,44.0232,5.8714,13.5115,-27.903,
300609.SZ,汇纳科技,20180831,27.5538,27.726,28.7897,27.5133,28.3946,918500,25568339,0.8408,3.0515,27.8371,1.7368,1482314049.81,,2828283060,52883127,0,100902000,45.3666,6.0506,13.9238,-28.7545,
300609.SZ,汇纳科技,20180903,28.3946,28.1616,28.5465,27.5335,28.4655,745812,20631054,0.0709,0.2497,27.6625,1.4103,1486015868.7,,2835346200,52883127,0,100902000,45.4799,6.0657,13.9586,-28.8263,
300609.SZ,汇纳科技,20180904,28.4655,28.3237,28.8504,27.9894,28.8099,770616,21681004,0.3444,1.21,28.1346,1.4572,1503996131.88,,2869652880,52883127,0,100902000,46.0302,6.1391,14.1275,-29.1751,
300609.SZ,汇纳科技,20180905,28.8099,28.82,30.2686,28.5769,29.2253,1649180,48178834,0.4153,1.4416,29.2138,3.1185,1525678213.95,,2911022700,52883127,0,100902000,46.6938,6.2276,14.3311,-29.5956,
300609.SZ,汇纳科技,20180906,29.2253,29.3772,30.3092,29.1138,29.8432,1345795,39543379,0.6179,2.1144,29.3829,2.5448,1557936921.42,,2972572920,52883127,0,100902000,47.681,6.3593,14.6341,-30.2214,
300609.SZ,汇纳科技,20180907,29.8432,29.7824,30.4409,28.6276,29.3975,1293995,37977906,-0.4457,-1.4936,29.3493,2.4469,1534668345.54,,2928176040,52883127,0,100902000,46.9689,6.2643,14.4156,-29.77,
300609.SZ,汇纳科技,20180910,29.3975,29.1949,29.5595,28.2122,28.2629,676700,19223640,-1.1346,-3.8594,28.4079,1.2796,1475439243.3,,2815165800,52883127,0,100902000,45.1562,6.0225,13.8592,-28.6211,
300609.SZ,汇纳科技,20180911,28.2629,28.2528,29.3569,28.2528,28.7593,725034,20672307,0.4964,1.7563,28.5122,1.371,1501351975.53,,2864607780,52883127,0,100902000,45.9492,6.1283,14.1026,-29.1238,
300609.SZ,汇纳科技,20180912,28.7593,28.7795,29.8736,28.6174,29.8634,735442,21437492,1.1042,3.8394,29.1491,1.3907,1558994583.96,,2974590960,52883127,0,100902000,47.7134,6.3636,14.6441,-30.2419,
300609.SZ,汇纳科技,20180913,29.8634,29.8837,30.0458,29.053,29.7419,769542,22358732,-0.1216,-0.4071,29.0546,1.4552,1552648608.72,,2962482720,52883127,0,100902000,47.5192,6.3377,14.5845,-30.1188,
300609.SZ,汇纳科技,20180914,29.7419,29.6608,29.7419,28.6681,29.053,480800,13815581,-0.6888,-2.3161,28.7346,0.9092,1516688082.36,,2893869360,52883127,0,100902000,46.4186,6.1909,14.2467,-29.4213,
300609.SZ,汇纳科技,20180917,29.053,28.8099,28.8707,28.1717,28.3034,384042,10791953,-0.7496,-2.5802,28.101,0.7262,1477554568.38,,2819201880,52883127,0,100902000,45.2209,6.0312,13.8791,-28.6621,
300609.SZ,汇纳科技,20180918,28.3034,28.1616,28.6782,27.6956,28.6681,520800,14535876,0.3647,1.2885,27.9107,0.9848,1496592494.1,,2855526600,52883127,0,100902000,45.8036,6.1089,14.0579,-29.0314,
300609.SZ,汇纳科技,20180919,28.6681,28.4756,29.3772,28.3743,28.9923,483942,13796664,0.3242,1.1307,28.5089,0.9151,1513515094.74,,2887815240,52883127,0,100902000,46.3215,6.178,14.2169,-29.3597,
300609.SZ,汇纳科技,20180920,28.9923,28.9923,29.2455,28.4452,28.7694,363195,10322067,-0.2229,-0.7687,28.4202,0.6868,1501880806.8,,2865616800,52883127,0,100902000,45.9654,6.1305,14.1076,-29.134,
300609.SZ,汇纳科技,20180921,28.7694,28.8707,29.2556,28.273,28.3237,930600,26196066,-0.4457,-1.5493,28.1497,1.7597,1478612230.92,,2821219920,52883127,0,100902000,45.2533,6.0355,13.889,-28.6826,
300609.SZ,汇纳科技,20180925,28.3237,27.5639,28.2021,27.0574,27.1992,1008347,27416733,-1.1244,-3.97,27.1898,1.9067,1419911959.95,,2709218700,52883127,0,100902000,43.4568,5.7959,13.3376,-27.544,
300609.SZ,汇纳科技,20180926,27.1992,27.3411,27.5031,26.6826,27.1486,746575,19952240,-0.0507,-0.1862,26.725,1.4117,1417267803.6,,2704173600,52883127,0,100902000,43.3758,5.7851,13.3128,-27.4927,
300609.SZ,汇纳科技,20180927,27.1486,27.1891,27.1891,26.0849,26.5104,1031534,27072112,-0.6382,-2.3507,26.2445,1.9506,1383951433.59,,2640605340,52883127,0,100902000,42.3562,5.6491,12.9998,-26.8464,
300609.SZ,汇纳科技,20180928,26.5104,26.3179,26.794,26.3179,26.7029,460400,12100564,0.1925,0.726,26.2827,0.8706,1393999227.72,,2661885520,52883127,0,100982000,42.6975,5.6946,13.1046,-27.0627,
300609.SZ,汇纳科技,20181008,26.7029,25.8621,26.5914,25.6291,25.6291,364000,9346730,-1.0738,-4.0212,25.6778,0.6883,1337943113.1,,2554844600,52883127,0,100982000,40.9805,5.4656,12.5776,-25.9745,
300609.SZ,汇纳科技,20181009,25.6291,25.6291,25.9836,25.2745,25.4771,399915,10076408,-0.152,-0.5929,25.1964,0.7562,1330010644.05,,2539697300,52883127,0,100982000,40.7376,5.4332,12.5031,-25.8205,
300609.SZ,汇纳科技,20181010,25.4771,25.5075,25.8519,25.3252,25.5784,361515,9128535,0.1013,0.3976,25.2508,0.6836,1335298956.75,,2549795500,52883127,0,100982000,40.8996,5.4548,12.5528,-25.9231,
300609.SZ,汇纳科技,20181011,25.5784,24.5654,24.9909,23.0256,23.0256,855615,19984763,-2.5528,-9.9802,23.3572,1.6179,1202033476.71,,2295320860,52883127,0,100982000,36.8177,4.9104,11.3,-23.336,
300609.SZ,汇纳科技,20181012,23.0256,22.7015,23.056,21.0705,22.0532,787245,17071065,-0.9725,-4.2235,21.6846,1.4887,1151265674.79,,2198378140,52883127,0,100982000,35.2627,4.703,10.8227,-22.3504,
300609.SZ,汇纳科技,20181015,22.0532,22.2254,22.7217,21.881,21.881,554000,12219291,-0.1722,-0.7809,22.0565,1.0476,1142275543.2,,2181211200,52883127,0,100982000,34.9873,4.6663,10.7382,-22.1758,
300609.SZ,汇纳科技,20181016,21.881,22.0734,22.428,20.2601,21.5467,475900,10323921,-0.3343,-1.5278,21.6935,0.8999,1124824111.29,,2147887140,52883127,0,100982000,34.4528,4.595,10.5742,-21.837,
300609.SZ,汇纳科技,20181017,21.5467,21.6885,22.2862,21.2731,22.1747,465300,10035585,0.6281,2.9149,21.568,0.8799,1157611650.03,,2210495980,52883127,0,100982000,35.4571,4.729,10.8824,-22.4736,
300609.SZ,汇纳科技,20181018,22.1747,21.9417,21.9721,20.7768,20.9692,673242,14256489,-1.2055,-5.4363,21.1759,1.2731,1094680728.9,,2090327400,52883127,0,100982000,33.5295,4.4719,10.2908,-21.2518,
300609.SZ,汇纳科技,20181019,20.9692,20.7768,22.6711,20.3412,22.4584,888770,18991617,1.4891,7.1014,21.3684,1.6266,1211327275.59,,2238770940,54638127,0,100982000,35.9106,4.7895,11.0216,-22.761,
300609.SZ,汇纳科技,20181022,22.4584,22.742,23.8968,22.5698,23.4511,1328761,30247747,0.9927,4.4204,22.7639,2.4319,1264872640.05,,2337733300,54638127,0,100982000,37.498,5.0012,11.5088,-23.7672,
300609.SZ,汇纳科技,20181023,23.4511,23.1472,23.4309,22.5597,22.6914,670500,15207347,-0.7598,-3.2397,22.6806,1.2272,1223894044.8,,2261996800,54638127,0,100982000,36.2832,4.8391,11.1359,-22.9972,
300609.SZ,汇纳科技,20181024,22.6914,22.2862,23.1472,22.2862,22.9345,493694,11116628,0.2431,1.0714,22.5172,0.9036,1237007195.28,,2286232480,54638127,0,100982000,36.6719,4.891,11.2552,-23.2436,
300609.SZ,汇纳科技,20181025,22.9345,22.0329,22.6306,21.8303,22.2558,511500,11160357,-0.6787,-2.9594,21.8189,0.9362,1200399650.19,,2218574540,54638127,0,100982000,35.5867,4.7462,10.9222,-22.5557,
300609.SZ,汇纳科技,20181026,22.2558,22.3672,22.7724,21.9519,22.3773,473521,10442562,0.1216,0.5462,22.053,0.8666,1206956225.43,,2230692380,54638127,0,100982000,35.781,4.7722,10.9818,-22.6789,
300609.SZ,汇纳科技,20181029,22.3773,22.2963,22.7825,21.9113,22.195,412600,9104506,-0.1823,-0.8148,22.0662,0.7552,1197121362.57,,2212515620,54638127,0,100982000,35.4895,4.7333,10.8923,-22.4941,
300609.SZ,汇纳科技,20181030,22.195,22.2456,22.8433,21.9823,22.5799,589476,13073377,0.3849,1.7344,22.178,1.0789,1217883850.83,,2250888780,54638127,0,100982000,34.4086,4.539,11.0812,-22.8842,
300609.SZ,汇纳科技,20181031,22.5799,22.3875,23.1472,22.3875,22.8129,571525,12936107,0.233,1.0319,22.6344,1.046,1230450620.04,,2274114640,54638127,0,100982000,34.7637,4.5858,11.1956,-23.1204,
300609.SZ,汇纳科技,20181101,22.8129,23.2586,23.8057,22.8534,22.9851,923221,21313435,0.1722,0.7549,23.086,1.6897,1239739101.63,,2291281580,54638127,0,100982000,35.0261,4.6204,11.2801,-23.2949,
300609.SZ,汇纳科技,20181102,22.9851,23.4714,24.3426,23.0966,23.9374,1063670,24843257,0.9522,4.1428,23.3562,1.9468,1291098941.01,,2386204660,54638127,0,100982000,36.4772,4.8118,11.7474,-24.26,
