代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000068.SZ,华控赛格,20070326,13.3251,13.3251,13.3251,13.3251,13.3251,,,0,0,,,1926000000,,6727907625.52,225000000,0,785970517,143.5904,3.2886,3.3228,-169.2538,
000068.SZ,华控赛格,20070327,13.3251,13.3251,13.3251,13.3251,13.3251,,,0,0,,,1926000000,,6727907625.52,225000000,0,785970517,143.5904,3.2886,3.3228,-169.2538,
000068.SZ,华控赛格,20070328,13.3251,13.3251,13.3251,13.3251,13.3251,,,0,0,,,1926000000,,6727907625.52,225000000,0,785970517,143.5904,3.2886,3.3228,-169.2538,
000068.SZ,华控赛格,20070329,13.3251,13.3251,13.3251,13.3251,13.3251,,,0,0,,,1926000000,,6727907625.52,225000000,0,785970517,143.5904,3.2886,3.3228,-169.2538,
000068.SZ,华控赛格,20070330,13.3251,13.3251,13.3251,13.3251,13.3251,,,0,0,,,1926000000,,6727907625.52,225000000,0,785970517,143.5904,3.2886,3.3228,-169.2538,
000068.SZ,华控赛格,20070402,13.3251,13.3251,13.3251,13.3251,13.3251,,,0,0,,,1926000000,,6727907625.52,225000000,0,785970517,143.5904,3.2886,3.3228,-169.2538,
000068.SZ,华控赛格,20070403,13.3251,13.3251,13.3251,13.3251,13.3251,,,0,0,,,1926000000,,6727907625.52,225000000,0,785970517,143.5904,3.2886,3.3228,-169.2538,
000068.SZ,华控赛格,20070404,13.3251,13.3251,13.3251,13.3251,13.3251,,,0,0,,,1926000000,,6727907625.52,225000000,0,785970517,143.5904,3.2886,3.3228,-169.2538,
000068.SZ,华控赛格,20070405,13.3251,12.6557,12.6557,12.6557,12.6557,2115200,17196576,-0.6694,-5.0234,8.13,0.9401,1829250000,,6389940303.21,225000000,0,785970517,136.3774,3.1234,3.1559,-160.7516,
000068.SZ,华控赛格,20070406,12.6557,12.0175,12.9982,12.0175,12.2977,44874204,351600243.5,-0.358,-2.829,7.8352,19.9441,1777500000,,6209167084.3,225000000,0,785970517,132.5192,3.035,3.0666,-156.2039,
000068.SZ,华控赛格,20070409,12.2977,12.0175,12.1265,11.7996,11.9397,26085026,200603398.8,-0.358,-2.9114,7.6904,11.5933,1725750000,,6028393865.39,225000000,0,785970517,128.6611,2.9467,2.9773,-151.6562,
000068.SZ,华控赛格,20070410,11.9397,11.9397,11.9397,11.9397,11.9397,,,0,0,,,1725750000,,6028393865.39,225000000,0,785970517,128.6611,2.9467,2.9773,-151.6562,
000068.SZ,华控赛格,20070411,11.9397,11.9552,12.5312,11.9552,12.5312,26309831,208810996.6,0.5915,4.9544,7.9366,11.6933,1811250000,,6327062661.85,225000000,0,785970517,135.0354,3.0926,3.1248,-159.1698,
000068.SZ,华控赛格,20070412,12.5312,12.609,12.609,12.2666,12.4222,16826137,133921322.4,-0.109,-0.8696,7.9591,7.4783,1795500000,,6272044725.66,225000000,0,785970517,133.8612,3.0657,3.0976,-157.7857,
000068.SZ,华控赛格,20070413,12.4222,12.4378,13.0449,12.2199,12.827,25392043,207737006.7,0.4047,3.2581,8.1812,11.2854,1854000000,,6476397060.08,225000000,0,785970517,138.2226,3.1656,3.1986,-162.9266,
000068.SZ,华控赛格,20070416,12.827,12.827,13.4652,12.8114,13.4652,13273293,113513951.1,0.6382,4.9757,8.5521,5.8992,1946250000,,6798644972.05,225000000,0,785970517,145.1001,3.3231,3.3577,-171.0334,
000068.SZ,华控赛格,20070417,13.4652,14.01,14.1346,13.4808,14.1346,23201942,207425511.4,0.6694,4.9711,8.94,10.312,2043000000,,7136612294.36,225000000,0,785970517,152.3132,3.4883,3.5246,-179.5356,
000068.SZ,华控赛格,20070418,14.1346,14.2435,14.7261,14.0879,14.119,14353992,132596871.6,-0.0156,-0.1101,9.2376,6.3796,2040750000,,7128752589.19,225000000,0,785970517,152.1455,3.4845,3.5207,-179.3379,
000068.SZ,华控赛格,20070419,14.119,14.01,14.3681,13.4185,13.4185,15480077,136864203,-0.7005,-4.9614,8.8413,6.88,1939500000,,6775065856.54,225000000,0,785970517,144.5969,3.3116,3.3461,-170.4402,
000068.SZ,华控赛格,20070420,13.4185,13.4341,14.0879,13.4341,14.0879,14544082,129546905.3,0.6694,4.9884,8.9072,6.464,2036250000,,7113033178.85,225000000,0,785970517,151.81,3.4768,3.513,-178.9424,
000068.SZ,华控赛格,20070423,14.0879,14.01,14.1657,13.5586,13.9478,19166885,171448323.6,-0.1401,-0.9945,8.945,8.5186,2016000000,,7042295832.32,225000000,0,785970517,-664.5149,3.5147,3.478,-177.1629,
000068.SZ,华控赛格,20070424,13.9478,14.01,14.0879,13.543,13.6987,17976311,159065539.5,-0.2491,-1.7857,8.8486,7.9895,1980000000,,6916540549.6,225000000,0,785970517,-652.6486,3.4519,3.4159,-173.9993,
000068.SZ,华控赛格,20070425,13.6987,13.6053,14.3836,13.2784,14.3836,21132035,190289625.4,0.6849,5,9.0048,9.392,2079000000,,7262367577.08,225000000,0,785970517,-685.281,3.6245,3.5867,-182.6992,
000068.SZ,华控赛格,20070426,14.3836,14.7417,15.0997,14.3214,15.0997,16504255,158337733.7,0.7161,4.9784,9.5938,7.3352,2182500000,,7623914014.9,225000000,0,785970517,-719.3967,3.805,3.7653,-191.7947,
000068.SZ,华控赛格,20070427,15.0997,15.5356,15.8625,15.2243,15.8625,24579967,248620065.3,0.7628,5.0515,10.1147,10.9244,2292750000,,8009039568.23,225000000,0,785970517,-755.7374,3.9972,3.9555,-201.4833,
000068.SZ,华控赛格,20070430,15.8625,16.1583,16.6564,15.6446,15.9403,22417519,234256757.6,0.0778,0.4907,10.4497,9.9633,2304000000,,8048338094.08,225000000,0,785970517,-759.4456,4.0168,3.9749,-202.4719,
000068.SZ,华控赛格,20070508,15.9403,16.0182,16.6564,15.4111,16.4073,16244022,166318338.4,0.467,2.9297,10.2387,7.2196,2371500000,,8284129249.18,225000000,0,785970517,-781.695,4.1345,4.0914,-208.4037,
000068.SZ,华控赛格,20070509,16.4073,16.3451,16.9677,15.6446,16.2672,14024334,146153686.9,-0.1401,-0.8539,10.4214,6.233,2351250000,,8213391902.65,225000000,0,785970517,-775.0202,4.0991,4.0564,-206.6241,
000068.SZ,华控赛格,20070510,16.2672,16.4229,16.6408,15.9403,16.2828,12324451,128395850,0.0156,0.0957,10.418,5.4775,2353500000,,8221251607.82,225000000,0,785970517,-775.7618,4.1031,4.0603,-206.8219,
000068.SZ,华控赛格,20070511,16.2828,16.1583,17.0923,15.7224,17.0923,15585392,165649240.3,0.8095,4.9713,10.6285,6.9268,2470500000,,8629956276.66,225000000,0,785970517,-814.3275,4.307,4.2622,-217.1037,
000068.SZ,华控赛格,20070514,17.0923,17.0923,17.0923,17.0923,17.0923,,,0,0,,,2470500000,,8629956276.66,225000000,0,785970517,-814.3275,4.307,4.2622,-217.1037,
000068.SZ,华控赛格,20070515,17.0923,17.0923,17.0923,17.0923,17.0923,,,0,0,,,2470500000,,8629956276.66,225000000,0,785970517,-814.3275,4.307,4.2622,-217.1037,
000068.SZ,华控赛格,20070516,17.0923,17.0923,17.0923,17.0923,17.0923,,,0,0,,,2470500000,,8629956276.66,225000000,0,785970517,-814.3275,4.307,4.2622,-217.1037,
000068.SZ,华控赛格,20070517,17.0923,17.0923,17.0923,17.0923,17.0923,,,0,0,,,2470500000,,8629956276.66,225000000,0,785970517,-814.3275,4.307,4.2622,-217.1037,
000068.SZ,华控赛格,20070518,17.0923,17.0923,17.0923,17.0923,17.0923,,,0,0,,,2470500000,,8629956276.66,225000000,0,785970517,-814.3275,4.307,4.2622,-217.1037,
000068.SZ,华控赛格,20070521,17.0923,17.0923,17.0923,17.0923,17.0923,,,0,0,,,2470500000,,8629956276.66,225000000,0,785970517,-814.3275,4.307,4.2622,-217.1037,
000068.SZ,华控赛格,20070522,17.0923,17.0923,17.0923,17.0923,17.0923,,,0,0,,,2470500000,,8629956276.66,225000000,0,785970517,-814.3275,4.307,4.2622,-217.1037,
000068.SZ,华控赛格,20070523,17.0923,17.0923,17.0923,17.0923,17.0923,,,0,0,,,2470500000,,8629956276.66,225000000,0,785970517,-814.3275,4.307,4.2622,-217.1037,
000068.SZ,华控赛格,20070524,17.0923,17.0923,17.0923,17.0923,17.0923,,,0,0,,,2470500000,,8629956276.66,225000000,0,785970517,-814.3275,4.307,4.2622,-217.1037,
000068.SZ,华控赛格,20070525,17.0923,17.0923,17.0923,17.0923,17.0923,,,0,0,,,2470500000,,8629956276.66,225000000,0,785970517,-814.3275,4.307,4.2622,-217.1037,
000068.SZ,华控赛格,20070528,17.0923,17.0923,17.0923,17.0923,17.0923,,,0,0,,,2470500000,,8629956276.66,225000000,0,785970517,-814.3275,4.307,4.2622,-217.1037,
000068.SZ,华控赛格,20070529,17.0923,17.0923,17.0923,17.0923,17.0923,,,0,0,,,2470500000,,8629956276.66,225000000,0,785970517,-814.3275,4.307,4.2622,-217.1037,
000068.SZ,华控赛格,20070530,17.0923,17.0923,17.0923,17.0923,17.0923,,,0,0,,,2470500000,,8629956276.66,225000000,0,785970517,-814.3275,4.307,4.2622,-217.1037,
000068.SZ,华控赛格,20070531,17.0923,16.2361,16.2361,16.2361,16.2361,1072400,11185132,-0.8562,-5.0091,10.43,0.4766,2346750000,,8197672492.31,225000000,0,785970517,-773.5369,4.0913,4.0487,-206.2287,
000068.SZ,华控赛格,20070601,16.2361,15.4266,15.9559,15.4266,15.4266,9778890,97157323.8,-0.8095,-4.9856,9.9354,4.3462,2229750000,,7788967823.47,225000000,0,785970517,-734.9713,3.8873,3.8468,-195.9469,
000068.SZ,华控赛格,20070604,15.4266,14.6483,14.6483,14.6483,14.6483,278900,2624449,-0.7783,-5.0454,9.41,0.124,2117250000,,7395982564.97,225000000,0,785970517,-697.889,3.6912,3.6527,-186.0606,
000068.SZ,华控赛格,20070605,14.6483,13.9166,13.9166,13.9166,13.9166,151300,1352622,-0.7316,-4.9947,8.94,0.0672,2011500000,,7026576421.98,225000000,0,785970517,-663.0316,3.5068,3.4703,-176.7675,
000068.SZ,华控赛格,20070606,13.9166,13.2161,13.9166,13.2161,13.2161,19124201,164302384.1,-0.7005,-5.0336,8.5913,8.4996,1910250000,,6672889689.33,225000000,0,785970517,-629.6575,3.3303,3.2956,-167.8698,
000068.SZ,华控赛格,20070607,13.2161,12.9204,13.6053,12.5623,13.4341,22820061,188983627.3,0.2179,1.649,8.2815,10.1422,1941750000,,6782925561.71,225000000,0,785970517,-640.0406,3.3852,3.3499,-170.6379,
000068.SZ,华控赛格,20070608,13.4341,13.543,13.9166,13.0449,13.3718,16214063,141633130.2,-0.0623,-0.4635,8.7352,7.2063,1932750000,,6751486741.03,225000000,0,785970517,-637.074,3.3695,3.3344,-169.847,
000068.SZ,华控赛格,20070611,13.3718,13.6364,13.652,12.7647,12.8737,12275675,103781351.7,-0.4981,-3.7253,8.4542,5.4559,1860750000,,6499976175.59,225000000,0,785970517,-613.3413,3.244,3.2102,-163.5198,
000068.SZ,华控赛格,20070612,12.8737,12.9204,13.0293,12.2354,12.2354,15981597,127093575.5,-0.6382,-4.9577,7.9525,7.1029,1768500000,,6177728263.62,225000000,0,785970517,-582.9338,3.0832,3.0511,-155.413,
000068.SZ,华控赛格,20070613,12.2354,12.3911,12.8425,12.3288,12.8425,4256062,34997780.8,0.6071,4.9618,8.223,1.8916,1856250000,,6484256765.25,225000000,0,785970517,-611.858,3.2362,3.2024,-163.1243,
000068.SZ,华控赛格,20070614,12.8425,13.4652,13.4808,12.9982,13.3562,16192126,139694283.2,0.5137,4,8.6273,7.1965,1930500000,,6743627035.86,225000000,0,785970517,-636.3323,3.3656,3.3305,-169.6493,
000068.SZ,华控赛格,20070615,13.3562,13.3251,13.3407,12.7336,12.7958,9955294,82782260,-0.5604,-4.1958,8.3154,4.4246,1849500000,,6460677649.74,225000000,0,785970517,-609.6331,3.2244,3.1908,-162.5311,
000068.SZ,华控赛格,20070618,12.7958,12.9359,13.4341,12.9359,13.4341,10489247,89753399.2,0.6382,4.9878,8.5567,4.6619,1941750000,,6782925561.71,225000000,0,785970517,-640.0406,3.3852,3.3499,-170.6379,
000068.SZ,华控赛格,20070619,13.4341,13.5275,14.1034,13.3874,14.1034,13269739,118936420.2,0.6694,4.9826,8.963,5.8977,2038500000,,7120892884.02,225000000,0,785970517,-671.9314,3.5539,3.5169,-179.1402,
000068.SZ,华控赛格,20070620,14.1034,14.6016,14.6327,13.4652,13.7143,12534642,114207144.2,-0.3892,-2.7594,9.1113,5.571,1982250000,,6924400254.77,225000000,0,785970517,-653.3902,3.4558,3.4198,-174.197,
000068.SZ,华控赛格,20070621,13.7143,13.543,14.1501,13.3251,13.9322,9785579,86170251.8,0.2179,1.5891,8.8058,4.3491,2013750000,,7034436127.15,225000000,0,785970517,-663.7733,3.5108,3.4742,-176.9652,
000068.SZ,华控赛格,20070622,13.9322,14.0256,14.119,13.2317,13.2317,8878230,77614458.6,-0.7005,-5.0279,8.7421,3.9459,1912500000,,6680749394.5,225000000,0,785970517,-630.3992,3.3342,3.2995,-168.0675,
000068.SZ,华控赛格,20070625,13.2317,13.4341,13.4341,12.5779,12.5779,7186168,58775030.5,-0.6538,-4.9412,8.1789,3.1939,1818000000,,6350641777.36,225000000,0,785970517,-599.2501,3.1695,3.1365,-159.763,
000068.SZ,华控赛格,20070626,12.5779,11.9708,12.2666,11.9552,12.142,6735818,51834264.3,-0.4359,-3.4653,7.6953,2.9937,1755000000,,6130570032.6,225000000,0,785970517,-578.4839,3.0597,3.0278,-154.2266,
000068.SZ,华控赛格,20070627,12.142,12.2043,12.7336,12.0019,12.4689,7750022,61633270,0.3269,2.6923,7.9527,3.4445,1802250000,,6295623841.17,225000000,0,785970517,-594.0585,3.142,3.1093,-158.3789,
000068.SZ,华控赛格,20070628,12.4689,12.4689,12.4689,12.4689,12.4689,,,0,0,,,1802250000,,6295623841.17,225000000,0,785970517,-594.0585,3.142,3.1093,-158.3789,
000068.SZ,华控赛格,20070629,12.4689,11.8463,11.9552,11.8463,11.8463,4126100,31405072,-0.6227,-4.9938,7.6113,1.8338,1712250000,,5981235634.37,225000000,0,785970517,-564.3927,2.9851,2.954,-150.4698,
000068.SZ,华控赛格,20070702,11.8463,11.2859,11.4571,11.2547,11.2547,5791362,41903687.4,-0.5915,-4.9934,7.2355,2.5739,1626750000,,5682566837.91,225000000,0,785970517,-536.2101,2.8361,2.8065,-142.9562,
000068.SZ,华控赛格,20070703,11.2547,11.2547,11.675,10.7255,10.959,6614843,47151094.9,-0.2958,-2.6279,7.1281,2.9399,1584000000,,5533232439.68,225000000,0,785970517,-522.1188,2.7615,2.7328,-139.1994,
000068.SZ,华控赛格,20070704,10.959,11.0524,11.1769,10.4141,10.4141,5431379,37628148.4,-0.5448,-4.9716,6.9279,2.4139,1505250000,,5258142758.73,225000000,0,785970517,-496.1613,2.6242,2.5969,-132.279,
000068.SZ,华控赛格,20070705,10.4141,10.1339,10.274,9.9004,9.9004,5931473,37815107.5,-0.5137,-4.9327,6.3753,2.6362,1431000000,,4998772488.12,225000000,0,785970517,-471.6869,2.4948,2.4688,-125.754,
