代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000530.SZ,冰山冷热,20101008,48.5628,48.728,49.3474,47.9847,48.1911,8050038,94797125.2,-0.3717,-0.7653,11.776,5.0928,1844643978.93,701555430,4084674758.25,158067179,115000000,350014975,46.4892,2.407,2.929,44.9845,
000530.SZ,冰山冷热,20101011,48.1911,48.315,49.1409,47.3653,48.315,11574590,134688395.5,0.1239,0.2571,11.6366,7.3226,1849385994.3,698469451,4095175207.5,158067179,115000000,350014975,46.6088,2.4132,2.9366,45.1002,
000530.SZ,冰山冷热,20101012,48.315,48.1499,50.5863,48.1086,50.3798,15255478,183205749.4,2.0647,4.2735,12.0092,9.6513,1928419583.8,712535400,4270182695,158067179,115000000,350014975,48.6006,2.5164,3.0621,47.0275,
000530.SZ,冰山冷热,20101013,50.3798,50.3385,50.3385,47.8195,48.3563,10422522,123652055.8,-2.0235,-4.0164,11.8639,6.5937,1850966666.09,701838905,4098675357.25,158067179,115000000,350014975,46.6486,2.4153,2.9391,45.1387,
000530.SZ,冰山冷热,20101014,48.3563,48.3976,49.5539,46.8697,47.0349,7772531,91398597.8,-1.3214,-2.7327,11.7592,4.9172,1800385168.81,678841688,3986670565.25,158067179,115000000,350014975,45.3738,2.3493,2.8588,43.9052,
000530.SZ,冰山冷热,20101015,47.0349,46.2916,47.2827,44.5159,44.5985,7541538,83677205,-2.4364,-5.18,11.0955,4.7711,1707125533.2,680037435,3780161730,158067179,115000000,350014975,43.0235,2.2276,2.7107,41.6309,
000530.SZ,冰山冷热,20101018,44.5985,44.5985,45.8373,43.1945,45.4244,6029783,64806517.4,0.8259,1.8519,10.7477,3.8147,1738738969,682501954,3850164725,158067179,115000000,350014975,43.8202,2.2688,2.7609,42.4019,
000530.SZ,冰山冷热,20101019,45.4244,45.4244,46.6632,44.6811,46.4568,3825846,42645914.3,1.0324,2.2727,11.1468,2.4204,1778255763.75,703451504,3937668468.75,158067179,115000000,350014975,44.8161,2.3204,2.8236,43.3655,
000530.SZ,冰山冷热,20101020,46.4568,45.2179,46.911,44.2681,45.6309,5616588,62219475.2,-0.8259,-1.7778,11.0778,3.5533,1746642327.95,700391124,3867665473.75,158067179,115000000,350014975,44.0194,2.2792,2.7734,42.5946,
000530.SZ,冰山冷热,20101021,45.6309,45.5896,47.2827,45.0527,46.7871,4490213,50517853.4,1.1563,2.5339,11.2507,2.8407,1790901138.07,707267664,3965669666.75,158067179,115000000,350014975,45.1348,2.3369,2.8437,43.6739,
000530.SZ,冰山冷热,20101022,46.7871,46.8697,48.9345,46.5806,48.8106,8589087,100223286.8,2.0235,4.3248,11.6687,5.4338,1868354055.78,717880416,4137177004.5,158067179,115000000,350014975,47.0868,2.438,2.9667,45.5627,
000530.SZ,冰山冷热,20101025,48.8106,48.728,51.0405,48.0673,49.3474,9417130,113573754.2,0.5368,1.0998,12.0603,5.9577,1888902789.05,726593805,4182678951.25,158067179,115000000,350014975,47.6047,2.4648,2.9993,46.0638,
000530.SZ,冰山冷热,20101026,49.3474,49.6778,50.132,48.5215,49.9668,5909092,70388430.4,0.6194,1.2552,11.9119,3.7383,1912612865.9,726390255,4235181197.5,158067179,115000000,350014975,48.2022,2.4957,3.037,46.642,
000530.SZ,冰山冷热,20101027,49.9668,50.1733,52.238,49.3061,50.9992,11455878,141271950.7,1.0324,2.0661,12.3318,7.2475,1952129660.65,740741634,4322684941.25,158067179,115000000,350014975,45.5595,2.4902,3.0997,47.6057,
000530.SZ,冰山冷热,20101028,50.9992,50.5863,52.4032,49.6365,51.8251,8748630,108091737.7,0.8259,1.6194,12.3553,5.5348,1983743096.45,746676968,4392687936.25,158067179,115000000,350014975,46.2973,2.5305,3.1499,48.3767,
000530.SZ,冰山冷热,20101029,51.8251,51.247,51.8251,50.3798,51.1231,5717239,70746920.9,-0.702,-1.3546,12.3743,3.617,1956871676.02,764788824,4333185390.5,158067179,115000000,350014975,45.6702,2.4962,3.1072,47.7214,
000530.SZ,冰山冷热,20101101,51.1231,51.1231,53.6834,50.0494,53.2704,12169773,153598217.8,2.1473,4.2003,12.6213,7.6991,2039066609.1,806646811.5,4515193177.5,158067179,115000000,350014975,47.5885,2.6011,3.2378,49.7258,
000530.SZ,冰山冷热,20101102,53.2704,53.2704,54.1789,50.7927,50.7927,10967372,139408418.1,-2.4777,-4.6512,12.7112,6.9384,1944226301.7,790255666,4305184192.5,158067179,115000000,350014975,45.3751,2.4801,3.0872,47.413,
000530.SZ,冰山冷热,20101103,50.7927,50.3385,52.0316,49.6778,49.9668,5172373,63374603.5,-0.8259,-1.626,12.2525,3.2723,1912612865.9,780125948.5,4235181197.5,158067179,115000000,350014975,44.6372,2.4398,3.037,46.642,
000530.SZ,冰山冷热,20101104,49.9668,49.9668,51.3296,49.8016,50.834,3670808,45135709.1,0.8672,1.7355,12.2959,2.3223,1945806973.49,801676845,4308684342.25,158067179,115000000,350014975,45.4119,2.4821,3.0897,47.4515,
000530.SZ,冰山冷热,20101105,50.834,51.247,52.4445,50.4624,51.1231,7070721,88127392.6,0.2891,0.5686,12.4637,4.4732,1956871676.02,800503155,4333185390.5,158067179,115000000,350014975,45.6702,2.4962,3.1072,47.7214,
000530.SZ,冰山冷热,20101108,51.1231,51.2057,52.3619,50.9166,52.238,5260562,65857321.4,1.115,2.1809,12.5191,3.3281,1999549814.35,805429801,4427689433.75,158067179,115000000,350014975,46.6662,2.5507,3.175,48.7621,
000530.SZ,冰山冷热,20101109,52.238,52.0729,54.0963,51.6186,53.6834,8617141,110671576.8,1.4453,2.7668,12.8432,5.4516,2054873327,816866355.5,4550194675,158067179,115000000,350014975,47.9574,2.6213,3.2629,50.1113,
000530.SZ,冰山冷热,20101110,53.6834,53.4356,56.0372,52.6923,55.5829,11537408,152924581.8,1.8996,3.5385,13.2547,7.2991,2127584229.34,826074003,4711201563.5,158067179,115000000,350014975,49.6543,2.714,3.3783,51.8844,
000530.SZ,冰山冷热,20101111,55.5829,55.1287,57.5651,53.3117,53.6834,9833730,131175225,-1.8996,-3.4175,13.3393,6.2212,2054873327,823539472,4550194675,158067179,115000000,350014975,47.9574,2.6213,3.2629,50.1113,
000530.SZ,冰山冷热,20101112,53.6834,53.6834,54.2615,48.315,48.728,9658010,120056336,-4.9554,-9.2308,12.4308,6.1101,1865192712.2,756668605,4130176705,158067179,115000000,350014975,43.5305,2.3793,2.9617,45.4856,
000530.SZ,冰山冷热,20101115,48.728,49.3887,50.4624,47.9021,50.2559,4694345,55952383.2,1.5279,3.1356,11.9191,2.9698,1923677568.43,772176240,4259682245.75,158067179,115000000,350014975,44.8955,2.4539,3.0545,46.9119,
000530.SZ,冰山冷热,20101116,50.2559,50.9579,51.4534,48.6454,49.3474,4509464,54761719,-0.9085,-1.8077,12.1437,2.8529,1888902789.05,745084494,4182678951.25,158067179,115000000,350014975,44.0839,2.4095,2.9993,46.0638,
000530.SZ,冰山冷热,20101117,49.3474,48.6454,49.43,45.4244,46.3742,3771519,43667568.3,-2.9732,-6.0251,11.5782,2.386,1775094420.17,704890257.5,3930668169.25,158067179,115000000,350014975,41.4278,2.2644,2.8186,43.2884,
000530.SZ,冰山冷热,20101118,46.3742,46.6219,47.2827,45.8373,46.8284,2926385,33088055.8,0.4542,0.9795,11.3068,1.8514,1792481809.86,719350760,3969169816.5,158067179,115000000,350014975,41.8336,2.2865,2.8462,43.7125,
000530.SZ,冰山冷热,20101119,46.8284,47.0349,48.4802,46.5806,48.315,2991562,34399221.2,1.4866,3.1746,11.4987,1.8926,1849385994.3,739681679,4095175207.5,158067179,115000000,350014975,43.1616,2.3591,2.9366,45.1002,
000530.SZ,冰山冷热,20101122,48.315,47.8608,49.6778,47.7369,48.5215,3985010,47087231.5,0.2065,0.4274,11.8161,2.5211,1857289353.25,745321382.5,4112675956.25,158067179,115000000,350014975,43.3461,2.3692,2.9491,45.2929,
000530.SZ,冰山冷热,20101123,48.5215,48.728,48.728,46.7871,47.9847,2936127,34113586.1,-0.5368,-1.1064,11.6186,1.8575,1836740619.98,735151668,4067174009.5,158067179,115000000,350014975,42.8665,2.343,2.9165,44.7918,
000530.SZ,冰山冷热,20101124,47.9847,47.4891,49.9668,47.4891,49.6778,3452270,40973407.8,1.6931,3.5284,11.8685,2.1841,1901548163.37,760015795,4210680149.25,158067179,115000000,350014975,44.379,2.4257,3.0194,46.3722,
000530.SZ,冰山冷热,20101125,49.6778,50.0081,50.2972,48.7693,49.8842,6168711,73998003.5,0.2065,0.4156,11.9957,3.9026,1909451522.32,769518360,4228180898,158067179,115000000,350014975,44.5635,2.4358,3.032,46.5649,
000530.SZ,冰山冷热,20101126,49.8842,49.9668,50.8753,49.0583,49.7604,5026366,60834788.1,-0.1239,-0.2483,12.1031,3.1799,1904709506.95,765366860,4217680448.75,158067179,115000000,350014975,44.4528,2.4297,3.0244,46.4493,
000530.SZ,冰山冷热,20101129,49.7604,48.9345,53.4769,47.9021,51.949,12293089,153601970.5,2.1886,4.3983,12.495,7.7771,1988485111.82,789356469.5,4403188385.5,158067179,115000000,350014975,46.408,2.5366,3.1574,48.4923,
000530.SZ,冰山冷热,20101130,51.949,52.0316,52.0316,48.8106,50.9166,6742745,82005187.5,-1.0324,-1.9873,12.162,4.2657,1948968317.07,776175422.5,4315684641.75,158067179,115000000,350014975,45.4857,2.4862,3.0947,47.5286,
000530.SZ,冰山冷热,20101201,50.9166,50.7927,51.7012,50.0494,51.1231,4226284,52239995.8,0.2065,0.4055,12.3607,2.6737,1956871676.02,773335049,4333185390.5,158067179,115000000,350014975,45.6702,2.4962,3.1072,47.7214,
000530.SZ,冰山冷热,20101202,51.1231,51.6599,52.8162,51.1644,51.536,5271388,66370612,0.4129,0.8078,12.5907,3.3349,1972678393.92,774185888,4368186888,158067179,115000000,350014975,46.0391,2.5164,3.1323,48.1068,
000530.SZ,冰山冷热,20101203,51.536,51.6186,51.8251,49.8429,50.9992,3507824,43022562.2,-0.5368,-1.0417,12.2647,2.2192,1952129660.65,762283514.5,4322684941.25,158067179,115000000,350014975,45.5595,2.4902,3.0997,47.6057,
000530.SZ,冰山冷热,20101206,50.9992,51.2883,51.4122,48.5628,48.9345,5225346,62915554.8,-2.0647,-4.0486,12.0405,3.3058,1873096071.15,745800185,4147677453.75,158067179,115000000,350014975,43.715,2.3894,2.9742,45.6784,
000530.SZ,冰山冷热,20101207,48.9345,48.7693,48.7693,47.2827,48.2324,4828284,56213582.1,-0.702,-1.4346,11.6426,3.0546,1846224650.72,747517618,4088174908,158067179,115000000,350014975,43.0879,2.3551,2.9316,45.0231,
000530.SZ,冰山冷热,20101208,48.2324,49.3474,51.6186,48.4802,49.017,10464955,126265732.8,0.7846,1.6267,12.0656,6.6206,1876257414.73,753768512,4154677753.25,158067179,115000000,350014975,43.7888,2.3934,2.9792,45.7555,
000530.SZ,冰山冷热,20101209,49.017,47.7782,48.315,46.6632,47.0349,4470060,51525997.1,-1.9822,-4.0438,11.5269,2.8279,1800385168.81,746006058,3986670565.25,158067179,115000000,350014975,42.018,2.2966,2.8588,43.9052,
000530.SZ,冰山冷热,20101210,47.0349,46.5806,47.324,46.209,47.2001,2848553,32271515.1,0.1652,0.3512,11.3291,1.8021,1806707855.97,754042522.5,4000671164.25,158067179,115000000,350014975,42.1656,2.3047,2.8688,44.0594,
000530.SZ,冰山冷热,20101213,47.2001,47.6956,50.1733,47.2827,49.7604,4660119,54952577.7,2.5603,5.4243,11.7921,2.9482,1904709506.95,778430055,4217680448.75,158067179,115000000,350014975,44.4528,2.4297,3.0244,46.4493,
000530.SZ,冰山冷热,20101214,49.7604,51.6186,51.6186,49.7604,49.9255,9465104,115689839.6,0.1652,0.332,12.2228,5.988,1911032194.11,792842453,4231681047.75,158067179,115000000,350014975,44.6004,2.4378,3.0345,46.6035,
000530.SZ,冰山冷热,20101215,49.9255,49.5539,51.1231,49.5539,50.3798,5872575,71799441.1,0.4542,0.9098,12.2262,3.7152,1928419583.8,778833233.5,4270182695,158067179,115000000,350014975,45.0061,2.46,3.0621,47.0275,
000530.SZ,冰山冷热,20101216,50.3798,51.536,51.536,49.8016,50.5037,3899339,47783345.9,0.1239,0.2459,12.2542,2.4669,1933161599.17,783439110,4280683144.25,158067179,115000000,350014975,45.1168,2.466,3.0696,47.1432,
000530.SZ,冰山冷热,20101217,50.5037,50.2972,53.6008,50.1733,53.3943,13240003,168120386.2,2.8906,5.7236,12.6979,8.3762,2043808624.47,804574247,4525693626.75,158067179,115000000,350014975,47.6991,2.6071,3.2453,49.8415,
000530.SZ,冰山冷热,20101220,53.3943,53.6834,53.8898,51.2057,52.6097,11902353,152208854,-0.7846,-1.4695,12.7881,7.5299,2013775860.46,791027270,4459190781.5,158067179,115000000,350014975,46.9982,2.5688,3.1976,49.1091,
000530.SZ,冰山冷热,20101221,52.6097,52.4445,53.5182,51.6599,52.651,9214333,117857437.3,0.0413,0.0785,12.7907,5.8294,2015356532.25,801582430,4462690931.25,158067179,115000000,350014975,47.0351,2.5709,3.2001,49.1476,
000530.SZ,冰山冷热,20101222,52.651,52.238,52.8162,51.4122,52.1968,5095372,64149397.8,-0.4542,-0.8627,12.5897,3.2235,1997969142.56,789479577,4424189284,158067179,115000000,350014975,46.6293,2.5487,3.1725,48.7236,
000530.SZ,冰山冷热,20101223,52.1968,51.7425,52.1968,50.4624,50.4624,3747006,46564165.2,-1.7344,-3.3228,12.427,2.3705,1931580927.38,776285995,4277182994.5,158067179,115000000,350014975,45.0799,2.464,3.0671,47.1046,
000530.SZ,冰山冷热,20101224,50.4624,50.4624,51.0405,48.3563,48.6867,3678672,43916355.7,-1.7757,-3.5188,11.9381,2.3273,1863612040.41,763438563,4126676555.25,158067179,115000000,350014975,43.4936,2.3773,2.9592,45.4471,
000530.SZ,冰山冷热,20101227,48.6867,49.017,49.8842,46.8284,47.2001,2972177,34819113.2,-1.4866,-3.0534,11.715,1.8803,1806707855.97,750641317,4000671164.25,158067179,115000000,350014975,42.1656,2.3047,2.8688,44.0594,
000530.SZ,冰山冷热,20101228,47.2001,47.0762,47.8608,46.4981,46.6632,2322125,26432365.5,-0.5368,-1.1374,11.3828,1.4691,1786159122.7,736325312,3955169217.5,158067179,115000000,350014975,41.686,2.2785,2.8362,43.5583,
000530.SZ,冰山冷热,20101229,46.6632,46.5806,47.613,46.3329,47.3653,1851115,21142077.8,0.702,1.5044,11.4213,1.1711,1813030543.13,746029242,4014671763.25,158067179,115000000,350014975,42.3132,2.3128,2.8788,44.2136,
000530.SZ,冰山冷热,20101230,47.3653,47.3653,48.5628,47.0762,48.1911,3005726,35003589.7,0.8259,1.7437,11.6456,1.9015,1844643978.93,755544434,4084674758.25,158067179,115000000,350014975,43.051,2.3531,2.929,44.9845,
000530.SZ,冰山冷热,20101231,48.1911,47.9021,49.4713,47.8195,49.0583,3513690,41267430.3,0.8672,1.7995,11.7448,2.2229,1877838086.52,767198488,4158177903,158067179,115000000,350014975,43.8257,2.3954,2.9818,45.794,
000530.SZ,冰山冷热,20110104,49.0583,49.5126,50.7927,48.728,49.7604,4496412,54044469.1,0.702,1.431,12.0195,2.8446,1904709506.95,777099953.5,4217680448.75,158067179,115000000,350014975,44.4528,2.4297,2.8202,47.5843,
000530.SZ,冰山冷热,20110105,49.7604,49.7191,54.757,49.5952,54.757,18292892,237124984.3,4.9967,10.0415,12.9627,11.5729,2095970793.54,855709296,4641198568.5,158067179,115000000,350014975,48.9165,2.6737,3.1034,52.3625,
000530.SZ,冰山冷热,20110106,54.757,56.9044,58.7213,55.5829,56.6979,38163492,525402465.2,1.9409,3.5445,13.7671,24.1438,2170262367.67,856750851,4805705606.75,158067179,115000000,350014975,50.6504,2.7685,3.2134,54.2184,
000530.SZ,冰山冷热,20110107,56.6979,55.7481,57.5651,54.8396,56.7805,23214605,315880026,0.0826,0.1457,13.607,14.6865,2173423711.25,863600320,4812705906.25,158067179,115000000,350014975,50.7241,2.7725,3.2181,54.2974,
000530.SZ,冰山冷热,20110110,56.7805,55.7481,56.8631,54.5506,54.7157,13953849,188321111,-2.0647,-3.6364,13.496,8.8278,2094390121.75,845122729.5,4637698418.75,158067179,115000000,350014975,48.8796,2.6717,3.101,52.323,
000530.SZ,冰山冷热,20110111,54.7157,54.468,55.17,52.4858,55.1287,11186063,146179716.5,0.4129,0.7547,13.068,7.0768,2110196839.65,846040464,4672699916.25,158067179,115000000,350014975,49.2485,2.6918,3.1244,52.7179,
000530.SZ,冰山冷热,20110112,55.1287,54.7157,55.17,53.766,54.9222,7578372,99925341.9,-0.2065,-0.3745,13.1856,4.7944,2102293480.7,845935400,4655199167.5,158067179,115000000,350014975,49.0641,2.6818,3.1127,52.5204,
000530.SZ,冰山冷热,20110113,54.9222,55.0461,56.4088,53.766,55.7481,12510419,167409399.6,0.8259,1.5038,13.3816,7.9146,2133906916.5,857305979,4725202162.5,158067179,115000000,350014975,49.8019,2.7221,3.1596,53.3102,
000530.SZ,冰山冷热,20110114,55.7481,55.2939,55.6242,52.4445,52.651,9822101,127350788.1,-3.0971,-5.5556,12.9657,6.2139,2015356532.25,816774298,4462690931.25,158067179,115000000,350014975,47.0351,2.5709,2.984,50.3485,
000530.SZ,冰山冷热,20110117,52.651,52.0316,52.6923,47.4065,47.4065,8461420,101523976.4,-5.2445,-9.9608,11.9985,5.3531,1814611214.92,743700296.5,4018171913,158067179,115000000,350014975,42.35,2.3148,2.6868,45.3334,
000530.SZ,冰山冷热,20110118,47.4065,46.5806,47.5304,46.0438,46.8284,4711196,53222566.6,-0.5781,-1.2195,11.297,2.9807,1792373195.34,731796554.5,3969169816.5,158057601,115000000,350014975,41.8336,2.2865,2.654,44.7806,
000530.SZ,冰山冷热,20110119,46.8284,46.911,49.5126,46.5806,48.8932,5981796,70104756.6,2.0647,4.4092,11.7197,3.7846,1871401995.84,757927211,4144177304,158057601,115000000,350014975,43.6781,2.3874,2.771,46.755,
000530.SZ,冰山冷热,20110120,48.8932,48.728,50.1733,47.4065,47.4065,4911619,57916662.1,-1.4866,-3.0405,11.7918,3.1075,1814501259.48,731502913.5,4018171913,158057601,115000000,350014975,42.35,2.3148,2.6868,45.3334,
000530.SZ,冰山冷热,20110121,47.4065,47.0762,49.2235,46.6632,48.4802,4339696,50669051.9,1.0737,2.2648,11.6757,2.0119,2532310521.62,748478466,4109175806.5,215699363,115000000,350014975,43.3092,2.3672,2.7476,46.3601,
000530.SZ,冰山冷热,20110124,48.4802,48.5215,50.3798,47.9434,49.5539,5212974,62151453.7,1.0737,2.2147,11.9225,2.4168,2588392356,746886912,4200179700,215699363,115000000,350014975,44.2683,2.4196,2.8085,47.3868,
000530.SZ,冰山冷热,20110125,49.5539,49.2648,50.7927,47.2001,50.0907,7043492,84813663.6,0.5368,1.0833,12.0414,3.2654,2616433273.19,738582440,4245681646.75,215699363,115000000,350014975,44.7479,2.4458,2.8389,47.9002,
000530.SZ,冰山冷热,20110126,50.0907,48.8519,51.2057,48.8519,50.7101,5478085,66461434.8,0.6194,1.2366,12.1322,2.5397,2648788177.64,749777839.5,4298183893,215699363,115000000,350014975,45.3013,2.4761,2.874,48.4925,
000530.SZ,冰山冷热,20110127,50.7101,50.2972,54.1789,49.5952,52.4032,9761094,123615036.7,1.6931,3.3388,12.6641,4.5253,2737224916.47,773784630,4441690032.75,215699363,115000000,350014975,46.8138,2.5588,2.97,50.1116,
000530.SZ,冰山冷热,20110128,52.4032,52.2793,54.7157,52.0316,53.5595,8661430,112195572.3,1.1563,2.2065,12.9535,4.0155,2797620738.11,794327448,4539694225.75,215699363,115000000,350014975,47.8467,2.6152,3.0355,51.2173,
000530.SZ,冰山冷热,20110131,53.5595,52.8575,56.6566,52.7749,55.9133,9684183,128651953.9,2.3538,4.3948,13.2848,4.4897,2920569375.02,809070080,4739202761.5,215699363,115000000,350014975,49.9494,2.7301,3.1689,53.4682,
000530.SZ,冰山冷热,20110201,55.9133,55.7481,56.574,54.1789,55.0048,5955659,79848528.1,-0.9085,-1.6248,13.4072,2.7611,2873115515.16,799579889,4662199467,215699363,115000000,350014975,49.1379,2.6858,3.1174,52.5994,
000530.SZ,冰山冷热,20110209,55.0048,54.1789,57.1108,53.3943,55.9133,7535461,100889891.3,0.9085,1.6517,13.3887,3.4935,2920569375.02,805504068,4739202761.5,215699363,115000000,350014975,49.9494,2.7301,3.1689,53.4682,
000530.SZ,冰山冷热,20110210,55.9133,55.2113,56.5327,54.468,56.4501,6808051,91628292.8,0.5368,0.9601,13.4588,3.1563,2948610292.21,805275540,4784704708.25,215699363,115000000,350014975,50.429,2.7564,3.1993,53.9815,
000530.SZ,冰山冷热,20110211,56.4501,56.3262,62.1075,56.2024,62.1075,22998100,339450745,5.6574,10.0219,14.7599,10.6621,3244118419.52,856819920,5264225224,215699363,115000000,350014975,55.483,3.0326,3.52,59.3915,
000530.SZ,冰山冷热,20110214,62.1075,62.5618,65.9893,60.7861,63.7593,24623674,374437925.4,1.6518,2.6596,15.2064,11.4157,3330398164.72,862631307,5404231214,215699363,115000000,350014975,56.9586,3.1133,3.6136,60.9711,
000530.SZ,冰山冷热,20110215,63.7593,62.727,64.9982,61.9423,62.0249,16552797,252994929.8,-1.7344,-2.7202,15.2841,7.674,3239804432.26,845360158.5,5257224924.5,215699363,115000000,350014975,55.4092,3.0286,3.5153,59.3125,
000530.SZ,冰山冷热,20110216,62.0249,61.5294,64.6265,61.5294,63.3877,12264456,187718067.7,1.3627,2.1971,15.3059,5.6859,3310985222.05,862893576,5372729866.25,215699363,115000000,350014975,56.6266,3.0951,3.5925,60.6157,
000530.SZ,冰山冷热,20110217,63.3877,63.3051,64.1723,61.1165,63.1812,10755839,163498499.2,-0.2065,-0.3257,15.2009,4.9865,3300200253.9,855980040.5,5355229117.5,215699363,115000000,350014975,56.4421,3.085,3.5808,60.4182,
000530.SZ,冰山冷热,20110218,63.1812,62.727,62.8508,59.4647,59.506,16157559,237853300.1,-3.6752,-5.817,14.7209,7.4908,3108227820.83,837380849,5043715789.75,215699363,115000000,350014975,53.1589,2.9056,3.3725,56.9037,
000530.SZ,冰山冷热,20110221,59.506,59.0517,62.314,59.0104,61.9423,10046236,148419393,2.4364,4.0944,14.7736,4.6575,3235490445,854229200,5250224625,215699363,115000000,350014975,55.3354,3.0245,3.5106,59.2336,
000530.SZ,冰山冷热,20110222,61.9423,61.5294,64.42,60.2906,63.7593,15663976,236851842.1,1.817,2.9333,15.1208,7.2619,3330398164.72,853915537.5,5404231214,215699363,115000000,350014975,56.9586,3.1133,3.6136,60.9711,
000530.SZ,冰山冷热,20110223,63.7593,63.2638,68.4256,62.314,66.2783,19912520,315963830.8,2.519,3.9508,15.8676,9.2316,3461974776.15,880197120,5617740348.75,215699363,115000000,350014975,59.2089,3.2363,3.7564,63.3799,
000530.SZ,冰山冷热,20110224,66.2783,65.6589,66.0718,64.2136,65.3698,6830216,107824580.8,-0.9085,-1.3707,15.7864,3.1665,3414520916.29,871660762,5540737054.25,215699363,115000000,350014975,58.3973,3.1919,3.7049,62.5111,
000530.SZ,冰山冷热,20110225,65.3698,65.2046,67.5172,63.6767,64.5852,10208062,161427792.8,-0.7846,-1.2003,15.8138,4.7325,3373538037.32,866376098,5474234209,215699363,115000000,350014975,57.6964,3.1536,3.6604,61.7609,
000530.SZ,冰山冷热,20110228,64.5852,64.833,65.2872,62.3553,64.3375,10338915,160439107.8,-0.2478,-0.3836,15.518,4.7932,3360596075.54,866365828.5,5453233310.5,215699363,115000000,350014975,57.4751,3.1415,3.6464,61.5239,
000530.SZ,冰山冷热,20110301,64.3375,64.0071,65.2459,63.0986,64.6265,10547720,164271788.9,0.2891,0.4493,15.5742,4.89,3375695030.95,862515801,5477734358.75,215699363,115000000,350014975,57.7333,3.1556,3.6627,61.8003,
000530.SZ,冰山冷热,20110302,64.6265,64.4613,64.4613,60.7448,61.5707,12567249,188185458.2,-3.0558,-4.7284,14.9743,5.8263,3216077502.33,832498524,5218723277.25,215699363,115000000,350014975,55.0034,3.0064,3.4896,58.8782,
000530.SZ,冰山冷热,20110303,61.5707,60.9513,62.1488,58.8865,59.6298,8876226,129466258,-1.9409,-3.1522,14.5857,4.1151,3114698801.72,810633252,5054216239,215699363,115000000,350014975,53.2696,2.9116,3.3796,57.0222,
000530.SZ,冰山冷热,20110304,59.6298,59.7124,60.91,59.4647,60.7035,4581608,66909745.2,1.0737,1.8006,14.604,2.1241,3170780636.1,834904381.5,5145220132.5,215699363,115000000,350014975,54.2287,2.964,3.4404,58.0489,
000530.SZ,冰山冷热,20110307,60.7035,60.7035,62.314,60.497,60.9926,7976701,118321793.9,0.2891,0.4762,14.8334,3.6981,3185879591.51,840493209,5169721180.75,215699363,115000000,350014975,54.487,2.9782,3.4568,58.3253,
000530.SZ,冰山冷热,20110308,60.9926,61.1577,61.3642,59.4234,60.6209,8401585,122783733.2,-0.3717,-0.6093,14.6144,3.895,3166466648.84,840021732,5138219833,215699363,115000000,350014975,54.1549,2.96,3.4357,57.9699,
000530.SZ,冰山冷热,20110309,60.6209,60.7448,63.2225,60.3731,63.1399,11389779,171208536.4,2.519,4.1553,15.0318,5.2804,3298043260.27,857060109,5351728967.75,215699363,115000000,350014975,56.4052,3.083,3.5785,60.3787,
000530.SZ,冰山冷热,20110310,63.1399,62.6857,63.1812,61.4881,61.6533,6620933,99854974.6,-1.4866,-2.3545,15.0817,3.0695,3220391489.59,849043562.5,5225723576.75,215699363,115000000,350014975,55.0772,3.0104,3.4942,58.9571,
000530.SZ,冰山冷热,20110311,61.6533,61.1165,62.6031,60.7448,60.8274,5417087,80876049.4,-0.8259,-1.3396,14.9298,2.5114,3177251616.99,832824135,5155720581.75,215699363,115000000,350014975,54.3394,2.9701,3.4474,58.1674,
000530.SZ,冰山冷热,20110314,60.8274,60.0015,61.5294,57.276,61.1577,9530124,136401206.3,0.3304,0.5431,14.3126,4.4182,3194507566.03,824433275,5183721779.75,215699363,115000000,350014975,54.6345,2.9862,3.4661,58.4833,
000530.SZ,冰山冷热,20110315,61.1577,61.1165,62.2314,59.093,62.1075,6810973,99943401,0.9498,1.553,14.6739,3.1576,3244118419.52,817197877.5,5264225224,215699363,115000000,350014975,55.483,3.0326,3.52,59.3915,
000530.SZ,冰山冷热,20110316,62.1075,62.1075,65.2046,61.8185,63.8006,12731134,196797304.7,1.6931,2.7261,15.458,5.9023,3332555158.35,832885970.5,5407731363.75,215699363,115000000,350014975,56.9955,3.1153,3.6159,61.0106,
000530.SZ,冰山冷热,20110317,63.8006,62.9747,65.3285,61.3642,64.2136,10716704,165870538.6,0.4129,0.6472,15.4778,4.9684,3354125094.65,821011128,5442732861.25,215699363,115000000,350014975,57.3644,3.1354,3.6393,61.4054,
000530.SZ,冰山冷热,20110318,64.2136,64.2136,65.1634,63.429,64.0484,5899106,91610251.6,-0.1652,-0.2572,15.5295,2.7349,3345497120.13,821832849,5428732262.25,215699363,115000000,350014975,57.2168,3.1274,3.63,61.2475,
000530.SZ,冰山冷热,20110321,64.0484,63.5941,64.6265,61.8598,61.9011,6669186,101202324.2,-2.1473,-3.3527,15.1746,3.0919,3233333451.37,816759900,5246724475.25,215699363,115000000,350014975,55.2985,3.0225,3.5083,59.1941,
000530.SZ,冰山冷热,20110322,61.9011,61.1577,61.6533,59.0517,59.6711,9304417,134548078.5,-2.2299,-3.6024,14.4607,4.3136,3116855795.35,809725936.5,5057716388.75,215699363,115000000,350014975,53.3065,2.9136,3.3819,57.0617,
