代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688114.SH,华大智造,20221116,129.82,128.88,128.92,121.3,123.05,1359493,169250544,-6.77,-5.2149,124.4953,4.2628,3924324135.5,,50983888526.5,31892110,0,414334730,24.9204,5.4173,12.9775,-246.9435,
688114.SH,华大智造,20221117,123.05,121,124.19,120.01,121.01,912271,110779584,-2.04,-1.6579,121.4328,2.8605,3859264231.1,,50138645677.3,31892110,0,414334730,24.5073,5.3274,12.7624,-242.8495,
688114.SH,华大智造,20221118,121.01,122.3,125.5,121.4,122.35,1177371,146269707,1.34,1.1073,124.2342,3.6917,3901999658.5,,50693854215.5,31892110,0,414334730,24.7786,5.3864,12.9037,-245.5387,
688114.SH,华大智造,20221121,122.35,122,128.8,120.69,127.35,1108411,139057030,5,4.0866,125.4562,3.4755,4061460208.5,,52765527865.5,31892110,0,414334730,25.7913,5.6066,13.431,-255.573,
688114.SH,华大智造,20221122,127.35,127.68,128.66,122.08,123.46,686801,85920585,-3.89,-3.0546,125.1026,2.1535,3937399900.6,,51153765765.8,31892110,0,414334730,25.0034,5.4353,13.0207,-247.7663,
688114.SH,华大智造,20221123,123.46,124.55,124.55,115.34,117.15,1442168,170262939,-6.31,-5.111,118.0604,4.522,3736160686.5,,48539313619.5,31892110,0,414334730,23.7255,5.1575,12.3553,-235.1031,
688114.SH,华大智造,20221124,117.15,118.95,121.58,117.19,120,742385,89207137,2.85,2.4328,120.1629,2.3278,3827053200,,49720167600,31892110,0,414334730,24.3027,5.283,12.6558,-240.8226,
688114.SH,华大智造,20221125,120,120.22,120.6,114.6,115,684968,79622150,-5,-4.1667,116.2421,2.1478,3667592650,,47648493950,31892110,0,414334730,23.2901,5.0629,12.1285,-230.7883,
688114.SH,华大智造,20221128,115,114.22,114.92,111.5,113.86,655129,74017027,-1.14,-0.9913,112.9808,2.0542,3631235644.6,,47176152357.8,31892110,0,414334730,23.0592,5.0127,12.0083,-228.5005,
688114.SH,华大智造,20221129,113.86,113.91,114.8,111.65,113.88,917542,103811589,0.02,0.0176,113.141,2.877,3631873486.8,,47184439052.4,31892110,0,414334730,23.0633,5.0135,12.0104,-228.5406,
688114.SH,华大智造,20221130,113.88,114,114.46,109.99,110.25,740028,82630495,-3.63,-3.1876,111.6586,2.3204,3516105127.5,,45680403982.5,31892110,0,414334730,22.3281,4.8537,11.6275,-221.2558,
688114.SH,华大智造,20221201,110.25,110.99,113.66,109.26,112.63,800961,89628630,2.38,2.1587,111.9014,2.5115,3592008349.3,,46666520639.9,31892110,0,414334730,22.8101,4.9585,11.8786,-226.0321,
688114.SH,华大智造,20221202,112.63,112.7,117.87,112.38,116.57,878754,102112822,3.94,3.4982,116.2018,2.7554,3717663262.7,,48298999476.1,31892110,0,414334730,23.6081,5.132,12.2941,-233.9391,
688114.SH,华大智造,20221205,116.57,115,115.01,108.44,110.52,2233590,246665567,-6.05,-5.19,110.4346,7.0036,3524715997.2,,45792274359.6,31892110,0,414334730,22.3828,4.8656,11.656,-221.7976,
688114.SH,华大智造,20221206,110.52,110.01,111.43,108.5,110.52,671625,73574477,0,0,109.547,2.1059,3524715997.2,,45792274359.6,31892110,0,414334730,22.3828,4.8656,11.656,-221.7976,
688114.SH,华大智造,20221207,110.52,110.5,116.7,108.85,116.03,1314634,150461306,5.51,4.9855,114.4511,4.1221,3700441523.3,,48075258721.9,31892110,0,414334730,23.4987,5.1082,12.2371,-232.8554,
688114.SH,华大智造,20221208,116.03,115.71,117.51,114,114.31,658645,76213054,-1.72,-1.4824,115.7119,2.0652,3645587094.1,,47362602986.3,31892110,0,414334730,23.1504,5.0325,12.0557,-229.4036,
688114.SH,华大智造,20221209,114.31,114.31,117.83,110,110.51,848883,95885796,-3.8,-3.3243,112.9553,2.6617,3524397076.1,,45788131012.3,31892110,0,414334730,22.3808,4.8652,11.655,-221.7775,
688114.SH,华大智造,20221212,110.51,109.5,111.86,108.5,109.85,636191,69790109,-0.66,-0.5972,109.6999,1.9948,3503348283.5,,45514670090.5,31892110,0,414334730,22.2471,4.8361,11.5854,-220.453,
688114.SH,华大智造,20221213,109.85,109.02,112.46,108.21,109.24,557025,61174458,-0.61,-0.5553,109.8235,1.7466,3483894096.4,,45261925905.2,31892110,0,414334730,22.1236,4.8093,11.521,-219.2288,
688114.SH,华大智造,20221214,109.24,108,109.99,106.5,106.5,540936,58302807,-2.74,-2.5082,107.7813,1.6961,3396509715,,44126648745,31892110,0,414334730,21.5687,4.6886,11.232,-213.7301,
688114.SH,华大智造,20221215,106.5,106.5,108.51,105,105.9,405893,43093136,-0.6,-0.5634,106.1687,1.2727,3377374449,,43878047907,31892110,0,414334730,21.4471,4.6622,11.1688,-212.5259,
688114.SH,华大智造,20221216,105.9,105.48,106.5,101.78,102.19,725529,74859840,-3.71,-3.5033,103.1797,2.2749,3259054720.9,,42340866058.7,31892110,0,414334730,20.6958,4.4989,10.7775,-205.0805,
688114.SH,华大智造,20221219,102.19,102.19,103.9,99.76,101.68,589008,59782331,-0.51,-0.4991,101.4966,1.8469,3242789744.8,,42129555346.4,31892110,0,414334730,20.5925,4.4764,10.7237,-204.057,
688114.SH,华大智造,20221220,101.68,101.68,102.47,99.5,100.28,280023,28075243,-1.4,-1.3769,100.2605,0.878,3198140790.8,,41549486724.4,31892110,0,414334730,20.309,4.4148,10.5761,-201.2474,
688114.SH,华大智造,20221221,100.28,100,106,100,103.59,851197,88756447,3.31,3.3008,104.2725,2.669,3303703674.9,,42920934680.7,31892110,0,414334730,20.9793,4.5605,10.9251,-207.8901,
688114.SH,华大智造,20221222,103.59,104.02,105.55,101.58,102.66,482934,49811062,-0.93,-0.8978,103.1426,1.5143,3274044012.6,,42535603381.8,31892110,0,414334730,20.791,4.5196,10.8271,-206.0237,
688114.SH,华大智造,20221223,102.66,102.79,106.97,102,105.52,759375,80232432,2.86,2.7859,105.6559,2.3811,3365255447.2,,43720600709.6,31892110,0,414334730,21.3702,4.6455,11.1287,-211.7633,
688114.SH,华大智造,20221226,105.52,106.9,112.77,105.7,111.88,1045360,114810628,6.36,6.0273,109.8288,3.2778,3568089266.8,,46355769592.4,31892110,0,414334730,22.6582,4.9255,11.7995,-224.5269,
688114.SH,华大智造,20221227,111.88,111.88,115,110,111.89,553796,61839899,0.01,0.0089,111.6655,1.7365,3568408187.9,,46359912939.7,31892110,0,414334730,22.6603,4.9259,11.8005,-224.547,
688114.SH,华大智造,20221228,111.89,109.41,114.97,109.41,113.2,905076,102360539,1.31,1.1708,113.0961,2.8379,3610186852,,46902691436,31892110,0,414334730,22.9256,4.9836,11.9387,-227.176,
688114.SH,华大智造,20221229,113.2,112,112,109,109.35,446442,49334960,-3.85,-3.4011,110.507,1.3999,3487402228.5,,45307502725.5,31892110,0,414334730,22.1458,4.8141,11.5326,-219.4496,
688114.SH,华大智造,20221230,109.35,109.35,111.5,108.37,111.11,492557,54241797,1.76,1.6095,110.1229,1.5444,3543532342.1,,46036731850.3,31892110,0,414334730,22.5023,4.8916,11.7182,-222.9817,
