代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300586.SZ,美联新材,20180131,26.9442,26.9341,27.0649,25.8073,25.9783,482100,12569821,-0.9659,-3.5848,26.0731,1.8585,669770800,,2478720000,25940000,0,96000000,48.9628,4.3007,5.3404,-16.1255,
300586.SZ,美联新材,20180201,25.9783,25.8274,26.1695,24.7005,24.7609,484106,12203104,-1.2174,-4.6863,25.2075,1.8663,638383400,,2362560000,25940000,0,96000000,46.6683,4.0992,5.0901,-15.3698,
300586.SZ,美联新材,20180202,24.7609,24.7307,25.1734,24.3282,25.1432,412806,10179444,0.3823,1.5441,24.6591,1.5914,648240600,,2399040000,25940000,0,96000000,47.3889,4.1625,5.1687,-15.6071,
300586.SZ,美联新材,20180205,25.1432,24.9017,25.5054,24.6502,25.3545,328053,8215570,0.2113,0.8403,25.0434,1.2647,653688000,,2419200000,25940000,0,96000000,47.7871,4.1975,5.2122,-15.7383,
300586.SZ,美联新材,20180206,25.3545,25.2036,25.2036,22.9398,23.141,649200,15491628,-2.2135,-8.7302,23.8626,2.5027,596620000,,2208000000,25940000,0,96000000,43.6152,3.831,4.7571,-14.3643,
300586.SZ,美联新材,20180207,23.141,25.4551,25.4551,25.4551,25.4551,142953,3616710,2.3141,10,25.3,0.5511,656282000,,2428800000,25940000,0,96000000,47.9767,4.2141,5.2328,-15.8007,
300586.SZ,美联新材,20180208,25.4551,28.0006,28.0006,28.0006,28.0006,740059,20595841,2.5455,10,27.83,2.853,721910200,,2671680000,25940000,0,96000000,52.7744,4.6355,5.7561,-17.3808,
300586.SZ,美联新材,20180209,28.0006,30.7977,30.7977,30.2745,30.7977,11350447,347286891,2.797,9.9892,30.5968,43.7565,794023400,,2938560000,25940000,0,96000000,58.0461,5.0986,6.3311,-19.117,
300586.SZ,美联新材,20180212,30.7977,31.3913,33.8764,31.1096,33.8764,9337232,298573105,3.0788,9.9967,31.9766,35.9955,873399800,,3232320000,25940000,0,96000000,63.8489,5.6083,6.964,-21.0281,
300586.SZ,美联新材,20180213,33.8764,34.5204,35.8082,31.8944,32.1459,9931916,331282573,-1.7305,-5.1084,33.3554,38.288,828783000,,3067200000,25940000,0,96000000,60.5872,5.3218,6.6083,-19.9539,
300586.SZ,美联新材,20180214,32.1459,32.2264,32.7999,30.3852,30.3852,6928018,215841743,-1.7607,-5.4773,31.1549,26.7079,783388000,,2899200000,25940000,0,96000000,57.2687,5.0303,6.2463,-18.861,
300586.SZ,美联新材,20180222,30.3852,30.7876,32.166,30.3952,31.5623,6352217,198225837,1.1772,3.8742,31.2058,24.4881,813737800,,3011520000,25940000,0,96000000,59.4873,5.2252,6.4883,-19.5917,
300586.SZ,美联新材,20180223,31.5623,31.4718,34.7216,31.0593,34.7216,9970257,332187387,3.1593,10.0096,33.3178,38.4358,895189400,,3312960000,25940000,0,96000000,65.4418,5.7482,7.1378,-21.5527,
300586.SZ,美联新材,20180226,34.7216,36.2207,38.1927,35.5969,38.1927,9152574,334641720,3.4712,9.9971,36.5626,35.2836,984682400,,3644160000,25940000,0,96000000,71.984,6.3228,7.8513,-23.7074,
300586.SZ,美联新材,20180227,38.1927,39.7623,42.016,39.7623,42.016,5499242,223745704,3.8233,10.0105,40.6866,21.1999,1083254400,,4008960000,25940000,0,96000000,79.19,6.9558,8.6373,-26.0806,
300586.SZ,美联新材,20180228,42.016,40.2452,43.4649,38.7964,42.0362,10997136,445583633,0.0201,0.0479,40.5182,42.3945,1083773200,,4010880000,25940000,0,96000000,73.4183,6.9591,8.6414,-26.0931,
300586.SZ,美联新材,20180301,42.0362,42.2877,44.9539,40.4465,42.1468,10655148,449476785,0.1107,0.2633,42.184,41.0761,1086626600,,4021440000,25940000,0,96000000,73.6115,6.9774,8.6642,-26.1618,
300586.SZ,美联新材,20180302,42.1468,40.7986,41.7444,39.9535,40.1547,7512682,303767618,-1.9921,-4.7267,40.434,28.9618,1035265400,,3831360000,25940000,0,96000000,70.1322,6.6476,8.2547,-24.9252,
300586.SZ,美联新材,20180305,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.1322,6.6476,8.2547,-24.9252,
300586.SZ,美联新材,20180306,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.1322,6.6476,8.2547,-24.9252,
300586.SZ,美联新材,20180307,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.1322,6.6476,8.2547,-24.9252,
300586.SZ,美联新材,20180308,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.1322,6.6476,8.2547,-24.9252,
300586.SZ,美联新材,20180309,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.1322,6.6476,8.2547,-24.9252,
300586.SZ,美联新材,20180312,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.1322,6.6476,8.2547,-24.9252,
300586.SZ,美联新材,20180313,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.1322,6.6476,8.2547,-24.9252,
300586.SZ,美联新材,20180314,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.1322,6.6476,8.2547,-24.9252,
300586.SZ,美联新材,20180315,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.1322,6.6476,8.2547,-24.9252,
300586.SZ,美联新材,20180316,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.1322,6.6476,8.2547,-24.9252,
300586.SZ,美联新材,20180319,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.1322,6.6476,8.2547,-24.9252,
300586.SZ,美联新材,20180320,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.1322,6.6476,8.2547,-24.9252,
300586.SZ,美联新材,20180321,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.1322,6.6476,8.2547,-24.9252,
300586.SZ,美联新材,20180322,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.1322,6.6476,8.2547,-24.9252,
300586.SZ,美联新材,20180323,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.1322,6.6476,8.2547,-24.9252,
300586.SZ,美联新材,20180326,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.1322,6.6476,8.2547,-24.9252,
300586.SZ,美联新材,20180327,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.2111,6.5038,8.2547,-24.9252,
300586.SZ,美联新材,20180328,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.2111,6.5038,8.2547,-24.9252,
300586.SZ,美联新材,20180329,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.2111,6.5038,8.2547,-24.9252,
300586.SZ,美联新材,20180330,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.2111,6.5038,8.2547,-24.9252,
300586.SZ,美联新材,20180402,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.2111,6.5038,8.2547,-24.9252,
300586.SZ,美联新材,20180403,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.2111,6.5038,8.2547,-24.9252,
300586.SZ,美联新材,20180404,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.2111,6.5038,8.2547,-24.9252,
300586.SZ,美联新材,20180409,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.2111,6.5038,8.2547,-24.9252,
300586.SZ,美联新材,20180410,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.2111,6.5038,8.2547,-24.9252,
300586.SZ,美联新材,20180411,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.2111,6.5038,8.2547,-24.9252,
300586.SZ,美联新材,20180412,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.2111,6.5038,8.2547,-24.9252,
300586.SZ,美联新材,20180413,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.2111,6.5038,8.2547,-24.9252,
300586.SZ,美联新材,20180416,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.2111,6.5038,8.2547,-24.9252,
300586.SZ,美联新材,20180417,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.2111,6.5038,8.2547,-24.9252,
300586.SZ,美联新材,20180418,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.2111,6.5038,8.2547,-24.9252,
300586.SZ,美联新材,20180419,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.2111,6.5038,8.2547,-24.9252,
300586.SZ,美联新材,20180420,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.2111,6.5038,8.2547,-24.9252,
300586.SZ,美联新材,20180423,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.2111,6.5038,8.2547,-24.9252,
300586.SZ,美联新材,20180424,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,70.2111,6.5038,8.2547,-24.9252,
300586.SZ,美联新材,20180425,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,67.229,6.3765,8.2547,-24.9252,
300586.SZ,美联新材,20180426,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,67.229,6.3765,8.2547,-24.9252,
300586.SZ,美联新材,20180427,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,67.229,6.3765,8.2547,-24.9252,
300586.SZ,美联新材,20180502,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,67.229,6.3765,8.2547,-24.9252,
300586.SZ,美联新材,20180503,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,67.229,6.3765,8.2547,-24.9252,
300586.SZ,美联新材,20180504,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,67.229,6.3765,8.2547,-24.9252,
300586.SZ,美联新材,20180507,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,67.229,6.3765,8.2547,-24.9252,
300586.SZ,美联新材,20180508,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,67.229,6.3765,8.2547,-24.9252,
300586.SZ,美联新材,20180509,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,67.229,6.3765,8.2547,-24.9252,
300586.SZ,美联新材,20180510,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,67.229,6.3765,8.2547,-24.9252,
300586.SZ,美联新材,20180511,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,67.229,6.3765,8.2547,-24.9252,
300586.SZ,美联新材,20180514,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,67.229,6.3765,8.2547,-24.9252,
300586.SZ,美联新材,20180515,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,67.229,6.3765,8.2547,-24.9252,
300586.SZ,美联新材,20180516,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,67.229,6.3765,8.2547,-24.9252,
300586.SZ,美联新材,20180517,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,1035265400,,3831360000,25940000,0,96000000,67.229,6.3765,8.2547,-24.9252,
300586.SZ,美联新材,20180518,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,977196350,,3831360000,24485000,0,96000000,67.229,6.3765,8.2547,-24.9252,
300586.SZ,美联新材,20180521,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,977196350,,3831360000,24485000,0,96000000,67.229,6.3765,8.2547,-24.9252,
300586.SZ,美联新材,20180522,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,977196350,,3831360000,24485000,0,96000000,67.229,6.3765,8.2547,-24.9252,
300586.SZ,美联新材,20180523,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,977196350,,3831360000,24485000,0,96000000,67.229,6.3765,8.2547,-24.9252,
300586.SZ,美联新材,20180524,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180525,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180528,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180529,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180530,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180531,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180601,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180604,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180605,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180606,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180607,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180608,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180611,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180612,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180613,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180614,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180615,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180619,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180620,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180621,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180622,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180625,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180626,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180627,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180628,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180629,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180702,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180703,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180704,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180705,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180706,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180709,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180710,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180711,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180712,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180713,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180716,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180717,40.1547,40.1547,40.1547,40.1547,40.1547,,,0,0,,,964709000,,3782400000,61212500,0,240000000,66.3699,6.295,8.1492,-24.6067,
300586.SZ,美联新材,20180718,40.1547,40.7662,44.1803,40.7662,44.1803,18585791,312577445,4.0257,10.0254,16.8181,30.3627,1061424750,,4161600000,61212500,0,240000000,73.0238,6.9261,8.9662,-27.0736,
300586.SZ,美联新材,20180719,44.1803,48.5882,48.5882,48.5882,48.5882,2133727,40690173,4.4078,9.9769,19.07,3.4858,1167322375,,4576800000,61212500,0,240000000,80.3093,7.6171,9.8607,-29.7747,
300586.SZ,美联新材,20180720,48.5882,51.4673,53.4546,51.2125,53.4546,16131629,334299271,4.8665,10.0157,20.7232,26.3535,1284238250,,5035200000,61212500,0,240000000,88.3529,8.38,10.8483,-32.7569,
300586.SZ,美联新材,20180723,53.4546,56.0535,58.0918,48.1041,48.1041,37620083,780063038,-5.3506,-10.0095,20.7353,61.4582,1155692000,,4531200000,61212500,0,240000000,79.5092,7.5412,9.7625,-29.4781,
300586.SZ,美联新材,20180724,48.1041,47.1359,49.6583,46.0148,46.9321,26789135,499669970,-1.172,-2.4364,18.652,43.7642,1127534250,,4420800000,61212500,0,240000000,77.572,7.3575,9.5246,-28.7598,
300586.SZ,美联新材,20180725,46.9321,45.811,49.0978,45.7091,48.155,23949170,445918475,1.223,2.6059,18.6194,39.1246,1156916250,,4536000000,61212500,0,240000000,79.5934,7.5492,9.7728,-29.5093,
300586.SZ,美联新材,20180726,48.155,47.9003,48.6901,43.3395,43.3395,22766794,406072267,-4.8155,-10,17.8362,37.193,1041224625,,4082400000,61212500,0,240000000,71.6341,6.7943,8.7955,-26.5584,
300586.SZ,美联新材,20180727,43.3395,43.1612,44.6135,42.3204,43.2376,15890758,269825062,-0.1019,-0.2352,16.98,25.96,1038776125,,4072800000,61212500,0,240000000,71.4656,6.7783,8.7748,-26.4959,
300586.SZ,美联新材,20180730,43.2376,43.0593,43.0593,39.3139,40.0018,14089987,227088182,-3.2358,-7.4838,16.117,23.0182,961036250,,3768000000,61212500,0,240000000,66.1173,6.271,8.1182,-24.513,
300586.SZ,美联新材,20180731,40.0018,40.919,41.7344,39.3648,40.2311,10829233,172545889,0.2293,0.5732,15.9333,17.6912,966545375,,3789600000,61212500,0,240000000,66.4963,6.307,8.1647,-24.6535,
300586.SZ,美联新材,20180801,40.2311,39.9509,40.4604,37.8871,39.2374,13271430,203820199,-0.9937,-2.4699,15.3578,21.6809,942672500,,3696000000,61212500,0,240000000,64.8539,6.1512,7.963,-24.0446,
300586.SZ,美联新材,20180802,39.2374,39.1355,39.9763,37.352,38.7279,12907712,197502844,-0.5096,-1.2987,15.3012,21.0867,930430000,,3648000000,61212500,0,240000000,64.0116,6.0713,7.8596,-23.7323,
300586.SZ,美联新材,20180803,38.7279,38.2183,39.0336,35.4411,35.7214,14617508,213003173,-3.0065,-7.7632,14.5718,23.8799,858199250,,3364800000,61212500,0,240000000,59.0423,5.6,7.2495,-21.89,
300586.SZ,美联新材,20180806,35.7214,36.18,36.6641,33.4537,34.8041,10649104,146540129,-0.9172,-2.5678,13.7608,17.3969,836162750,,3278400000,61212500,0,240000000,57.5262,5.4562,7.0633,-21.3279,
300586.SZ,美联新材,20180807,34.8041,35.2118,35.7214,34.0398,35.4156,11267308,154880252,0.6115,1.757,13.746,18.4069,850853750,,3336000000,61212500,0,240000000,58.5369,5.5521,7.1874,-21.7026,
300586.SZ,美联新材,20180808,35.4156,34.8806,35.543,32.9187,33.3518,12620930,168907833,-2.0638,-5.8273,13.3832,20.6182,801271625,,3141600000,61212500,0,240000000,55.1258,5.2285,6.7686,-20.4379,
300586.SZ,美联新材,20180809,33.3518,33.097,35.6959,32.8168,34.2691,13291686,179117523,0.9172,2.7502,13.4759,21.714,823308125,,3228000000,61212500,0,240000000,56.6419,5.3723,6.9547,-21,
300586.SZ,美联新材,20180810,34.2691,34.8041,36.0781,34.2691,35.3392,15816607,217242861,1.0701,3.1227,13.7351,25.8389,849017375,,3328800000,61212500,0,240000000,58.4106,5.5401,7.1719,-21.6558,
300586.SZ,美联新材,20180813,35.3392,34.3455,36.0271,34.2691,35.8997,12210553,168187613,0.5605,1.5862,13.774,19.9478,862484125,,3381600000,61212500,0,240000000,59.3371,5.6279,7.2857,-21.9993,
300586.SZ,美联新材,20180814,35.8997,36.8679,37.5558,35.2118,35.2118,14816035,210131241,-0.6879,-1.9163,14.1827,24.2043,845956750,,3316800000,61212500,0,240000000,58.2,5.5201,7.146,-21.5777,
300586.SZ,美联新材,20180815,35.2118,34.5239,35.3392,33.8869,34.0907,10352524,140434740,-1.1211,-3.1838,13.5653,16.9124,819023250,,3211200000,61212500,0,240000000,56.3471,5.3444,6.9185,-20.8907,
300586.SZ,美联新材,20180816,34.0907,33.2754,37.1227,33.2499,35.8233,16920182,234240163,1.7326,5.0822,13.8438,27.6417,860647750,,3374400000,61212500,0,240000000,59.2107,5.616,7.2701,-21.9524,
300586.SZ,美联新材,20180817,35.8233,35.4666,36.8934,33.0716,33.4537,12836243,174946336,-2.3695,-6.6145,13.6291,20.97,803720125,,3151200000,61212500,0,240000000,55.2942,5.2445,6.7893,-20.5004,
300586.SZ,美联新材,20180820,33.4537,33.5811,34.4729,30.7785,32.5875,12564960,160937066,-0.8663,-2.5895,12.8084,20.5268,782907875,,3069600000,61212500,0,240000000,53.8624,5.1087,6.6135,-19.9695,
300586.SZ,美联新材,20180821,32.5875,32.7403,34.0143,31.976,33.4028,11278812,146218558,0.8153,2.502,12.964,18.4257,802495875,,3146400000,61212500,0,240000000,55.21,5.2365,6.7789,-20.4691,
300586.SZ,美联新材,20180822,33.4028,33.4283,33.9124,31.8231,31.8486,9876451,126773518,-1.5542,-4.6529,12.8359,16.1347,765156250,,3000000000,61212500,0,240000000,52.6411,4.9929,6.4635,-19.5167,
300586.SZ,美联新材,20180823,31.8486,32.4346,34.0652,32.0014,33.7085,14690751,191037442,1.86,5.84,13.0039,23.9996,809841375,,3175200000,61212500,0,240000000,55.7154,5.2844,6.841,-20.6565,
300586.SZ,美联新材,20180824,33.7085,33.6321,33.8614,32.2562,32.6639,10910512,140705436,-1.0446,-3.099,12.8963,17.824,784744250,,3076800000,61212500,0,240000000,53.9887,5.1207,6.629,-20.0163,
300586.SZ,美联新材,20180827,32.6639,33.0206,34.5748,32.7658,33.9378,12918112,170324052,1.2739,3.9002,13.1849,21.1037,815350500,,3196800000,61212500,0,240000000,56.0944,5.3204,6.8875,-20.797,
300586.SZ,美联新材,20180828,33.9378,33.785,35.543,33.2754,35.543,17242644,233461275,1.6052,4.7297,13.5398,28.1685,853914375,,3348000000,61212500,0,240000000,58.7475,5.572,7.2133,-21.7807,
300586.SZ,美联新材,20180829,35.543,35.2373,39.1101,34.9315,39.1101,24616440,359349419,3.567,10.0358,14.5979,40.2147,939611875,,3684000000,61212500,0,240000000,64.6433,6.1312,7.9372,-23.9665,
