代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002225.SZ,濮耐股份,20080520,10.8,10.79,10.96,9.8,9.92,3476324,36209395.2,-0.88,-8.1481,10.416,7.2423,476160000,,3983332540.48,48000000,0,401545619,40.1116,9.0812,4.9542,-339.9176,
002225.SZ,濮耐股份,20080521,9.92,9.83,9.97,9.2,9.7,4103226,39214711.1,-0.22,-2.2177,9.557,8.5484,465600000,,3894992504.3,48000000,0,401545619,39.222,8.8798,4.8443,-332.3791,
002225.SZ,濮耐股份,20080522,9.7,9.55,10.08,9.35,9.98,4580430,44653595.8,0.28,2.8866,9.7488,9.5426,479040000,,4007425277.62,48000000,0,401545619,40.3542,9.1362,4.9842,-341.9736,
002225.SZ,濮耐股份,20080523,9.98,9.85,9.88,9.45,9.51,2379671,22903447.6,-0.47,-4.7094,9.6246,4.9576,456480000,,3818698836.69,48000000,0,401545619,38.4537,8.7059,4.7495,-325.8686,
002225.SZ,濮耐股份,20080526,9.51,9.36,9.69,9.11,9.11,2005650,18703917.7,-0.4,-4.2061,9.3256,4.1784,437280000,,3658080589.09,48000000,0,401545619,36.8363,8.3397,4.5497,-312.1623,
002225.SZ,濮耐股份,20080527,9.11,9.11,9.26,8.89,9.13,1814433,16420711.1,0.02,0.2195,9.0501,3.7801,438240000,,3666111501.47,48000000,0,401545619,36.9172,8.358,4.5597,-312.8476,
002225.SZ,濮耐股份,20080528,9.13,9.13,9.43,8.83,9.3,2863868,26245895.7,0.17,1.862,9.1645,5.9664,446400000,,3734374256.7,48000000,0,401545619,37.6046,8.5136,4.6446,-318.6728,
002225.SZ,濮耐股份,20080529,9.3,9.2,9.24,8.9,8.9,2892592,26122109.2,-0.4,-4.3011,9.0307,6.0262,427200000,,3573756009.1,48000000,0,401545619,35.9872,8.1475,4.4448,-304.9664,
002225.SZ,濮耐股份,20080530,8.9,8.95,9.18,8.82,9.1,2278824,20581482.3,0.2,2.2472,9.0316,4.7475,436800000,,3654065132.9,48000000,0,401545619,36.7959,8.3306,4.5447,-311.8196,
002225.SZ,濮耐股份,20080602,9.1,9.11,9.84,8.94,9.67,4965730,47145324.8,0.57,6.2637,9.4941,10.3453,464160000,,3882946135.73,48000000,0,401545619,39.1007,8.8524,4.8294,-331.3512,
002225.SZ,濮耐股份,20080603,9.67,9.52,9.65,9.25,9.27,2457750,23089508.4,-0.4,-4.1365,9.3946,5.1203,444960000,,3722327888.13,48000000,0,401545619,37.4833,8.4862,4.6296,-317.6448,
002225.SZ,濮耐股份,20080604,9.27,9.26,9.4,8.86,9.09,2511125,22753337,-0.18,-1.9417,9.061,5.2315,436320000,,3650049676.71,48000000,0,401545619,36.7554,8.3214,4.5397,-311.4769,
002225.SZ,濮耐股份,20080605,9.09,9,9.29,8.88,9.15,1780169,16157071.1,0.06,0.6601,9.0761,3.7087,439200000,,3674142413.85,48000000,0,401545619,36.9981,8.3763,4.5697,-313.5329,
002225.SZ,濮耐股份,20080606,9.15,9.12,9.38,9.02,9.18,1999843,18459040.2,0.03,0.3279,9.2302,4.1663,440640000,,3686188782.42,48000000,0,401545619,37.1194,8.4038,4.5846,-314.5609,
002225.SZ,濮耐股份,20080610,9.18,8.88,8.88,8.26,8.26,1680333,14144319.7,-0.92,-10.0218,8.4176,3.5007,396480000,,3316766812.94,48000000,0,401545619,33.3993,7.5616,4.1252,-283.0363,
002225.SZ,濮耐股份,20080611,8.26,8,8.01,7.6,7.62,2487262,19335576.3,-0.64,-7.7482,7.7738,5.1818,365760000,,3059777616.78,48000000,0,401545619,30.8115,6.9757,3.8056,-261.1061,
002225.SZ,濮耐股份,20080612,7.62,7.64,7.82,7.4,7.63,1726796,13124328.7,0.01,0.1312,7.6004,3.5975,366240000,,3063793072.97,48000000,0,401545619,30.8519,6.9849,3.8105,-261.4487,
002225.SZ,濮耐股份,20080613,7.63,7.7,7.9,7.4,7.42,2395448,18516566.3,-0.21,-2.7523,7.7299,4.9905,356160000,,2979468492.98,48000000,0,401545619,30.0028,6.7926,3.7057,-254.2529,
002225.SZ,濮耐股份,20080616,7.42,7.43,7.55,7.08,7.24,1889180,13728924.2,-0.18,-2.4259,7.2671,3.9358,347520000,,2907190281.56,48000000,0,401545619,29.275,6.6278,3.6158,-248.085,
002225.SZ,濮耐股份,20080617,7.24,7.22,7.96,7.1,7.77,6920722,53243776.6,0.53,7.3204,7.6934,14.4182,372960000,,3120009459.63,48000000,0,401545619,31.418,7.113,3.8805,-266.246,
002225.SZ,濮耐股份,20080618,7.77,7.6,8.08,7.31,7.84,5071563,39564317.1,0.07,0.9009,7.8012,10.5658,376320000,,3148117652.96,48000000,0,401545619,31.7011,7.1771,3.9154,-268.6446,
002225.SZ,濮耐股份,20080619,7.84,7.84,7.84,7.84,7.84,,,0,0,,,376320000,,3148117652.96,48000000,0,401545619,31.7011,7.1771,3.9154,-268.6446,
002225.SZ,濮耐股份,20080620,7.84,7.1,8.1,7.06,7.4,4868323,36246641.2,-0.44,-5.6122,7.4454,10.1423,355200000,,2971437580.6,48000000,0,401545619,29.9219,6.7743,3.6957,-253.5676,
002225.SZ,濮耐股份,20080623,7.4,7.18,7.22,6.66,6.67,2977747,20635956.1,-0.73,-9.8649,6.9301,6.2036,320160000,,2678309278.73,48000000,0,401545619,26.9702,6.106,3.3311,-228.5535,
002225.SZ,濮耐股份,20080624,6.67,6.58,6.88,6.4,6.77,2946253,19587932,0.1,1.4993,6.6484,6.138,324960000,,2718463840.63,48000000,0,401545619,27.3745,6.1976,3.3811,-231.9801,
002225.SZ,濮耐股份,20080625,6.77,6.68,7.15,6.68,7.08,2914990,20314612.1,0.31,4.579,6.969,6.0729,339840000,,2842942982.52,48000000,0,401545619,28.628,6.4814,3.5359,-242.6025,
002225.SZ,濮耐股份,20080626,7.08,6.95,7.34,6.83,7.16,3653462,25891278,0.08,1.1299,7.0868,7.6114,343680000,,2875066632.04,48000000,0,401545619,28.9515,6.5546,3.5758,-245.3438,
002225.SZ,濮耐股份,20080627,7.16,6.94,6.96,6.44,6.46,2609833,17419705.2,-0.7,-9.7765,6.6746,5.4372,310080000,,2593984698.74,48000000,0,401545619,26.121,5.9138,3.2262,-221.3577,
002225.SZ,濮耐股份,20080630,6.46,6.43,6.62,6.26,6.5,1479327,9546557,0.04,0.6192,6.4533,3.0819,312000000,,2610046523.5,48000000,0,401545619,26.2828,5.9504,3.2462,-222.7283,
002225.SZ,濮耐股份,20080701,6.5,6.58,6.7,6.37,6.52,1716102,11200037.5,0.02,0.3077,6.5264,3.5752,312960000,,2618077435.88,48000000,0,401545619,26.3636,5.9687,3.2562,-223.4136,
002225.SZ,濮耐股份,20080702,6.52,6.52,6.71,6.47,6.6,1487510,9813740.9,0.08,1.227,6.5974,3.099,316800000,,2650201085.4,48000000,0,401545619,26.6871,6.0419,3.2962,-226.1549,
002225.SZ,濮耐股份,20080703,6.6,6.5,7.1,6.4,6.88,2832585,19325156.4,0.28,4.2424,6.8224,5.9012,330240000,,2762633858.72,48000000,0,401545619,27.8193,6.2983,3.436,-235.7493,
002225.SZ,濮耐股份,20080704,6.88,6.9,6.95,6.67,6.7,1653015,11228359.5,-0.18,-2.6163,6.7927,3.4438,321600000,,2690355647.3,48000000,0,401545619,27.0915,6.1335,3.3461,-229.5815,
002225.SZ,濮耐股份,20080707,6.7,6.72,7.37,6.72,7.14,3223425,23027993.5,0.44,6.5672,7.144,6.7155,342720000,,2867035719.66,48000000,0,401545619,28.8706,6.5363,3.5658,-244.6584,
002225.SZ,濮耐股份,20080708,7.14,7.15,7.38,7.06,7.26,2863267,20704530.1,0.12,1.6807,7.2311,5.9651,348480000,,2915221193.94,48000000,0,401545619,29.3558,6.6461,3.6258,-248.7704,
002225.SZ,濮耐股份,20080709,7.26,7.21,7.47,7.21,7.46,4303731,31525373.4,0.2,2.7548,7.3251,8.9661,358080000,,2995530317.74,48000000,0,401545619,30.1645,6.8292,3.7256,-255.6235,
002225.SZ,濮耐股份,20080710,7.46,7.32,7.51,7.27,7.27,2823779,20847380.3,-0.19,-2.5469,7.3828,5.8829,348960000,,2919236650.13,48000000,0,401545619,29.3963,6.6553,3.6308,-249.113,
002225.SZ,濮耐股份,20080711,7.27,7.21,7.3,7.05,7.16,1811176,12927148,-0.11,-1.5131,7.1374,3.7733,343680000,,2875066632.04,48000000,0,401545619,28.9515,6.5546,3.5758,-245.3438,
002225.SZ,濮耐股份,20080714,7.16,7.1701,7.4529,7.1398,7.4125,2118157,15367464,0.2525,3.5261,7.2551,4.4128,352320000,,2947344843.46,48000000,0,401545619,29.6793,6.7194,3.6657,-251.5116,
002225.SZ,濮耐股份,20080715,7.4125,7.4226,7.5337,6.9681,6.9883,3161398,22511064.1,-0.4241,-5.7221,7.1206,6.5862,332160000,,2778695683.48,48000000,0,401545619,27.981,6.3349,3.456,-237.12,
002225.SZ,濮耐股份,20080716,6.9883,6.9681,6.9681,6.4127,6.6046,1975257,13112919.1,-0.3838,-5.4913,6.6386,4.1151,313920000,,2626108348.26,48000000,0,401545619,26.4445,5.987,3.2662,-224.0989,
002225.SZ,濮耐股份,20080717,6.6046,6.7258,6.8166,6.4632,6.5642,1405579,9244163.3,-0.0404,-0.6116,6.5768,2.9283,312000000,,2610046523.5,48000000,0,401545619,26.2828,5.9504,3.2462,-222.7283,
002225.SZ,濮耐股份,20080718,6.5642,6.6551,6.958,6.544,6.9176,1598245,10717933.2,0.3535,5.3846,6.7061,3.3297,328800000,,2750587490.15,48000000,0,401545619,27.698,6.2708,3.421,-234.7213,
002225.SZ,濮耐股份,20080721,6.9176,6.8671,7.2307,6.6753,7.1398,2644670,18422345.5,0.2222,3.2117,6.9658,5.5097,339360000,,2838927526.33,48000000,0,401545619,28.5876,6.4722,3.5309,-242.2598,
002225.SZ,濮耐股份,20080722,7.1398,7.0893,7.8568,7.0691,7.8568,6712946,49754794.8,0.717,10.0424,7.4118,13.9853,373440000,,3124024915.82,48000000,0,401545619,31.4585,7.1222,3.8855,-266.5886,
002225.SZ,濮耐股份,20080723,7.8568,7.675,7.8568,7.3721,7.463,7002420,52947943.9,-0.3939,-5.0129,7.5614,14.5884,354720000,,2967422124.41,48000000,0,401545619,29.8815,6.7651,3.6907,-253.2249,
002225.SZ,濮耐股份,20080724,7.463,7.4832,7.8265,7.4832,7.6447,4880081,36943859.9,0.1818,2.4357,7.5703,10.1668,363360000,,3039700335.83,48000000,0,401545619,30.6093,6.9299,3.7806,-259.3928,
002225.SZ,濮耐股份,20080725,7.6447,7.4327,8.0285,7.2509,7.8366,14057854,106873758.6,0.1919,2.5099,7.6024,23.4298,465600000,,3115994003.44,60000000,0,401545619,31.3776,7.1039,3.8755,-265.9033,
002225.SZ,濮耐股份,20080728,7.8366,7.7356,8.18,7.7154,7.8366,10833453,84921590.8,0,0,7.8388,18.0558,465600000,,3115994003.44,60000000,0,401545619,31.3776,7.1039,3.8755,-265.9033,
002225.SZ,濮耐股份,20080729,7.8366,7.7255,7.8265,7.5135,7.5539,4676110,35312631.2,-0.2828,-3.6082,7.5517,7.7935,448800000,,3003561230.12,60000000,0,401545619,30.2454,6.8475,3.7356,-256.3089,
002225.SZ,濮耐股份,20080730,7.5539,7.6649,7.8164,7.5337,7.7356,4332270,32993589.7,0.1818,2.4064,7.6158,7.2205,459600000,,3075839441.54,60000000,0,401545619,30.9732,7.0123,3.8255,-262.4767,
002225.SZ,濮耐股份,20080731,7.7356,7.7558,8.1699,7.6649,7.877,9525247,74974372.4,0.1414,1.8277,7.8711,15.8754,468000000,,3132055828.2,60000000,0,401545619,31.5393,7.1405,3.8955,-267.2739,
002225.SZ,濮耐股份,20080801,7.877,7.9275,8.3315,7.7962,8.3214,13283969,106941818.5,0.4443,5.641,8.0504,22.1399,494400000,,3308735900.56,60000000,0,401545619,33.3185,7.5433,4.1152,-282.3509,
002225.SZ,濮耐股份,20080804,8.3214,8.2608,8.6142,8.0992,8.1093,12272920,101611845.9,-0.2121,-2.5485,8.2794,20.4549,481800000,,3224411320.57,60000000,0,401545619,32.4693,7.351,4.0103,-275.1551,
002225.SZ,濮耐股份,20080805,8.1093,8.0386,8.1699,7.5639,7.6447,5139920,40048289.5,-0.4645,-5.7285,7.7916,8.5665,454200000,,3039700335.83,60000000,0,401545619,30.6093,6.9299,3.7806,-259.3928,
002225.SZ,濮耐股份,20080806,7.6447,7.6952,7.9174,7.4933,7.8669,3164007,24171653.4,0.2222,2.9062,7.6396,5.2733,467400000,,3128040372.01,60000000,0,401545619,31.4989,7.1313,3.8905,-266.9313,
002225.SZ,濮耐股份,20080807,7.8669,7.8871,7.9174,7.4024,7.6043,3865550,29201813.5,-0.2626,-3.3376,7.5544,6.4426,451800000,,3023638511.07,60000000,0,401545619,30.4476,6.8933,3.7606,-258.0222,
002225.SZ,濮耐股份,20080808,7.6043,7.6346,7.8063,6.8469,6.8469,4328775,31111301.3,-0.7574,-9.9602,7.1871,7.2146,406800000,,2722479296.82,60000000,0,401545619,27.5376,3.8483,3.386,-232.3227,
002225.SZ,濮耐股份,20080811,6.8469,6.6147,6.8368,6.1602,6.1602,3958122,24744458.7,-0.6867,-10.0295,6.2516,6.5969,366000000,,2449428275.9,60000000,0,401545619,24.7758,3.4624,3.0464,-209.0219,
002225.SZ,濮耐股份,20080812,6.1602,6.039,6.1097,5.7765,5.8977,2966373,17421286.3,-0.2626,-4.2623,5.8729,4.944,350400000,,2345026414.96,60000000,0,401545619,23.7197,3.3148,2.9166,-200.1128,
002225.SZ,濮耐股份,20080813,5.8977,5.7361,6.1198,5.6553,5.9885,2343330,13605105.9,0.0909,1.5411,5.8059,3.9055,355800000,,2381165520.67,60000000,0,401545619,24.0853,3.3659,2.9615,-203.1967,
002225.SZ,濮耐股份,20080814,5.9885,5.8775,6.1198,5.8674,6.0087,2127942,12640490.1,0.0202,0.3373,5.9402,3.5466,357000000,,2389196433.05,60000000,0,401545619,24.1665,3.3772,2.9715,-203.882,
002225.SZ,濮耐股份,20080815,6.0087,5.9683,6.14,5.8775,6.0087,2189746,13064958.9,0,0,5.9664,3.6496,357000000,,2389196433.05,60000000,0,401545619,24.1665,3.3772,2.9715,-203.882,
002225.SZ,濮耐股份,20080818,6.0087,6.0491,6.0491,5.4129,5.4129,2418500,13455049,-0.5958,-9.916,5.5634,4.0308,321600000,,2152284517.84,60000000,0,401545619,21.7702,3.0423,2.6769,-183.6652,
002225.SZ,濮耐股份,20080819,5.4129,5.2311,5.5038,5.1504,5.4432,1796891,9546277.9,0.0303,0.5597,5.3127,2.9948,323400000,,2164330886.41,60000000,0,401545619,21.892,3.0594,2.6919,-184.6931,
002225.SZ,濮耐股份,20080820,5.4432,5.3523,5.9784,5.2311,5.9482,3906995,22175181.4,0.5049,9.2764,5.6758,6.5117,353400000,,2365103695.91,60000000,0,401545619,23.9228,3.3432,2.9416,-201.8261,
002225.SZ,濮耐股份,20080821,5.9482,5.7967,5.9482,5.4937,5.5341,3027288,17103793,-0.414,-6.961,5.6499,5.0455,328800000,,2200469992.12,60000000,0,401545619,22.2576,3.1105,2.7368,-187.7771,
002225.SZ,濮耐股份,20080822,5.5341,5.5139,5.5846,5.2311,5.3624,1950644,10385812.3,-0.1717,-3.1022,5.3243,3.2511,318600000,,2132207236.89,60000000,0,401545619,21.5671,3.014,2.6519,-181.9519,
002225.SZ,濮耐股份,20080825,5.3624,5.423,5.5745,5.2715,5.4129,1641431,8893395.4,0.0505,0.9416,5.4181,2.7357,321600000,,2152284517.84,60000000,0,401545619,21.7702,3.0423,2.6769,-183.6652,
002225.SZ,濮耐股份,20080826,5.4129,5.3422,5.4129,5.0292,5.0999,1787618,9143034.7,-0.3131,-5.7836,5.1146,2.9794,303000000,,2027805375.95,60000000,0,401545619,20.5111,2.8664,2.5221,-173.0427,
002225.SZ,濮耐股份,20080827,5.0999,5.11,5.221,4.9383,5.0999,1386153,6967124.3,0,0,5.0262,2.3103,303000000,,2027805375.95,60000000,0,401545619,20.5111,2.8664,2.5221,-173.0427,
002225.SZ,濮耐股份,20080828,5.0999,5.0999,5.221,5.0494,5.221,1351500,6899723.7,0.1212,2.3762,5.1052,2.2525,310200000,,2075990850.23,60000000,0,401545619,20.9985,2.9345,2.582,-177.1546,
002225.SZ,濮耐股份,20080829,5.221,5.221,5.4735,5.2008,5.4129,2021390,10688087.1,0.1919,3.675,5.2875,3.369,321600000,,2152284517.84,60000000,0,401545619,21.7702,3.0423,2.6769,-183.6652,
002225.SZ,濮耐股份,20080901,5.4129,5.3523,5.3523,5.0393,5.0999,1701979,8689880.2,-0.3131,-5.7836,5.1058,2.8366,303000000,,2027805375.95,60000000,0,401545619,20.5111,2.8664,2.5221,-173.0427,
002225.SZ,濮耐股份,20080902,5.0999,5.0999,5.2917,5.009,5.2109,1500553,7700774.6,0.1111,2.1782,5.132,2.5009,309600000,,2071975394.04,60000000,0,401545619,20.9579,2.9288,2.577,-176.812,
002225.SZ,濮耐股份,20080903,5.2109,5.221,5.2917,5.0999,5.2513,1485739,7668166.2,0.0404,0.7752,5.1612,2.4762,312000000,,2088037218.8,60000000,0,401545619,21.1203,2.9515,2.597,-178.1826,
002225.SZ,濮耐股份,20080904,5.2513,5.2917,5.4028,5.2008,5.322,1398351,7317771.7,0.0707,1.3462,5.2331,2.3306,316200000,,2116145412.13,60000000,0,401545619,21.4046,2.9913,2.6319,-180.5812,
002225.SZ,濮耐股份,20080905,5.322,5.0898,5.1907,5.009,5.0191,1761202,8873393.6,-0.303,-5.6926,5.0383,2.9353,298200000,,1995681726.43,60000000,0,401545619,20.1862,2.821,2.4821,-170.3015,
002225.SZ,濮耐股份,20080908,5.0191,4.9686,5.0494,4.7161,4.7666,1641198,7854326.2,-0.2525,-5.0302,4.7857,2.7353,283200000,,1895295321.68,60000000,0,401545619,19.1708,2.6791,2.3572,-161.735,
002225.SZ,濮耐股份,20080909,4.7666,4.7969,4.8575,4.7262,4.7969,725279,3443919.3,0.0303,0.6356,4.7484,1.2088,285000000,,1907341690.25,60000000,0,401545619,19.2926,2.6961,2.3722,-162.763,
002225.SZ,濮耐股份,20080910,4.7969,4.807,4.9484,4.6656,4.8373,1335205,6417276.8,0.0404,0.8421,4.8062,2.2253,287400000,,1923403515.01,60000000,0,401545619,19.4551,2.7188,2.3922,-164.1336,
002225.SZ,濮耐股份,20080911,4.8373,4.7363,4.9181,4.6252,4.6656,1249010,5846367.8,-0.1717,-3.5491,4.6808,2.0817,277200000,,1855140759.78,60000000,0,401545619,18.7646,2.6223,2.3073,-158.3084,
002225.SZ,濮耐股份,20080912,4.6656,4.6959,4.7565,4.6151,4.6959,833842,3878011.9,0.0303,0.6494,4.6508,1.3897,279000000,,1867187128.35,60000000,0,401545619,18.8864,2.6394,2.3223,-159.3364,
002225.SZ,濮耐股份,20080916,4.6959,4.6757,4.7363,4.5545,4.6454,1250455,5761856.8,-0.0505,-1.0753,4.6078,2.0841,276000000,,1847109847.4,60000000,0,401545619,18.6834,2.611,2.2973,-157.6231,
002225.SZ,濮耐股份,20080917,4.6454,4.6252,4.7161,4.5444,4.5747,1074711,4906245.4,-0.0707,-1.5217,4.5652,1.7912,271800000,,1819001654.07,60000000,0,401545619,18.399,2.5712,2.2624,-155.2245,
002225.SZ,濮耐股份,20080918,4.5747,4.4838,4.5343,4.1607,4.403,1927839,8315118.7,-0.1717,-3.7528,4.3132,3.2131,261600000,,1750738898.84,60000000,0,401545619,17.7086,2.4747,2.1775,-149.3993,
002225.SZ,濮耐股份,20080919,4.403,4.8171,4.8474,4.6454,4.8474,2506736,11956029.5,0.4443,10.0917,4.7696,4.1779,288000000,,1927418971.2,60000000,0,401545619,19.4957,2.7245,2.3972,-164.4763,
002225.SZ,濮耐股份,20080922,4.8474,5.1907,5.322,4.9181,5.0191,5231736,26437839.1,0.1717,3.5417,5.0534,8.7196,298200000,,1995681726.43,60000000,0,401545619,20.1862,2.821,2.4821,-170.3015,
002225.SZ,濮耐股份,20080923,5.0191,4.807,4.8676,4.5343,4.5343,3092000,14270643.3,-0.4847,-9.6579,4.6153,5.1533,269400000,,1802939829.31,60000000,0,401545619,18.2366,2.5485,2.2424,-153.8539,
002225.SZ,濮耐股份,20080924,4.5343,4.4434,4.6353,4.403,4.6353,1791217,7980869.6,0.101,2.2272,4.4556,2.9854,275400000,,1843094391.21,60000000,0,401545619,18.6427,2.6053,2.2923,-157.2804,
002225.SZ,濮耐股份,20080925,4.6353,4.6454,4.7969,4.5545,4.7767,2916528,13631172.8,0.1414,3.0501,4.6738,4.8609,283800000,,1899310777.87,60000000,0,401545619,19.2114,2.6848,2.3622,-162.0777,
002225.SZ,濮耐股份,20080926,4.7767,4.7767,4.7767,4.7767,4.7767,,,0,0,,,283800000,,1899310777.87,60000000,0,401545619,19.2114,2.6848,2.3622,-162.0777,
002225.SZ,濮耐股份,20081006,4.7767,4.6353,4.7161,4.4434,4.4939,1366078,6161402.8,-0.2828,-5.9197,4.5103,2.2768,267000000,,1786878004.55,60000000,0,401545619,18.0741,2.5258,2.2224,-152.4832,
002225.SZ,濮耐股份,20081007,4.4939,4.403,4.5141,4.3526,4.4636,987321,4322541.8,-0.0303,-0.6742,4.3781,1.6455,265200000,,1774831635.98,60000000,0,401545619,17.9523,2.5088,2.2074,-151.4552,
002225.SZ,濮耐股份,20081008,4.4636,4.3627,4.403,4.2516,4.292,957520,4120114.8,-0.1717,-3.8462,4.3029,1.5959,255000000,,1706568880.75,60000000,0,401545619,17.2618,2.4123,2.1225,-145.63,
002225.SZ,濮耐股份,20081009,4.292,4.3627,4.4333,4.2819,4.292,1106399,4767142.1,0,0,4.3087,1.844,255000000,,1706568880.75,60000000,0,401545619,17.2618,2.4123,2.1225,-145.63,
002225.SZ,濮耐股份,20081010,4.292,4.0698,4.1607,3.9385,3.9486,1607100,6427360,-0.3434,-8,3.9994,2.6785,234600000,,1570043370.29,60000000,0,401545619,15.8809,2.2193,1.9527,-133.9796,
002225.SZ,濮耐股份,20081013,3.9486,3.888,4.0698,3.7466,4.0294,1290602,4958649.9,0.0808,2.046,3.8421,2.151,239400000,,1602167019.81,60000000,0,401545619,16.2058,2.2647,1.9927,-136.7209,
002225.SZ,濮耐股份,20081014,4.0294,4.1708,4.2718,3.8274,3.8476,2107872,8575460.1,-0.1818,-4.5113,4.0683,3.5131,228600000,,1529888808.39,60000000,0,401545619,15.4747,2.1626,1.9028,-130.553,
002225.SZ,濮耐股份,20081015,3.8476,3.8577,3.989,3.7466,3.9789,1205702,4652461.5,0.1313,3.4121,3.8587,2.0095,236400000,,1582089738.86,60000000,0,401545619,16.0027,2.2364,1.9677,-135.0076,
002225.SZ,濮耐股份,20081016,3.9789,3.8375,3.9183,3.7466,3.8072,1135596,4320260,-0.1717,-4.3147,3.8044,1.8927,226200000,,1513826983.63,60000000,0,401545619,15.3122,2.1399,1.8828,-129.1824,
002225.SZ,濮耐股份,20081017,3.8072,3.8779,3.888,3.7769,3.8577,1180737,4480490.1,0.0505,1.3263,3.7947,1.9679,229200000,,1533904264.58,60000000,0,401545619,15.5153,2.1682,1.9078,-130.8957,
002225.SZ,濮耐股份,20081020,3.8577,3.8173,4.1102,3.7769,4.0799,2022891,8010129,0.2222,5.7592,3.9597,3.3715,242400000,,1622244300.76,60000000,0,401545619,16.4089,2.2931,2.0176,-138.4342,
002225.SZ,濮耐股份,20081021,4.0799,4.0698,4.2011,4.0395,4.0395,2532727,10354757.2,-0.0404,-0.9901,4.0884,4.2212,240000000,,1606182476,60000000,0,401545619,16.2464,2.2704,1.9977,-137.0636,
002225.SZ,濮耐股份,20081022,4.0395,4.0092,4.1001,3.9688,4.0496,1329779,5337269,0.0101,0.25,4.0137,2.2163,240600000,,1610197932.19,60000000,0,401545619,16.287,2.2761,2.0027,-137.4062,
