代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002741.SZ,光华科技,20150521,59.6,59,60.2,55.2,60.18,2262315,131168837.4,0.58,0.9732,57.9799,7.5411,1805400000,,7221600000,30000000,0,120000000,104.6835,10.3114,9.3353,402.8204,
002741.SZ,光华科技,20150522,60.18,60.57,61.97,57.29,58.83,2007821,119135718.2,-1.35,-2.2433,59.3358,6.6927,1764900000,,7059600000,30000000,0,120000000,102.3351,10.0801,9.1259,393.7841,
002741.SZ,光华科技,20150525,58.83,56.56,63.5,56.01,62.52,2459845,149260453.7,3.69,6.2723,60.6788,8.1995,1875600000,,7502400000,30000000,0,120000000,108.7539,10.7123,9.6983,418.4834,
002741.SZ,光华科技,20150526,62.52,62.2,68.77,60.6,67.95,2188240,144138261.1,5.43,8.6852,65.8695,7.2941,2038500000,,8154000000,30000000,0,120000000,118.1994,11.6427,10.5406,454.8297,
002741.SZ,光华科技,20150527,67.95,68.5,74.75,65.91,74.75,3255725,230971201,6.8,10.0074,70.9431,10.8524,2242500000,,8970000000,30000000,0,120000000,130.0281,12.8079,11.5954,500.3461,
002741.SZ,光华科技,20150528,74.75,76,81.24,67.28,68,6596620,511657424.5,-6.75,-9.0301,77.5636,21.9887,2040000000,,8160000000,30000000,0,120000000,118.2864,11.6513,10.5483,455.1643,
002741.SZ,光华科技,20150529,68,68,71.01,61.2,68.02,4298651,284522215.7,0.02,0.0294,66.1887,14.3288,2040600000,,8162400000,30000000,0,120000000,118.3212,11.6547,10.5514,455.2982,
002741.SZ,光华科技,20150601,68.02,67,73,66,70.04,2956080,204676748,2.02,2.9697,69.2392,9.8536,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150602,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150603,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150604,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150605,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150608,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150609,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150610,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150611,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150612,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150615,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150616,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150617,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150618,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150619,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150623,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150624,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150625,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150626,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150629,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150630,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150701,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150702,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150703,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150706,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150707,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150708,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150709,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150710,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150713,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150714,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150715,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150716,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150717,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150720,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150721,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150722,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150723,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150724,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150727,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150728,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150729,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150730,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150731,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150803,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150804,70.04,70.04,70.04,70.04,70.04,,,0,0,,,2101200000,,8404800000,30000000,0,120000000,121.835,12.0008,10.8648,468.8193,
002741.SZ,光华科技,20150805,70.04,63.04,63.04,63.04,63.04,564300,35573472,-7,-9.9943,63.04,1.881,1891200000,,7564800000,30000000,0,120000000,109.6585,10.8014,9.7789,421.9641,
002741.SZ,光华科技,20150806,63.04,56.74,56.74,56.74,56.74,118800,6740712,-6.3,-9.9937,56.74,0.396,1702200000,,6808800000,30000000,0,120000000,98.6996,9.722,8.8017,379.7945,
002741.SZ,光华科技,20150807,56.74,51.07,61.1,51.07,58.2,19407927,1040064055.7,1.46,2.5731,53.5897,64.6931,1746000000,,6984000000,30000000,0,120000000,101.2393,9.9721,9.0281,389.5671,
002741.SZ,光华科技,20150810,58.2,54.78,59.82,52.38,57.2,15154452,843532377.8,-1,-1.7182,55.6623,50.5148,1716000000,,6864000000,30000000,0,120000000,99.4997,9.8008,8.873,382.8735,
002741.SZ,光华科技,20150811,57.2,55.8,59.2,55.4,57.1,9749038,562413448.8,-0.1,-0.1748,57.6891,32.4968,1713000000,,6852000000,30000000,0,120000000,99.3258,9.7837,8.8575,382.2042,
002741.SZ,光华科技,20150812,57.1,56,56.78,52.6,55,8261096,453250286.8,-2.1,-3.6778,54.8656,27.537,1650000000,,6600000000,30000000,0,120000000,95.6728,9.4238,8.5317,368.1476,
002741.SZ,光华科技,20150813,55,53.75,55.97,53.6,54.88,4619881,251705967.5,-0.12,-0.2182,54.4832,15.3996,1646400000,,6585600000,30000000,0,120000000,95.4641,9.4033,8.5131,367.3444,
002741.SZ,光华科技,20150814,54.88,55.23,57.61,55.01,55.19,6171749,345209655.8,0.31,0.5649,55.9338,20.5725,1655700000,,6622800000,30000000,0,120000000,96.0033,9.4564,8.5612,369.4194,
002741.SZ,光华科技,20150817,55.19,54.99,54.99,53.5,54.1,3702967,199835030.6,-1.09,-1.975,53.9662,12.3432,1623000000,,6492000000,30000000,0,120000000,94.1073,9.2696,8.3921,362.1234,
002741.SZ,光华科技,20150818,54.1,54,55.2,48.69,48.69,4803280,250505004.3,-5.41,-10,52.1529,16.0109,1460700000,,5842800000,30000000,0,120000000,84.6965,8.3427,7.5529,325.911,
002741.SZ,光华科技,20150819,48.69,45.58,49.84,43.82,48.32,4921048,227446745.8,-0.37,-0.7599,46.2192,16.4035,1449600000,,5798400000,30000000,0,120000000,84.0529,8.2793,7.4955,323.4344,
002741.SZ,光华科技,20150820,48.32,47.9,50.29,45.63,46.39,4076469,196168660,-1.93,-3.9942,48.1222,13.5882,1391700000,,5566800000,30000000,0,120000000,80.6957,7.9486,7.1961,310.5158,
002741.SZ,光华科技,20150821,46.39,45,47.7,44.4,45.1,3642915,167750144.8,-1.29,-2.7808,46.0483,12.143,1353000000,,5412000000,30000000,0,120000000,78.4517,7.7276,6.996,301.881,
002741.SZ,光华科技,20150824,45.1,43.4,43.79,40.59,40.59,4464444,184155959,-4.51,-10,41.2495,14.8815,1217700000,,4870800000,30000000,0,120000000,70.6066,6.9548,6.2964,271.6929,
002741.SZ,光华科技,20150825,40.59,37.51,41.98,37.2,37.9,5456773,215869351.5,-2.69,-6.6272,39.5599,18.1892,1137000000,,4548000000,30000000,0,120000000,65.9273,6.4939,5.8791,253.6872,
002741.SZ,光华科技,20150826,37.9,39.65,41.69,38.18,41.69,7239267,298519000.4,3.79,10,41.2361,24.1309,1250700000,,5002800000,30000000,0,120000000,70.7291,6.8915,6.4671,279.0559,
002741.SZ,光华科技,20150827,41.69,43.12,44.98,40.23,42.97,7309895,311641220.5,1.28,3.0703,42.6328,24.3663,1289100000,,5156400000,30000000,0,120000000,72.9007,7.1031,6.6656,287.6237,
002741.SZ,光华科技,20150828,42.97,43.4,44.92,41.8,44.5,6858120,296403283.1,1.53,3.5606,43.2193,22.8604,1335000000,,5340000000,30000000,0,120000000,75.4965,7.356,6.903,297.8649,
002741.SZ,光华科技,20150831,44.5,43.5,43.5,40.05,40.05,3901760,163394644.3,-4.45,-10,41.8772,13.0059,1201500000,,4806000000,30000000,0,120000000,67.9468,6.6204,6.2127,268.0784,
002741.SZ,光华科技,20150901,40.05,38.15,39.58,36.51,37,4069946,154093531.8,-3.05,-7.6155,37.8613,13.5665,1110000000,,4440000000,30000000,0,120000000,62.7723,6.1162,5.7395,247.6629,
002741.SZ,光华科技,20150902,37,35,39,34.6,34.8,3174138,117190542.2,-2.2,-5.9459,36.9204,10.5805,1044000000,,4176000000,30000000,0,120000000,59.0399,5.7526,5.3983,232.937,
002741.SZ,光华科技,20150907,34.8,36.6,38,36,36.2,2469498,90829323,1.4,4.023,36.7805,8.2317,1086000000,,4344000000,30000000,0,120000000,61.4151,5.984,5.6154,242.3081,
002741.SZ,光华科技,20150908,36.2,36.28,39.76,36,39.76,3240525,122942875.5,3.56,9.8343,37.9392,10.8018,1192800000,,4771200000,30000000,0,120000000,67.4548,6.5725,6.1677,266.1373,
002741.SZ,光华科技,20150909,39.76,40.04,42.32,40,41.52,3978957,163734965.6,1.76,4.4266,41.1502,13.2632,1245600000,,4982400000,30000000,0,120000000,70.4407,6.8634,6.4407,277.918,
002741.SZ,光华科技,20150910,41.52,41,41.5,40.12,40.63,2464489,100824143.3,-0.89,-2.1435,40.9108,8.215,1218900000,,4875600000,30000000,0,120000000,68.9308,6.7163,6.3026,271.9607,
