代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300128.SZ,锦富技术,20101109,54.3,54,54.46,52.51,53,1000544,53202955.6,-1.3,-2.3941,53.174,5.0027,1060000000,,5300000000,20000000,0,100000000,73.4501,4.8576,12.0826,276.0728,
300128.SZ,锦富技术,20101110,53,52.6,54,51.8,52.75,1251885,65487003.8,-0.25,-0.4717,52.3107,6.2594,1055000000,,5275000000,20000000,0,100000000,73.1036,4.8347,12.0256,274.7706,
300128.SZ,锦富技术,20101111,52.75,52.75,54.44,51.62,52.59,1299364,69348436.6,-0.16,-0.3033,53.3711,6.4968,1051800000,,5259000000,20000000,0,100000000,72.8819,4.82,11.9891,273.9371,
300128.SZ,锦富技术,20101112,52.59,52.28,52.84,48.34,48.51,1265720,63508571.4,-4.08,-7.7581,50.1758,6.3286,970200000,,4851000000,20000000,0,100000000,67.2276,4.4461,11.059,252.6847,
300128.SZ,锦富技术,20101115,48.51,49.15,51,48.48,50.61,731668,36416385.5,2.1,4.329,49.7717,3.6583,1012200000,,5061000000,20000000,0,100000000,70.1379,4.6385,11.5377,263.6235,
300128.SZ,锦富技术,20101116,50.61,50.67,53.48,50,52.5,1773687,92486876.6,1.89,3.7344,52.1439,8.8684,1050000000,,5250000000,20000000,0,100000000,72.7571,4.8118,11.9686,273.4683,
300128.SZ,锦富技术,20101117,52.5,51,52.5,47.5,48.18,867055,43588430.6,-4.32,-8.2286,50.2718,4.3353,963600000,,4818000000,20000000,0,100000000,66.7703,4.4158,10.9837,250.9658,
300128.SZ,锦富技术,20101118,48.18,48.5,50,48.5,48.98,835004,40995957.7,0.8,1.6604,49.0967,4.175,979600000,,4898000000,20000000,0,100000000,67.8789,4.4891,11.1661,255.1329,
300128.SZ,锦富技术,20101119,48.98,50,53.19,49.3,52.98,1254787,65132776,4,8.1666,51.9074,6.2739,1059600000,,5298000000,20000000,0,100000000,73.4223,4.8558,12.078,275.9686,
300128.SZ,锦富技术,20101122,52.98,53.68,56.79,52.6,52.6,2000950,109821120.5,-0.38,-0.7173,54.8845,10.0047,1052000000,,5260000000,20000000,0,100000000,72.8957,4.8209,11.9914,273.9892,
300128.SZ,锦富技术,20101123,52.6,51.2,54.66,50.75,54.1,1668186,86731279.1,1.5,2.8517,51.9914,8.3409,1082000000,,5410000000,20000000,0,100000000,74.9745,4.9584,12.3333,281.8026,
300128.SZ,锦富技术,20101124,54.1,53.81,55.98,53.22,55.36,1160782,64053458.8,1.26,2.329,55.1813,5.8039,1107200000,,5536000000,20000000,0,100000000,76.7207,5.0739,12.6206,288.3658,
300128.SZ,锦富技术,20101125,55.36,55.08,56.4,53.4,53.84,1151279,62980715.2,-1.52,-2.7457,54.705,5.7564,1076800000,,5384000000,20000000,0,100000000,74.6142,4.9346,12.2741,280.4483,
300128.SZ,锦富技术,20101126,53.84,53.01,54.9,53,53.84,588182,31786086.1,0,0,54.0412,2.9409,1076800000,,5384000000,20000000,0,100000000,74.6142,4.9346,12.2741,280.4483,
300128.SZ,锦富技术,20101129,53.84,53.85,55.42,52.81,54.8,1260511,67935262.3,0.96,1.7831,53.895,6.3026,1096000000,,5480000000,20000000,0,100000000,75.9446,5.0226,12.4929,285.4489,
300128.SZ,锦富技术,20101130,54.8,54.03,54.76,51.22,52.7,927797,48822570.3,-2.1,-3.8321,52.622,4.639,1054000000,,5270000000,20000000,0,100000000,73.0343,4.8301,12.0142,274.5101,
300128.SZ,锦富技术,20101201,52.7,51.78,52.8,51,51,470440,24332374.5,-1.7,-3.2258,51.7226,2.3522,1020000000,,5100000000,20000000,0,100000000,70.6784,4.6743,11.6266,265.655,
300128.SZ,锦富技术,20101202,51,51.58,52.5,51.3,51.6,965384,50190138.4,0.6,1.1765,51.9898,4.8269,1032000000,,5160000000,20000000,0,100000000,71.5099,4.7293,11.7634,268.7803,
300128.SZ,锦富技术,20101203,51.6,51.2,51.78,49.6,49.7,735405,36826994.3,-1.9,-3.6822,50.0772,3.677,994000000,,4970000000,20000000,0,100000000,68.8768,4.5551,11.3302,258.8834,
300128.SZ,锦富技术,20101206,49.7,49.81,50.1,46.56,46.67,1166723,55364483.8,-3.03,-6.0966,47.453,5.8336,933400000,,4667000000,20000000,0,100000000,64.6776,4.2774,10.6395,243.1003,
300128.SZ,锦富技术,20101207,46.67,46.6,47.48,46.32,47.23,1196252,56209966.4,0.56,1.1999,46.9884,5.9813,944600000,,4723000000,20000000,0,100000000,65.4537,4.3288,10.7672,246.0173,
300128.SZ,锦富技术,20101208,47.23,47,48.66,46.8,47.73,955234,45769070.1,0.5,1.0586,47.914,4.7762,954600000,,4773000000,20000000,0,100000000,66.1466,4.3746,10.8811,248.6218,
300128.SZ,锦富技术,20101209,47.73,47.78,48.98,47.41,48.18,577715,27979510.1,0.45,0.9428,48.4313,2.8886,963600000,,4818000000,20000000,0,100000000,66.7703,4.4158,10.9837,250.9658,
300128.SZ,锦富技术,20101210,48.18,47.1,49.3,47.1,48.98,435885,21196591.9,0.8,1.6604,48.6289,2.1794,979600000,,4898000000,20000000,0,100000000,67.8789,4.4891,11.1661,255.1329,
300128.SZ,锦富技术,20101213,48.98,49.13,51.57,49,51.21,887475,45124527.6,2.23,4.5529,50.846,4.4374,1024200000,,5121000000,20000000,0,100000000,70.9694,4.6935,11.6745,266.7488,
300128.SZ,锦富技术,20101214,51.21,51.56,51.85,50.02,51.15,523404,26645236.9,-0.06,-0.1172,50.9076,2.617,1023000000,,5115000000,20000000,0,100000000,70.8862,4.688,11.6608,266.4363,
300128.SZ,锦富技术,20101215,51.15,50.5,51.98,50.5,51.3,424283,21725652.9,0.15,0.2933,51.2056,2.1214,1026000000,,5130000000,20000000,0,100000000,71.0941,4.7018,11.695,267.2176,
300128.SZ,锦富技术,20101216,51.3,51.25,52.45,50.91,51.62,279074,14465949.2,0.32,0.6238,51.8355,1.3954,1032400000,,5162000000,20000000,0,100000000,71.5376,4.7311,11.768,268.8845,
300128.SZ,锦富技术,20101217,51.62,52,52.39,51.52,52.3,363800,18956331,0.68,1.3173,52.1065,1.819,1046000000,,5230000000,20000000,0,100000000,72.48,4.7934,11.923,272.4265,
300128.SZ,锦富技术,20101220,52.3,52.45,53.33,49.84,52,899480,46047346.3,-0.3,-0.5736,51.1933,4.4974,1040000000,,5200000000,20000000,0,100000000,72.0642,4.7659,11.8546,270.8639,
300128.SZ,锦富技术,20101221,52,51.66,52.19,51.22,51.97,273980,14212277.9,-0.03,-0.0577,51.8734,1.3699,1039400000,,5197000000,20000000,0,100000000,72.0226,4.7632,11.8477,270.7076,
300128.SZ,锦富技术,20101222,51.97,51.7,52.15,50.51,50.62,272100,13913891.6,-1.35,-2.5977,51.1352,1.3605,1012400000,,5062000000,20000000,0,100000000,70.1517,4.6395,11.54,263.6756,
300128.SZ,锦富技术,20101223,50.62,50,50.75,49.5,49.65,354914,17726074.8,-0.97,-1.9162,49.9447,1.7746,993000000,,4965000000,20000000,0,100000000,68.8075,4.5506,11.3188,258.6229,
300128.SZ,锦富技术,20101224,49.65,49.48,49.58,48.15,48.17,400715,19521256.1,-1.48,-2.9809,48.7161,2.0036,963400000,,4817000000,20000000,0,100000000,66.7564,4.4149,10.9814,250.9137,
300128.SZ,锦富技术,20101227,48.17,48.01,48.8,46.88,46.88,432164,20766508.5,-1.29,-2.678,48.0524,2.1608,937600000,,4688000000,20000000,0,100000000,64.9687,4.2967,10.6874,244.1942,
300128.SZ,锦富技术,20101228,46.88,46.8,46.92,45.48,46,236820,10897853.6,-0.88,-1.8771,46.0175,1.1841,920000000,,4600000000,20000000,0,100000000,63.7491,4.216,10.4867,239.6104,
300128.SZ,锦富技术,20101229,46,46.59,46.59,44.9,46.22,644594,29390615.4,0.22,0.4783,45.5955,3.223,924400000,,4622000000,20000000,0,100000000,64.054,4.2362,10.5369,240.7563,
300128.SZ,锦富技术,20101230,46.22,46,46.5,45,46.26,657999,30129590.2,0.04,0.0865,45.7897,3.29,925200000,,4626000000,20000000,0,100000000,64.1094,4.2398,10.546,240.9647,
300128.SZ,锦富技术,20101231,46.26,46.47,47.49,46.03,47.19,808940,37746373,0.93,2.0104,46.6615,4.0447,943800000,,4719000000,20000000,0,100000000,65.3983,4.3251,10.758,245.809,
300128.SZ,锦富技术,20110104,47.19,48,50.9,47.7,49.91,1377290,68125489.5,2.72,5.7639,49.4634,6.8864,998200000,,4991000000,20000000,0,100000000,69.1678,4.5744,6.4961,6.0565,
300128.SZ,锦富技术,20110105,49.91,49.96,51.87,49.41,51.36,1142882,58231257.9,1.45,2.9052,50.9512,5.7144,1027200000,,5136000000,20000000,0,100000000,71.1773,4.7073,6.6848,6.2325,
300128.SZ,锦富技术,20110106,51.36,51.36,51.8,50.51,51.21,739325,37774569.1,-0.15,-0.2921,51.0933,3.6966,1024200000,,5121000000,20000000,0,100000000,70.9694,4.6935,6.6653,6.2143,
300128.SZ,锦富技术,20110107,51.21,51,51,48.91,49,706240,35158554.6,-2.21,-4.3156,49.7827,3.5312,980000000,,4900000000,20000000,0,100000000,67.9067,4.491,6.3776,5.9461,
300128.SZ,锦富技术,20110110,49,48.9,49.47,47.35,47.56,333625,16144702.4,-1.44,-2.9388,48.3918,1.6681,951200000,,4756000000,20000000,0,100000000,65.911,4.359,6.1902,5.7713,
300128.SZ,锦富技术,20110111,47.56,47.89,47.89,46,46.84,298670,13997493.6,-0.72,-1.5139,46.8661,1.4933,936800000,,4684000000,20000000,0,100000000,64.9132,4.293,6.0965,5.684,
300128.SZ,锦富技术,20110112,46.84,46.9,47.84,46.18,46.9,440217,20666540.9,0.06,0.1281,46.9463,2.2011,938000000,,4690000000,20000000,0,100000000,64.9964,4.2985,6.1043,5.6912,
300128.SZ,锦富技术,20110113,46.9,46.8,46.8,43.32,43.7,2778754,122934916.4,-3.2,-6.823,44.241,11.115,1092500000,,4370000000,25000000,0,100000000,60.5617,4.0052,5.6878,5.3029,
300128.SZ,锦富技术,20110114,43.7,43.7,43.8,42.03,42.77,1292670,55437330.4,-0.93,-2.1281,42.8859,5.1707,1069250000,,4277000000,25000000,0,100000000,59.2728,3.92,5.5667,5.1901,
300128.SZ,锦富技术,20110117,42.77,42.6,43.09,40.61,40.9,676492,28336337.7,-1.87,-4.3722,41.8872,2.706,1022500000,,4090000000,25000000,0,100000000,56.6813,3.7486,5.3234,4.9632,
300128.SZ,锦富技术,20110118,40.9,40.75,41.45,40.69,40.99,440106,18043812.4,0.09,0.22,40.9988,1.7604,1024750000,,4099000000,25000000,0,100000000,56.806,3.7568,5.3351,4.9741,
300128.SZ,锦富技术,20110119,40.99,41,41.97,40.52,41.8,752750,31085435,0.81,1.9761,41.2958,3.011,1045000000,,4180000000,25000000,0,100000000,57.9285,3.8311,5.4405,5.0724,
300128.SZ,锦富技术,20110120,41.8,41.01,42.27,39.8,39.8,685557,28106470.6,-2,-4.7847,40.998,2.7422,995000000,,3980000000,25000000,0,100000000,55.1568,3.6478,5.1802,4.8297,
300128.SZ,锦富技术,20110121,39.8,39.5,39.9,38.46,39,1092159,42753994.5,-0.8,-2.0101,39.1463,4.3686,975000000,,3900000000,25000000,0,100000000,54.0482,3.5745,5.0761,4.7326,
300128.SZ,锦富技术,20110124,39,39.1,39.3,36.5,36.71,1050241,39649361.8,-2.29,-5.8718,37.7526,4.201,917750000,,3671000000,25000000,0,100000000,50.8746,3.3646,4.778,4.4547,
300128.SZ,锦富技术,20110125,36.71,36.75,37.37,36.06,36.8,1306971,48003824.8,0.09,0.2452,36.7291,5.2279,920000000,,3680000000,25000000,0,100000000,50.9993,3.3728,4.7897,4.4656,
300128.SZ,锦富技术,20110126,36.8,36.8,38.6,36.8,38.4,1232183,47084000.9,1.6,4.3478,38.2119,4.9287,960000000,,3840000000,25000000,0,100000000,53.2167,3.5195,4.998,4.6598,
300128.SZ,锦富技术,20110127,38.4,38,38.97,37.6,38.79,638779,24553294.9,0.39,1.0156,38.4379,2.5551,969750000,,3879000000,25000000,0,100000000,53.7571,3.5552,5.0487,4.7071,
300128.SZ,锦富技术,20110128,38.79,38.68,39.48,38.38,39.33,437166,17036203.5,0.54,1.3921,38.9696,1.7487,983250000,,3933000000,25000000,0,100000000,54.5055,3.6047,5.119,4.7726,
300128.SZ,锦富技术,20110131,39.33,38.88,39.7,38.41,39.1,560051,21948165.2,-0.23,-0.5848,39.1896,2.2402,977500000,,3910000000,25000000,0,100000000,54.1867,3.5836,5.0891,4.7447,
300128.SZ,锦富技术,20110201,39.1,39.05,39.39,38.66,38.66,342250,13336565.4,-0.44,-1.1253,38.9673,1.369,966500000,,3866000000,25000000,0,100000000,53.577,3.5433,5.0318,4.6913,
300128.SZ,锦富技术,20110209,38.66,38.66,39.6,38.3,38.3,639933,24919019.8,-0.36,-0.9312,38.94,2.5597,957500000,,3830000000,25000000,0,100000000,53.0781,3.5103,4.9849,4.6476,
300128.SZ,锦富技术,20110210,38.3,38.19,40.58,38.16,40.53,921933,36627935.5,2.23,5.8225,39.7295,3.6877,1013250000,,4053000000,25000000,0,100000000,56.1685,3.7147,5.2752,4.9183,
300128.SZ,锦富技术,20110211,40.53,40.52,41.18,40.1,40.5,750448,30556548.5,-0.03,-0.074,40.7177,3.0018,1012500000,,4050000000,25000000,0,100000000,56.1269,3.7119,5.2713,4.9146,
300128.SZ,锦富技术,20110214,40.5,40.5,41.97,40.25,41.5,842061,34905381.8,1,2.4691,41.4523,3.3682,1037500000,,4150000000,25000000,0,100000000,57.5128,3.8036,5.4014,5.036,
300128.SZ,锦富技术,20110215,41.5,41.5,41.95,41.23,41.3,749489,31151430.6,-0.2,-0.4819,41.5636,2.998,1032500000,,4130000000,25000000,0,100000000,57.2356,3.7853,5.3754,5.0117,
300128.SZ,锦富技术,20110216,41.3,41.3,42.35,41.01,42.24,907230,37814966.1,0.94,2.276,41.6818,3.6289,1056000000,,4224000000,25000000,0,100000000,58.5383,3.8714,5.4978,5.1258,
300128.SZ,锦富技术,20110217,42.24,42.55,43.16,42.05,42.65,692954,29562843.8,0.41,0.9706,42.6621,2.7718,1066250000,,4265000000,25000000,0,100000000,59.1065,3.909,5.5511,5.1755,
300128.SZ,锦富技术,20110218,42.65,42.3,43.76,42.2,42.92,837252,36040904.8,0.27,0.6331,43.0467,3.349,1073000000,,4292000000,25000000,0,100000000,59.4807,3.9337,5.5863,5.2083,
300128.SZ,锦富技术,20110221,42.92,43.01,44.98,43.01,44.96,987003,43580867.7,2.04,4.753,44.1547,3.948,1124000000,,4496000000,25000000,0,100000000,62.3078,4.1207,5.8518,5.4558,
300128.SZ,锦富技术,20110222,44.96,44.69,44.96,42.68,42.85,1441291,62625372.4,-2.11,-4.6931,43.4509,5.7652,1071250000,,4285000000,25000000,0,100000000,59.3837,3.9273,5.5772,5.1998,
300128.SZ,锦富技术,20110223,42.85,42.8,44.9,42.8,44.39,788415,34587818.9,1.54,3.5939,43.8701,3.1537,1109750000,,4439000000,25000000,0,100000000,61.5179,4.0685,5.7776,5.3867,
300128.SZ,锦富技术,20110224,44.39,44.8,44.91,43.2,43.85,673821,29625559.8,-0.54,-1.2165,43.9665,2.6953,1096250000,,4385000000,25000000,0,100000000,60.7695,4.019,5.7073,5.3211,
300128.SZ,锦富技术,20110225,43.85,43.36,44.49,43.36,43.7,435130,19064766.4,-0.15,-0.3421,43.814,1.7405,1092500000,,4370000000,25000000,0,100000000,60.5617,4.0052,5.6878,5.3029,
300128.SZ,锦富技术,20110228,43.7,44.15,44.15,42.9,43.73,560896,24351938.6,0.03,0.0686,43.4161,2.2436,1093250000,,4373000000,25000000,0,100000000,53.0521,4.008,5.6917,5.3066,
300128.SZ,锦富技术,20110301,43.73,44,44.5,43.38,44.4,1338017,58980308.1,0.67,1.5321,44.0804,5.3521,1110000000,,4440000000,25000000,0,100000000,53.8649,4.0694,5.7789,5.3879,
300128.SZ,锦富技术,20110302,44.4,44.05,44.5,43,43.55,409636,17888630.6,-0.85,-1.9144,43.6696,1.6385,1088750000,,4355000000,25000000,0,100000000,52.8337,3.9915,5.6683,5.2847,
300128.SZ,锦富技术,20110303,43.55,43.78,43.78,41.95,42.48,632938,26985164.5,-1.07,-2.4569,42.6348,2.5318,1062000000,,4248000000,25000000,0,100000000,51.5356,3.8934,5.529,5.1549,
300128.SZ,锦富技术,20110304,42.48,42.38,43.39,42.38,42.85,683653,29362614.9,0.37,0.871,42.9496,2.7346,1071250000,,4285000000,25000000,0,100000000,51.9845,3.9273,5.5772,5.1998,
300128.SZ,锦富技术,20110307,42.85,42.83,44.88,42.5,44.73,1483264,64863807.8,1.88,4.3874,43.7305,5.9331,1118250000,,4473000000,25000000,0,100000000,54.2653,4.0996,5.8218,5.4279,
300128.SZ,锦富技术,20110308,44.73,44.58,45.94,44.07,45.58,1445135,65409807,0.85,1.9003,45.2621,5.7805,1139500000,,4558000000,25000000,0,100000000,55.2965,4.1775,5.9325,5.5311,
300128.SZ,锦富技术,20110309,45.58,44.6,46.3,44.57,46.29,1710575,77559085.8,0.71,1.5577,45.3409,6.8423,1157250000,,4629000000,25000000,0,100000000,56.1578,4.2426,6.0249,5.6172,
300128.SZ,锦富技术,20110310,46.29,47.2,47.9,46.3,46.4,3257276,152780689.2,0.11,0.2376,46.9044,13.0291,1160000000,,4640000000,25000000,0,100000000,55.9339,4.1632,6.0392,5.6306,
300128.SZ,锦富技术,20110311,46.4,45.69,47.8,44.92,46.68,3110954,143765370.1,0.28,0.6034,46.2126,12.4438,1167000000,,4668000000,25000000,0,100000000,56.2714,4.1883,6.0756,5.6645,
300128.SZ,锦富技术,20110314,46.68,46.3,47.32,46.28,46.5,1459653,68281873,-0.18,-0.3856,46.7795,5.8386,1162500000,,4650000000,25000000,0,100000000,56.0544,4.1721,6.0522,5.6427,
300128.SZ,锦富技术,20110315,46.5,46.29,46.62,44.4,45.12,1244152,56320506.8,-1.38,-2.9677,45.2682,4.9766,1128000000,,4512000000,25000000,0,100000000,54.3909,4.0483,5.8726,5.4752,
300128.SZ,锦富技术,20110316,45.12,45.24,45.69,44.98,45.49,810542,36698027.5,0.37,0.82,45.2759,3.2422,1137250000,,4549000000,25000000,0,100000000,54.8369,4.0815,5.9208,5.5201,
300128.SZ,锦富技术,20110317,45.49,45.4,45.4,43.23,43.26,1249563,55292715.9,-2.23,-4.9022,44.2496,4.9983,1081500000,,4326000000,25000000,0,100000000,52.1487,3.8814,5.6305,5.2495,
300128.SZ,锦富技术,20110318,43.26,43.71,44.08,43.4,43.71,578308,25290894.6,0.45,1.0402,43.7326,2.3132,1092750000,,4371000000,25000000,0,100000000,52.6911,3.9218,5.6891,5.3041,
300128.SZ,锦富技术,20110321,43.71,43.7,44.98,42.85,43.23,514092,22176286,-0.48,-1.0981,43.1368,2.0564,1080750000,,4323000000,25000000,0,100000000,52.1125,3.8788,5.6266,5.2459,
300128.SZ,锦富技术,20110322,43.23,43.33,43.56,42.8,43.19,403420,17409938,-0.04,-0.0925,43.1559,1.6137,1079750000,,4319000000,25000000,0,100000000,52.0643,3.8752,5.6214,5.241,
300128.SZ,锦富技术,20110323,43.19,43.12,44.2,43.12,43.98,481712,21056199.8,0.79,1.8291,43.7112,1.9268,1099500000,,4398000000,25000000,0,100000000,53.0166,3.946,5.7242,5.3369,
300128.SZ,锦富技术,20110324,43.98,44.12,44.45,43.88,43.97,429393,18965927.3,-0.01,-0.0227,44.1692,1.7176,1099250000,,4397000000,25000000,0,100000000,53.0046,3.9451,5.7229,5.3357,
300128.SZ,锦富技术,20110325,43.97,43.91,44.29,43,43.19,772169,33784635.5,-0.78,-1.7739,43.7529,3.0887,1079750000,,4319000000,25000000,0,100000000,52.0643,3.8752,5.6214,5.241,
300128.SZ,锦富技术,20110328,43.19,43.02,43.46,41.01,41.27,1363850,57715625.9,-1.92,-4.4455,42.3182,5.4554,1031750000,,4127000000,25000000,0,100000000,49.7498,3.7029,5.3715,5.0081,
300128.SZ,锦富技术,20110329,41.27,41.29,41.39,39.4,39.53,923493,37189227.7,-1.74,-4.2161,40.2702,3.694,988250000,,3953000000,25000000,0,100000000,47.6523,3.5468,5.145,4.7969,
300128.SZ,锦富技术,20110330,39.53,39.58,40.2,39.03,39.45,564693,22434450.6,-0.08,-0.2024,39.7286,2.2588,986250000,,3945000000,25000000,0,100000000,47.5558,3.5396,5.1346,4.7872,
300128.SZ,锦富技术,20110331,39.45,39.6,40.86,39.6,40.36,801846,32233474,0.91,2.3067,40.1991,3.2074,1009000000,,4036000000,25000000,0,100000000,48.6528,3.6212,5.2531,4.8976,
300128.SZ,锦富技术,20110401,40.36,40.36,41.39,40.32,41.36,540377,22182359.5,1,2.4777,41.0498,2.1615,1034000000,,4136000000,25000000,0,100000000,49.8583,3.711,5.3832,5.019,
300128.SZ,锦富技术,20110406,41.36,41.34,41.48,40.31,40.66,464096,18913506.7,-0.7,-1.6925,40.7534,1.8564,1016500000,,4066000000,25000000,0,100000000,49.0145,3.6482,5.2921,4.934,
300128.SZ,锦富技术,20110407,40.66,41.02,41.33,40.41,41.22,320090,13113335.3,0.56,1.3773,40.9677,1.2804,1030500000,,4122000000,25000000,0,100000000,49.6895,3.6984,5.365,5.002,
300128.SZ,锦富技术,20110408,41.22,41.46,41.56,41.03,41.52,366115,15159160.5,0.3,0.7278,41.4055,1.4645,1038000000,,4152000000,25000000,0,100000000,50.0512,3.7253,5.404,5.0384,
300128.SZ,锦富技术,20110411,41.52,41.32,41.73,41.32,41.49,575440,23898630.8,-0.03,-0.0723,41.5311,2.3018,1037250000,,4149000000,25000000,0,100000000,50.015,3.7226,5.4001,5.0347,
300128.SZ,锦富技术,20110412,41.49,41.4,41.6,40.01,40.76,406462,16724029.2,-0.73,-1.7595,41.1454,1.6258,1019000000,,4076000000,25000000,0,100000000,49.135,3.6571,5.3051,4.9462,
300128.SZ,锦富技术,20110413,40.76,40.69,41.46,40.1,41.12,189725,7759510.7,0.36,0.8832,40.8987,0.7589,1028000000,,4112000000,25000000,0,100000000,49.569,3.6894,5.352,4.9899,
300128.SZ,锦富技术,20110414,41.12,41.3,41.3,40.8,40.9,195600,8019935,-0.22,-0.535,41.0017,0.7824,1022500000,,4090000000,25000000,0,100000000,49.3038,3.6697,5.3234,4.9632,
300128.SZ,锦富技术,20110415,40.9,41.09,41.09,40.02,40.4,357334,14425929.9,-0.5,-1.2225,40.371,1.4293,1010000000,,4040000000,25000000,0,100000000,48.701,3.6248,5.2583,4.9025,
300128.SZ,锦富技术,20110418,40.4,40.41,40.41,39.71,40.34,425120,17002029.8,-0.06,-0.1485,39.9935,1.7005,1008500000,,4034000000,25000000,0,100000000,48.6287,3.6195,5.2505,4.8952,
300128.SZ,锦富技术,20110419,40.34,40.35,40.35,39.35,39.95,383961,15270093.1,-0.39,-0.9668,39.7699,1.5358,998750000,,3995000000,25000000,0,100000000,48.1586,3.5845,5.1997,4.8479,
300128.SZ,锦富技术,20110420,39.95,40.09,40.46,39.52,40.37,465337,18558473,0.42,1.0513,39.8818,1.8613,1009250000,,4037000000,25000000,0,100000000,48.6649,3.6221,5.2544,4.8988,
300128.SZ,锦富技术,20110421,40.37,40.41,40.93,40.03,40.87,441794,17970525.8,0.5,1.2385,40.6763,1.7672,1021750000,,4087000000,25000000,0,100000000,49.2676,3.667,5.3194,4.9595,
