代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000951.SZ,中国重汽,20070226,41.216,41.8688,42.24,38.912,41.344,1593897,50999618.5,0.128,0.3106,31.9968,1.3836,3720901860,,10421110500,115198200,0,322635000,27.2908,8.2154,1.046,9.5918,
000951.SZ,中国重汽,20070227,41.344,41.088,41.088,37.2096,37.2096,1909907,58795728.9,-4.1344,-10,30.7846,1.6579,3348811674,,9378999450,115198200,0,322635000,24.5617,7.3939,0.9414,8.6326,
000951.SZ,中国重汽,20070228,37.2096,36.352,39.9488,35.2,39.04,3479220,104121913.7,1.8304,4.9192,29.9268,3.0202,3513545100,,9840367500,115198200,0,322635000,25.77,7.7576,0.9877,9.0573,
000951.SZ,中国重汽,20070301,39.04,38.4,38.784,35.2,35.776,2711179,77797585.7,-3.264,-8.3607,28.6951,2.3535,3219789690,,9017648250,115198200,0,322635000,23.6154,7.109,0.9051,8.3,
000951.SZ,中国重汽,20070302,35.776,35.584,37.1072,35.072,36.6336,1206566,33988058.2,0.8576,2.3971,28.1692,1.0474,3296972484,,9233813700,115198200,0,322635000,24.1815,7.2794,0.9268,8.499,
000951.SZ,中国重汽,20070305,36.6336,36.48,40.2944,34.56,38.528,3107978,94796179.2,1.8944,5.1712,30.5009,2.6979,3467465820,,9711313500,115198200,0,322635000,25.432,7.6558,0.9747,8.9385,
000951.SZ,中国重汽,20070306,38.528,37.1584,39.9104,37.1328,39.4112,1169491,35691573.2,0.8832,2.2924,30.5189,1.0152,3546952578,,9933931650,115198200,0,322635000,26.015,7.8313,0.9971,9.1434,
000951.SZ,中国重汽,20070307,39.4112,39.424,43.3536,39.424,43.1232,2562127,84494776.3,3.712,9.4186,32.9784,2.2241,3881027358,,10869573150,115198200,0,322635000,28.4652,8.569,1.091,10.0046,
000951.SZ,中国重汽,20070308,43.1232,44.16,44.8,42.368,43.1616,1086570,37024462.6,0.0384,0.089,34.0746,0.9432,3884483304,,10879252200,115198200,0,322635000,28.4906,8.5766,1.092,10.0135,
000951.SZ,中国重汽,20070309,43.1616,42.88,43.136,40.5504,41.856,2113457,68556879.1,-1.3056,-3.0249,32.4383,1.8084,3821638470.6,,10550164500,116869678,0,322635000,27.6288,8.3171,1.0589,9.7106,
000951.SZ,中国重汽,20070312,41.856,40.96,41.984,39.4368,39.7056,1250647,39382923,-2.1504,-5.1376,31.49,1.0701,3625297411.56,,10008137700,116869678,0,322635000,26.2093,7.8898,1.0045,9.2117,
000951.SZ,中国重汽,20070313,39.7056,39.68,40.768,39.68,40.192,489405,15361653.1,0.4864,1.225,31.3884,0.4188,3669707889.2,,10130739000,116869678,0,322635000,26.5304,7.9865,1.0168,9.3245,
000951.SZ,中国重汽,20070314,40.192,39.6032,39.6032,38.336,38.784,1131070,34385045.5,-1.408,-3.5032,30.4005,0.9678,3541151243.4,,9775840500,116869678,0,322635000,25.601,7.7067,0.9812,8.9979,
000951.SZ,中国重汽,20070315,38.784,38.464,42.6624,38.464,42.6112,1222032,38813298.8,3.8272,9.868,31.7613,1.0456,3890591580.62,,10740519150,116869678,0,322635000,28.1273,8.4672,1.078,9.8858,
000951.SZ,中国重汽,20070316,42.6112,42.624,43.0336,40.96,42.24,1627947,53118069.2,-0.3712,-0.8711,32.6289,1.393,3856699374,,10646955000,116869678,0,322635000,27.8822,8.3935,1.0687,9.7997,
000951.SZ,中国重汽,20070319,42.24,40.1664,42.2272,39.04,41.728,815289,26386209,-0.512,-1.2121,32.3642,0.6976,3809951502.8,,10517901000,116869678,0,322635000,27.5443,8.2917,1.0557,9.6809,
000951.SZ,中国重汽,20070320,41.728,42.88,43.264,41.6128,42.368,669381,22199087.5,0.64,1.5337,33.1636,0.5728,3868386341.8,,10679218500,116869678,0,322635000,27.9667,8.4189,1.0719,9.8294,
000951.SZ,中国重汽,20070321,42.368,41.7152,43.8272,40.96,43.136,1399081,45788616.8,0.768,1.8127,32.7276,1.1971,3938508148.6,,10872799500,116869678,0,322635000,28.4737,8.5715,1.0913,10.0075,
000951.SZ,中国重汽,20070322,43.136,42.7264,43.5072,41.6,43.2,1027721,34265647.8,0.064,0.1484,33.3414,0.8794,3944351632.5,,10888931250,116869678,0,322635000,28.5159,8.5842,1.0929,10.0224,
000951.SZ,中国重汽,20070323,43.2,42.304,42.88,40.0384,41.6,1039995,33347556.6,-1.6,-3.7037,32.0651,0.8899,3798264535,,10485637500,116869678,0,322635000,27.4598,8.2663,1.0525,9.6512,
000951.SZ,中国重汽,20070326,41.6,41.6,41.856,40.4224,40.64,1452683,46133098.3,-0.96,-2.3077,31.7572,1.243,3710612276.5,,10243661250,116869678,0,322635000,26.8261,8.0755,1.0282,9.4285,
000951.SZ,中国重汽,20070327,40.64,40.4608,41.5872,40.064,40.4352,989527,31350033.5,-0.2048,-0.5039,31.6818,0.8467,3691913128.02,,10192039650,116869678,0,322635000,26.6909,8.0348,1.023,9.381,
000951.SZ,中国重汽,20070328,40.4352,40.96,40.96,38.5408,39.552,1080186,33322249.9,-0.8832,-2.1842,30.8486,0.9243,3611273050.2,,9969421500,116869678,0,322635000,26.1079,7.8593,1.0007,9.1761,
000951.SZ,中国重汽,20070329,39.552,39.5648,40.3072,38.1056,38.9632,2023654,60920002.4,-0.5888,-1.4887,30.104,1.7315,3557512998.32,,9821009400,116869678,0,322635000,25.7193,7.7423,0.9858,9.0395,
000951.SZ,中国重汽,20070330,38.9632,38.912,39.3984,38.016,38.976,1097279,33090676.9,0.0128,0.0329,30.157,0.9389,3558681695.1,,9824235750,116869678,0,322635000,25.7277,7.7449,0.9861,9.0424,
000951.SZ,中国重汽,20070402,38.976,38.976,40.6784,38.9632,40.64,1161768,36399291.1,1.664,4.2693,31.3309,0.9941,3710612276.5,,10243661250,116869678,0,322635000,26.8261,8.0755,1.0282,9.4285,
000951.SZ,中国重汽,20070403,40.64,40.896,41.5744,39.744,41.0624,1245833,39724919.6,0.4224,1.0394,31.8862,1.066,3749179270.24,,10350130800,116869678,0,322635000,27.1049,8.1595,1.0389,9.5265,
000951.SZ,中国重汽,20070404,41.0624,41.088,41.536,40.0256,40.6016,1239110,39179080.8,-0.4608,-1.1222,31.6187,1.0602,3707106186.16,,10233982200,116869678,0,322635000,26.8008,8.0679,1.0272,9.4196,
000951.SZ,中国重汽,20070405,40.6016,40.2944,40.8576,40.2176,40.6144,1261576,39994781,0.0128,0.0315,31.7022,1.0795,3708274882.94,,10237208550,116869678,0,322635000,26.8092,8.0704,1.0275,9.4225,
000951.SZ,中国重汽,20070406,40.6144,41.4976,43.7504,40.832,40.96,1437238,47151309.6,0.3456,0.8509,32.8069,1.2298,3739829696,,10324320000,116869678,0,322635000,27.0373,8.1391,1.0363,9.5027,
000951.SZ,中国重汽,20070409,40.96,40.96,43.008,40.128,42.24,4469707,143092022.3,1.28,3.125,32.0137,3.8245,3856699374,,10646955000,116869678,0,322635000,27.8822,8.3935,1.0687,9.7997,
000951.SZ,中国重汽,20070410,42.24,42.24,44.16,41.6,43.5072,2311195,77926500.2,1.2672,3,33.717,1.9776,3972400355.22,,10966363650,116869678,0,322635000,28.7187,8.6453,1.1007,10.0937,
000951.SZ,中国重汽,20070411,43.5072,43.648,44.096,40.96,43.264,3753878,123449962.4,-0.2432,-0.559,32.886,3.212,3950195116.4,,10905063000,116869678,0,322635000,28.5582,8.5969,1.0946,10.0372,
000951.SZ,中国重汽,20070412,43.264,43.1232,43.1232,41.6128,41.792,3556250,117028005.9,-1.472,-3.4024,32.9077,3.0429,3815794986.7,,10534032750,116869678,0,322635000,27.5865,8.3044,1.0573,9.6957,
000951.SZ,中国重汽,20070413,41.792,41.8304,42.9824,40.8448,42.24,3907573,127097883.9,0.448,1.072,32.526,3.3435,3856699374,,10646955000,116869678,0,322635000,27.8822,8.3935,1.0687,9.7997,
000951.SZ,中国重汽,20070416,42.24,41.8816,45.952,41.8816,45.9392,5364803,183484815.6,3.6992,8.7576,34.2016,4.5904,4194452743.42,,11579370150,116869678,0,322635000,30.3241,9.1285,1.1622,10.6579,
000951.SZ,中国重汽,20070417,45.9392,45.9264,46.72,43.52,45.568,2847666,100956976.2,-0.3712,-0.808,35.4525,2.4366,4160560536.8,,11485806000,116869678,0,322635000,30.079,9.0548,1.1529,10.5718,
000951.SZ,中国重汽,20070418,45.568,45.4272,49.024,44.416,47.616,3224422,119866356.5,2.048,4.4944,37.1745,2.759,4347552021.6,,12002022000,116869678,0,322635000,31.4309,9.4617,1.2047,11.0469,
000951.SZ,中国重汽,20070419,47.616,47.3472,47.3472,42.9824,44.8,2392844,84088094.9,-2.816,-5.914,35.1415,2.0474,4090438730,,11292225000,116869678,0,322635000,29.5721,8.9021,1.1334,10.3936,
000951.SZ,中国重汽,20070420,44.8,45.056,48,44.4416,47.1424,2029835,73776961.4,2.3424,5.2286,36.3463,1.7368,4304310240.74,,11882647050,116869678,0,322635000,31.1183,9.3676,1.1927,10.937,
000951.SZ,中国重汽,20070423,47.1424,46.464,49.152,44.928,49.024,2969513,110897814.9,1.8816,3.9913,37.3455,2.5409,4476108667.4,,12356920500,116869678,0,322635000,46.8433,9.7415,1.2403,11.3736,
000951.SZ,中国重汽,20070424,49.024,49.1008,52.4288,48.64,52.1984,2164038,86890421.1,3.1744,6.4752,40.152,1.8517,4765945468.84,,13157055300,116869678,0,322635000,49.8765,10.3723,1.3206,12.11,
000951.SZ,中国重汽,20070425,52.1984,51.3024,55.424,49.92,52.864,2227138,92618609.8,0.6656,1.2751,41.5864,1.9057,4826717701.4,,13324825500,116869678,0,322635000,50.5125,10.5045,1.3374,12.2644,
000951.SZ,中国重汽,20070426,52.864,54.784,55.0272,50.7008,51.968,2096938,84958967.5,-0.896,-1.6949,40.5157,1.7943,4744908926.8,,13098981000,116869678,0,322635000,49.6563,10.3265,1.3148,12.0566,
000951.SZ,中国重汽,20070427,51.968,52.48,53.6192,48.6528,51.2,1314070,51771669.1,-0.768,-1.4778,39.398,1.1244,4674787120,,12905400000,116869678,0,322635000,40.4436,8.9442,1.2953,11.8784,
000951.SZ,中国重汽,20070430,51.2,50.5472,51.2,48.768,49.6384,1791552,69670642.4,-1.5616,-3.05,38.8884,1.5329,4532206112.84,,12511785300,116869678,0,322635000,39.2101,8.6714,1.2558,11.5161,
000951.SZ,中国重汽,20070508,49.6384,50.56,52.9536,49.152,49.92,2622711,103840709.5,0.2816,0.5673,39.5929,2.2441,4557917442,,12582765000,116869678,0,322635000,39.4325,8.7206,1.263,11.5814,
000951.SZ,中国重汽,20070509,49.92,49.92,50.304,47.0144,49.28,3026235,114570040.7,-0.64,-1.2821,37.8589,2.5894,4499482603,,12421447500,116869678,0,322635000,38.927,8.6088,1.2468,11.433,
000951.SZ,中国重汽,20070510,49.28,49.1008,49.792,47.104,48.64,3795531,141058272.2,-0.64,-1.2987,37.1643,3.2477,4441047764,,12260130000,116869678,0,322635000,38.4214,8.497,1.2306,11.2845,
000951.SZ,中国重汽,20070511,48.64,48.64,48.64,48.64,48.64,,,0,0,,,4441047764,,12260130000,116869678,0,322635000,38.4214,8.497,1.2306,11.2845,
000951.SZ,中国重汽,20070514,48.64,46.4,48.5504,46.3872,47.936,3423343,126517503.2,-0.704,-1.4474,36.9573,2.9292,4376769441.1,,12082680750,116869678,0,322635000,37.8653,8.374,1.2128,11.1211,
000951.SZ,中国重汽,20070515,47.936,48,48.384,45.6832,45.76,2184653,80111006.3,-2.176,-4.5394,36.6699,1.8693,4178090988.5,,11534201250,116869678,0,322635000,36.1465,7.9939,1.1577,10.6163,
000951.SZ,中国重汽,20070516,45.76,45.44,47.744,45.44,47.0912,3951450,144731523,1.3312,2.9091,36.6274,3.3811,4299635453.62,,11869741650,116869678,0,322635000,37.198,8.2265,1.1914,10.9252,
000951.SZ,中国重汽,20070517,47.0912,47.1168,48.64,47.1168,47.6288,3676862,137477146,0.5376,1.1416,37.3898,3.1461,4348720718.38,,12005248350,116869678,0,322635000,37.6227,8.3204,1.205,11.0499,
000951.SZ,中国重汽,20070518,47.6288,47.872,49.5616,47.872,49.5616,4254911,162454356.5,1.9328,4.058,38.1804,3.6407,4525193932.16,,12492427200,116869678,0,322635000,39.1494,8.658,1.2539,11.4983,
000951.SZ,中国重汽,20070521,49.5616,48.128,50.56,48.128,49.8688,3274957,127489156.6,0.3072,0.6198,38.9285,2.8022,4553242654.88,,12569859600,116869678,0,322635000,39.3921,8.7117,1.2617,11.5696,
000951.SZ,中国重汽,20070522,49.8688,50.432,50.432,49.024,49.664,2675812,103330432.6,-0.2048,-0.4107,38.6165,2.2896,4534543506.4,,12518238000,116869678,0,322635000,39.2303,8.6759,1.2565,11.522,
000951.SZ,中国重汽,20070523,49.664,49.472,51.1488,48.512,50.944,3535206,138076067.6,1.28,2.5773,39.0574,3.0249,4651413184.4,,12840873000,116869678,0,322635000,40.2414,8.8995,1.2889,11.819,
000951.SZ,中国重汽,20070524,50.944,50.944,51.8144,49.1264,49.408,2615218,102637081,-1.536,-3.0151,39.2461,2.2377,4511169570.8,,12453711000,116869678,0,322635000,39.0281,8.6312,1.25,11.4626,
000951.SZ,中国重汽,20070525,49.408,49.216,50.432,48.6528,49.152,2423890,93569328.7,-0.256,-0.5181,38.603,2.074,4487795635.2,,12389184000,116869678,0,322635000,38.8259,8.5865,1.2435,11.4033,
000951.SZ,中国重汽,20070528,49.152,49.152,50.3808,48.512,49.92,7497900,286814440.7,0.768,1.5625,38.2526,6.4156,4557917442,,12582765000,116869678,0,322635000,39.4325,8.7206,1.263,11.5814,
000951.SZ,中国重汽,20070529,49.92,50.368,54.912,50.368,54.656,9641822,396117230.4,4.736,9.4872,41.0832,8.2501,4990335250.6,,13776514500,116869678,0,322635000,43.1736,9.548,1.3828,12.6802,
000951.SZ,中国重汽,20070530,54.656,49.408,57.344,49.408,52.992,6879880,287734100.5,-1.664,-3.0445,41.8225,5.8868,4838404669.2,,13357089000,116869678,0,322635000,41.8591,9.2573,1.3407,12.2941,
000951.SZ,中国重汽,20070531,52.992,52.608,58.2912,52.608,58.2912,6725754,295563840.8,5.2992,10,43.9451,5.7549,5322245136.12,,14692797900,116869678,0,322635000,46.0451,10.183,1.4747,13.5236,
000951.SZ,中国重汽,20070601,58.2912,58.88,60.7232,55.04,55.296,5760332,259437122.8,-2.9952,-5.1383,45.0386,4.9289,5048770089.6,,13937832000,116869678,0,322635000,43.6791,9.6598,1.399,12.8287,
000951.SZ,中国重汽,20070604,55.296,51.2,54.784,49.7664,49.7664,2059255,83568912.5,-5.5296,-10,40.5821,1.762,4543893080.64,,12544048800,116869678,0,322635000,39.3112,8.6938,1.2591,11.5458,
000951.SZ,中国重汽,20070605,49.7664,50.304,50.5088,44.7872,50.368,4489591,165060510.2,0.6016,1.2088,36.7652,3.8415,4598821829.3,,12695687250,116869678,0,322635000,39.7864,8.7989,1.2743,11.6854,
000951.SZ,中国重汽,20070606,50.368,51.456,51.9424,49.28,50.3936,3433452,136292308.7,0.0256,0.0508,39.6954,2.9378,4601159222.86,,12702139950,116869678,0,322635000,39.8066,8.8034,1.2749,11.6913,
000951.SZ,中国重汽,20070607,50.3936,51.2128,54.0928,49.9328,53.12,3364267,137243837.2,2.7264,5.4102,40.7946,2.8786,4850091637,,13389352500,116869678,0,322635000,41.9603,9.2796,1.3439,12.3238,
000951.SZ,中国重汽,20070608,53.12,52.48,56.576,51.84,55.232,3464554,146546171.6,2.112,3.9759,42.2987,2.9645,5042926605.7,,13921700250,116869678,0,322635000,43.6286,9.6486,1.3973,12.8138,
000951.SZ,中国重汽,20070611,55.232,55.232,59.1232,53.9008,58.7136,6071071,270422216.2,3.4816,6.3036,44.5428,5.1947,5360812129.86,,14799267450,116869678,0,322635000,46.3787,10.2568,1.4854,13.6215,
000951.SZ,中国重汽,20070612,58.7136,59.008,60.16,56.768,59.0976,3769964,172740576,0.384,0.654,45.8202,3.2258,5395873033.26,,14896057950,116869678,0,322635000,46.682,10.3239,1.4951,13.7106,
000951.SZ,中国重汽,20070613,59.0976,59.776,65.0112,59.7632,62.72,5622473,276530270.2,3.6224,6.1295,49.183,4.8109,5726614222,,15809115000,116869678,0,322635000,49.5434,10.9567,1.5868,14.551,
000951.SZ,中国重汽,20070614,62.72,62.208,64.64,60.48,64.192,3825013,187516819.7,1.472,2.3469,49.0238,3.2729,5861014351.7,,16180145250,116869678,0,322635000,50.7062,11.2138,1.624,14.8925,
000951.SZ,中国重汽,20070615,64.192,62.784,69.6064,62.784,67.3536,4207150,221065119.4,3.1616,4.9252,52.5451,3.5999,6149682456.36,,16977053700,116869678,0,322635000,53.2036,11.7661,1.704,15.626,
000951.SZ,中国重汽,20070618,67.3536,68.928,72.704,67.072,70.3872,2418575,132077212.1,3.0336,4.504,54.6095,2.0695,6426663593.22,,17741698650,116869678,0,322635000,55.5999,12.2961,1.7808,16.3298,
000951.SZ,中国重汽,20070619,70.3872,70.4,74.24,67.84,68.8256,2912730,159681973.4,-1.5616,-2.2186,54.8221,2.4923,6284082586.06,,17348083950,116869678,0,322635000,54.3663,12.0233,1.7413,15.9675,
000951.SZ,中国重汽,20070620,68.8256,67.84,69.12,64,64.96,2551672,132600970.9,-3.8656,-5.6165,51.9663,2.1833,5931136158.5,,16373726250,116869678,0,322635000,51.3128,11.348,1.6435,15.0707,
000951.SZ,中国重汽,20070621,64.96,64.1152,67.2,64.1152,65.7152,1882687,96951252.2,0.7552,1.1626,51.4962,1.6109,6000089268.52,,16564080900,116869678,0,322635000,51.9094,11.4799,1.6626,15.2459,
000951.SZ,中国重汽,20070622,65.7152,64.7808,66.56,63.488,64,2005050,101531997.3,-1.7152,-2.6101,50.6381,1.7156,5843483900,,16131750000,116869678,0,322635000,50.5545,11.1803,1.6192,14.848,
000951.SZ,中国重汽,20070625,64,64.64,65.28,61.824,62.208,1963864,96546832.4,-1.792,-2.8,49.1617,1.6804,5679866350.8,,15680061000,116869678,0,322635000,49.139,10.8672,1.5738,14.4322,
000951.SZ,中国重汽,20070626,62.208,61.44,63.4624,60.544,62.8608,1716864,82777429.8,0.6528,1.0494,48.2143,1.469,5739469886.58,,15844604850,116869678,0,322635000,49.6546,10.9813,1.5904,14.5837,
000951.SZ,中国重汽,20070627,62.8608,62.6176,68.9664,62.6176,68.096,2798305,146257728.9,5.2352,8.3282,52.2665,2.3944,6217466869.6,,17164182000,116869678,0,322635000,53.79,11.8958,1.7228,15.7983,
000951.SZ,中国重汽,20070628,68.096,68.8,69.8496,66.304,66.304,2113342,112879420.5,-1.792,-2.6316,53.4128,1.8083,6053849320.4,,16712493000,116869678,0,322635000,52.3745,11.5828,1.6775,15.3825,
000951.SZ,中国重汽,20070629,66.304,65.024,66.816,62.7456,65.152,1242734,62637952.5,-1.152,-1.7375,50.4033,1.0634,5948666610.2,,16422121500,116869678,0,322635000,51.4645,11.3815,1.6483,15.1153,
000951.SZ,中国重汽,20070702,65.152,65.28,66.5472,61.8368,63.1168,1408673,69327888.4,-2.0352,-3.1238,49.215,1.2053,5762843822.18,,15909131850,116869678,0,322635000,49.8569,11.026,1.5968,14.6431,
000951.SZ,中国重汽,20070703,63.1168,64,64.64,62.1184,63.8336,733206,36175700.2,0.7168,1.1357,49.3391,0.6274,5828290841.86,,16089807450,116869678,0,322635000,50.4231,11.1512,1.615,14.8094,
000951.SZ,中国重汽,20070704,63.8336,63.744,64.896,62.592,62.7328,611893,30484544.6,-1.1008,-1.7245,49.8201,0.5236,5727782918.78,,15812341350,116869678,0,322635000,49.5535,10.9589,1.5871,14.554,
000951.SZ,中国重汽,20070705,62.7328,61.4528,62.72,57.6,57.6,1821282,84534731.8,-5.1328,-8.182,46.415,1.5584,5259135510,,14518575000,116869678,0,322635000,45.4991,10.0623,1.4573,13.3632,
000951.SZ,中国重汽,20070706,57.6,56.6528,60.8,56.448,57.984,2089140,94362805.7,0.384,0.6667,45.1683,1.7876,5294196413.4,,14615365500,116869678,0,322635000,45.8024,10.1293,1.467,13.4523,
000951.SZ,中国重汽,20070709,57.984,58.624,60.928,58.624,60.5184,1113545,52011598.1,2.5344,4.3709,46.7081,0.9528,5525598375.84,,15254182800,116869678,0,322635000,47.8044,10.5721,1.5311,14.0403,
