代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002133.SZ,广宇集团,20070529,20.02,20.02,20.55,20,20.38,3395483,69065063.3,0.36,1.7982,20.3403,6.7371,1027152000,,5080734000,50400000,0,249300000,153.5588,13.9211,10.9301,-19.6187,
002133.SZ,广宇集团,20070530,20.38,19.38,21.44,19.37,21.09,11943358,246915443.6,0.71,3.4838,20.6739,23.6971,1062936000,,5257737000,50400000,0,249300000,158.9085,14.4061,11.3109,-20.3022,
002133.SZ,广宇集团,20070531,21.09,21.45,22.04,20.7,21.01,9125922,194777039.7,-0.08,-0.3793,21.3433,18.107,1058904000,,5237793000,50400000,0,249300000,158.3057,14.3515,11.268,-20.2251,
002133.SZ,广宇集团,20070601,21.01,21.01,21.01,21.01,21.01,,,0,0,,,1058904000,,5237793000,50400000,0,249300000,158.3057,14.3515,11.268,-20.2251,
002133.SZ,广宇集团,20070604,21.01,19.5,20,18.91,18.91,3020366,57697488.1,-2.1,-9.9952,19.1028,5.9928,953064000,,4714263000,50400000,0,249300000,142.4827,12.917,10.1417,-18.2036,
002133.SZ,广宇集团,20070605,18.91,17.93,18.2,17.02,17.82,5180040,89533990,-1.09,-5.7641,17.2844,10.2779,898128000,,4442526000,50400000,0,249300000,134.2697,12.1725,9.5572,-17.1543,
002133.SZ,广宇集团,20070606,17.82,17.9,18.95,17.05,18.75,4592868,82867452.5,0.93,5.2189,18.0426,9.1128,945000000,,4674375000,50400000,0,249300000,141.2771,12.8077,10.0559,-18.0496,
002133.SZ,广宇集团,20070607,18.75,18.52,19.44,18.45,19.24,3557920,67824904.5,0.49,2.6133,19.0631,7.0594,969696000,,4796532000,50400000,0,249300000,144.9691,13.1424,10.3187,-18.5213,
002133.SZ,广宇集团,20070608,19.24,19.15,19.65,18.88,19.3,3086409,59344517.9,0.06,0.3119,19.2277,6.1238,972720000,,4811490000,50400000,0,249300000,145.4212,13.1834,10.3509,-18.579,
002133.SZ,广宇集团,20070611,19.3,19.11,19.99,19.11,19.55,2889993,56658595.7,0.25,1.2953,19.6051,5.7341,985320000,,4873815000,50400000,0,249300000,147.3049,13.3542,10.485,-18.8197,
002133.SZ,广宇集团,20070612,19.55,19.49,19.77,18.61,19.75,3266056,63138308.6,0.2,1.023,19.3317,6.4803,995400000,,4923675000,50400000,0,249300000,148.8119,13.4908,10.5922,-19.0122,
002133.SZ,广宇集团,20070613,19.75,19.76,21,19.74,20.27,3437552,70020840.6,0.52,2.6329,20.3694,6.8205,1021608000,,5053311000,50400000,0,249300000,152.7299,13.846,10.8711,-19.5128,
002133.SZ,广宇集团,20070614,20.27,20.1,20.67,19.88,19.95,2385330,48154227.9,-0.32,-1.5787,20.1877,4.7328,1005480000,,4973535000,50400000,0,249300000,150.3188,13.6274,10.6995,-19.2047,
002133.SZ,广宇集团,20070615,19.95,19.75,21.13,19.75,20.72,3337849,68531766.3,0.77,3.8596,20.5317,6.6227,1044288000,,5165496000,50400000,0,249300000,156.1206,14.1534,11.1125,-19.946,
002133.SZ,广宇集团,20070618,20.72,21,21.4,20.49,20.7,3905253,81754763.8,-0.02,-0.0965,20.9346,7.7485,1043280000,,5160510000,50400000,0,249300000,155.9699,14.1397,11.1017,-19.9267,
002133.SZ,广宇集团,20070619,20.7,20.72,22.02,20.72,21.33,4341136,93144973.1,0.63,3.0435,21.4564,8.6134,1075032000,,5317569000,50400000,0,249300000,160.7168,14.5701,11.4396,-20.5332,
002133.SZ,广宇集团,20070620,21.33,21.15,21.6,20.13,20.2,2879282,60362867.4,-1.13,-5.2977,20.9646,5.7129,1018080000,,5035860000,50400000,0,249300000,152.2025,13.7982,10.8336,-19.4454,
002133.SZ,广宇集团,20070621,20.2,20.4,20.7,19.76,20.03,2472130,49733024.2,-0.17,-0.8416,20.1175,4.905,1009512000,,4993479000,50400000,0,249300000,150.9216,13.6821,10.7424,-19.2817,
002133.SZ,广宇集团,20070622,20.03,20.12,20.12,18.2,18.9,3355277,64188908.6,-1.13,-5.6415,19.1307,6.6573,952560000,,4711770000,50400000,0,249300000,142.4073,12.9102,10.1364,-18.194,
002133.SZ,广宇集团,20070625,18.9,19.01,19.29,17.4,17.81,2667922,48956498.4,-1.09,-5.7672,18.35,5.2935,897624000,,4440033000,50400000,0,249300000,134.1944,12.1656,9.5518,-17.1447,
002133.SZ,广宇集团,20070626,17.81,17.81,19.2,17.81,19.2,2685764,49326578.7,1.39,7.8046,18.3659,5.3289,967680000,,4786560000,50400000,0,249300000,144.6677,13.1151,10.2973,-18.4828,
002133.SZ,广宇集团,20070627,19.2,19.1,19.99,18.7,19.4,2303304,44745643.2,0.2,1.0417,19.4267,4.57,977760000,,4836420000,50400000,0,249300000,146.1747,13.2517,10.4045,-18.6753,
002133.SZ,广宇集团,20070628,19.4,19.43,19.59,18.21,18.41,1971045,37038937.5,-0.99,-5.1031,18.7915,3.9108,927864000,,4589613000,50400000,0,249300000,138.7153,12.5755,9.8736,-17.7223,
002133.SZ,广宇集团,20070629,18.41,18.02,18.39,17.75,17.79,1774130,32008347.6,-0.62,-3.3677,18.0417,3.5201,896616000,,4435047000,50400000,0,249300000,134.0437,12.152,9.5411,-17.1254,
002133.SZ,广宇集团,20070702,17.79,18.02,18.49,17.65,18.47,1443344,25917092.2,0.68,3.8224,17.9563,2.8638,930888000,,4604571000,50400000,0,249300000,139.1673,12.6165,9.9058,-17.78,
002133.SZ,广宇集团,20070703,18.47,18.46,18.65,18.05,18.44,946724,17421754.2,-0.03,-0.1624,18.4021,1.8784,929376000,,4597092000,50400000,0,249300000,138.9413,12.596,9.8897,-17.7511,
002133.SZ,广宇集团,20070704,18.44,18.31,18.63,18.13,18.16,950544,17472888.5,-0.28,-1.5184,18.382,1.886,915264000,,4527288000,50400000,0,249300000,136.8316,12.4047,9.7395,-17.4816,
002133.SZ,广宇集团,20070705,18.16,17.75,18.09,17.06,17.1,1565587,27315957.3,-1.06,-5.837,17.4477,3.1063,861840000,,4263030000,50400000,0,249300000,128.8447,11.6806,9.171,-16.4612,
002133.SZ,广宇集团,20070706,17.1,17.31,17.8,16.81,17.71,1817475,31407101.4,0.61,3.5673,17.2806,3.6061,892584000,,4415103000,50400000,0,249300000,133.4409,12.0973,9.4982,-17.0484,
002133.SZ,广宇集团,20070709,17.71,17.8,18.06,17.6,17.85,1895578,33835606.4,0.14,0.7905,17.8498,3.7611,899640000,,4450005000,50400000,0,249300000,134.4958,12.1929,9.5732,-17.1832,
002133.SZ,广宇集团,20070710,17.85,17.76,17.99,17.3,17.3,1124900,19716628,-0.55,-3.0812,17.5274,2.2319,871920000,,4312890000,50400000,0,249300000,130.3517,11.8173,9.2783,-16.6537,
002133.SZ,广宇集团,20070711,17.3,17.22,17.78,17.17,17.66,1621549,28145302.6,0.36,2.0809,17.357,3.2174,890064000,,4402638000,50400000,0,249300000,133.0642,12.0632,9.4713,-17.0003,
002133.SZ,广宇集团,20070712,17.66,17.6,17.8,17.38,17.55,842151,14759036.1,-0.11,-0.6229,17.5254,1.6709,884520000,,4375215000,50400000,0,249300000,132.2354,11.988,9.4124,-16.8944,
002133.SZ,广宇集团,20070713,17.55,17.53,17.71,17.3,17.55,457123,7999382.7,0,0,17.4994,0.907,884520000,,4375215000,50400000,0,249300000,132.2354,11.988,9.4124,-16.8944,
002133.SZ,广宇集团,20070716,17.55,17.56,18.15,17.41,17.58,949090,16953070.5,0.03,0.1709,17.8624,1.8831,886032000,,4382694000,50400000,0,249300000,132.4614,12.0085,9.4284,-16.9233,
002133.SZ,广宇集团,20070717,17.58,17.67,18.71,17.67,18.5,2932876,53959712.7,0.92,5.2332,18.3982,5.8192,932400000,,4612050000,50400000,0,249300000,139.3934,12.6369,9.9219,-17.8089,
002133.SZ,广宇集团,20070718,18.5,18.3,18.8,18.23,18.32,1726586,31999001.8,-0.18,-0.973,18.5331,3.4258,923328000,,4567176000,50400000,0,249300000,138.0371,12.514,9.8253,-17.6356,
002133.SZ,广宇集团,20070719,18.32,18.31,18.54,18.13,18.37,958264,17542048.5,0.05,0.2729,18.3061,1.9013,925848000,,4579641000,50400000,0,249300000,138.4139,12.5481,9.8521,-17.6838,
002133.SZ,广宇集团,20070720,18.37,18.49,19.2,18.33,19.09,2194931,41658706.6,0.72,3.9194,18.9795,4.355,962136000,,4759137000,50400000,0,249300000,143.8389,13.04,10.2383,-18.3769,
002133.SZ,广宇集团,20070723,19.09,19.2,19.68,19.11,19.35,3058406,59292572.1,0.26,1.362,19.3868,6.0683,975240000,,4823955000,50400000,0,249300000,145.7979,13.2176,10.3777,-18.6272,
002133.SZ,广宇集团,20070724,19.35,19.35,20.18,19.3,19.38,2149880,42598072.8,0.03,0.155,19.8142,4.2656,976752000,,4831434000,50400000,0,249300000,146.024,13.2381,10.3938,-18.656,
002133.SZ,广宇集团,20070725,19.38,19.31,19.8,19.3,19.6,1644322,32153261.5,0.22,1.1352,19.5541,3.2625,987840000,,4886280000,50400000,0,249300000,145.7361,13.3883,10.5118,-18.8678,
002133.SZ,广宇集团,20070726,19.6,19.82,21.56,19.7,20.75,6936537,145863399.1,1.15,5.8673,21.0283,13.763,1045800000,,5172975000,50400000,0,249300000,154.2869,14.1739,11.1286,-19.9749,
002133.SZ,广宇集团,20070727,20.75,20.52,21.3,20.03,20.88,7384492,153083321.7,0.13,0.6265,20.7304,11.7214,1315440000,,5205384000,63000000,0,249300000,155.2535,14.2627,11.1983,-20.1,
002133.SZ,广宇集团,20070730,20.88,21.1,22.94,21.1,22.23,8571300,190867458.7,1.35,6.4655,22.2682,13.6052,1400490000,,5541939000,63000000,0,249300000,165.2915,15.1848,11.9223,-21.3996,
002133.SZ,广宇集团,20070731,22.23,21.96,22.7,21.81,22.48,4530792,100859909.7,0.25,1.1246,22.261,7.1917,1416240000,,5604264000,63000000,0,249300000,167.1503,15.3556,12.0564,-21.6402,
002133.SZ,广宇集团,20070801,22.48,22.66,23.36,21.6,21.77,5072743,113901503.2,-0.71,-3.1584,22.4536,8.052,1371510000,,5427261000,63000000,0,249300000,161.8711,14.8706,11.6756,-20.9567,
002133.SZ,广宇集团,20070802,21.77,22.05,23.49,22.01,23.23,5749913,131497684.4,1.46,6.7065,22.8695,9.1268,1463490000,,5791239000,63000000,0,249300000,172.727,15.8679,12.4586,-22.3622,
002133.SZ,广宇集团,20070803,23.23,23.65,23.79,22.7,22.93,6670206,154483911.9,-0.3,-1.2914,23.1603,10.5876,1444590000,,5716449000,63000000,0,249300000,170.4963,15.663,12.2977,-22.0734,
002133.SZ,广宇集团,20070806,22.93,23.1,23.36,21.99,22.38,5059105,114017859,-0.55,-2.3986,22.5372,8.0303,1409940000,,5579334000,63000000,0,249300000,166.4068,15.2873,12.0028,-21.544,
002133.SZ,广宇集团,20070807,22.38,22.51,24.18,22.3,23.95,7249721,168752628.1,1.57,7.0152,23.2771,11.5075,1508850000,,5970735000,63000000,0,249300000,178.0805,16.3597,12.8448,-23.0553,
002133.SZ,广宇集团,20070808,23.95,23.74,24.87,22.48,23.05,5460526,129290885.9,-0.9,-3.7578,23.6774,8.6675,1452150000,,5746365000,63000000,0,249300000,171.3886,15.745,12.3621,-22.1889,
002133.SZ,广宇集团,20070809,23.05,22.85,23.38,22.61,23,2759404,63431805.5,-0.05,-0.2169,22.9875,4.38,1449000000,,5733900000,63000000,0,249300000,171.0168,15.7108,12.3353,-22.1408,
002133.SZ,广宇集团,20070810,23,22.85,23,21,21.7,4839848,105897750.1,-1.3,-5.6522,21.8804,7.6823,1367100000,,5409810000,63000000,0,249300000,161.3506,14.8228,11.6381,-20.8894,
002133.SZ,广宇集团,20070813,21.7,21.58,21.67,20.55,20.94,2981576,62779622.4,-0.76,-3.5023,21.0559,4.7327,1319220000,,5220342000,63000000,0,249300000,155.6996,14.3037,11.2305,-20.1578,
002133.SZ,广宇集团,20070814,20.94,20.79,21.66,20.78,21.55,1781638,38067853.5,0.61,2.9131,21.3668,2.828,1357650000,,5372415000,63000000,0,249300000,160.2353,14.7203,11.5576,-20.745,
002133.SZ,广宇集团,20070815,21.55,21.55,21.8,20.88,21.4,1711240,36493490.5,-0.15,-0.6961,21.3258,2.7163,1348200000,,5335020000,63000000,0,249300000,159.12,14.6179,11.4772,-20.6006,
002133.SZ,广宇集团,20070816,21.4,21.26,22.1,21,21.61,2051229,44581590.7,0.21,0.9813,21.7341,3.2559,1361430000,,5387373000,63000000,0,249300000,160.6814,14.7613,11.5898,-20.8027,
002133.SZ,广宇集团,20070817,21.61,21.7,22.5,21.5,21.97,2078270,45963848.9,0.36,1.6659,22.1164,3.2988,1384110000,,5477121000,63000000,0,249300000,163.3582,15.0072,11.7829,-21.1493,
002133.SZ,广宇集团,20070820,21.97,22.41,23.28,22.36,23,2786361,63691844.5,1.03,4.6882,22.8584,4.4228,1449000000,,5733900000,63000000,0,249300000,303.3489,5.9243,12.3353,-22.1408,
002133.SZ,广宇集团,20070821,23,23,23.2,22.39,22.6,2271008,51409727.8,-0.4,-1.7391,22.6374,3.6048,1423800000,,5634180000,63000000,0,249300000,298.0733,5.8213,12.1207,-21.7557,
002133.SZ,广宇集团,20070822,22.6,22.2,22.5,21.83,22.02,2568397,56855990.2,-0.58,-2.5664,22.1368,4.0768,1387260000,,5489586000,63000000,0,249300000,290.4236,5.6719,11.8097,-21.1974,
002133.SZ,广宇集团,20070823,22.02,22.2,22.86,21.99,22.28,2190650,49009080.4,0.26,1.1807,22.3719,3.4772,1403640000,,5554404000,63000000,0,249300000,293.8528,5.7389,11.9491,-21.4477,
002133.SZ,广宇集团,20070824,22.28,22.2,22.55,22.01,22.21,2140614,47556128.3,-0.07,-0.3142,22.2161,3.3978,1399230000,,5536953000,63000000,0,249300000,292.9296,5.7209,11.9116,-21.3803,
002133.SZ,广宇集团,20070827,22.21,22.23,23.46,22.12,22.8,3107901,70712518.6,0.59,2.6565,22.7525,4.9332,1436400000,,5684040000,63000000,0,249300000,300.7111,5.8728,12.228,-21.9483,
002133.SZ,广宇集团,20070828,22.8,22.81,23.4,22.6,22.8,2291170,52751531.8,0,0,23.0238,3.6368,1436400000,,5684040000,63000000,0,249300000,300.7111,5.8728,12.228,-21.9483,
002133.SZ,广宇集团,20070829,22.8,22.64,23,21.98,22,2244167,50352354.5,-0.8,-3.5088,22.437,3.5622,1386000000,,5484600000,63000000,0,249300000,290.1599,5.6668,11.799,-21.1782,
002133.SZ,广宇集团,20070830,22,22.12,22.69,22,22.22,1685879,37505705.6,0.22,1,22.247,2.676,1399860000,,5539446000,63000000,0,249300000,293.0615,5.7234,11.9169,-21.3899,
002133.SZ,广宇集团,20070831,22.22,22.2,22.8,22.11,22.38,1500050,33761079.5,0.16,0.7201,22.5066,2.381,1409940000,,5579334000,63000000,0,249300000,295.1717,5.7646,12.0028,-21.544,
002133.SZ,广宇集团,20070903,22.38,22.79,22.8,22.34,22.55,1739064,39164188.1,0.17,0.7596,22.5203,2.7604,1420650000,,5621715000,63000000,0,249300000,297.4138,5.8084,12.0939,-21.7076,
002133.SZ,广宇集团,20070904,22.55,22.56,23.37,22.45,22.6,2159653,49551760,0.05,0.2217,22.9443,3.428,1423800000,,5634180000,63000000,0,249300000,298.0733,5.8213,12.1207,-21.7557,
002133.SZ,广宇集团,20070905,22.6,22.6,22.85,22.28,22.7,1616082,36498891,0.1,0.4425,22.5848,2.5652,1430100000,,5659110000,63000000,0,249300000,299.3922,5.8471,12.1744,-21.852,
002133.SZ,广宇集团,20070906,22.7,22.81,22.9,22.5,22.6,1616625,36621890.7,-0.1,-0.4405,22.6533,2.5661,1423800000,,5634180000,63000000,0,249300000,298.0733,5.8213,12.1207,-21.7557,
002133.SZ,广宇集团,20070907,22.6,22.36,22.55,21.63,21.7,2421253,53335611.5,-0.9,-3.9823,22.0281,3.8433,1367100000,,5409810000,63000000,0,249300000,286.2031,5.5895,11.6381,-20.8894,
002133.SZ,广宇集团,20070910,21.7,21.64,21.7,20.98,21.64,1860624,39495560.8,-0.06,-0.2765,21.2271,2.9534,1363320000,,5394852000,63000000,0,249300000,285.4118,5.574,11.6059,-20.8316,
002133.SZ,广宇集团,20070911,21.64,21.5,21.5,20.18,20.19,1515668,31849829.5,-1.45,-6.7006,21.0137,2.4058,1271970000,,5033367000,63000000,0,249300000,266.2876,5.2005,10.8282,-19.4358,
002133.SZ,广宇集团,20070912,20.19,20.3,20.69,19.7,20.48,1487948,29936611.8,0.29,1.4364,20.1194,2.3618,1290240000,,5105664000,63000000,0,249300000,270.1125,5.2752,10.9838,-19.7149,
002133.SZ,广宇集团,20070913,20.48,20.45,21.05,20.15,20.6,1537192,31551462.5,0.12,0.5859,20.5254,2.44,1297800000,,5135580000,63000000,0,249300000,271.6951,5.3061,11.0481,-19.8305,
002133.SZ,广宇集团,20070914,20.6,20.69,20.69,20.18,20.5,1382689,28140603.6,-0.1,-0.4854,20.3521,2.1947,1291500000,,5110650000,63000000,0,249300000,270.3762,5.2804,10.9945,-19.7342,
002133.SZ,广宇集团,20070917,20.5,20.3,21.2,20.2,20.83,1559158,32466796.3,0.33,1.6098,20.8233,2.4749,1312290000,,5192919000,63000000,0,249300000,274.7286,5.3654,11.1715,-20.0519,
002133.SZ,广宇集团,20070918,20.83,20.79,21.28,20.7,20.95,989553,20754378.7,0.12,0.5761,20.9735,1.5707,1319850000,,5222835000,63000000,0,249300000,276.3113,5.3963,11.2358,-20.1674,
002133.SZ,广宇集团,20070919,20.95,20.9,21.08,20.32,20.41,1132382,23390412.4,-0.54,-2.5776,20.6559,1.7974,1285830000,,5088213000,63000000,0,249300000,269.1892,5.2572,10.9462,-19.6476,
002133.SZ,广宇集团,20070920,20.41,20.45,20.96,20.4,20.6,1019260,21032810.5,0.19,0.9309,20.6354,1.6179,1297800000,,5135580000,63000000,0,249300000,271.6951,5.3061,11.0481,-19.8305,
002133.SZ,广宇集团,20070921,20.6,20.51,20.58,19.61,19.9,1932577,38630910.3,-0.7,-3.3981,19.9893,3.0676,1253700000,,4961070000,63000000,0,249300000,262.4628,5.1258,10.6727,-19.1566,
002133.SZ,广宇集团,20070924,19.9,19.9,20.14,19.3,19.78,1607341,31627428,-0.12,-0.603,19.6769,2.5513,1246140000,,4931154000,63000000,0,249300000,260.8801,5.0949,10.6083,-19.0411,
002133.SZ,广宇集团,20070925,19.78,19.5,20.1,19.41,20.1,951380,18952601.7,0.32,1.6178,19.9212,1.5101,1266300000,,5010930000,63000000,0,249300000,265.1006,5.1774,10.78,-19.3491,
002133.SZ,广宇集团,20070926,20.1,20.5,21.6,20.18,21.09,2314219,48571349.6,0.99,4.9254,20.9882,3.6734,1328670000,,5257737000,63000000,0,249300000,278.1578,5.4324,11.3109,-20.3022,
002133.SZ,广宇集团,20070927,21.09,20.89,21.25,20.61,20.91,742745,15471080.5,-0.18,-0.8535,20.8296,1.179,1317330000,,5212863000,63000000,0,249300000,275.7838,5.386,11.2144,-20.1289,
002133.SZ,广宇集团,20070928,20.91,21.01,21.65,20.88,21.4,1496082,32061217.3,0.49,2.3434,21.4301,2.3747,1348200000,,5335020000,63000000,0,249300000,282.2464,5.5122,11.4772,-20.6006,
002133.SZ,广宇集团,20071008,21.4,22,22,21.42,21.75,1615179,35120356.5,0.35,1.6355,21.7439,2.5638,1370250000,,5422275000,63000000,0,249300000,286.8626,5.6024,11.6649,-20.9375,
002133.SZ,广宇集团,20071009,21.75,21.85,21.96,21.5,21.6,721318,15619643.7,-0.15,-0.6897,21.6543,1.1449,1360800000,,5384880000,63000000,0,249300000,284.8842,5.5637,11.5844,-20.7931,
002133.SZ,广宇集团,20071010,21.6,21.54,21.85,20.85,21.01,1524062,32515819.3,-0.59,-2.7315,21.335,2.4191,1323630000,,5237793000,63000000,0,249300000,277.1027,5.4118,11.268,-20.2251,
002133.SZ,广宇集团,20071011,21.01,21.01,21.01,21.01,21.01,,,0,0,,,1323630000,,5237793000,63000000,0,249300000,277.1027,5.4118,11.268,-20.2251,
002133.SZ,广宇集团,20071012,21.01,21.03,21.03,19.3,20,2058124,41183376,-1.01,-4.8072,20.0102,3.2669,1260000000,,4986000000,63000000,0,249300000,263.7817,5.1516,10.7263,-19.2529,
002133.SZ,广宇集团,20071015,20,20.08,20.25,19.38,19.68,1159927,22801081.2,-0.32,-1.6,19.6573,1.8412,1239840000,,4906224000,63000000,0,249300000,259.5612,5.0692,10.5547,-18.9448,
002133.SZ,广宇集团,20071016,19.68,19.68,20.18,19.68,20.02,777954,15502901.5,0.34,1.7276,19.9278,1.2348,1261260000,,4990986000,63000000,0,249300000,264.0455,5.1568,10.7371,-19.2721,
002133.SZ,广宇集团,20071017,20.02,19.88,20.14,19.5,19.63,575655,11375227.1,-0.39,-1.9481,19.7605,0.9137,1236690000,,4893759000,63000000,0,249300000,258.9017,5.0563,10.5279,-18.8967,
002133.SZ,广宇集团,20071018,19.63,19.77,20.4,19.7,20.08,922859,18542395.7,0.45,2.2924,20.0923,1.4649,1265040000,,5005944000,63000000,0,249300000,264.8368,5.1722,10.7692,-19.3299,
002133.SZ,广宇集团,20071019,20.08,20.11,20.3,19.62,19.82,760124,15083432.4,-0.26,-1.2948,19.8434,1.2065,1248660000,,4941126000,63000000,0,249300000,261.4077,5.1052,10.6298,-19.0796,
002133.SZ,广宇集团,20071022,19.82,19.6,19.78,19.32,19.35,536957,10476035.4,-0.47,-2.3713,19.51,0.8523,1219050000,,4823955000,63000000,0,249300000,255.2088,4.9842,10.3777,-18.6272,
002133.SZ,广宇集团,20071023,19.35,19.4,19.48,18.85,19.4,684703,13136348.1,0.05,0.2584,19.1855,1.0868,1222200000,,4836420000,63000000,0,249300000,255.8682,4.9971,10.4045,-18.6753,
002133.SZ,广宇集团,20071024,19.4,19.42,20.1,19.42,19.73,733551,14525544.3,0.33,1.701,19.8017,1.1644,1242990000,,4918689000,63000000,0,249300000,260.2206,5.0821,10.5815,-18.993,
002133.SZ,广宇集团,20071025,19.73,19.51,19.75,18.09,18.16,1143950,21339471.7,-1.57,-7.9574,18.6542,1.8158,1144080000,,4527288000,63000000,0,249300000,239.5138,4.6777,9.7395,-17.4816,
002133.SZ,广宇集团,20071026,18.16,18.16,18.44,17.81,18.3,724651,13089392.6,0.14,0.7709,18.063,1.1502,1152900000,,4562190000,63000000,0,249300000,241.3602,4.7137,9.8146,-17.6164,
002133.SZ,广宇集团,20071029,18.3,18.3,18.68,18.2,18.52,511306,9413583,0.22,1.2022,18.4109,0.8116,1166760000,,4617036000,63000000,0,249300000,244.2618,4.7704,9.9326,-17.8282,
002133.SZ,广宇集团,20071030,18.52,18.52,19.1,18.2,18.85,514194,9629207.7,0.33,1.7819,18.7268,0.8162,1187550000,,4699305000,63000000,0,249300000,248.6142,4.8554,10.1096,-18.1458,
002133.SZ,广宇集团,20071031,18.85,19.4,20.74,19.4,20.3,1671044,33981456.1,1.45,7.6923,20.3355,2.6525,1278900000,,5060790000,63000000,0,249300000,68.6974,4.9166,10.8872,-19.5417,
002133.SZ,广宇集团,20071101,20.3,20.35,21.26,20.08,20.63,1888295,39479542,0.33,1.6256,20.9075,2.9973,1299690000,,5143059000,63000000,0,249300000,69.8142,4.9965,11.0642,-19.8593,
002133.SZ,广宇集团,20071102,20.63,20.3,21.1,19.86,20.35,1185503,24310368.6,-0.28,-1.3572,20.5064,1.8818,1282050000,,5073255000,63000000,0,249300000,68.8666,4.9287,10.914,-19.5898,
002133.SZ,广宇集团,20071105,20.35,20.35,21.5,20.15,21.15,1399856,29510643.4,0.8,3.9312,21.0812,2.222,1332450000,,5272695000,63000000,0,249300000,71.5739,5.1225,11.3431,-20.3599,
