代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300633.SZ,开立医疗,20170630,18.2481,18.2181,18.9092,18.0779,18.6487,1695834,31417702,0.4006,2.1954,18.5264,4.2385,744986200,,7448186200,40010000,0,400010000,55.5278,8.2901,10.354,176.7481,
300633.SZ,开立医疗,20170703,18.6487,20.4215,20.5116,20.2212,20.5116,4321750,88434810,1.8629,9.9893,20.4627,10.8017,819404800,,8192204800,40010000,0,400010000,61.0746,9.1182,11.3882,194.4039,
300633.SZ,开立医疗,20170704,20.5116,21.8136,22.5648,21.5332,22.5648,18418331,406694348,2.0532,10.0098,22.081,46.0343,901425300,,9012225300,40010000,0,400010000,67.1881,10.0309,12.5282,213.8633,
300633.SZ,开立医疗,20170705,22.5648,22.5347,24.8183,22.4746,24.8183,14019496,329535690,2.2535,9.9867,23.5055,35.04,991447800,,9912247800,40010000,0,400010000,73.8979,11.0326,13.7793,235.2212,
300633.SZ,开立医疗,20170706,24.8183,26.0101,27.3021,25.4292,27.3021,17009071,447229703,2.4838,10.0081,26.2936,42.512,1090672600,,10904272600,40010000,0,400010000,81.2937,12.1368,15.1584,258.7623,
300633.SZ,开立医疗,20170707,27.3021,28.6442,28.9246,26.9215,28.0532,22562799,625370770,0.7512,2.7513,27.7169,56.3929,1120680100,,11204280100,40010000,0,400010000,83.5303,12.4707,15.5754,265.8816,
300633.SZ,开立医疗,20170710,28.0532,27.212,27.8429,26.571,27.6026,17942705,487568272,-0.4507,-1.6066,27.1736,44.8456,1102675600,,11024275600,40010000,0,400010000,82.1883,12.2703,15.3252,261.61,
300633.SZ,开立医疗,20170711,27.6026,27.1719,27.3221,25.1588,25.7297,16378225,425297023,-1.8729,-6.7852,25.9672,40.9353,1027856900,,10276256900,40010000,0,400010000,76.6117,11.4378,14.2853,243.8593,
300633.SZ,开立医疗,20170712,25.7297,25.8398,26.5209,25.289,26.3506,15181173,394425259,0.621,2.4134,25.9812,37.9434,1052663100,,10524263100,40010000,0,400010000,78.4606,11.7138,14.6301,249.7445,
300633.SZ,开立医疗,20170713,26.3506,26.0301,26.7512,25.1888,26.2705,15271930,394838918,-0.0801,-0.3041,25.8539,38.1703,1049462300,,10492262300,40010000,0,400010000,78.2221,11.6782,14.5856,248.9851,
300633.SZ,开立医疗,20170714,26.2705,25.8499,26.5109,24.8183,24.9885,12267165,313042275,-1.282,-4.8799,25.5187,30.6602,998249500,,9980249500,40010000,0,400010000,74.4049,11.1083,13.8739,236.8349,
300633.SZ,开立医疗,20170717,24.9885,24.4277,24.5378,22.705,23.1958,12229514,288563754,-1.7928,-7.1743,23.5957,30.5661,926631600,,9264231600,40010000,0,400010000,69.0668,10.3114,12.8785,219.8435,
300633.SZ,开立医疗,20170718,23.1958,23.2959,24.2774,23.0656,23.8367,11867688,281132071,0.641,2.7634,23.6889,29.6618,952238000,,9520238000,40010000,0,400010000,70.9754,10.5963,13.2344,225.9187,
300633.SZ,开立医疗,20170719,23.8367,23.0956,24.1372,22.3845,24.0471,11924940,276161567,0.2103,0.8824,23.1583,29.8049,960640100,,9604240100,40010000,0,400010000,71.6017,10.6898,13.3511,227.912,
300633.SZ,开立医疗,20170720,24.0471,23.9369,24.3876,23.0956,23.2158,10739203,254075009,-0.8313,-3.4569,23.6586,26.8413,927431800,,9272231800,40010000,0,400010000,69.1265,10.3203,12.8896,220.0334,
300633.SZ,开立医疗,20170721,23.2158,22.5548,22.9854,21.7235,21.8337,10502485,233874744,-1.3821,-5.9534,22.2685,26.2497,872218000,,8720218000,40010000,0,400010000,65.0111,9.7059,12.1222,206.9339,
300633.SZ,开立医疗,20170724,21.8337,21.8337,22.7851,21.6934,22.3845,7833587,174063576,0.5508,2.5229,22.2202,19.5791,894223500,,8940223500,40010000,0,400010000,66.6513,9.9507,12.4281,212.1547,
300633.SZ,开立医疗,20170725,22.3845,22.1642,23.2559,21.6934,22.9253,10342808,233285981,0.5408,2.4161,22.5554,25.8506,915828900,,9156228900,40010000,0,400010000,68.2617,10.1912,12.7284,217.2806,
300633.SZ,开立医疗,20170726,22.9253,22.735,23.1457,21.2528,21.9739,9221320,204791461,-0.9515,-4.1503,22.2085,23.0475,877819400,,8776219400,40010000,0,400010000,65.4286,9.7682,12.2001,208.2628,
300633.SZ,开立医疗,20170727,21.9739,21.7535,24.1673,21.6434,24.1673,11604174,270398690,2.1934,9.9818,23.3018,29.0032,965441300,,9652241300,40010000,0,400010000,71.9595,10.7432,13.4179,229.0511,
300633.SZ,开立医疗,20170728,24.1673,24.9184,25.1388,23.7666,23.8367,17266829,421202066,-0.3305,-1.3676,24.3937,43.1563,952238000,,9520238000,40010000,0,400010000,70.9754,10.5963,13.2344,225.9187,
300633.SZ,开立医疗,20170731,23.8367,23.7366,23.7366,22.715,23.4361,9233320,213789484,-0.4006,-1.6807,23.1541,23.0775,936234000,,9360234000,40010000,0,400010000,69.7826,10.4182,13.0119,222.1217,
300633.SZ,开立医疗,20170801,23.4361,23.4361,23.7566,22.735,23.336,6999301,161371734,-0.1002,-0.4274,23.0554,17.4939,932233000,,9320233000,40010000,0,400010000,69.4843,10.3737,12.9563,221.1725,
300633.SZ,开立医疗,20170802,23.336,23.2158,23.5363,22.2343,22.4646,6872058,156099965,-0.8713,-3.7339,22.7152,17.1759,897424300,,8972224300,40010000,0,400010000,66.8899,9.9864,12.4726,212.9141,
300633.SZ,开立医疗,20170803,22.4646,22.2844,22.9354,21.7335,22.2042,5954690,132823539,-0.2604,-1.1592,22.3057,14.883,887021700,,8868221700,40010000,0,400010000,66.1145,9.8706,12.328,210.4461,
300633.SZ,开立医疗,20170804,22.2042,22.044,22.4346,21.7836,21.9438,3914796,86410482,-0.2604,-1.1728,22.0728,9.7845,876619100,,8764219100,40010000,0,400010000,65.3391,9.7548,12.1834,207.9781,
300633.SZ,开立医疗,20170807,21.9438,22.064,22.7751,22.064,22.1842,4107828,91670189,0.2404,1.0954,22.316,10.267,886221500,,8860221500,40010000,0,400010000,66.0549,9.8617,12.3169,210.2562,
300633.SZ,开立医疗,20170808,22.1842,21.9739,22.2243,21.0424,21.9639,5904763,127653143,-0.2203,-0.9932,21.6187,14.7582,877419300,,8772219300,40010000,0,400010000,65.3988,9.7637,12.1945,208.1679,
300633.SZ,开立医疗,20170809,21.9639,21.7135,22.1341,21.413,21.6334,3473394,75762698,-0.3305,-1.5048,21.8123,8.6813,864216000,,8640216000,40010000,0,400010000,64.4147,9.6168,12.011,205.0354,
300633.SZ,开立医疗,20170810,21.6334,21.6734,21.9138,20.6318,20.7119,4527258,96035570,-0.9214,-4.2593,21.2127,11.3153,827406800,,8272206800,40010000,0,400010000,61.6711,9.2072,11.4994,196.3024,
300633.SZ,开立医疗,20170811,20.7119,20.3313,20.9122,20.081,20.1911,3376525,69007779,-0.5208,-2.5145,20.4375,8.4392,806601600,,8064201600,40010000,0,400010000,60.1204,8.9757,11.2103,191.3664,
300633.SZ,开立医疗,20170814,20.1911,20.1911,21.0024,20.1611,20.6919,3167588,65348150,0.5008,2.4802,20.6303,7.917,826606600,,8264206600,40010000,0,400010000,61.6114,9.1983,11.4883,196.1126,
300633.SZ,开立医疗,20170815,20.6919,20.6619,21.2327,20.6418,21.0825,3130874,65610550,0.3906,1.8877,20.956,7.8252,842210500,,8420210500,40010000,0,400010000,62.7745,9.3719,11.7052,199.8146,
300633.SZ,开立医疗,20170816,21.0825,21.0324,22.1542,20.742,22.054,6829880,148026638,0.9715,4.6081,21.6734,17.0704,881020200,,8808220200,40010000,0,400010000,65.6672,9.8038,12.2446,209.0222,
300633.SZ,开立医疗,20170817,22.054,21.8938,21.9538,21.433,21.8236,4443262,96377168,-0.2304,-1.0445,21.6906,11.1054,871817900,,8716217900,40010000,0,400010000,64.9813,9.7014,12.1167,206.839,
300633.SZ,开立医疗,20170818,21.8236,21.5933,22.1441,21.383,22.0941,4323081,94078310,0.2704,1.2391,21.7619,10.805,882620600,,8824220600,40010000,0,400010000,65.7865,9.8216,12.2668,209.4019,
300633.SZ,开立医疗,20170821,22.0941,22.3344,22.5247,21.8637,22.074,4644899,102759446,-0.02,-0.0907,22.1231,11.6093,881820400,,8816220400,40010000,0,400010000,51.6498,9.313,12.2557,209.2121,
300633.SZ,开立医疗,20170822,22.074,21.8837,22.2844,21.2928,21.413,4279531,92832486,-0.661,-2.9946,21.6922,10.6962,855413800,,8552213800,40010000,0,400010000,50.1031,9.0341,11.8887,202.9471,
300633.SZ,开立医疗,20170823,21.413,21.383,23.5563,21.1326,23.5563,11754586,268368208,2.1433,10.0094,22.8309,29.3791,941035200,,9408235200,40010000,0,400010000,55.1181,9.9384,13.0787,223.2608,
300633.SZ,开立医疗,20170824,23.5563,23.0355,23.987,22.5848,22.6149,11058857,256777524,-0.9415,-3.9966,23.2192,27.6402,903425800,,9032225800,40010000,0,400010000,52.9153,9.5412,12.556,214.338,
300633.SZ,开立医疗,20170825,22.6149,22.2343,23.5363,22.2343,23.0355,7200635,165780233,0.4206,1.8601,23.023,17.9971,920230000,,9200230000,40010000,0,400010000,53.8995,9.7187,12.7895,218.3248,
300633.SZ,开立医疗,20170828,23.0355,23.326,23.9169,23.0355,23.6465,7388537,173569621,0.6109,2.6522,23.4917,18.4667,944636100,,9444236100,40010000,0,400010000,55.3291,9.9764,13.1287,224.1151,
300633.SZ,开立医疗,20170829,23.6465,23.2959,25.5995,23.2959,24.4277,10656684,260180028,0.7812,3.3037,24.4147,26.6351,975843900,,9756243900,40010000,0,400010000,57.157,10.306,13.5625,231.5191,
300633.SZ,开立医疗,20170830,24.4277,23.9269,24.4277,23.5363,23.6565,6338914,151058358,-0.7712,-3.157,23.8303,15.8433,945036200,,9448236200,40010000,0,400010000,55.3525,9.9807,13.1343,224.21,
300633.SZ,开立医疗,20170831,23.6565,23.5763,24.6981,23.4361,24.4878,6603773,159482193,0.8313,3.514,24.1502,16.5053,978244500,,9780244500,40010000,0,400010000,57.2976,10.3314,13.5958,232.0887,
300633.SZ,开立医疗,20170901,24.4878,24.3676,24.5879,23.8768,24.1372,4833522,116540601,-0.3505,-1.4315,24.1109,12.0808,964241000,,9640241000,40010000,0,400010000,56.4774,10.1835,13.4012,228.7664,
300633.SZ,开立医疗,20170904,24.1372,24.0971,24.1372,23.5062,23.8367,4168817,98997426,-0.3005,-1.2448,23.7471,10.4194,952238000,,9520238000,40010000,0,400010000,55.7743,10.0567,13.2344,225.9187,
300633.SZ,开立医疗,20170905,23.8367,23.7466,24.3275,23.5563,23.977,3134203,75307287,0.1402,0.5882,24.0276,7.8335,957839400,,9576239400,40010000,0,400010000,56.1024,10.1159,13.3122,227.2476,
300633.SZ,开立医疗,20170906,23.977,23.7366,23.7366,22.9955,23.336,4021584,93623405,-0.641,-2.6734,23.2802,10.0514,932233000,,9320233000,40010000,0,400010000,54.6026,9.8454,12.9563,221.1725,
300633.SZ,开立医疗,20170907,23.336,23.366,24.5078,23.1958,23.9269,6380989,153690065,0.5909,2.5322,24.0856,15.9485,955838900,,9556238900,40010000,0,400010000,55.9852,10.0947,13.2844,226.773,
300633.SZ,开立医疗,20170908,23.9269,23.5864,25.5394,23.5163,24.5979,7778769,191718946,0.671,2.8045,24.6464,19.4421,982645600,,9824245600,40010000,0,400010000,57.5553,10.3779,13.657,233.1329,
300633.SZ,开立医疗,20170911,24.5979,24.5278,25.0186,24.0871,24.9985,5180958,126423329,0.4006,1.6287,24.4015,12.9492,998649600,,9984249600,40010000,0,400010000,58.4927,10.5469,13.8794,236.9298,
300633.SZ,开立医疗,20170912,24.9985,24.8082,24.8383,23.7867,24.1773,5983329,144338088,-0.8213,-3.2853,24.1234,14.9546,965841400,,9656241400,40010000,0,400010000,56.5711,10.2004,13.4234,229.1461,
300633.SZ,开立医疗,20170913,24.1773,24.1773,24.4076,23.6465,24.3375,4029252,96903626,0.1602,0.6628,24.05,10.0706,972243000,,9720243000,40010000,0,400010000,56.946,10.268,13.5124,230.6648,
300633.SZ,开立医疗,20170914,24.3375,24.2975,24.4777,23.8868,24.3375,2905533,70205106,0,0,24.1626,7.262,972243000,,9720243000,40010000,0,400010000,56.946,10.268,13.5124,230.6648,
300633.SZ,开立医疗,20170915,24.3375,24.3375,24.3776,23.6364,23.6364,2328133,55543300,-0.7011,-2.8807,23.8574,5.8189,944236000,,9440236000,40010000,0,400010000,55.3056,9.9722,13.1232,224.0202,
300633.SZ,开立医疗,20170918,23.6364,23.4461,23.8968,23.4361,23.6465,1409758,33303937,0.01,0.0424,23.6239,3.5235,944636100,,9444236100,40010000,0,400010000,55.3291,9.9764,13.1287,224.1151,
300633.SZ,开立医疗,20170919,23.6465,23.6064,24.3375,23.6064,24.1172,2625432,62842245,0.4707,1.9907,23.936,6.5619,963440800,,9632240800,40010000,0,400010000,56.4305,10.175,13.3901,228.5765,
300633.SZ,开立医疗,20170920,24.1172,24.2073,24.2774,23.7566,24.0371,2267114,54354165,-0.0801,-0.3322,23.975,5.6664,960240000,,9600240000,40010000,0,400010000,56.243,10.1412,13.3456,227.8171,
300633.SZ,开立医疗,20170921,24.0371,24.1372,24.9985,23.8568,24.5378,7310425,179649913,0.5008,2.0833,24.5745,18.2715,980245000,,9800245000,40010000,0,400010000,57.4147,10.3525,13.6236,232.5633,
300633.SZ,开立医疗,20170922,24.5378,23.8367,24.3275,23.5964,24.1372,3676508,88035813,-0.4006,-1.6327,23.9455,9.189,964241000,,9640241000,40010000,0,400010000,56.4774,10.1835,13.4012,228.7664,
300633.SZ,开立医疗,20170925,24.1372,23.9369,25.5093,23.7366,24.9785,8531455,211418521,0.8413,3.4855,24.7811,21.3233,997849400,,9976249400,40010000,0,400010000,58.4459,10.5384,13.8683,236.74,
300633.SZ,开立医疗,20170926,24.9785,24.7682,24.8583,23.8367,24.3676,4852188,117872025,-0.6109,-2.4459,24.2926,12.1274,973443300,,9732243300,40010000,0,400010000,57.0163,10.2807,13.5291,230.9496,
300633.SZ,开立医疗,20170927,24.3676,24.4377,26.3707,24.0571,25.4292,6825093,173244524,1.0616,4.3568,25.3835,17.0585,1015853900,,10156253900,40010000,0,400010000,59.5004,10.7286,14.1185,241.0115,
300633.SZ,开立医疗,20170928,25.4292,25.2189,26.3506,25.2189,26.1904,7059104,181893638,0.7612,2.9933,25.7672,17.6433,1046261500,,10460261500,40010000,0,400010000,61.2814,11.0497,14.5411,248.2258,
300633.SZ,开立医疗,20170929,26.1904,25.8699,27.3422,25.7196,27.1018,7166554,189759581,0.9114,3.4799,26.4785,17.9119,1082670600,,10824270600,40010000,0,400010000,63.414,11.4342,15.0471,256.8638,
300633.SZ,开立医疗,20171009,27.1018,27.0417,27.0417,25.7397,25.94,7462546,194376147,-1.1618,-4.2868,26.0469,18.6517,1036259000,,10360259000,40010000,0,400010000,60.6956,10.9441,14.4021,245.8526,
300633.SZ,开立医疗,20171010,25.94,25.7497,28.534,25.6195,28.534,7707329,214511494,2.594,10,27.8321,19.2635,1139884900,,11396284900,40010000,0,400010000,66.7651,12.0385,15.8423,270.4379,
