代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603811.SH,诚意药业,20170508,44.05,43.99,43.99,42.13,42.21,2412488,104187621,-1.84,-4.1771,43.1868,11.3262,899073000,,3596292000,21300000,0,85200000,50.7306,6.2255,11.1956,230.4818,
603811.SH,诚意药业,20170509,42.21,42.12,42.91,41.5,42.74,1594019,67450431,0.53,1.2556,42.3147,7.4837,910362000,,3641448000,21300000,0,85200000,51.3676,6.3037,11.3362,233.3758,
603811.SH,诚意药业,20170510,42.74,42.4,43.45,41.17,41.36,1576051,66814312,-1.38,-3.2288,42.3935,7.3993,880968000,,3523872000,21300000,0,85200000,49.709,6.1001,10.9702,225.8405,
603811.SH,诚意药业,20170511,41.36,40.67,41.27,39.5,40.91,1784648,72131651,-0.45,-1.088,40.4179,8.3786,871383000,,3485532000,21300000,0,85200000,49.1681,6.0338,10.8508,223.3834,
603811.SH,诚意药业,20170512,40.91,40.77,41.35,40.2,41.03,1236323,50602157,0.12,0.2933,40.9296,5.8043,873939000,,3495756000,21300000,0,85200000,49.3124,6.0514,10.8826,224.0386,
603811.SH,诚意药业,20170515,41.03,40.9,41.3,40.22,40.38,980622,39923369,-0.65,-1.5842,40.7123,4.6039,860094000,,3440376000,21300000,0,85200000,48.5312,5.9556,10.7102,220.4894,
603811.SH,诚意药业,20170516,40.38,40.25,41.14,39.51,40.99,1207936,48697309,0.61,1.5106,40.3145,5.6711,873087000,,3492348000,21300000,0,85200000,49.2643,6.0456,10.872,223.8202,
603811.SH,诚意药业,20170517,40.99,41,42.32,40.96,41.65,1861750,77667104,0.66,1.6101,41.7173,8.7406,887145000,,3548580000,21300000,0,85200000,50.0575,6.1429,11.0471,227.424,
603811.SH,诚意药业,20170518,41.65,41.02,41.98,41.02,41.21,1213442,50328822,-0.44,-1.0564,41.4761,5.6969,877773000,,3511092000,21300000,0,85200000,49.5287,6.078,10.9304,225.0215,
603811.SH,诚意药业,20170519,41.21,41.59,41.78,40.62,41.02,1077403,44343343,-0.19,-0.4611,41.1576,5.0582,873726000,,3494904000,21300000,0,85200000,49.3004,6.05,10.88,223.984,
603811.SH,诚意药业,20170522,41.02,41.08,41.4,37.4,37.69,1750536,69000352,-3.33,-8.118,39.4167,8.2185,802797000,,3211188000,21300000,0,85200000,45.2982,5.5588,9.9968,205.801,
603811.SH,诚意药业,20170523,37.69,37.6,37.6,34.91,34.97,1712410,62054365,-2.72,-7.2168,36.238,8.0395,744861000,,2979444000,21300000,0,85200000,42.0291,5.1577,9.2753,190.9488,
603811.SH,诚意药业,20170524,34.97,35.1,35.99,34.5,35.75,1109358,39141525,0.78,2.2305,35.283,5.2083,761475000,,3045900000,21300000,0,85200000,42.9665,5.2727,9.4822,195.2079,
603811.SH,诚意药业,20170525,35.75,35.68,36.7,34.53,36.42,1204969,42909340,0.67,1.8741,35.6103,5.6571,775746000,,3102984000,21300000,0,85200000,43.7718,5.3715,9.6599,198.8663,
603811.SH,诚意药业,20170526,36.42,36.1267,37.0471,36.1267,36.6324,937989,33915373,0.2124,0.5832,36.1575,4.4037,771486000,,3085944000,21300000,0,85200000,43.5314,5.342,9.6069,197.7743,
603811.SH,诚意药业,20170531,36.6324,37.7247,38.4327,36.3189,36.329,1305063,48503987,-0.3034,-0.8283,37.166,6.1271,765096000,,3060384000,21300000,0,85200000,43.1709,5.2978,9.5273,196.1362,
603811.SH,诚意药业,20170601,36.329,35.7019,36.1672,33.8005,34.2759,1192341,41203657,-2.0531,-5.6514,34.5569,5.5978,721857000,,2887428000,21300000,0,85200000,40.7311,4.9984,8.9889,185.0516,
603811.SH,诚意药业,20170602,34.2759,34.114,36.2885,33.6893,35.8739,1010309,34841628,1.598,4.6621,34.4861,4.7432,755511000,,3022044000,21300000,0,85200000,42.63,5.2314,9.4079,193.679,
603811.SH,诚意药业,20170605,35.8739,36.3088,36.9156,35.793,36.4402,1149329,41457899,0.5664,1.5788,36.0714,5.3959,767439000,,3069756000,21300000,0,85200000,43.3031,5.314,9.5565,196.7368,
603811.SH,诚意药业,20170606,36.4402,36.2784,37.2696,35.9042,37.128,920819,33315044,0.6877,1.8873,36.1798,4.3231,781923000,,3127692000,21300000,0,85200000,44.1203,5.4143,9.7368,200.4498,
603811.SH,诚意药业,20170607,37.128,36.9156,38.4832,36.7234,38.3922,2162285,81027060,1.2642,3.4051,37.4729,10.1516,808548000,,3234192000,21300000,0,85200000,45.6227,5.5987,10.0684,207.2753,
603811.SH,诚意药业,20170608,38.3922,38.1293,38.5136,37.5325,38.2,1493565,56254361,-0.1922,-0.5005,37.6645,7.012,804501000,,3218004000,21300000,0,85200000,45.3943,5.5706,10.018,206.2378,
603811.SH,诚意药业,20170609,38.2,37.8562,38.3922,37.8056,38.1899,767935,28947864,-0.0101,-0.0265,37.6957,3.6053,804288000,,3217152000,21300000,0,85200000,45.3823,5.5692,10.0153,206.1832,
603811.SH,诚意药业,20170612,38.1899,37.482,37.7753,35.4187,35.7424,1170604,42624345,-2.4476,-6.4089,36.4123,5.4958,752742000,,3010968000,21300000,0,85200000,42.4738,5.2122,9.3734,192.9692,
603811.SH,诚意药业,20170613,35.7424,35.4693,36.9662,35.4693,36.6931,1062908,38290996,0.9507,2.6599,36.0248,4.9902,772764000,,3091056000,21300000,0,85200000,43.6035,5.3509,9.6228,198.1019,
603811.SH,诚意药业,20170614,36.6931,36.7639,37.4011,36.5211,37.1887,1052572,38553625,0.4956,1.3506,36.628,4.9417,783201000,,3132804000,21300000,0,85200000,44.1924,5.4231,9.7527,200.7775,
603811.SH,诚意药业,20170615,37.1887,37.5022,38.5136,37.219,38.2911,1389120,52411699,1.1024,2.9644,37.7301,6.5217,806418000,,3225672000,21300000,0,85200000,45.5025,5.5839,10.0418,206.7293,
603811.SH,诚意药业,20170616,38.2911,38.7867,38.9282,37.8562,38.4226,1139248,43220613,0.1315,0.3434,37.9378,5.3486,809187000,,3236748000,21300000,0,85200000,45.6587,5.6031,10.0763,207.4391,
603811.SH,诚意药业,20170619,38.4226,38.4327,38.5945,37.9775,38.372,709991,26833405,-0.0506,-0.1316,37.794,3.3333,808122000,,3232488000,21300000,0,85200000,45.5986,5.5957,10.0631,207.1661,
603811.SH,诚意药业,20170620,38.372,38.6248,38.8271,37.9169,37.9775,912535,34582367,-0.3944,-1.0279,37.897,4.2842,799815000,,3199260000,21300000,0,85200000,45.1299,5.5382,9.9596,205.0366,
603811.SH,诚意药业,20170621,37.9775,38.2,38.3315,37.6741,37.9877,687305,25826165,0.0101,0.0266,37.576,3.2268,800028000,,3200112000,21300000,0,85200000,45.1419,5.5397,9.9623,205.0912,
603811.SH,诚意药业,20170622,37.9877,38.1191,38.281,37.1179,37.1381,759024,28269073,-0.8496,-2.2364,37.244,3.5635,782136000,,3128544000,21300000,0,85200000,44.1323,5.4158,9.7395,200.5045,
603811.SH,诚意药业,20170623,37.1381,37.1684,37.927,36.5414,37.755,907879,33617233,0.6169,1.6612,37.0283,4.2623,795129000,,3180516000,21300000,0,85200000,44.8655,5.5057,9.9013,203.8353,
603811.SH,诚意药业,20170626,37.755,37.7753,38.7867,37.7753,38.2607,855742,32366788,0.5057,1.3394,37.8231,4.0176,805779000,,3223116000,21300000,0,85200000,45.4664,5.5795,10.0339,206.5655,
603811.SH,诚意药业,20170627,38.2607,38.5338,38.5338,37.8562,38.2405,733058,27654814,-0.0202,-0.0529,37.7253,3.4416,805353000,,3221412000,21300000,0,85200000,45.4424,5.5765,10.0286,206.4563,
603811.SH,诚意药业,20170628,38.2405,37.927,38.1191,37.3505,37.5123,597625,22218326,-0.7282,-1.9043,37.1777,2.8058,790017000,,3160068000,21300000,0,85200000,44.577,5.4703,9.8376,202.5248,
603811.SH,诚意药业,20170629,37.5123,37.5224,38.0787,37.5123,37.7146,431720,16118996,0.2023,0.5392,37.3367,2.0269,794277000,,3177108000,21300000,0,85200000,44.8174,5.4998,9.8907,203.6169,
603811.SH,诚意药业,20170630,37.7146,37.7652,38.281,37.482,38.1191,755850,28420947,0.4046,1.0727,37.6013,3.5486,802797000,,3211188000,21300000,0,85200000,45.2982,5.5588,9.9968,205.801,
603811.SH,诚意药业,20170703,38.1191,38.3315,38.3315,37.836,38.1495,761351,28650696,0.0303,0.0796,37.6314,3.5744,803436000,,3213744000,21300000,0,85200000,45.3342,5.5633,10.0047,205.9648,
603811.SH,诚意药业,20170704,38.1495,38.0281,38.2708,37.8056,37.8461,595177,22359491,-0.3034,-0.7953,37.5678,2.7943,797046000,,3188184000,21300000,0,85200000,44.9737,5.519,9.9251,204.3267,
603811.SH,诚意药业,20170705,37.8461,37.9371,38.3315,37.6337,38.2506,1019040,38366976,0.4046,1.0689,37.6501,4.7842,805566000,,3222264000,21300000,0,85200000,45.4544,5.578,10.0312,206.5108,
603811.SH,诚意药业,20170706,38.2506,38.1293,39.0901,38.0483,39.0698,2542376,97030398,0.8192,2.1417,38.1652,11.936,822819000,,3291276000,21300000,0,85200000,46.4279,5.6975,10.2461,210.9337,
603811.SH,诚意药业,20170707,39.0698,39.0901,40.1419,38.8372,39.6059,1765917,69080250,0.536,1.372,39.1186,8.2907,834108000,,3336432000,21300000,0,85200000,47.0649,5.7756,10.3867,213.8277,
603811.SH,诚意药业,20170710,39.6059,39.0193,39.3126,37.9169,38.0483,1441088,54795032,-1.5575,-3.9326,38.0234,6.7657,801306000,,3205224000,21300000,0,85200000,45.214,5.5485,9.9782,205.4188,
603811.SH,诚意药业,20170711,38.0483,38.2911,38.2911,36.7639,36.8549,803348,29859118,-1.1934,-3.1366,37.1683,3.7716,776172000,,3104688000,21300000,0,85200000,43.7958,5.3745,9.6652,198.9756,
603811.SH,诚意药业,20170712,36.8549,36.8549,37.2999,36.066,37.2595,755477,27395374,0.4046,1.0977,36.2624,3.5468,784692000,,3138768000,21300000,0,85200000,44.2766,5.4335,9.7713,201.1597,
603811.SH,诚意药业,20170713,37.2595,37.219,37.219,36.5919,36.8448,500688,18251013,-0.4147,-1.1129,36.4519,2.3506,775959000,,3103836000,21300000,0,85200000,43.7838,5.373,9.6626,198.9209,
603811.SH,诚意药业,20170714,36.8448,36.8145,37.2999,36.3189,36.8954,684353,24923045,0.0506,0.1372,36.4184,3.2129,777024000,,3108096000,21300000,0,85200000,43.8439,5.3804,9.6758,199.194,
603811.SH,诚意药业,20170717,36.8954,36.4605,36.7133,33.2038,33.2038,1324052,44866738,-3.6916,-10.0055,33.8859,6.2162,699279000,,2797116000,21300000,0,85200000,39.4571,4.842,8.7077,179.2637,
603811.SH,诚意药业,20170718,33.2038,33.1937,33.3555,31.9598,32.87,878296,28394313,-0.3338,-1.0052,32.3289,4.1235,692250000,,2769000000,21300000,0,85200000,39.0605,4.7934,8.6202,177.4617,
603811.SH,诚意药业,20170719,32.87,32.8599,33.3656,32.4149,33.2038,617787,20209537,0.3338,1.0154,32.7128,2.9004,699279000,,2797116000,21300000,0,85200000,39.4571,4.842,8.7077,179.2637,
603811.SH,诚意药业,20170720,33.2038,33.3757,34.5287,33.3252,33.4769,1038320,34958956,0.2731,0.8224,33.6688,4.8747,705030000,,2820120000,21300000,0,85200000,39.7816,4.8819,8.7793,180.7379,
603811.SH,诚意药业,20170721,33.4769,33.2847,34.8928,33.1532,34.2253,1045824,35173413,0.7484,2.2356,33.6322,4.91,720792000,,2883168000,21300000,0,85200000,40.671,4.991,8.9756,184.7786,
603811.SH,诚意药业,20170724,34.2253,33.7398,34.1848,33.0319,33.8713,584073,19432460,-0.354,-1.0343,33.2706,2.7421,713337000,,2853348000,21300000,0,85200000,40.2503,4.9394,8.8828,182.8675,
603811.SH,诚意药业,20170725,33.8713,33.7904,34.1747,33.4971,33.8106,290350,9706582,-0.0607,-0.1792,33.4306,1.3631,712059000,,2848236000,21300000,0,85200000,40.1782,4.9305,8.8668,182.5399,
603811.SH,诚意药业,20170726,33.8106,33.8814,34.3871,33.5274,34.2253,752952,25284266,0.4147,1.2264,33.5802,3.535,720792000,,2883168000,21300000,0,85200000,40.671,4.991,8.9756,184.7786,
603811.SH,诚意药业,20170727,34.2253,34.0837,35.0243,33.9826,34.7715,1473846,50537964,0.5461,1.5957,34.2899,6.9195,732294000,,2929176000,21300000,0,85200000,41.32,5.0707,9.1188,187.7272,
603811.SH,诚意药业,20170728,34.7715,34.6905,34.8422,34.3871,34.6501,889624,30486055,-0.1214,-0.349,34.2685,4.1766,729738000,,2918952000,21300000,0,85200000,41.1758,5.053,9.087,187.072,
603811.SH,诚意药业,20170731,34.6501,34.3871,34.6299,34.0837,34.1444,607753,20590557,-0.5057,-1.4594,33.8798,2.8533,719088000,,2876352000,21300000,0,85200000,40.5748,4.9792,8.9544,184.3418,
603811.SH,诚意药业,20170801,34.1444,34.2455,34.377,33.7297,34.1848,475973,16012706,0.0405,0.1185,33.642,2.2346,719940000,,2879760000,21300000,0,85200000,40.6229,4.9851,8.965,184.5602,
603811.SH,诚意药业,20170802,34.1848,34.0837,34.1848,33.1735,33.2038,422823,14077624,-0.981,-2.8698,33.2944,1.9851,699279000,,2797116000,21300000,0,85200000,39.4571,4.842,8.7077,179.2637,
603811.SH,诚意药业,20170803,33.2038,33.1735,33.8612,32.9712,33.2746,501112,16506662,0.0708,0.2132,32.9401,2.3526,700770000,,2803080000,21300000,0,85200000,39.5412,4.8524,8.7263,179.6459,
603811.SH,诚意药业,20170804,33.2746,33.4769,33.5274,32.4857,32.7183,626344,20279361,-0.5563,-1.6717,32.3774,2.9406,689055000,,2756220000,21300000,0,85200000,38.8802,4.7713,8.5804,176.6427,
603811.SH,诚意药业,20170807,32.7183,32.5464,33.1633,32.5464,32.8195,272724,8865144,0.1011,0.3091,32.5059,1.2804,691185000,,2764740000,21300000,0,85200000,39.0004,4.786,8.6069,177.1887,
603811.SH,诚意药业,20170808,32.8195,32.7689,32.9611,32.5161,32.8296,324968,10513140,0.0101,0.0308,32.3513,1.5257,691398000,,2765592000,21300000,0,85200000,39.0124,4.7875,8.6096,177.2433,
603811.SH,诚意药业,20170809,32.8296,32.9307,33.2948,32.6577,33.0723,370783,12124044,0.2427,0.7394,32.6985,1.7408,696510000,,2786040000,21300000,0,85200000,39.3009,4.8229,8.6732,178.5538,
603811.SH,诚意药业,20170810,33.0723,33.0723,33.1431,32.1216,32.2834,646788,20788433,-0.7889,-2.3853,32.141,3.0366,679896000,,2719584000,21300000,0,85200000,38.3634,4.7078,8.4663,174.2947,
603811.SH,诚意药业,20170811,32.2834,32.2834,32.2834,31.6665,31.6766,450624,14220354,-0.6068,-1.8797,31.557,2.1156,667116000,,2668464000,21300000,0,85200000,37.6423,4.6193,8.3072,171.0185,
603811.SH,诚意药业,20170814,31.6766,31.8587,32.5161,31.6968,32.3138,353006,11255015,0.6372,2.0115,31.8834,1.6573,680535000,,2722140000,21300000,0,85200000,38.3995,4.7123,8.4743,174.4585,
603811.SH,诚意药业,20170815,32.3138,32.3037,32.87,32.243,32.688,412482,13300452,0.3742,1.1581,32.2449,1.9365,688416000,,2753664000,21300000,0,85200000,38.8442,4.7668,8.5724,176.4789,
603811.SH,诚意药业,20170816,32.688,32.6981,33.6792,32.597,33.5982,766496,25172320,0.9102,2.7847,32.8408,3.5986,707586000,,2830344000,21300000,0,85200000,39.9258,4.8996,8.8111,181.3932,
603811.SH,诚意药业,20170817,33.5982,33.4971,33.6185,33.0015,33.3454,598618,19735544,-0.2528,-0.7526,32.9685,2.8104,702261000,,2809044000,21300000,0,85200000,39.6254,4.8627,8.7448,180.0281,
603811.SH,诚意药业,20170818,33.3454,32.3644,32.5363,31.8587,32.2834,1281629,40805992,-1.062,-3.1847,31.8392,6.017,679896000,,2719584000,21300000,0,85200000,41.9559,4.8685,8.4663,174.2947,
603811.SH,诚意药业,20170821,32.2834,32.0508,32.8498,32.0508,32.7183,580537,18663277,0.4349,1.3471,32.1483,2.7255,689055000,,2756220000,21300000,0,85200000,42.5211,4.934,8.5804,176.6427,
603811.SH,诚意药业,20170822,32.7183,32.8397,33.1532,32.6172,32.9712,673629,21873869,0.2528,0.7728,32.4717,3.1626,694380000,,2777520000,21300000,0,85200000,42.8497,4.9722,8.6467,178.0078,
603811.SH,诚意药业,20170823,32.9712,32.87,33.0622,32.3441,32.9004,511430,16539255,-0.0708,-0.2147,32.3392,2.4011,692889000,,2771556000,21300000,0,85200000,42.7577,4.9615,8.6281,177.6255,
603811.SH,诚意药业,20170824,32.9004,32.5666,34.377,32.5666,33.3555,1454745,48017431,0.4551,1.3833,33.0075,6.8298,702474000,,2809896000,21300000,0,85200000,43.3492,5.0301,8.7475,180.0827,
603811.SH,诚意药业,20170825,33.3555,32.87,33.8814,32.87,33.7601,1199123,39677889,0.4046,1.2129,33.0891,5.6297,710994000,,2843976000,21300000,0,85200000,43.8749,5.0911,8.8536,182.2668,
603811.SH,诚意药业,20170828,33.7601,33.9421,34.8625,33.7702,34.4883,1608624,54517858,0.7282,2.157,33.891,7.5522,726330000,,2905320000,21300000,0,85200000,44.8213,5.2009,9.0446,186.1983,
603811.SH,诚意药业,20170829,34.4883,34.3062,35.176,34.2961,34.5995,1344731,46172408,0.1113,0.3226,34.3358,6.3133,728673000,,2914692000,21300000,0,85200000,44.9659,5.2177,9.0737,186.799,
603811.SH,诚意药业,20170830,34.5995,34.5388,34.7715,34.1545,34.195,1060327,36065175,-0.4046,-1.1692,34.0133,4.9781,720153000,,2880612000,21300000,0,85200000,44.4401,5.1567,8.9676,184.6148,
603811.SH,诚意药业,20170831,34.195,34.3366,35.0749,34.195,34.9737,1656293,57002930,0.7788,2.2774,34.416,7.776,736554000,,2946216000,21300000,0,85200000,45.4522,5.2742,9.1719,188.8193,
603811.SH,诚意药业,20170901,34.9737,35.0648,35.7019,34.8928,35.0749,1628461,56824259,0.1011,0.2892,34.8945,7.6454,738684000,,2954736000,21300000,0,85200000,45.5836,5.2894,9.1984,189.3653,
603811.SH,诚意药业,20170904,35.0749,34.9232,35.2974,34.4781,34.6804,1022706,35132124,-0.3944,-1.1246,34.3521,4.8014,730377000,,2921508000,21300000,0,85200000,45.071,5.2299,9.095,187.2358,
603811.SH,诚意药业,20170905,34.6804,34.6804,35.2771,34.5085,35.0344,968673,33417444,0.354,1.0207,34.4982,4.5478,737832000,,2951328000,21300000,0,85200000,45.5311,5.2833,9.1878,189.1469,
603811.SH,诚意药业,20170906,35.0344,34.8422,34.8726,34.114,34.5995,683999,23312381,-0.4349,-1.2413,34.0825,3.2113,728673000,,2914692000,21300000,0,85200000,44.9659,5.2177,9.0737,186.799,
603811.SH,诚意药业,20170907,34.5995,34.5894,35.1962,34.4984,34.6197,807408,27792187,0.0202,0.0585,34.4215,3.7906,729099000,,2916396000,21300000,0,85200000,44.9922,5.2208,9.079,186.9082,
603811.SH,诚意药业,20170908,34.6197,34.6501,35.2771,34.4984,34.8726,864773,29827677,0.2528,0.7304,34.4919,4.06,734424000,,2937696000,21300000,0,85200000,45.3208,5.2589,9.1453,188.2732,
603811.SH,诚意药业,20170911,34.8726,34.4478,36.1065,34.4276,36.0256,2010490,70954653,1.153,3.3063,35.2922,9.4389,758706000,,3034824000,21300000,0,85200000,46.8192,5.4328,9.4477,194.4981,
603811.SH,诚意药业,20170912,36.0256,35.9447,36.066,34.8928,34.9535,1214700,42476009,-1.0721,-2.9759,34.9683,5.7028,736128000,,2944512000,21300000,0,85200000,45.4259,5.2711,9.1666,188.7101,
603811.SH,诚意药业,20170913,34.9535,34.7917,35.3985,34.7917,35.3176,704000,24481007,0.3641,1.0417,34.7742,3.3052,743796000,,2975184000,21300000,0,85200000,45.8991,5.326,9.262,190.6758,
603811.SH,诚意药业,20170914,35.3176,35.3176,35.9042,35.0951,35.8941,1568611,55274972,0.5765,1.6323,35.2382,7.3644,755937000,,3023748000,21300000,0,85200000,46.6483,5.413,9.4132,193.7882,
603811.SH,诚意药业,20170915,35.8941,35.9042,36.1874,35.1457,35.884,1527949,54004553,-0.0101,-0.0282,35.3445,7.1735,755724000,,3022896000,21300000,0,85200000,46.6352,5.4114,9.4106,193.7336,
