代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300405.SZ,科隆股份,20141127,58.5,59,60.29,58.59,59.35,2139047,127019547.8,0.85,1.453,59.3814,12.5826,1008950000,,4035800000,17000000,0,68000000,71.8332,10.747,4.0202,-194.6276,
300405.SZ,科隆股份,20141128,59.35,58.8,59.25,57.63,58.2,1777558,103473186.7,-1.15,-1.9377,58.2109,10.4562,989400000,,3957600000,17000000,0,68000000,70.4413,10.5387,3.9423,-190.8564,
300405.SZ,科隆股份,20141201,58.2,58.18,59.48,57.24,58.8,1691186,98671253.5,0.6,1.0309,58.3444,9.9482,999600000,,3998400000,17000000,0,68000000,71.1675,10.6474,3.9829,-192.824,
300405.SZ,科隆股份,20141202,58.8,58.36,64.58,58.36,62.35,3470007,214749867.5,3.55,6.0374,61.8874,20.4118,1059950000,,4239800000,17000000,0,68000000,75.4642,11.2902,4.2234,-204.4656,
300405.SZ,科隆股份,20141203,62.35,62.62,62.68,59.41,60.29,2413128,145833666.6,-2.06,-3.3039,60.4335,14.1949,1024930000,,4099720000,17000000,0,68000000,72.9709,10.9172,4.0838,-197.7102,
300405.SZ,科隆股份,20141204,60.29,60.35,60.4,59.23,59.4,1957643,116684902.7,-0.89,-1.4762,59.6048,11.5155,1009800000,,4039200000,17000000,0,68000000,71.8937,10.756,4.0236,-194.7916,
300405.SZ,科隆股份,20141205,59.4,59.45,59.45,56.13,56.37,2169425,123367527.1,-3.03,-5.101,56.8665,12.7613,958290000,,3833160000,17000000,0,68000000,68.2264,10.2074,3.8183,-184.8552,
300405.SZ,科隆股份,20141208,56.37,55.99,55.99,54.43,54.52,1572313,86419198.1,-1.85,-3.2819,54.9631,9.2489,926840000,,3707360000,17000000,0,68000000,65.9873,9.8724,3.693,-178.7885,
300405.SZ,科隆股份,20141209,54.52,54.3,55.06,49.07,49.11,2136300,112220801.3,-5.41,-9.923,52.5305,12.5665,834870000,,3339480000,17000000,0,68000000,59.4394,8.8927,3.3265,-161.0474,
300405.SZ,科隆股份,20141210,49.11,49,51.24,48.45,50.61,1234035,61725943.8,1.5,3.0544,50.0196,7.259,860370000,,3441480000,17000000,0,68000000,61.2549,9.1644,3.4282,-165.9664,
300405.SZ,科隆股份,20141211,50.61,50.6,52.7,49.8,51.79,1092650,56085242.3,1.18,2.3316,51.3296,6.4274,880430000,,3521720000,17000000,0,68000000,62.6831,9.378,3.5081,-169.836,
300405.SZ,科隆股份,20141212,51.79,51.15,51.85,50.37,51.01,818204,41680876,-0.78,-1.5061,50.9419,4.813,867170000,,3468680000,17000000,0,68000000,61.739,9.2368,3.4552,-167.2781,
300405.SZ,科隆股份,20141215,51.01,50.83,52.25,50.06,51.93,786666,40577340.3,0.92,1.8036,51.5814,4.6274,882810000,,3531240000,17000000,0,68000000,62.8525,9.4034,3.5176,-170.2951,
300405.SZ,科隆股份,20141216,51.93,51.93,52.7,50.6,50.75,871814,44664460.2,-1.18,-2.2723,51.2316,5.1283,862750000,,3451000000,17000000,0,68000000,61.4243,9.1897,3.4376,-166.4255,
300405.SZ,科隆股份,20141217,50.75,50.64,50.64,48.02,48.27,1171765,57482525,-2.48,-4.8867,49.0564,6.8927,820590000,,3282360000,17000000,0,68000000,58.4227,8.7406,3.2696,-158.2928,
300405.SZ,科隆股份,20141218,48.27,48.12,48.98,47.4,47.41,810232,38924225.6,-0.86,-1.7816,48.0408,4.7661,805970000,,3223880000,17000000,0,68000000,57.3818,8.5849,3.2114,-155.4725,
300405.SZ,科隆股份,20141219,47.41,47.46,48,43.95,44.44,1530078,68884042.9,-2.97,-6.2645,45.02,9.0005,755480000,,3021920000,17000000,0,68000000,53.7871,8.0471,3.0102,-145.733,
300405.SZ,科隆股份,20141222,44.44,44.02,44.1,40.62,41.15,1174328,49018114,-3.29,-7.4032,41.7414,6.9078,699550000,,2798200000,17000000,0,68000000,49.8051,7.4514,2.7874,-134.944,
300405.SZ,科隆股份,20141223,41.15,41.38,44.22,41.2,42.5,1043499,44650251.8,1.35,3.2807,42.789,6.1382,722500000,,2890000000,17000000,0,68000000,51.4391,7.6958,2.8788,-139.3711,
300405.SZ,科隆股份,20141224,42.5,42.87,45,42.87,44.86,1253535,55141846.9,2.36,5.5529,43.9891,7.3737,762620000,,3050480000,17000000,0,68000000,54.2955,8.1232,3.0387,-147.1103,
300405.SZ,科隆股份,20141225,44.86,44.98,44.99,43.26,44.25,1310527,57859874,-0.61,-1.3598,44.1501,7.709,752250000,,3009000000,17000000,0,68000000,53.5572,8.0127,2.9973,-145.1099,
300405.SZ,科隆股份,20141226,44.25,44.01,44.48,43.51,44.24,703659,30996886.3,-0.01,-0.0226,44.051,4.1392,752080000,,3008320000,17000000,0,68000000,53.5451,8.0109,2.9967,-145.0771,
300405.SZ,科隆股份,20141229,44.24,44.19,44.19,42,42.65,697544,29866659.3,-1.59,-3.594,42.8169,4.1032,725050000,,2900200000,17000000,0,68000000,51.6206,7.723,2.889,-139.863,
300405.SZ,科隆股份,20141230,42.65,42.6,44.44,42.5,43.12,640701,27734934.8,0.47,1.102,43.2884,3.7688,733040000,,2932160000,17000000,0,68000000,52.1895,7.8081,2.9208,-141.4043,
300405.SZ,科隆股份,20141231,43.12,43.13,44.8,42.56,44.44,1102576,48398310.3,1.32,3.0612,43.8957,6.4857,755480000,,3021920000,17000000,0,68000000,53.7871,8.0471,3.0102,-145.733,
300405.SZ,科隆股份,20150105,44.44,44.1,44.2,42.3,43.25,734122,31692357.3,-1.19,-2.6778,43.1704,4.3184,735250000,,2941000000,17000000,0,68000000,52.3468,7.8316,2.5853,13.8206,
300405.SZ,科隆股份,20150106,43.25,42.9,44.75,42.65,44.45,1100085,48444076.5,1.2,2.7746,44.0367,6.4711,755650000,,3022600000,17000000,0,68000000,53.7992,8.0489,2.657,14.2041,
300405.SZ,科隆股份,20150107,44.45,44,44.4,42.79,43.02,891958,38606720.1,-1.43,-3.2171,43.2831,5.2468,731340000,,2925360000,17000000,0,68000000,52.0685,7.79,2.5716,13.7471,
300405.SZ,科隆股份,20150108,43.02,43.06,43.67,42.95,43,640148,27762199.8,-0.02,-0.0465,43.3684,3.7656,731000000,,2924000000,17000000,0,68000000,52.0443,7.7864,2.5704,13.7407,
300405.SZ,科隆股份,20150109,43,42.77,43.25,42.02,42.03,785134,33446216.8,-0.97,-2.2558,42.5994,4.6184,714510000,,2858040000,17000000,0,68000000,50.8702,7.6107,2.5124,13.4308,
300405.SZ,科隆股份,20150112,42.03,42.05,42.05,40.1,40.48,708594,28994546.8,-1.55,-3.6878,40.9184,4.1682,688160000,,2752640000,17000000,0,68000000,48.9942,7.33,2.4197,12.9355,
300405.SZ,科隆股份,20150113,40.48,40.59,44.53,40.5,44.53,2240007,97710220.9,4.05,10.0049,43.6205,13.1765,757010000,,3028040000,17000000,0,68000000,53.8961,8.0634,2.6618,14.2296,
300405.SZ,科隆股份,20150114,44.53,44,44.1,42.51,42.65,1299436,56089265.5,-1.88,-4.2219,43.1643,7.6437,725050000,,2900200000,17000000,0,68000000,51.6206,7.723,2.5495,13.6289,
300405.SZ,科隆股份,20150115,42.65,42.8,43.59,42.4,42.68,874602,37534376.2,0.03,0.0703,42.916,5.1447,725560000,,2902240000,17000000,0,68000000,51.6569,7.7284,2.5512,13.6385,
300405.SZ,科隆股份,20150116,42.68,42.76,45.03,42.5,44.15,1083804,47648459.4,1.47,3.4442,43.9641,6.3753,750550000,,3002200000,17000000,0,68000000,53.4361,7.9946,2.6391,14.1082,
300405.SZ,科隆股份,20150119,44.15,43.5,48.57,43.21,46.46,3522021,165979496.7,2.31,5.2322,47.1262,20.7178,789820000,,3159280000,17000000,0,68000000,56.232,8.4129,2.7772,14.8464,
300405.SZ,科隆股份,20150120,46.46,46.25,49.99,46.01,48.78,3121583,149054834,2.32,4.9935,47.7498,18.3623,829260000,,3317040000,17000000,0,68000000,59.04,8.833,2.9159,15.5877,
300405.SZ,科隆股份,20150121,48.78,48.4,48.65,47,47.72,1926560,91942994.2,-1.06,-2.173,47.7239,11.3327,811240000,,3244960000,17000000,0,68000000,57.757,8.641,2.8525,15.249,
300405.SZ,科隆股份,20150122,47.72,47.72,49,47.4,48.11,1437514,69366585.3,0.39,0.8173,48.2545,8.456,817870000,,3271480000,17000000,0,68000000,58.229,8.7117,2.8758,15.3736,
300405.SZ,科隆股份,20150123,48.11,48.2,49.79,47.98,47.99,1529548,74301405.3,-0.12,-0.2494,48.5774,8.9973,815830000,,3263320000,17000000,0,68000000,58.0838,8.6899,2.8687,15.3353,
300405.SZ,科隆股份,20150126,47.99,47.51,48.17,47.2,47.78,867714,41303576.1,-0.21,-0.4376,47.6004,5.1042,812260000,,3249040000,17000000,0,68000000,57.8296,8.6519,2.8561,15.2682,
300405.SZ,科隆股份,20150127,47.78,47.9,47.93,46.5,47.21,833469,39347957.5,-0.57,-1.193,47.2099,4.9028,802570000,,3210280000,17000000,0,68000000,57.1397,8.5487,2.822,15.086,
300405.SZ,科隆股份,20150128,47.21,47.23,47.89,46.91,46.96,683625,32470514.1,-0.25,-0.5295,47.4976,4.0213,798320000,,3193280000,17000000,0,68000000,56.8372,8.5034,2.8071,15.0062,
300405.SZ,科隆股份,20150129,46.96,46.75,46.86,45.8,46.2,675999,31367869.3,-0.76,-1.6184,46.4022,3.9765,785400000,,3141600000,17000000,0,68000000,55.9173,8.3658,2.7617,14.7633,
300405.SZ,科隆股份,20150130,46.2,45,45.28,43.4,43.4,1704946,75341113,-2.8,-6.0606,44.1897,10.0291,737800000,,2951200000,17000000,0,68000000,52.5284,7.8588,2.5943,13.8686,
300405.SZ,科隆股份,20150202,43.4,42.68,43.89,42.45,43.25,525897,22734923.6,-0.15,-0.3456,43.2308,3.0935,735250000,,2941000000,17000000,0,68000000,52.3468,7.8316,2.5853,13.8206,
300405.SZ,科隆股份,20150203,43.25,43.25,44.53,43.25,44.15,594223,26223856.2,0.9,2.0809,44.1313,3.4954,750550000,,3002200000,17000000,0,68000000,53.4361,7.9946,2.6391,14.1082,
300405.SZ,科隆股份,20150204,44.15,44.11,44.3,43.21,43.35,584586,25590483.9,-0.8,-1.812,43.7754,3.4387,736950000,,2947800000,17000000,0,68000000,52.4679,7.8497,2.5913,13.8526,
300405.SZ,科隆股份,20150205,43.35,43.7,43.97,42.5,42.6,667052,28845934.7,-0.75,-1.7301,43.2439,3.9238,724200000,,2896800000,17000000,0,68000000,51.5601,7.7139,2.5465,13.6129,
300405.SZ,科隆股份,20150206,42.6,42.73,42.73,41.3,41.4,676853,28272995.7,-1.2,-2.8169,41.7712,3.9815,703800000,,2815200000,17000000,0,68000000,50.1077,7.4966,2.4747,13.2294,
300405.SZ,科隆股份,20150209,41.4,41.44,41.99,41.3,41.43,435744,18162146.2,0.03,0.0725,41.6808,2.5632,704310000,,2817240000,17000000,0,68000000,50.144,7.5021,2.4765,13.239,
300405.SZ,科隆股份,20150210,41.43,41.46,42.3,41.3,42.29,486572,20252810.9,0.86,2.0758,41.6235,2.8622,718930000,,2875720000,17000000,0,68000000,51.1849,7.6578,2.5279,13.5138,
300405.SZ,科隆股份,20150211,42.29,42.27,42.49,41.98,42.25,426498,17986754.4,-0.04,-0.0946,42.1731,2.5088,718250000,,2873000000,17000000,0,68000000,51.1365,7.6505,2.5255,13.5011,
300405.SZ,科隆股份,20150212,42.25,42.27,43.09,42.27,42.52,422616,18017605,0.27,0.6391,42.6335,2.486,722840000,,2891360000,17000000,0,68000000,51.4633,7.6994,2.5417,13.5873,
300405.SZ,科隆股份,20150213,42.52,42.6,43.56,42.6,43.44,682153,29516048.8,0.92,2.1637,43.269,4.0127,738480000,,2953920000,17000000,0,68000000,52.5768,7.866,2.5967,13.8813,
300405.SZ,科隆股份,20150216,43.44,43.44,43.76,43.27,43.63,638853,27822219.3,0.19,0.4374,43.5503,3.758,741710000,,2966840000,17000000,0,68000000,52.8068,7.9004,2.608,13.942,
300405.SZ,科隆股份,20150217,43.63,43.73,43.84,43.03,43.38,443327,19224192.9,-0.25,-0.573,43.3635,2.6078,737460000,,2949840000,17000000,0,68000000,52.5042,7.8552,2.5931,13.8622,
300405.SZ,科隆股份,20150225,43.38,43.38,43.48,42.6,42.65,417385,17886186.8,-0.73,-1.6828,42.853,2.4552,725050000,,2900200000,17000000,0,68000000,51.6206,7.723,2.5495,13.6289,
300405.SZ,科隆股份,20150226,42.65,42.67,43.08,42.64,43.02,347790,14920323.5,0.37,0.8675,42.9004,2.0458,731340000,,2925360000,17000000,0,68000000,52.0685,7.79,2.5716,13.7471,
300405.SZ,科隆股份,20150227,43.02,43.02,43.66,42.82,43.54,489165,21233683.2,0.52,1.2087,43.408,2.8774,740180000,,2960720000,17000000,0,68000000,52.6978,7.8841,2.6027,13.9133,
300405.SZ,科隆股份,20150302,43.54,43.87,44.45,43.38,44.44,812576,35864226,0.9,2.0671,44.1365,4.7799,755480000,,3021920000,17000000,0,68000000,65.7233,8.0471,2.6565,14.2009,
300405.SZ,科隆股份,20150303,44.44,44.43,44.44,43.5,43.5,613100,26889034,-0.94,-2.1152,43.8575,3.6065,739500000,,2958000000,17000000,0,68000000,64.3332,7.8769,2.6003,13.9005,
300405.SZ,科隆股份,20150304,43.5,43.48,44.28,43.32,43.98,420852,18451962.9,0.48,1.1034,43.8443,2.4756,747660000,,2990640000,17000000,0,68000000,65.043,7.9638,2.629,14.0539,
300405.SZ,科隆股份,20150305,43.98,44.23,44.44,43.4,44.39,941896,41402532.8,0.41,0.9322,43.9566,5.5406,754630000,,3018520000,17000000,0,68000000,65.6494,8.038,2.6535,14.1849,
300405.SZ,科隆股份,20150306,44.39,44.39,44.43,43.5,43.66,718407,31447367.1,-0.73,-1.6445,43.7737,4.2259,742220000,,2968880000,17000000,0,68000000,64.5698,7.9059,2.6098,13.9516,
300405.SZ,科隆股份,20150309,43.66,43.4,43.69,43.03,43.47,459198,19920322.5,-0.19,-0.4352,43.3807,2.7012,738990000,,2955960000,17000000,0,68000000,64.2888,7.8715,2.5985,13.8909,
300405.SZ,科隆股份,20150310,43.47,43.45,44.3,43.25,44,669845,29419242.2,0.53,1.2192,43.9195,3.9403,748000000,,2992000000,17000000,0,68000000,65.0726,7.9674,2.6301,14.0603,
300405.SZ,科隆股份,20150311,44,44.01,44.18,43.2,43.28,584447,25402411.1,-0.72,-1.6364,43.464,3.4379,735760000,,2943040000,17000000,0,68000000,64.0078,7.8371,2.5871,13.8302,
300405.SZ,科隆股份,20150312,43.28,43.28,43.59,42.5,42.86,714973,30805672.9,-0.42,-0.9704,43.0865,4.2057,728620000,,2914480000,17000000,0,68000000,63.3866,7.761,2.562,13.696,
300405.SZ,科隆股份,20150313,42.86,43.15,43.88,42.99,43.83,506284,22046574.3,0.97,2.2632,43.5459,2.9781,745110000,,2980440000,17000000,0,68000000,64.8212,7.9366,2.62,14.006,
300405.SZ,科隆股份,20150316,43.83,43.98,46.38,43.91,46.25,2028815,92009734.1,2.42,5.5213,45.3515,11.9342,786250000,,3145000000,17000000,0,68000000,68.4002,8.3749,2.7646,14.7793,
300405.SZ,科隆股份,20150317,46.25,46.43,46.7,45.55,46.34,1649047,76030821.4,0.09,0.1946,46.1059,9.7003,787780000,,3151120000,17000000,0,68000000,68.5333,8.3912,2.77,14.808,
300405.SZ,科隆股份,20150318,46.34,46.05,48.7,45.81,48.27,1878970,89408693.5,1.93,4.1649,47.5839,11.0528,820590000,,3282360000,17000000,0,68000000,71.3876,8.7406,2.8854,15.4248,
300405.SZ,科隆股份,20150319,48.27,48.03,51.5,47.56,49.36,1852348,90343014.4,1.09,2.2581,48.7722,10.8962,839120000,,3356480000,17000000,0,68000000,72.9996,8.938,2.9505,15.7731,
300405.SZ,科隆股份,20150320,49.36,49.08,49.69,48.3,48.65,1305323,63728778.2,-0.71,-1.4384,48.8222,7.6784,827050000,,3308200000,17000000,0,68000000,71.9496,8.8094,2.9081,15.5462,
300405.SZ,科隆股份,20150323,48.65,48.65,48.98,47.22,48.96,2319891,111162278.8,0.31,0.6372,47.917,13.6464,832320000,,3329280000,17000000,0,68000000,72.4081,8.8656,2.9266,15.6453,
300405.SZ,科隆股份,20150324,48.96,48.7,48.7,46.87,47.9,1659276,79310623.8,-1.06,-2.165,47.7983,9.7604,814300000,,3257200000,17000000,0,68000000,70.8404,8.6736,2.8633,15.3065,
300405.SZ,科隆股份,20150325,47.9,47.7,50.4,47.42,50.1,2531818,124431068.6,2.2,4.5929,49.1469,14.893,851700000,,3406800000,17000000,0,68000000,74.094,9.072,2.9948,16.0095,
300405.SZ,科隆股份,20150326,50.1,49.77,49.77,47.8,48.58,1575589,76796036.7,-1.52,-3.0339,48.7412,9.2682,825860000,,3303440000,17000000,0,68000000,71.8461,8.7968,2.9039,15.5238,
300405.SZ,科隆股份,20150327,48.58,48.2,49.69,48.19,49.1,1176731,57700589.3,0.52,1.0704,49.0346,6.9219,834700000,,3338800000,17000000,0,68000000,72.6151,8.8909,2.935,15.69,
300405.SZ,科隆股份,20150330,49.1,49.1,49.47,48.02,48.14,999819,48441825.4,-0.96,-1.9552,48.4506,5.8813,818380000,,3273520000,17000000,0,68000000,71.1954,8.7171,2.8776,15.3832,
300405.SZ,科隆股份,20150331,48.14,48.19,48.69,47.8,48.3,700604,33814086.8,0.16,0.3324,48.2642,4.1212,821100000,,3284400000,17000000,0,68000000,71.432,8.7461,2.8872,15.4344,
300405.SZ,科隆股份,20150401,48.3,48.29,50.25,48.03,50.22,1554899,76535980.5,1.92,3.9752,49.2225,9.1465,853740000,,3414960000,17000000,0,68000000,74.2715,9.0937,3.002,16.0479,
300405.SZ,科隆股份,20150402,50.22,50.33,50.66,49.6,50.43,1762457,88536328.1,0.21,0.4182,50.2346,10.3674,857310000,,3429240000,17000000,0,68000000,74.5821,9.1318,3.0145,16.115,
300405.SZ,科隆股份,20150403,50.43,50.43,52.19,50.1,52.01,2316422,118893573,1.58,3.1331,51.3264,13.626,884170000,,3536680000,17000000,0,68000000,76.9188,9.4179,3.109,16.6199,
300405.SZ,科隆股份,20150407,52.01,52.15,54.2,51.61,53.3,1812736,96233741.8,1.29,2.4803,53.0876,10.6632,906100000,,3624400000,17000000,0,68000000,78.8266,9.6515,3.1861,17.0321,
300405.SZ,科隆股份,20150408,53.3,53.5,53.75,50.56,51.5,1709461,88739373.3,-1.8,-3.3771,51.9107,10.0557,875500000,,3502000000,17000000,0,68000000,76.1645,9.3255,3.0785,16.4569,
300405.SZ,科隆股份,20150409,51.5,51.4,51.46,48.66,51.28,1623971,81529666.8,-0.22,-0.4272,50.2039,9.5528,871760000,,3487040000,17000000,0,68000000,75.8392,9.2857,3.0653,16.3866,
300405.SZ,科隆股份,20150410,51.28,49.41,51.86,49.39,51.26,1896762,96292342.7,-0.02,-0.039,50.7667,11.1574,871420000,,3485680000,17000000,0,68000000,75.8096,9.2821,3.0641,16.3802,
300405.SZ,科隆股份,20150413,51.26,51.99,54.26,51.03,54.26,2265745,119950894.7,3,5.8525,52.941,13.3279,922420000,,3689680000,17000000,0,68000000,80.2464,9.8253,3.2435,17.3389,
300405.SZ,科隆股份,20150414,54.26,54.8,57.25,53.3,55.68,2961591,164717456.8,1.42,2.617,55.6179,17.4211,946560000,,3786240000,17000000,0,68000000,82.3464,10.0824,3.3283,17.7926,
300405.SZ,科隆股份,20150415,55.68,52,52.84,50.11,50.11,3587438,182111701.5,-5.57,-10.0036,50.7637,21.1026,851870000,,3407480000,17000000,0,68000000,89.2013,5.4589,2.9954,16.0127,
300405.SZ,科隆股份,20150416,50.11,48.52,50.58,48.52,49.45,1618888,80238548.5,-0.66,-1.3171,49.564,9.5229,840650000,,3362600000,17000000,0,68000000,88.0264,5.387,2.9559,15.8018,
300405.SZ,科隆股份,20150417,49.45,49.6,50.27,49.01,49.6,1575500,78242509.5,0.15,0.3033,49.662,9.2676,843200000,,3372800000,17000000,0,68000000,88.2934,5.4033,2.9649,15.8498,
300405.SZ,科隆股份,20150420,49.6,49.6,49.75,46.88,46.97,1855525,89409301.5,-2.63,-5.3024,48.1854,10.9149,798490000,,3193960000,17000000,0,68000000,83.6117,5.1168,2.8077,15.0093,
300405.SZ,科隆股份,20150421,46.97,47,48.7,46.96,48.7,1166969,56015072.3,1.73,3.6832,48.0005,6.8645,827900000,,3311600000,17000000,0,68000000,86.6913,5.3053,2.9111,15.5622,
300405.SZ,科隆股份,20150422,48.7,48.93,50.1,48.93,49.92,1552158,76810234.2,1.22,2.5051,49.4861,9.1303,848640000,,3394560000,17000000,0,68000000,88.8631,5.4382,2.984,15.952,
300405.SZ,科隆股份,20150423,49.92,49.9,50.8,49.18,50.04,1738472,86813074.7,0.12,0.2404,49.9364,10.2263,850680000,,3402720000,17000000,0,68000000,89.0767,5.4512,2.9912,15.9904,
300405.SZ,科隆股份,20150424,50.04,49.94,49.94,48.15,49.09,1266953,62274834.9,-0.95,-1.8985,49.1532,7.4527,834530000,,3338120000,17000000,0,68000000,130.4255,5.3731,2.9344,15.6868,
300405.SZ,科隆股份,20150427,49.09,49.24,50.42,49.24,49.86,1350908,67339617.1,0.77,1.5685,49.8477,7.9465,847620000,,3390480000,17000000,0,68000000,132.4713,5.4574,2.9804,15.9329,
300405.SZ,科隆股份,20150428,49.86,49.98,50.39,47.52,48.01,1272680,62105878.9,-1.85,-3.7104,48.7993,7.4864,816170000,,3264680000,17000000,0,68000000,127.5561,5.2549,2.8699,15.3417,
300405.SZ,科隆股份,20150429,48.01,48.01,49.17,47.53,48.73,708396,34513169.6,0.72,1.4997,48.7202,4.167,828410000,,3313640000,17000000,0,68000000,129.4691,5.3337,2.9129,15.5718,
300405.SZ,科隆股份,20150430,48.73,48.76,49.45,48.61,48.62,916945,45015370.6,-0.11,-0.2257,49.0928,5.3938,826540000,,3306160000,17000000,0,68000000,129.1768,5.3217,2.9063,15.5366,
300405.SZ,科隆股份,20150504,48.62,48.67,48.7,47.31,48.19,654546,31437749.6,-0.43,-0.8844,48.0299,3.8503,819230000,,3276920000,17000000,0,68000000,128.0344,5.2746,2.8806,15.3992,
300405.SZ,科隆股份,20150505,48.19,48.19,48.53,46.92,47,908607,43228667,-1.19,-2.4694,47.5769,5.3447,799000000,,3196000000,17000000,0,68000000,124.8727,5.1444,2.8095,15.0189,
300405.SZ,科隆股份,20150506,47,47.39,48,47,47.2,1118965,53373726.2,0.2,0.4255,47.6992,6.5821,802400000,,3209600000,17000000,0,68000000,125.4041,5.1663,2.8214,15.0828,
300405.SZ,科隆股份,20150507,47.2,47.2,47.65,44.11,44.23,1163184,52905671.3,-2.97,-6.2924,45.4835,6.8423,751910000,,3007640000,17000000,0,68000000,117.5132,4.8412,2.6439,14.1338,
300405.SZ,科隆股份,20150508,44.23,44.63,45.96,44.63,45.92,955158,43392338.7,1.69,3.8209,45.4295,5.6186,780640000,,3122560000,17000000,0,68000000,122.0033,5.0262,2.7449,14.6738,
