代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300021.SZ,大禹节水,20110822,54.1526,53.8313,54.7552,52.6663,53.0278,5918421,79251447.2,-1.1248,-2.0772,13.3906,4.8389,1614481123.2,,3677520000,122309176,0,278600000,109.7071,8.9917,11.243,-63.7136,
300021.SZ,大禹节水,20110823,53.0278,53.2688,55.3176,53.068,55.0766,8312033,112248328.4,2.0488,3.8636,13.5043,6.7959,1676858802.96,,3819606000,122309176,0,278600000,113.9458,9.3391,11.6774,-66.1752,
300021.SZ,大禹节水,20110824,55.0766,55.0364,57.5673,54.8356,55.8399,13140075,185125533.3,0.7633,1.3858,14.0886,10.7433,1700097546.4,,3872540000,122309176,0,278600000,115.5249,9.4685,11.8392,-67.0923,
300021.SZ,大禹节水,20110825,55.8399,56.1613,56.6433,54.6347,56.4425,8872988,122742395.9,0.6026,1.0791,13.8333,7.2546,1718443922.8,,3914330000,122309176,0,278600000,116.7716,9.5707,11.967,-67.8163,
300021.SZ,大禹节水,20110826,56.4425,56.2014,57.0451,55.3176,55.9604,6584455,91893378.7,-0.4821,-0.8541,13.9561,5.3835,1703766821.68,,3880898000,122309176,0,278600000,115.7742,9.489,11.8648,-67.2371,
300021.SZ,大禹节水,20110829,55.9604,55.8399,55.8399,54.5142,54.5544,5912803,80910302.1,-1.406,-2.5126,13.6839,4.8343,1660958610.08,,3783388000,122309176,0,278600000,112.8653,9.2506,11.5667,-65.5477,
300021.SZ,大禹节水,20110830,54.5544,54.7552,55.2775,52.9876,53.1885,6438560,86864261.4,-1.3659,-2.5037,13.4913,5.2642,1619373490.24,,3688664000,122309176,0,278600000,110.0395,9.019,11.2771,-63.9066,
300021.SZ,大禹节水,20110831,53.1885,53.5099,54.4338,52.2244,53.7509,5146835,68529147.3,0.5624,1.0574,13.3148,4.2081,1636496774.88,,3727668000,122309176,0,278600000,111.2031,9.1143,11.3963,-64.5824,
300021.SZ,大禹节水,20110901,53.7509,54.1928,54.1928,52.6261,52.7064,4384264,58127873.5,-1.0445,-1.9432,13.2583,3.5846,1604696389.12,,3655232000,122309176,0,278600000,109.0422,8.9372,11.1749,-63.3274,
300021.SZ,大禹节水,20110902,52.7064,52.5457,53.2287,51.7423,51.903,4584492,59626957.3,-0.8035,-1.5244,13.0062,3.7483,1580234553.92,,3599512000,122309176,0,278600000,107.38,8.801,11.0045,-62.3621,
300021.SZ,大禹节水,20110905,51.903,51.4209,51.4209,48.8499,49.0105,6227925,77015099.5,-2.8924,-5.5728,12.3661,5.092,1492171947.2,,3398920000,122309176,0,278600000,101.396,8.3105,10.3913,-58.8868,
300021.SZ,大禹节水,20110906,49.0105,48.2071,48.6088,47.4036,47.8054,5228932,62409305.9,-1.2052,-2.459,11.9354,4.2752,1455479194.4,,3315340000,122309176,0,278600000,98.9026,8.1062,10.1358,-57.4387,
300021.SZ,大禹节水,20110907,47.8054,48.408,49.814,47.8455,49.4926,6666832,80922858.6,1.6872,3.5294,12.1381,5.4508,1506849048.32,,3432352000,122309176,0,278600000,102.3933,8.3923,10.4935,-59.466,
300021.SZ,大禹节水,20110908,49.4926,49.8542,49.8542,47.8054,47.8054,5857839,71216290.6,-1.6872,-3.4091,12.1574,4.7894,1455479194.4,,3315340000,122309176,0,278600000,98.9026,8.1062,10.1358,-57.4387,
300021.SZ,大禹节水,20110909,47.8054,47.5643,49.1311,47.484,48.0464,5323938,63989660.9,0.241,0.5042,12.0192,4.3529,1462817744.96,,3332056000,122309176,0,278600000,99.4013,8.147,10.1869,-57.7283,
300021.SZ,大禹节水,20110913,48.0464,47.3635,49.814,46.9617,48.5285,7064125,85905451.6,0.4821,1.0033,12.1608,5.7756,1477494846.08,,3365488000,122309176,0,278600000,100.3986,8.2288,10.2891,-58.3076,
300021.SZ,大禹节水,20110914,48.5285,48.9704,49.2516,47.0421,49.0105,5426093,65281200.9,0.4821,0.9934,12.031,4.4364,1492171947.2,,3398920000,122309176,0,278600000,101.396,8.3105,10.3913,-58.8868,
300021.SZ,大禹节水,20110915,49.0105,49.3721,50.2157,48.5686,49.9345,8300608,102275477.2,0.924,1.8852,12.3214,6.7866,1520303057.68,,3462998000,122309176,0,278600000,103.3075,8.4672,10.5872,-59.9969,
300021.SZ,大禹节水,20110916,49.9345,49.814,50.0952,48.5285,48.6892,5144780,63119853,-1.2453,-2.494,12.2687,4.2064,1482387213.12,,3376632000,122309176,0,278600000,100.7311,8.256,10.3231,-58.5006,
300021.SZ,大禹节水,20110919,48.6892,48.408,48.408,45.154,45.5155,6955877,80604602.8,-3.1736,-6.5182,11.588,5.6871,1385762964.08,,3156538000,122309176,0,278600000,94.1653,7.7179,9.6503,-54.6875,
300021.SZ,大禹节水,20110920,45.5155,45.2343,46.4395,44.9129,45.8771,5310429,60390031.2,0.3616,0.7944,11.372,4.3418,1396770789.92,,3181612000,122309176,0,278600000,94.9133,7.7792,9.7269,-55.1219,
300021.SZ,大禹节水,20110921,45.8771,45.5155,47.7652,45.2343,47.4438,7683098,89074510.3,1.5667,3.4151,11.5936,6.2817,1444471368.56,,3290266000,122309176,0,278600000,98.1546,8.0449,10.0591,-57.0043,
300021.SZ,大禹节水,20110922,47.4438,46.9216,47.3233,45.1138,45.154,5739235,65951373.7,-2.2898,-4.8264,11.4913,4.6924,1374755138.24,,3131464000,122309176,0,278600000,93.4173,7.6566,9.5736,-54.2531,
300021.SZ,大禹节水,20110923,45.154,44.1898,46.4395,43.7881,46.0779,7285408,82939935,0.924,2.0463,11.3844,5.9566,1402886248.72,,3195542000,122309176,0,278600000,95.3288,7.8132,9.7695,-55.3632,
300021.SZ,大禹节水,20110926,46.0779,45.2745,46.0779,44.3104,44.6719,4320096,48718190.3,-1.406,-3.0514,11.2771,3.5321,1360078037.12,,3098032000,122309176,0,278600000,92.4199,7.5748,9.4714,-53.6738,
300021.SZ,大禹节水,20110927,44.6719,45.154,45.5557,43.8685,44.4309,3095439,34406518.1,-0.241,-0.5396,11.1152,2.5308,1352739486.56,,3081316000,122309176,0,278600000,91.9212,7.534,9.4203,-53.3842,
300021.SZ,大禹节水,20110928,44.4309,44.8326,45.4352,43.8685,44.23,3252786,36276297.6,-0.2009,-0.4521,11.1524,2.6595,1346624027.76,,3067386000,122309176,0,278600000,91.5057,7.4999,9.3777,-53.1429,
300021.SZ,大禹节水,20110929,44.23,44.0291,44.0291,41.8197,41.9,3941523,41812281.8,-2.33,-5.2679,10.6082,3.2226,1275684705.68,,2905798000,122309176,0,278600000,86.6852,7.1048,8.8837,-50.3434,
300021.SZ,大禹节水,20110930,41.9,41.9402,42.3419,40.8153,41.5786,2523642,26048836.1,-0.3214,-0.767,10.3219,2.0633,1265899971.6,,2883510000,122309176,0,278600000,86.0203,7.0503,8.8156,-49.9572,
300021.SZ,大禹节水,20111010,41.5786,42.0607,42.2616,40.976,41.9803,1949366,20193707.8,0.4017,0.9662,10.3591,1.5938,1278130889.2,,2911370000,122309176,0,278600000,86.8515,7.1184,8.9007,-50.4399,
300021.SZ,大禹节水,20111011,41.9803,43.306,43.7479,42.5026,43.2659,7357460,79101906.6,1.2855,3.0622,10.7513,6.0155,1317269825.52,,3000522000,122309176,0,278600000,89.511,7.3364,9.1733,-51.9845,
300021.SZ,大禹节水,20111012,43.2659,43.0248,46.56,42.1812,46.1181,9737277,108460052.2,2.8523,6.5924,11.1386,7.9612,1404109340.48,,3198328000,122309176,0,278600000,95.4119,7.8201,9.778,-55.4115,
300021.SZ,大禹节水,20111013,46.1181,47.0019,49.6131,47.0019,47.8857,14223858,170793086.6,1.7676,3.8328,12.0075,11.6294,1457925377.92,,3320912000,122309176,0,278600000,99.0688,8.1198,10.1528,-57.5353,
300021.SZ,大禹节水,20111014,47.8857,47.4438,48.9704,46.7207,47.9661,8093821,96544390.5,0.0803,0.1678,11.9282,6.6175,1460371561.44,,3326484000,122309176,0,278600000,99.2351,8.1334,10.1698,-57.6318,
300021.SZ,大禹节水,20111017,47.9661,48.0866,48.4883,47.4036,48.0464,6387391,76320374.7,0.0803,0.1675,11.9486,5.2223,1462817744.96,,3332056000,122309176,0,278600000,99.4013,8.147,10.1869,-57.7283,
300021.SZ,大禹节水,20111018,48.0464,47.3233,48.89,44.6719,45.0335,7913485,92913596,-3.0129,-6.2709,11.7412,6.4701,1371085862.96,,3123106000,122309176,0,278600000,93.1679,7.6361,9.5481,-54.1083,
300021.SZ,大禹节水,20111019,45.0335,45.395,46.7609,45.1942,45.7967,5199520,59383363.5,0.7633,1.6949,11.4209,4.2511,1394324606.4,,3176040000,122309176,0,278600000,94.747,7.7656,9.7099,-55.0253,
300021.SZ,大禹节水,20111020,45.7967,45.3147,45.395,42.9847,43.989,4662108,50831322.1,-1.8078,-3.9474,10.9031,3.8117,1339285477.2,,3050670000,122309176,0,278600000,91.007,7.459,9.3266,-52.8533,
300021.SZ,大禹节水,20111021,43.989,43.2257,44.7523,43.2257,43.3864,2643722,28889422.3,-0.6026,-1.3699,10.9276,2.1615,1320939100.8,,3008880000,122309176,0,278600000,89.7604,7.3569,9.1988,-52.1293,
300021.SZ,大禹节水,20111024,43.3864,43.4667,44.2702,41.0965,43.8685,3666997,39396483.8,0.4821,1.1111,10.7435,2.9981,1335616201.92,,3042312000,122309176,0,278600000,90.7577,7.4386,9.301,-52.7085,
300021.SZ,大禹节水,20111025,43.8685,43.7479,46.1985,42.4222,45.154,6719036,74197167.7,1.2855,2.9304,11.0428,5.4935,1374755138.24,,3131464000,122309176,0,278600000,114.3868,7.5352,9.5736,-54.2531,
300021.SZ,大禹节水,20111026,45.154,44.6719,46.5198,44.3104,45.3147,7778915,88362330.2,0.1607,0.3559,11.3592,6.36,1379647505.28,,3142608000,122309176,0,278600000,114.7939,7.562,9.6077,-54.4461,
300021.SZ,大禹节水,20111027,45.3147,45.0736,49.8542,44.8728,48.4883,17104932,205717851.2,3.1736,7.0035,12.0268,13.985,1476271754.32,,3362702000,122309176,0,278600000,122.8335,8.0916,10.2806,-58.2593,
300021.SZ,大禹节水,20111028,48.4883,50.3764,50.979,48.3678,49.8542,16380350,202192413.5,1.3659,2.8169,12.3436,13.3926,1517856874.16,,3457426000,122309176,0,278600000,126.2936,8.3196,10.5701,-59.9004,
300021.SZ,大禹节水,20111031,49.8542,49.3721,52.7868,48.9302,52.3047,18232471,231493163.3,2.4505,4.9154,12.6968,14.9069,1592465471.52,,3627372000,122309176,0,278600000,132.5014,8.7285,11.0897,-62.8447,
300021.SZ,大禹节水,20111101,52.3047,51.4611,54.233,51.0192,52.9475,17664556,232265617.3,0.6428,1.2289,13.1487,14.4425,1612034939.68,,3671948000,122309176,0,278600000,134.1297,8.8358,11.226,-63.617,
300021.SZ,大禹节水,20111102,52.9475,51.4209,53.7911,51.0192,53.6304,12775820,167130081.8,0.6829,1.2898,13.0817,10.4455,1632827499.6,,3719310000,122309176,0,278600000,135.8598,8.9497,11.3708,-64.4376,
300021.SZ,大禹节水,20111103,53.6304,59.0135,59.0135,55.639,56.2818,29809907,426074416.5,2.6514,4.9438,14.293,24.3726,1713551555.76,,3903186000,122309176,0,278600000,142.5764,9.3922,11.9329,-67.6233,
300021.SZ,大禹节水,20111104,56.2818,56.804,56.9647,54.7151,55.4783,14947314,207248355.9,-0.8035,-1.4276,13.8653,12.2209,1689089720.56,,3847466000,122309176,0,278600000,140.5411,9.2581,11.7626,-66.6579,
300021.SZ,大禹节水,20111107,55.4783,55.2373,56.0006,54.3133,55.0364,7782893,106688556,-0.4419,-0.7965,13.7081,6.3633,1675635711.2,,3816820000,122309176,0,278600000,139.4216,9.1844,11.6689,-66.127,
300021.SZ,大禹节水,20111108,55.0364,54.6347,55.639,53.6304,53.8313,7926517,107533745.3,-1.2052,-2.1898,13.5663,6.4807,1638942958.4,,3733240000,122309176,0,278600000,136.3686,8.9832,11.4134,-64.6789,
300021.SZ,大禹节水,20111109,53.8313,54.1526,55.0364,52.7868,55.0364,9470279,127558962.4,1.2052,2.2388,13.4694,7.7429,1675635711.2,,3816820000,122309176,0,278600000,139.4216,9.1844,11.6689,-66.127,
300021.SZ,大禹节水,20111110,55.0364,54.1526,54.8356,53.068,53.2688,10801663,144752869.4,-1.7676,-3.2117,13.401,8.8314,1621819673.76,,3694236000,122309176,0,278600000,134.9439,8.8894,11.2941,-64.0032,
300021.SZ,大禹节水,20111111,53.2688,53.2688,53.5902,51.2602,51.7021,7223713,94252268.8,-1.5667,-2.9412,13.0476,5.9061,1574119095.12,,3585582000,122309176,0,278600000,130.9749,8.6279,10.9619,-62.1207,
300021.SZ,大禹节水,20111114,51.7021,52.4654,54.1526,52.2244,53.8313,7894275,105153029.5,2.1291,4.1181,13.3202,6.4544,1638942958.4,,3733240000,122309176,0,278600000,136.3686,8.9832,11.4134,-64.6789,
300021.SZ,大禹节水,20111115,53.8313,53.6706,54.8356,53.0278,54.0723,6599838,88823059.4,0.241,0.4478,13.4584,5.396,1646281508.96,,3749956000,122309176,0,278600000,136.9792,9.0235,11.4645,-64.9685,
300021.SZ,大禹节水,20111116,54.0723,54.1526,54.1928,51.2602,51.6619,8453837,110166858.8,-2.4104,-4.4577,13.0316,6.9119,1572896003.36,,3582796000,122309176,0,278600000,130.8732,8.6212,10.9534,-62.0725,
300021.SZ,大禹节水,20111117,51.6619,51.7825,52.5859,51.4611,51.6218,4972002,64370126.1,-0.0402,-0.0778,12.9465,4.0651,1571672911.6,,3580010000,122309176,0,278600000,130.7714,8.6145,10.9449,-62.0242,
300021.SZ,大禹节水,20111118,51.6218,52.0637,53.309,51.7423,51.9431,9294981,121438605.2,0.3214,0.6226,13.065,7.5996,1581457645.68,,3602298000,122309176,0,278600000,131.5855,8.6682,11.0131,-62.4103,
300021.SZ,大禹节水,20111121,51.9431,51.4209,52.6261,48.6892,52.5859,8597904,108343289.8,0.6428,1.2374,12.6011,7.0296,1601027113.84,,3646874000,122309176,0,278600000,133.2138,8.7754,11.1493,-63.1826,
300021.SZ,大禹节水,20111122,52.5859,51.5414,52.5457,50.2157,51.4209,5360162,68586554.3,-1.165,-2.2154,12.7956,4.3825,1565557452.8,,3566080000,122309176,0,278600000,130.2626,8.581,10.9023,-61.7828,
300021.SZ,大禹节水,20111123,51.4209,51.4209,52.5859,51.22,51.4611,5436718,70342427,0.0402,0.0781,12.9384,4.4451,1566780544.56,,3568866000,122309176,0,278600000,130.3643,8.5877,10.9108,-61.8311,
300021.SZ,大禹节水,20111124,51.4611,50.6175,52.2244,49.3319,51.2602,6594502,83327834.3,-0.2009,-0.3903,12.636,5.3917,1560665085.76,,3554936000,122309176,0,278600000,129.8555,8.5542,10.8683,-61.5898,
300021.SZ,大禹节水,20111125,51.2602,50.979,52.7064,50.4568,52.1038,7492065,96579130.7,0.8436,1.6458,12.8909,6.1255,1586350012.72,,3613442000,122309176,0,278600000,131.9926,8.695,11.0471,-62.6034,
300021.SZ,大禹节水,20111128,52.1038,54.233,55.4783,53.4295,53.9116,15567553,210291832.1,1.8078,3.4695,13.5083,12.728,1641389141.92,,3738812000,122309176,0,278600000,136.5722,8.9966,11.4304,-64.7755,
300021.SZ,大禹节水,20111129,53.9116,53.7509,54.1526,52.6663,53.55,7872098,104706148,-0.3616,-0.6706,13.3009,6.4362,1630381316.08,,3713738000,122309176,0,278600000,135.6563,8.9363,11.3538,-64.341,
300021.SZ,大禹节水,20111130,53.55,52.7466,54.3133,48.8097,50.8183,8731107,113488595.4,-2.7317,-5.1013,12.9982,7.1386,1547211076.4,,3524290000,122309176,0,278600000,128.7361,8.4804,10.7746,-61.0588,
300021.SZ,大禹节水,20111201,50.8183,52.4252,52.8269,51.0192,51.6218,7396570,95744988.3,0.8035,1.581,12.9445,6.0474,1571672911.6,,3580010000,122309176,0,278600000,130.7714,8.6145,10.9449,-62.0242,
300021.SZ,大禹节水,20111202,51.6218,50.9388,51.0192,49.0105,49.1712,6260849,77592130.8,-2.4505,-4.7471,12.3932,5.1189,1497064314.24,,3410064000,122309176,0,278600000,124.5636,8.2056,10.4254,-59.0798,
300021.SZ,大禹节水,20111205,49.1712,49.0105,49.3319,46.5198,46.7207,4480700,52744234.8,-2.4505,-4.9837,11.7714,3.6634,1422455716.88,,3240118000,122309176,0,278600000,118.3558,7.7966,9.9058,-56.1355,
300021.SZ,大禹节水,20111206,46.7207,45.7967,47.6447,45.7967,47.0421,3285211,38339355.3,0.3214,0.6879,11.6703,2.686,1432240450.96,,3262406000,122309176,0,278600000,119.1699,7.8503,9.9739,-56.5217,
300021.SZ,大禹节水,20111207,47.0421,47.1224,47.8054,46.6404,47.725,2873729,33845026.8,0.6829,1.4518,11.7774,2.3496,1453033010.88,,3309768000,122309176,0,278600000,120.8999,7.9642,10.1187,-57.3422,
300021.SZ,大禹节水,20111208,47.725,47.0823,50.2157,46.3993,48.5285,6282074,75718608.7,0.8035,1.6835,12.0531,5.1362,1477494846.08,,3365488000,122309176,0,278600000,122.9353,8.0983,10.2891,-58.3076,
300021.SZ,大禹节水,20111209,48.5285,47.9259,49.3721,47.6045,48.649,3846805,46565293.9,0.1205,0.2483,12.1049,3.1451,1481164121.36,,3373846000,122309176,0,278600000,123.2406,8.1184,10.3146,-58.4524,
300021.SZ,大禹节水,20111212,48.649,49.3721,51.3004,49.0105,49.8542,7839977,98321058.2,1.2052,2.4773,12.541,6.41,1517856874.16,,3457426000,122309176,0,278600000,126.2936,8.3196,10.5701,-59.9004,
300021.SZ,大禹节水,20111213,49.8542,49.3319,52.2244,49.0105,51.4209,14614120,186643306.9,1.5667,3.1426,12.7714,11.9485,1565557452.8,,3566080000,122309176,0,278600000,130.2626,8.581,10.9023,-61.7828,
300021.SZ,大禹节水,20111214,51.4209,50.8183,51.3406,48.2071,49.6131,9012097,112282241.2,-1.8078,-3.5156,12.4591,7.3683,1510518323.6,,3440710000,122309176,0,278600000,125.683,8.2793,10.519,-59.6108,
300021.SZ,大禹节水,20111215,49.6131,48.408,49.2114,45.4352,45.6762,8321624,98493050.5,-3.9369,-7.9352,11.8358,6.8038,1390655331.12,,3167682000,122309176,0,278600000,115.7098,7.6223,9.6843,-54.8805,
300021.SZ,大禹节水,20111216,45.6762,45.3147,48.0866,44.8326,48.0062,6460369,74647352.4,2.33,5.1011,11.5547,5.282,1461594653.2,,3329270000,122309176,0,278600000,121.6123,8.0112,10.1783,-57.6801,
300021.SZ,大禹节水,20111219,48.0062,47.4036,49.8542,46.8011,49.4123,7321736,87769044.8,1.406,2.9289,11.9875,5.9863,1504402864.8,,3426780000,122309176,0,278600000,125.1742,8.2458,10.4765,-59.3695,
300021.SZ,大禹节水,20111220,49.4123,49.0105,49.6935,48.2473,48.408,4956333,60333442,-1.0043,-2.0325,12.173,4.0523,1473825570.8,,3357130000,122309176,0,278600000,122.63,8.0782,10.2635,-58.1628,
300021.SZ,大禹节水,20111221,48.408,48.9704,49.573,46.4395,46.5198,4988082,59932274.5,-1.8881,-3.9004,12.0151,4.0783,1416340258.08,,3226188000,122309176,0,278600000,117.8469,7.7631,9.8632,-55.8942,
300021.SZ,大禹节水,20111222,46.5198,46.3592,48.6088,44.7924,47.8857,7115798,82779464.7,1.3659,2.9361,11.6332,5.8179,1457925377.92,,3320912000,122309176,0,278600000,121.307,7.9911,10.1528,-57.5353,
300021.SZ,大禹节水,20111223,47.8857,47.2028,49.4123,47.0019,49.0105,7400410,88814738.7,1.1248,2.349,12.0013,6.0506,1492171947.2,,3398920000,122309176,0,278600000,124.1565,8.1788,10.3913,-58.8868,
300021.SZ,大禹节水,20111226,49.0105,48.89,50.4568,48.3276,49.6533,9526335,117506732,0.6428,1.3115,12.3349,7.7887,1511741415.36,,3443496000,122309176,0,278600000,125.7848,8.286,10.5276,-59.6591,
300021.SZ,大禹节水,20111227,49.6533,49.2516,49.6131,45.7967,47.2028,8343944,99239767,-2.4505,-4.9353,11.8936,6.822,1437132818,,3273550000,122309176,0,278600000,119.577,7.8771,10.008,-56.7147,
300021.SZ,大禹节水,20111228,47.2028,46.1583,46.7207,44.23,45.9976,6254108,70957375.1,-1.2052,-2.5532,11.3457,5.1134,1400440065.2,,3189970000,122309176,0,278600000,116.5239,7.676,9.7525,-55.2667,
300021.SZ,大禹节水,20111229,45.9976,45.4352,46.6404,45.2343,45.6762,3331951,38231937.7,-0.3214,-0.6987,11.4743,2.7242,1390655331.12,,3167682000,122309176,0,278600000,115.7098,7.6223,9.6843,-54.8805,
300021.SZ,大禹节水,20111230,45.6762,45.9976,46.9216,45.6361,46.4395,3998657,46091215.5,0.7633,1.6711,11.5267,3.2693,1413894074.56,,3220616000,122309176,0,278600000,117.6434,7.7497,9.8462,-55.7976,
300021.SZ,大禹节水,20120104,46.4395,46.6404,47.1626,44.3505,44.3505,4733993,53925592.6,-2.089,-4.4983,11.3911,3.8256,1366141841.28,,3075744000,123744732,0,278600000,112.3515,7.4011,7.6982,-1514.3635,
300021.SZ,大禹节水,20120105,44.3505,43.7881,43.989,40.1324,40.3333,6162642,64454997.4,-4.0173,-9.058,10.459,4.9801,1242397109.28,,2797144000,123744732,0,278600000,102.1747,6.7307,7.0009,-1377.193,
300021.SZ,大禹节水,20120106,40.3333,38.8469,40.0922,37.4007,39.5298,6019167,58377689.8,-0.8035,-1.992,9.6986,4.8642,1217648162.88,,2741424000,123744732,0,278600000,100.1393,6.5966,6.8614,-1349.7588,
300021.SZ,大禹节水,20120109,39.5298,39.57,41.4581,38.6058,41.2572,5470497,54983615.4,1.7274,4.3699,10.0509,4.4208,1270858397.64,,2861222000,123744732,0,278600000,104.5154,6.8849,7.1613,-1408.7422,
300021.SZ,大禹节水,20120110,41.2572,41.6188,43.7881,41.4179,42.9847,6715801,71723071.3,1.7274,4.187,10.6797,5.4271,1324068632.4,,2981020000,123744732,0,278600000,108.8914,7.1732,7.4611,-1467.7256,
300021.SZ,大禹节水,20120111,42.9847,42.7838,44.1095,42.1812,43.0248,5623777,60427585.3,0.0402,0.0935,10.745,4.5447,1325306079.72,,2983806000,123744732,0,278600000,108.9931,7.1799,7.4681,-1469.0973,
300021.SZ,大禹节水,20120112,43.0248,42.9847,44.1497,42.5026,42.6633,5896756,63321332.2,-0.3616,-0.8403,10.7383,4.7653,1314169053.84,,2958732000,123744732,0,278600000,108.0772,7.1196,7.4053,-1456.752,
300021.SZ,大禹节水,20120113,42.6633,42.6633,42.9445,39.7709,39.8512,6252290,63626527.6,-2.8121,-6.5913,10.1765,5.0526,1227547741.44,,2763712000,123744732,0,278600000,100.9535,6.6503,6.9172,-1360.7324,
300021.SZ,大禹节水,20120116,39.8512,38.8871,40.5341,38.2845,38.4853,3575227,34920223.5,-1.3659,-3.4274,9.7673,2.8892,1185474532.56,,2668988000,123744732,0,278600000,97.4934,6.4223,6.6801,-1314.0945,
300021.SZ,大禹节水,20120117,38.4853,38.0836,40.8153,38.0836,40.5743,4697373,46571908.9,2.089,5.428,9.9145,3.796,1249821793.2,,2813860000,123744732,0,278600000,102.7853,6.7709,7.0427,-1385.4232,
300021.SZ,大禹节水,20120118,40.5743,40.7752,41.0162,37.2802,37.9631,9639881,93775730.5,-2.6112,-6.4356,9.7279,7.7901,1169387717.4,,2632770000,123744732,0,278600000,96.1704,6.3352,6.5895,-1296.2623,
300021.SZ,大禹节水,20120119,37.9631,37.9631,38.7665,37.1596,38.0836,5132557,48510025.9,0.1205,0.3175,9.4514,4.1477,1173100059.36,,2641128000,123744732,0,278600000,96.4757,6.3553,6.6104,-1300.3774,
300021.SZ,大禹节水,20120120,38.0836,38.7665,39.9717,38.2845,39.4896,6635187,65044832.6,1.406,3.692,9.803,5.362,1216410715.56,,2738638000,123744732,0,278600000,100.0376,6.5899,6.8545,-1348.3871,
300021.SZ,大禹节水,20120130,39.4896,40.2529,40.976,39.3691,39.8512,5650883,56556851,0.3616,0.9156,10.0085,4.5666,1227547741.44,,2763712000,123744732,0,278600000,100.9535,6.6503,6.9172,-1360.7324,
300021.SZ,大禹节水,20120131,39.8512,39.6905,41.3778,39.1281,41.2974,5336154,53303341.1,1.4462,3.629,9.9891,4.3122,1272095844.96,,2864008000,123744732,0,278600000,104.6171,6.8916,7.1682,-1410.1139,
300021.SZ,大禹节水,20120201,41.2974,40.976,42.9847,40.1726,41.8197,10706094,111229379.4,0.5222,1.2646,10.3894,8.6518,1288182660.12,,2900226000,123744732,0,278600000,105.9401,6.9788,7.2589,-1427.946,
300021.SZ,大禹节水,20120202,41.8197,42.5026,42.7436,41.2974,42.2214,9241219,96584419.1,0.4017,0.9606,10.4515,7.468,1300557133.32,,2928086000,123744732,0,278600000,106.9578,7.0458,7.3286,-1441.6631,
300021.SZ,大禹节水,20120203,42.2214,42.5829,42.5829,41.6991,42.141,6518575,68383718.5,-0.0803,-0.1903,10.4906,5.2678,1298082238.68,,2922514000,123744732,0,278600000,106.7542,7.0324,7.3147,-1438.9197,
300021.SZ,大禹节水,20120206,42.141,42.2616,43.3864,41.6991,42.6231,6748205,71157783.6,0.4821,1.1439,10.5447,5.4533,1312931606.52,,2955946000,123744732,0,278600000,107.9754,7.1128,7.3984,-1455.3801,
300021.SZ,大禹节水,20120207,42.6231,42.1812,42.1812,40.4538,40.8957,5973532,61203449.4,-1.7274,-4.0528,10.2458,4.8273,1259721371.76,,2836148000,123744732,0,278600000,103.5994,6.8246,7.0985,-1396.3969,
300021.SZ,大禹节水,20120208,40.8957,40.8555,41.9,40.6547,41.8197,5017277,51775783.9,0.924,2.2593,10.3195,4.0545,1288182660.12,,2900226000,123744732,0,278600000,105.9401,6.9788,7.2589,-1427.946,
300021.SZ,大禹节水,20120209,41.8197,41.9803,42.9847,41.7393,42.7035,10202295,107736168.2,0.8838,2.1134,10.56,8.2446,1315406501.16,,2961518000,123744732,0,278600000,108.179,7.1263,7.4123,-1458.1237,
300021.SZ,大禹节水,20120210,42.7035,42.5829,44.7121,41.9803,43.989,12300611,132725043.2,1.2855,3.0103,10.7901,9.9403,1355004815.4,,3050670000,123744732,0,278600000,111.4355,7.3408,7.6354,-1502.0182,
300021.SZ,大禹节水,20120213,43.989,43.8283,45.7967,43.3864,44.3505,14506485,161608567.7,0.3616,0.8219,11.1404,11.7229,1366141841.28,,3075744000,123744732,0,278600000,112.3515,7.4011,7.6982,-1514.3635,
300021.SZ,大禹节水,20120214,44.3505,44.5112,44.9933,43.3864,43.6274,7176678,78385697.9,-0.7231,-1.6304,10.9223,5.7996,1343867789.52,,3025596000,123744732,0,278600000,110.5196,7.2804,7.5727,-1489.6729,
300021.SZ,大禹节水,20120215,43.6274,43.4667,45.5557,43.1855,45.154,11165675,123855543.6,1.5266,3.4991,11.0925,9.0232,1390890787.68,,3131464000,123744732,0,278600000,114.3868,7.5352,7.8377,-1541.7977,
300021.SZ,大禹节水,20120216,45.154,45.1942,45.7566,44.3907,45.7164,11892291,133503934.5,0.5624,1.2456,11.2261,9.6103,1408215050.16,,3170468000,123744732,0,278600000,115.8116,7.629,7.9353,-1561.0016,
300021.SZ,大禹节水,20120217,45.7164,45.8369,46.56,44.5112,44.9933,10374651,116948523.9,-0.7231,-1.5817,11.2725,8.3839,1385940998.4,,3120320000,123744732,0,278600000,113.9797,7.5084,7.8098,-1536.3108,
300021.SZ,大禹节水,20120220,44.9933,45.6762,45.7566,44.3505,44.9531,8287707,92809561.3,-0.0402,-0.0893,11.1985,6.6974,1384703551.08,,3117534000,123744732,0,278600000,113.878,7.5017,7.8028,-1534.9391,
