代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603668.SH,天马科技,20180313,16.4516,16.3954,16.3954,16.0161,16.1566,3290755,37853880,-0.295,-1.7933,11.5031,1.7695,2138689787.5,,3413200000,185973025,0,296800000,37.2967,4.2766,3.0037,10.9822,
603668.SH,天马科技,20180314,16.1566,16.0863,16.3111,16.0161,16.1987,2461420,28388166,0.0421,0.2609,11.5332,1.3235,2144268978.25,,3422104000,185973025,0,296800000,37.394,4.2877,3.0115,11.0108,
603668.SH,天马科技,20180315,16.1987,16.1004,16.1847,15.4963,15.6367,2895182,32461085,-0.562,-3.4692,11.2121,1.5568,2069879768.25,,3303384000,185973025,0,296800000,36.0968,4.139,2.907,10.6288,
603668.SH,天马科技,20180316,15.6367,15.5946,15.8053,15.5244,15.6227,1902520,21173837,-0.014,-0.0898,11.1294,1.023,2068020038,,3300416000,185973025,0,296800000,36.0643,4.1353,2.9044,10.6193,
603668.SH,天马科技,20180319,15.6227,15.707,16.3814,15.5384,16.1144,3511825,40134540,0.4917,3.1475,11.4284,1.8884,2133110596.75,,3404296000,185973025,0,296800000,37.1994,4.2654,2.9958,10.9535,
603668.SH,天马科技,20180320,16.1144,15.9037,16.0301,15.6367,15.8334,2044240,23003144,-0.281,-1.7437,11.2527,1.0992,2095915991.75,,3344936000,185973025,0,296800000,36.5508,4.191,2.9436,10.7625,
603668.SH,天马科技,20180321,15.8334,15.721,16.0301,15.5665,15.5946,2360280,26535938,-0.2388,-1.5084,11.2427,1.2692,2064300577.5,,3294480000,185973025,0,296800000,35.9995,4.1278,2.8992,10.6002,
603668.SH,天马科技,20180322,15.5946,15.3979,15.6508,15.2434,15.3417,2433856,26710150,-0.2529,-1.6216,10.9744,1.3087,2030825433,,3241056000,185973025,0,296800000,35.4157,4.0609,2.8522,10.4283,
603668.SH,天马科技,20180323,15.3417,14.9343,16.269,14.4004,14.8781,5837536,63555155,-0.4636,-3.022,10.8873,3.1389,1969454334.75,,3143112000,185973025,0,296800000,34.3454,3.9382,2.766,10.1132,
603668.SH,天马科技,20180326,14.8781,14.5971,14.6533,13.417,14.6112,3634317,36867462,-0.2669,-1.7941,10.1443,1.9542,1934119460,,3086720000,185973025,0,296800000,33.7292,3.8675,2.7163,9.9317,
603668.SH,天马科技,20180327,14.6112,14.6814,14.9624,14.6112,14.864,2440920,25717193,0.2529,1.7308,10.5359,1.3125,1967594604.5,,3140144000,185973025,0,296800000,34.313,3.9344,2.7634,10.1036,
603668.SH,天马科技,20180328,14.864,14.7938,14.7938,14.5971,14.6393,1526940,15961029,-0.2248,-1.5123,10.453,0.8211,1937838920.5,,3092656000,185973025,0,296800000,33.7941,3.8749,2.7216,9.9508,
603668.SH,天马科技,20180329,14.6393,14.6814,14.9624,14.6533,14.9202,1716597,18090155,0.281,1.9194,10.5384,0.923,1975033525.5,,3152016000,185973025,0,296800000,34.4427,3.9493,2.7738,10.1418,
603668.SH,天马科技,20180330,14.9202,14.9905,15.2715,14.8921,15.1872,2177877,23374428,0.2669,1.7891,10.7327,1.1711,2010368400.25,,3208408000,185973025,0,296800000,35.0589,4.02,2.8234,10.3233,
603668.SH,天马科技,20180402,15.1872,15.3558,15.5665,15.145,15.3417,2606720,28461232,0.1545,1.0176,10.9184,1.4017,2030825433,,3241056000,185973025,0,296800000,35.4157,4.0609,2.8522,10.4283,
603668.SH,天马科技,20180403,15.3417,15.3417,15.8756,15.0888,15.7351,5341312,59506799,0.3934,2.5641,11.1409,2.8721,2082897880,,3324160000,185973025,0,296800000,36.3238,4.165,2.9253,10.6957,
603668.SH,天马科技,20180404,15.7351,15.5946,16.6904,15.3698,16.0161,7871420,89829327,0.281,1.7857,11.4121,4.2326,2120092485,,3383520000,185973025,0,296800000,36.9724,4.2394,2.9775,10.8867,
603668.SH,天马科技,20180409,16.0161,15.3979,15.8053,15.3979,15.6929,3601380,40096542,-0.3231,-2.0175,11.1337,1.9365,2077318689.25,,3315256000,185973025,0,296800000,36.2265,4.1538,2.9175,10.667,
603668.SH,天马科技,20180410,15.6929,15.5525,15.707,15.2434,15.4401,3262020,35794204,-0.2529,-1.6115,10.973,1.754,2043843544.75,,3261832000,185973025,0,296800000,35.6427,4.0869,2.8704,10.4951,
603668.SH,天马科技,20180411,15.4401,15.4963,15.721,15.3839,15.6929,2677980,29718170,0.2529,1.6379,11.0972,1.44,2077318689.25,,3315256000,185973025,0,296800000,36.2265,4.1538,2.9175,10.667,
603668.SH,天马科技,20180412,15.6929,15.6227,15.6929,15.2012,15.2293,2337600,25760684,-0.4636,-2.9543,11.0201,1.257,2015947591,,3217312000,185973025,0,296800000,35.1562,4.0311,2.8313,10.3519,
603668.SH,天马科技,20180413,15.2293,15.3417,15.4822,15.2153,15.2434,2324000,25348987,0.014,0.0923,10.9075,1.2496,2017807321.25,,3220280000,185973025,0,296800000,35.1887,4.0348,2.8339,10.3615,
603668.SH,天马科技,20180416,15.2434,15.3136,15.3979,14.7516,14.8921,2639180,28178095,-0.3512,-2.3041,10.6768,1.4191,1971314065,,3146080000,185973025,0,296800000,34.3779,3.9419,2.7686,10.1227,
603668.SH,天马科技,20180417,14.8921,14.8219,15.0045,14.0773,14.1335,3108040,32130406,-0.7587,-5.0943,10.3378,1.6712,1870888631.5,,2985808000,185973025,0,296800000,32.6265,3.7411,2.6275,9.607,
603668.SH,天马科技,20180418,14.1335,14.1475,14.4988,13.9087,14.4285,1952820,19746328,0.295,2.0875,10.1117,1.0501,1909942966.75,,3048136000,185973025,0,296800000,33.3076,3.8192,2.6824,9.8076,
603668.SH,天马科技,20180419,14.4285,14.4988,14.555,14.3302,14.4145,1699530,17491601,-0.014,-0.0974,10.292,0.9139,1908083236.5,,3045168000,185973025,0,296800000,33.2752,3.8154,2.6798,9.798,
603668.SH,天马科技,20180420,14.4145,14.4566,14.4566,13.9368,14.0492,1465160,14725387,-0.3653,-2.5341,10.0504,0.7878,1859730250,,2968000000,185973025,0,296800000,32.4319,3.7188,2.6119,9.5497,
603668.SH,天马科技,20180423,14.0492,14.0492,14.3583,13.9649,14.0913,1319940,13320182,0.0421,0.3,10.0915,0.7097,1865309440.75,,2976904000,185973025,0,296800000,32.5292,3.7299,2.6197,9.5784,
603668.SH,天马科技,20180424,14.0913,14.1897,14.5269,14.0632,14.4566,1748500,17869111,0.3653,2.5922,10.2197,0.9402,1913662427.25,,3054072000,185973025,0,296800000,33.3725,3.8266,2.6876,9.8267,
603668.SH,天马科技,20180425,14.4566,14.3442,14.6252,14.3302,14.5409,1651170,17044263,0.0843,0.5831,10.3225,0.8879,1924820808.75,,3071880000,185973025,0,296800000,33.5671,3.8489,2.7033,9.884,
603668.SH,天马科技,20180426,14.5409,14.5269,14.8921,14.3021,14.3021,2027657,21067632,-0.2388,-1.6425,10.3901,1.0903,1893205394.5,,3021424000,185973025,0,296800000,33.0157,3.7857,2.6589,9.7216,
603668.SH,天马科技,20180427,14.3021,14.3021,14.6112,14.1756,14.3442,1010740,10332525,0.0421,0.2947,10.2227,0.5435,1898784585.25,,3030328000,185973025,0,296800000,31.4926,3.5865,2.6667,9.7503,
603668.SH,天马科技,20180502,14.3442,14.3442,14.5269,13.993,14.0773,1307540,13145454,-0.2669,-1.8609,10.0536,0.7031,1863449710.5,,2973936000,185973025,0,296800000,30.9065,3.5198,2.6171,9.5688,
603668.SH,天马科技,20180503,14.0773,14.0913,14.3723,13.993,14.3442,1151835,11658584,0.2669,1.8962,10.1217,0.6194,1898784585.25,,3030328000,185973025,0,296800000,31.4926,3.5865,2.6667,9.7503,
603668.SH,天马科技,20180504,14.3442,14.3442,14.3864,14.1194,14.2037,1065240,10795106,-0.1405,-0.9794,10.134,0.5728,1880187282.75,,3000648000,185973025,0,296800000,31.1841,3.5514,2.6406,9.6548,
603668.SH,天马科技,20180507,14.2037,14.274,14.4988,14.1054,14.4566,2393354,24355533,0.2529,1.7804,10.1763,1.2869,1913662427.25,,3054072000,185973025,0,296800000,31.7393,3.6146,2.6876,9.8267,
603668.SH,天马科技,20180508,14.4566,14.4566,15.3558,14.3021,15.1591,5337303,55896806,0.7025,4.8591,10.4729,2.8699,2006648939.75,,3202472000,185973025,0,296800000,33.2816,3.7903,2.8182,10.3042,
603668.SH,天马科技,20180509,15.1591,14.864,15.2153,14.8219,14.9764,3418346,36464619,-0.1826,-1.2048,10.6673,1.8381,1982472446.5,,3163888000,185973025,0,296800000,32.8806,3.7446,2.7843,10.18,
603668.SH,天马科技,20180510,14.9764,14.9062,15.3979,14.9062,15.2996,3999618,43281854,0.3231,2.1576,10.8215,2.1506,2025246242.25,,3232152000,185973025,0,296800000,33.59,3.8254,2.8443,10.3997,
603668.SH,天马科技,20180511,15.2996,15.3417,15.426,14.8359,14.8921,3094810,33165061,-0.4074,-2.663,10.7163,1.6641,1971314065,,3146080000,185973025,0,296800000,32.6955,3.7235,2.7686,10.1227,
603668.SH,天马科技,20180514,14.8921,14.8921,15.3979,14.7657,15.0888,3122080,33621480,0.1967,1.3208,10.7689,1.6788,1997350288.5,,3187632000,185973025,0,296800000,33.1273,3.7727,2.8051,10.2564,
603668.SH,天马科技,20180515,15.0888,15.0326,15.3277,14.8359,15.3277,4110665,44418912,0.2388,1.5829,10.8058,2.2104,2028965702.75,,3238088000,185973025,0,296800000,33.6517,3.8324,2.8496,10.4188,
603668.SH,天马科技,20180516,15.3277,15.2574,15.2574,15.0045,15.1029,2293860,24697782,-0.2248,-1.4665,10.7669,1.2334,1999210018.75,,3190600000,185973025,0,296800000,33.1582,3.7762,2.8078,10.266,
603668.SH,天马科技,20180517,15.1029,15.0467,15.6648,15.0467,15.3979,4404464,48328410,0.295,1.9535,10.9726,2.3683,2038264354,,3252928000,185973025,0,296800000,33.8059,3.85,2.8626,10.4665,
603668.SH,天马科技,20180518,15.3979,15.3136,15.9318,15.3136,15.7491,6554487,73331423,0.3512,2.281,11.188,3.5244,2084757610.25,,3327128000,185973025,0,296800000,34.5771,3.9378,2.9279,10.7052,
603668.SH,天马科技,20180521,15.7491,15.8053,15.8475,15.5384,15.6789,4508457,50179423,-0.0702,-0.446,11.1301,2.4243,2075458959,,3312288000,185973025,0,296800000,34.4228,3.9202,2.9148,10.6575,
603668.SH,天马科技,20180522,15.6789,15.6648,15.9037,15.4963,15.8756,4314497,48139284,0.1967,1.2545,11.1576,2.32,2101495182.5,,3353840000,185973025,0,296800000,34.8547,3.9694,2.9514,10.7912,
603668.SH,天马科技,20180523,15.8756,15.721,15.8615,15.4963,15.5244,3518402,39275300,-0.3512,-2.2124,11.1628,1.8919,2055001926.25,,3279640000,185973025,0,296800000,34.0835,3.8816,2.8861,10.5524,
603668.SH,天马科技,20180524,15.5244,15.4541,16.269,15.4541,16.0582,6864707,78125802,0.5339,3.4389,11.3808,3.6912,2125671675.75,,3392424000,185973025,0,296800000,35.2556,4.0151,2.9854,10.9153,
603668.SH,天马科技,20180525,16.0582,16.0863,16.4797,15.8896,15.9177,5128837,58981852,-0.1405,-0.8749,11.5,2.7578,2107074373.25,,3362744000,185973025,0,296800000,34.9472,3.98,2.9592,10.8198,
603668.SH,天马科技,20180528,15.9177,15.8053,16.0863,15.5665,15.6789,3156717,35419715,-0.2388,-1.5004,11.2204,1.6974,2075458959,,3312288000,185973025,0,296800000,34.4228,3.9202,2.9148,10.6575,
603668.SH,天马科技,20180529,15.6789,15.5103,15.7772,15.3277,15.4401,2108900,23331904,-0.2388,-1.5233,11.0635,1.134,2043843544.75,,3261832000,185973025,0,296800000,33.8985,3.8605,2.8704,10.4951,
603668.SH,天马科技,20180530,15.4401,15.2715,15.8053,14.3302,14.7797,4618061,49857962,-0.6603,-4.2766,10.7963,2.4832,1956436223,,3122336000,185973025,0,296800000,32.4488,3.6954,2.7477,10.0463,
603668.SH,天马科技,20180531,14.7797,14.8359,15.0186,14.4285,14.7516,3327380,34945602,-0.0281,-0.1901,10.5024,1.7892,1952716762.5,,3116400000,185973025,0,296800000,32.3871,3.6884,2.7425,10.0272,
603668.SH,天马科技,20180601,14.7516,14.7516,16.0301,14.6112,15.6508,6056008,66280575,0.8991,6.0952,10.9446,3.2564,2071739498.5,,3306352000,185973025,0,296800000,34.3611,3.9132,2.9096,10.6384,
603668.SH,天马科技,20180604,15.6508,15.6227,15.6648,15.1731,15.3277,3365380,36831256,-0.3231,-2.0646,10.9442,1.8096,2028965702.75,,3238088000,185973025,0,296800000,33.6517,3.8324,2.8496,10.4188,
603668.SH,天马科技,20180605,15.3277,15.2715,16.859,15.1872,16.269,8091139,93336049,0.9413,6.1412,11.5356,4.3507,2153567629.5,,3436944000,185973025,0,296800000,35.7183,4.0678,3.0245,11.0586,
603668.SH,天马科技,20180606,16.269,16.1004,16.4095,15.9177,16.3814,6195255,71258042,0.1124,0.6908,11.502,3.3313,2168445471.5,,3460688000,185973025,0,296800000,35.9651,4.0959,3.0454,11.135,
603668.SH,天马科技,20180607,16.3814,16.1706,16.2549,15.9458,16.002,3891284,44538994,-0.3793,-2.3156,11.4458,2.0924,2118232754.75,,3380552000,185973025,0,296800000,35.1323,4.001,2.9749,10.8771,
603668.SH,天马科技,20180608,16.002,15.8194,15.9318,15.3136,15.5525,2902641,32218306,-0.4496,-2.8095,11.0997,1.5608,2058721386.75,,3285576000,185973025,0,296800000,34.1452,3.8886,2.8913,10.5715,
603668.SH,天马科技,20180611,15.5525,15.5525,15.7913,15.3979,15.5103,2191341,24294934,-0.0421,-0.271,11.0868,1.1783,2053142196,,3276672000,185973025,0,296800000,34.0527,3.8781,2.8835,10.5429,
603668.SH,天马科技,20180612,15.5103,15.3839,15.7632,14.9062,15.6648,2947741,32414816,0.1545,0.9964,10.9965,1.585,2073599228.75,,3309320000,185973025,0,296800000,34.392,3.9167,2.9122,10.6479,
603668.SH,天马科技,20180613,15.6648,15.5384,15.7632,15.2996,15.3558,1692500,18680037,-0.3091,-1.9731,11.0369,0.9101,2032685163.25,,3244024000,185973025,0,296800000,33.7134,3.8394,2.8548,10.4379,
603668.SH,天马科技,20180614,15.3558,15.2569,15.5959,14.9885,15.1862,2031520,21993481,-0.1695,-1.1039,10.8261,1.0924,1999210018.75,,3190600000,185973025,0,296800000,33.1582,3.7762,2.8078,10.266,
603668.SH,天马科技,20180615,15.1862,15.1721,15.3699,14.6777,14.7907,2245034,23763470,-0.3955,-2.6047,10.5849,1.2072,1947137571.75,,3107496000,185973025,0,296800000,32.2945,3.6779,2.7346,9.9986,
603668.SH,天马科技,20180619,14.7907,14.6353,14.7766,13.4204,13.6464,3213980,32014893,-1.1443,-7.7364,9.9611,1.7282,1796499421.5,,2867088000,185973025,0,296800000,29.7961,3.3933,2.5231,9.225,
603668.SH,天马科技,20180620,13.6464,13.6888,13.9713,13.5899,13.8583,1849660,18098537,0.2119,1.5528,9.7848,0.9946,1824395375.25,,2911608000,185973025,0,296800000,30.2588,3.446,2.5622,9.3683,
603668.SH,天马科技,20180621,13.8583,13.7736,13.9431,12.8836,13.2368,2114320,20206893,-0.6216,-4.4852,9.5572,1.1369,1742567244.25,,2781016000,185973025,0,296800000,28.9016,3.2915,2.4473,8.9481,
603668.SH,天马科技,20180622,13.2368,13.2368,13.4769,12.7988,13.3639,1372662,12890614,0.1271,0.9605,9.391,0.7381,1759304816.5,,2807728000,185973025,0,296800000,29.1792,3.3231,2.4708,9.034,
603668.SH,天马科技,20180625,13.3639,13.5617,13.6323,12.9966,13.0955,1311667,12262435,-0.2684,-2.0085,9.3487,0.7053,1723969941.75,,2751336000,185973025,0,296800000,28.5932,3.2563,2.4212,8.8526,
603668.SH,天马科技,20180626,13.0955,12.7988,13.265,12.7282,13.1661,1222781,11312600,0.0706,0.5394,9.2515,0.6575,1733268593,,2766176000,185973025,0,296800000,28.7474,3.2739,2.4343,8.9003,
603668.SH,天马科技,20180627,13.1661,13.2085,13.4769,12.9966,13.0955,928160,8665216,-0.0706,-0.5365,9.3359,0.4991,1723969941.75,,2751336000,185973025,0,296800000,28.5932,3.2563,2.4212,8.8526,
603668.SH,天马科技,20180628,13.0955,13.0672,13.3356,13.039,13.0955,850385,7930598,0,0,9.3259,0.4573,1723969941.75,,2751336000,185973025,0,296800000,28.5932,3.2563,2.4212,8.8526,
603668.SH,天马科技,20180629,13.0955,13.1096,13.4204,13.0531,13.3356,1412550,13290103,0.2402,1.8339,9.4086,0.7595,1755585356,,2801792000,185973025,0,296800000,29.1175,3.316,2.4656,9.0149,
603668.SH,天马科技,20180702,13.3356,13.3356,13.7171,13.152,13.2933,1566886,14901470,-0.0424,-0.3178,9.5102,0.8425,1750006165.25,,2792888000,185973025,0,296800000,29.025,3.3055,2.4578,8.9863,
603668.SH,天马科技,20180703,13.2933,13.2791,13.5052,13.1379,13.4769,1162134,10995176,0.1836,1.3815,9.4612,0.6249,1774182658.5,,2831472000,185973025,0,296800000,29.426,3.3512,2.4917,9.1104,
603668.SH,天马科技,20180704,13.4769,13.491,13.491,13.0249,13.1379,1029680,9616120,-0.339,-2.5157,9.3389,0.5537,1729549132.5,,2760240000,185973025,0,296800000,28.6857,3.2669,2.429,8.8812,
603668.SH,天马科技,20180705,13.1379,13.1379,13.2085,12.5728,12.5869,1516841,13789174,-0.5509,-4.1935,9.0907,0.8156,1657019652.75,,2644488000,185973025,0,296800000,27.4827,3.1299,2.3272,8.5088,
603668.SH,天马科技,20180706,12.5869,12.6717,12.7423,12.0077,12.5445,1534160,13639241,-0.0424,-0.3367,8.8904,0.8249,1651440462,,2635584000,185973025,0,296800000,27.3902,3.1193,2.3193,8.4802,
603668.SH,天马科技,20180709,12.5445,12.5728,12.8836,12.4033,12.8271,942463,8508061,0.2825,2.2523,9.0275,0.5068,1688635067,,2694944000,185973025,0,296800000,28.0071,3.1896,2.3716,8.6712,
603668.SH,天马科技,20180710,12.8271,12.9401,13.1802,12.9118,13.0814,1519433,14013361,0.2543,1.9824,9.2228,0.817,1722110211.5,,2748368000,185973025,0,296800000,28.5623,3.2528,2.4186,8.843,
603668.SH,天马科技,20180711,13.0814,12.7141,12.8977,12.5728,12.813,1247857,11278955,-0.2684,-2.0518,9.0387,0.671,1686775336.75,,2691976000,185973025,0,296800000,27.9763,3.1861,2.369,8.6616,
603668.SH,天马科技,20180712,12.813,12.6858,13.2368,12.6858,13.0955,1318155,12162765,0.2825,2.2051,9.2271,0.7088,1723969941.75,,2751336000,185973025,0,296800000,28.5932,3.2563,2.4212,8.8526,
603668.SH,天马科技,20180713,13.0955,13.0955,13.2085,13.0107,13.0672,855355,7913434,-0.0283,-0.2157,9.2516,0.4599,1720250481.25,,2745400000,185973025,0,296800000,28.5315,3.2493,2.416,8.8335,
603668.SH,天马科技,20180716,13.0672,13.0672,13.1096,12.9542,13.0672,558678,5149491,0,0,9.2173,0.3004,1720250481.25,,2772817000,185973025,0,299764000,28.5315,3.2493,2.4401,8.9217,
603668.SH,天马科技,20180717,13.0672,13.0249,13.816,12.813,13.5193,2673277,25274915,0.4521,3.4595,9.4547,1.4375,1779761849.25,,2868741480,185973025,0,299764000,29.5185,3.3617,2.5245,9.2304,
603668.SH,天马科技,20180718,13.5193,13.4345,13.6888,13.2226,13.2509,1103260,10513819,-0.2684,-1.9854,9.5298,0.5932,1744426974.5,,2811786320,185973025,0,299764000,29.2214,3.3279,2.4744,9.0471,
603668.SH,天马科技,20180719,13.2509,13.2509,13.3498,13.0531,13.1802,709819,6623767,-0.0706,-0.533,9.3316,0.3817,1735128323.25,,2796798120,185973025,0,299764000,29.0656,3.3101,2.4612,8.9989,
603668.SH,天马科技,20180720,13.1802,13.3074,13.3498,13.0814,13.3074,646680,6075384,0.1271,0.9646,9.3947,0.3477,1751865895.5,,2823776880,185973025,0,299764000,29.346,3.3421,2.485,9.0857,
603668.SH,天马科技,20180723,13.3074,13.2085,13.4063,13.1237,13.378,700220,6604642,0.0706,0.5308,9.4322,0.3765,1761164546.75,,2838765080,185973025,0,299764000,29.5018,3.3598,2.4981,9.1339,
603668.SH,天马科技,20180724,13.378,13.378,13.491,13.3498,13.4769,1318740,12551136,0.0989,0.7392,9.5175,0.7091,1774182658.5,,2859748560,185973025,0,299764000,29.7198,3.3846,2.5166,9.2014,
603668.SH,天马科技,20180725,13.4769,13.5052,13.5617,13.3639,13.4345,792060,7550470,-0.0424,-0.3145,9.5327,0.4259,1768603467.75,,2850755640,185973025,0,299764000,29.6264,3.374,2.5087,9.1725,
603668.SH,天马科技,20180726,13.4345,13.3498,13.5334,13.1944,13.2791,928487,8750450,-0.1554,-1.1567,9.4244,0.4993,1748146435,,2817781600,185973025,0,299764000,29.2837,3.335,2.4797,9.0664,
603668.SH,天马科技,20180727,13.2791,13.1661,13.378,13.1379,13.152,765040,7162114,-0.1271,-0.9574,9.3618,0.4114,1731408862.75,,2790802840,185973025,0,299764000,29.0033,3.303,2.4559,8.9796,
603668.SH,天马科技,20180730,13.152,13.0531,13.152,12.813,12.8977,955344,8760330,-0.2543,-1.9334,9.1698,0.5137,1697933718.25,,2736845320,185973025,0,299764000,28.4426,3.2392,2.4085,8.806,
603668.SH,天马科技,20180731,12.8977,12.8695,12.9966,12.8271,12.9118,465420,4261315,0.0141,0.1095,9.1558,0.2503,1699793448.5,,2739842960,185973025,0,299764000,28.4737,3.2427,2.4111,8.8156,
603668.SH,天马科技,20180801,12.9118,13.039,13.0672,12.813,12.813,633019,5789788,-0.0989,-0.7659,9.1463,0.3404,1686775336.75,,2718859480,185973025,0,299764000,28.2556,3.2179,2.3926,8.7481,
603668.SH,天马科技,20180802,12.813,12.8553,12.8553,12.0219,12.2055,1413515,12359958,-0.6074,-4.7409,8.7441,0.7601,1606806936,,2589960960,185973025,0,299764000,26.9161,3.0653,2.2792,8.3334,
603668.SH,天马科技,20180803,12.2055,12.4315,12.5022,12.1772,12.375,899694,7877062,0.1695,1.3889,8.7553,0.4838,1629123699,,2625932640,185973025,0,299764000,27.2899,3.1079,2.3108,8.4491,
603668.SH,天马科技,20180806,12.375,12.3044,12.4315,12.0077,12.262,647004,5594625,-0.113,-0.9132,8.647,0.3479,1614245857,,2601951520,185973025,0,299764000,27.0407,3.0795,2.2897,8.3719,
603668.SH,天马科技,20180807,12.262,12.149,12.4174,12.149,12.4033,1164685,10160672,0.1413,1.1521,8.724,0.6263,1632843159.5,,2631927920,185973025,0,299764000,27.3522,3.115,2.3161,8.4684,
603668.SH,天马科技,20180808,12.4033,12.4315,12.5445,11.8806,12.036,1154359,9891665,-0.3673,-2.9613,8.569,0.6207,1584490173,,2553989280,185973025,0,299764000,26.5422,3.0228,2.2475,8.2176,
603668.SH,天马科技,20180809,12.036,12.0642,12.262,11.9653,12.1631,1140613,9823081,0.1271,1.0563,8.6121,0.6133,1601227745.25,,2580968040,185973025,0,299764000,26.8226,3.0547,2.2713,8.3044,
603668.SH,天马科技,20180810,12.1631,12.0784,12.926,12.0784,12.5445,2072003,18462362,0.3814,3.1359,8.9104,1.1141,1651440462,,2661904320,185973025,0,299764000,27.6637,3.1505,2.3425,8.5648,
603668.SH,天马科技,20180813,12.5445,12.3044,12.488,12.2196,12.4598,1086457,9475095,-0.0848,-0.6757,8.7211,0.5842,1640282080.5,,2643918480,185973025,0,299764000,27.4768,3.1292,2.3267,8.507,
603668.SH,天马科技,20180814,12.4598,12.375,12.6434,12.3468,12.4315,588060,5165538,-0.0283,-0.2268,8.784,0.3162,1636562620,,2637923200,185973025,0,299764000,27.4145,3.1221,2.3214,8.4877,
603668.SH,天马科技,20180815,12.4315,12.5728,12.5728,11.9512,12.2479,939710,8092697,-0.1836,-1.4773,8.6119,0.5053,1612386126.75,,2598953880,185973025,0,299764000,27.0095,3.076,2.2871,8.3623,
603668.SH,天马科技,20180816,12.2479,12.0219,12.2338,11.9936,12.1631,669077,5738849,-0.0848,-0.692,8.5773,0.3598,1601227745.25,,2580968040,185973025,0,299764000,26.8226,3.0547,2.2713,8.3044,
603668.SH,天马科技,20180817,12.1631,12.1631,12.4315,11.8947,11.923,610600,5214381,-0.2402,-1.9744,8.5398,0.3283,1569612331,,2530008160,185973025,0,299764000,26.4617,2.9417,2.2264,8.1405,
603668.SH,天马科技,20180820,11.923,11.923,12.0501,11.5133,11.8241,953420,7894307,-0.0989,-0.8294,8.28,0.5127,1556594219.25,,2509024680,185973025,0,299764000,26.2422,2.9173,2.208,8.0729,
603668.SH,天马科技,20180821,11.8241,11.8241,11.9795,11.6828,11.9088,883121,7413102,0.0848,0.7168,8.3942,0.4749,1567752600.75,,2527010520,185973025,0,299764000,26.4304,2.9382,2.2238,8.1308,
603668.SH,天马科技,20180822,11.9088,11.8241,12.4033,11.7393,12.1914,1717320,14744433,0.2825,2.3725,8.5857,0.9234,1604947205.75,,2586963320,185973025,0,299764000,27.0574,3.0079,2.2766,8.3237,
603668.SH,天马科技,20180823,12.1914,12.0501,12.7141,11.8947,12.3326,2296720,20101696,0.1413,1.1587,8.7523,1.235,1623544508.25,,2616939720,185973025,0,299764000,27.3709,3.0428,2.3029,8.4202,
603668.SH,天马科技,20180824,12.3326,12.2479,12.375,12.0925,12.1066,1004800,8656069,-0.226,-1.8328,8.6147,0.5403,1593788824.25,,2568977480,185973025,0,299764000,26.8693,2.987,2.2607,8.2658,
603668.SH,天马科技,20180827,12.1066,12.0784,12.2479,11.9795,12.1207,1209840,10389256,0.0141,0.1167,8.5873,0.6505,1595648554.5,,2571975120,185973025,0,299764000,26.9006,2.9905,2.2634,8.2755,
603668.SH,天马科技,20180828,12.1207,12.1631,12.1914,12.036,12.0642,701940,6015924,-0.0565,-0.4662,8.5704,0.3774,1588209633.5,,2559984560,185973025,0,299764000,26.7752,2.9766,2.2528,8.2369,
603668.SH,天马科技,20180829,12.0642,12.0784,12.1772,12.0077,12.1066,737000,6310529,0.0424,0.3513,8.5625,0.3963,1593788824.25,,2568977480,185973025,0,299764000,26.8693,2.987,2.2607,8.2658,
603668.SH,天马科技,20180830,12.1066,12.1066,12.1914,11.8523,11.8523,845620,7171718,-0.2543,-2.1004,8.481,0.4547,1560313679.75,,2515019960,185973025,0,299764000,26.3049,2.9243,2.2132,8.0922,
603668.SH,天马科技,20180831,11.8523,11.8665,11.9512,11.6263,11.8241,968457,8047104,-0.0283,-0.2384,8.3092,0.5208,1556594219.25,,2509024680,185973025,0,299764000,26.2422,2.9173,2.208,8.0729,
603668.SH,天马科技,20180903,11.8241,11.7252,11.8665,11.5415,11.8382,734500,6073140,0.0141,0.1195,8.2684,0.3949,1558453949.5,,2512022320,185973025,0,299764000,26.2736,2.9208,2.2106,8.0826,
603668.SH,天马科技,20180904,11.8382,11.9653,12.1207,11.7534,12.0501,891365,7586452,0.2119,1.79,8.511,0.4793,1586349903.25,,2556986920,185973025,0,299764000,26.7439,2.9731,2.2502,8.2273,
603668.SH,天马科技,20180905,12.0501,11.9512,12.7847,11.9512,12.2338,2449260,21452878,0.1836,1.524,8.7589,1.317,1610526396.5,,2595956240,185973025,0,299764000,27.1515,3.0184,2.2845,8.3527,
603668.SH,天马科技,20180906,12.2338,12.1349,12.7988,12.1349,12.5022,2215260,19667133,0.2684,2.194,8.878,1.1912,1645861271.25,,2652911400,185973025,0,299764000,27.7472,3.0846,2.3346,8.5359,
603668.SH,天马科技,20180907,12.5022,12.4457,12.5022,12.1772,12.3044,1666050,14509153,-0.1978,-1.5819,8.7087,0.8959,1619825047.75,,2610944440,185973025,0,299764000,27.3082,3.0358,2.2977,8.4009,
