代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600333.SH,长春燃气,20070122,12.7812,12.9053,13.0294,12.7564,13.0046,17585899,91199760,0.2234,1.7476,5.186,8.1146,1135611793.92,,2418363793.92,216719808,0,461519808,39.1716,2.1971,2.0969,-65.5843,
600333.SH,长春燃气,20070123,13.0046,13.0294,13.1038,12.5578,12.8805,13173390,67783756,-0.1241,-0.9542,5.1455,6.0785,1124775803.52,,2395287803.52,216719808,0,461519808,38.7978,2.1762,2.0769,-64.9585,
600333.SH,长春燃气,20070124,12.8805,12.8556,13.0294,12.6571,12.9053,11523999,59837514,0.0248,0.1927,5.1924,5.3175,1126943001.6,,2399903001.6,216719808,0,461519808,38.8726,2.1804,2.0809,-65.0837,
600333.SH,长春燃气,20070125,12.9053,12.8805,13.5257,12.2848,13.1286,19440159,101187334,0.2234,1.7308,5.2051,8.9702,1146447784.32,,2441439784.32,216719808,0,461519808,39.5453,2.2181,2.1169,-66.2101,
600333.SH,长春燃气,20070126,13.1286,13.3024,13.6995,12.9053,13.6746,30777578,166940445,0.546,4.1588,5.4241,14.2016,1194126142.08,,2542974142.08,216719808,0,461519808,41.19,2.3104,2.2049,-68.9637,
600333.SH,长春燃气,20070129,13.6746,13.898,14.1462,13.4265,13.7739,19435207,107845962,0.0993,0.726,5.549,8.9679,1202794934.4,,2561434934.4,216719808,0,461519808,41.489,2.3271,2.2209,-69.4643,
600333.SH,长春燃气,20070130,13.7739,13.7987,13.898,13.3768,13.4513,10253013,55897312,-0.3226,-2.3423,5.4518,4.731,1174621359.36,,2501437359.36,216719808,0,461519808,40.5172,2.2726,2.1689,-67.8372,
600333.SH,长春燃气,20070131,13.4513,13.3272,13.5505,12.4337,12.5578,10399210,54639419,-0.8934,-6.6421,5.2542,4.7985,1096602228.48,,2335290228.48,216719808,0,461519808,37.826,2.1217,2.0249,-63.3314,
600333.SH,长春燃气,20070201,12.5578,12.4089,12.7812,12.1607,12.5826,7951253,40065904,0.0248,0.1976,5.0389,3.6689,1098769426.56,,2339905426.56,216719808,0,461519808,37.9007,2.1259,2.0289,-63.4566,
600333.SH,长春燃气,20070202,12.5826,12.6075,12.8805,12.4337,12.4834,6882047,35036814,-0.0993,-0.789,5.091,3.1756,1090100634.24,,2321444634.24,216719808,0,461519808,37.6017,2.1091,2.0129,-62.9559,
600333.SH,长春燃气,20070205,12.4834,12.4586,13.2279,12.3593,13.2031,10594001,55187117,0.7197,5.7654,5.2093,4.8883,1152949378.56,,2455285378.56,216719808,0,461519808,39.7696,2.2307,2.1289,-66.5856,
600333.SH,长春燃气,20070206,13.2031,13.2775,13.625,13.1286,13.6002,9014919,48420852,0.3971,3.0075,5.3712,4.1597,1187624547.84,,2529128547.84,216719808,0,461519808,40.9657,2.2978,2.1929,-68.5882,
600333.SH,长春燃气,20070207,13.6002,13.8235,13.898,13.2775,13.6002,15412096,84227440,0,0,5.465,7.1115,1187624547.84,,2529128547.84,216719808,0,461519808,40.9657,2.2978,2.1929,-68.5882,
600333.SH,长春燃气,20070208,13.6002,13.6002,13.7987,13.2279,13.625,9043175,49550434,0.0248,0.1825,5.4793,4.1727,1189791745.92,,2533743745.92,216719808,0,461519808,41.0404,2.302,2.1969,-68.7133,
600333.SH,长春燃气,20070209,13.625,13.5257,13.6498,13.2527,13.3272,6452113,34815207,-0.2978,-2.1858,5.3959,2.9772,1163785368.96,,2478361368.96,216719808,0,461519808,40.1434,2.2516,2.1489,-67.2114,
600333.SH,长春燃气,20070212,13.3272,13.3024,13.5009,13.2775,13.4513,6227388,33608538,0.1241,0.9311,5.3969,2.8735,1174621359.36,,2501437359.36,216719808,0,461519808,40.5172,2.2726,2.1689,-67.8372,
600333.SH,长春燃气,20070213,13.4513,13.5505,13.7243,13.2527,13.6746,10950116,59550303,0.2234,1.6605,5.4383,5.0527,1194126142.08,,2542974142.08,216719808,0,461519808,41.19,2.3104,2.2049,-68.9637,
600333.SH,长春燃气,20070214,13.6746,13.6995,14.2703,13.5754,14.0469,14783389,83030973,0.3723,2.7223,5.6165,6.8214,1226634113.28,,2612202113.28,216719808,0,461519808,42.3113,2.3732,2.265,-70.8411,
600333.SH,长春燃气,20070215,14.0469,14.0717,14.3447,13.898,14.2206,12608901,71916468,0.1737,1.2367,5.7036,5.8181,1241804499.84,,2644508499.84,216719808,0,461519808,42.8346,2.4026,2.293,-71.7172,
600333.SH,长春燃气,20070216,14.2206,14.2703,14.8907,14.171,14.4192,15621838,91751942,0.1985,1.3962,5.8733,7.2083,1259142084.48,,2681430084.48,216719808,0,461519808,43.4326,2.4361,2.325,-72.7185,
600333.SH,长春燃气,20070226,14.4192,14.4688,15.3622,14.3695,15.3374,12810625,77073202,0.9183,6.3683,6.0163,5.9111,1339328413.44,,2852192413.44,216719808,0,461519808,46.1985,2.5913,2.473,-77.3494,
600333.SH,长春燃气,20070227,15.3374,15.3374,15.4367,13.7987,13.8732,19627637,116463505,-1.4643,-9.5469,5.9336,9.0567,1211463726.72,,2579895726.72,216719808,0,461519808,41.788,2.3439,2.2369,-69.965,
600333.SH,长春燃气,20070228,13.8732,14.0221,15.263,14.0221,15.263,29020536,171712869,1.3898,10.0179,5.9169,13.3908,1332826819.2,,2838346819.2,216719808,0,461519808,45.9743,2.5787,2.461,-76.974,
600333.SH,长春燃气,20070301,15.263,15.3871,16.3053,14.8907,16.082,28771984,180553822,0.819,5.3659,6.2753,13.2761,1404344355.84,,2990648355.84,216719808,0,461519808,48.4412,2.7171,2.5931,-81.1043,
600333.SH,长春燃气,20070302,16.082,16.1316,16.2309,15.5112,15.8586,14641976,93461666,-0.2234,-1.3889,6.3831,6.7562,1384839573.12,,2949111573.12,216719808,0,461519808,47.7684,2.6793,2.5571,-79.9778,
600333.SH,长春燃气,20070305,15.8586,15.7842,15.8586,14.717,15.3374,11754946,72548670,-0.5212,-3.2864,6.1718,5.424,1339328413.44,,2852192413.44,216719808,0,461519808,46.1985,2.5913,2.473,-77.3494,
600333.SH,长春燃气,20070306,15.3374,15.3374,15.4119,14.9403,15.3374,6463831,39706605,0,0,6.1429,2.9826,1339328413.44,,2852192413.44,216719808,0,461519808,46.1985,2.5913,2.473,-77.3494,
600333.SH,长春燃气,20070307,15.3374,15.3871,15.5608,15.2878,15.5112,6923408,43014978,0.1737,1.1327,6.213,3.1946,1354498800,,2884498800,216719808,0,461519808,46.7218,2.6206,2.5011,-78.2256,
600333.SH,长春燃气,20070308,15.5112,15.6104,15.7593,15.3622,15.7097,7799333,48903649,0.1985,1.28,6.2702,3.5988,1371836384.64,,2921420384.64,216719808,0,461519808,47.3199,2.6542,2.5331,-79.2269,
600333.SH,长春燃气,20070309,15.7097,15.7097,15.8834,15.3622,15.3871,8364558,52371836,-0.3226,-2.0537,6.2612,3.8596,1343662809.6,,2861422809.6,216719808,0,461519808,46.348,2.5997,2.4811,-77.5998,
600333.SH,长春燃气,20070312,15.3871,15.3871,15.6352,15.0644,15.536,9202979,56997793,0.1489,0.9677,6.1934,4.2465,1356665998.08,,2889113998.08,216719808,0,461519808,46.7966,2.6248,2.5051,-78.3507,
600333.SH,长春燃气,20070313,15.536,15.536,16.0571,15.5112,16.0075,13074764,83668011,0.4715,3.0351,6.3992,6.033,1397842761.6,,2976802761.6,216719808,0,461519808,48.2169,2.7045,2.5811,-80.7288,
600333.SH,长春燃气,20070314,16.0075,16.0075,16.0323,15.1389,15.6601,10045502,63468658,-0.3474,-2.1705,6.3181,4.6352,1367501988.48,,2912189988.48,216719808,0,461519808,47.1703,2.6458,2.5251,-78.9765,
600333.SH,长春燃气,20070315,15.6601,15.6601,16.4294,15.6601,16.2309,13902490,90948410,0.5708,3.645,6.5419,6.415,1417347544.32,,3018339544.32,216719808,0,461519808,48.8897,2.7422,2.6171,-81.8552,
600333.SH,长春燃气,20070316,16.2309,16.2557,16.355,15.1389,15.4367,13312847,84214151,-0.7942,-4.893,6.3258,6.1429,1347997205.76,,2870653205.76,216719808,0,461519808,46.4976,2.6081,2.4891,-77.8501,
600333.SH,长春燃气,20070319,15.4367,14.8907,16.2309,14.717,15.8338,13185995,83631196,0.3971,2.5723,6.3424,6.0844,1382672375.04,,2944496375.04,216719808,0,461519808,47.6936,2.6751,2.5531,-79.8527,
600333.SH,长春燃气,20070320,15.8338,15.7842,16.752,15.7593,16.7272,19459787,128409603,0.8934,5.6426,6.5987,8.9792,1460691505.92,,3110643505.92,216719808,0,461519808,50.3848,2.8261,2.6971,-84.3585,
600333.SH,长春燃气,20070321,16.7272,16.7024,17.0002,16.4046,16.8017,15781536,106437404,0.0745,0.4451,6.7444,7.282,1467193100.16,,3124489100.16,216719808,0,461519808,50.6091,2.8387,2.7091,-84.7339,
600333.SH,长春燃气,20070322,16.8017,16.8265,16.8265,16.4046,16.5287,14151566,94816870,-0.273,-1.6248,6.7001,6.5299,1443353921.28,,3073721921.28,216719808,0,461519808,49.7868,2.7925,2.6651,-83.3572,
600333.SH,长春燃气,20070323,16.5287,16.4294,16.8513,16.1316,16.6776,13046931,86451675,0.1489,0.9009,6.6262,6.0202,1456357109.76,,3101413109.76,216719808,0,461519808,50.2353,2.8177,2.6891,-84.1081,
600333.SH,长春燃气,20070326,16.6776,16.752,17.298,16.628,17.2236,15317319,105482043,0.546,3.2738,6.8865,7.0678,1504035467.52,,3202947467.52,216719808,0,461519808,51.8799,2.91,2.7772,-86.8617,
600333.SH,长春燃气,20070327,17.2236,17.1988,17.4469,16.901,17.3725,11670553,81240290,0.1489,0.8646,6.9611,5.3851,1517038656,,3230638656,216719808,0,461519808,52.3284,2.9351,2.8012,-87.6126,
600333.SH,长春燃气,20070328,17.3725,17.3725,17.5214,16.3301,17.025,14528415,99179618,-0.3474,-2,6.8266,6.7038,1486697882.88,,3166025882.88,216719808,0,461519808,51.2819,2.8764,2.7452,-85.8604,
600333.SH,长春燃气,20070329,17.025,17.0002,17.2236,16.1068,16.1564,13795060,92177841,-0.8686,-5.102,6.6819,6.3654,1410845950.08,,3004493950.08,216719808,0,461519808,48.6654,2.7297,2.6051,-81.4798,
600333.SH,长春燃气,20070330,16.1564,16.1316,16.628,16.0323,16.4542,6688294,44071135,0.2978,1.8433,6.5893,3.0861,1436852327.04,,3059876327.04,216719808,0,461519808,49.5625,2.78,2.6531,-82.9817,
600333.SH,长春燃气,20070402,16.4542,16.7769,17.7199,16.7769,17.4718,17044583,118880749,1.0175,6.184,6.9747,7.8648,1525707448.32,,3249099448.32,216719808,0,461519808,52.6275,2.9519,2.8172,-88.1133,
600333.SH,长春燃气,20070403,17.4718,17.571,17.6703,17.1491,17.5959,13644752,95660391,0.1241,0.7102,7.0108,6.296,1536543438.72,,3272175438.72,216719808,0,461519808,53.0012,2.9728,2.8372,-88.7391,
600333.SH,长春燃气,20070404,17.5959,17.6703,17.844,17.4469,17.7448,16530356,117787673,0.1489,0.8463,7.1255,7.6275,1549546627.2,,3299866627.2,216719808,0,461519808,53.4498,2.998,2.8612,-89.4901,
600333.SH,长春燃气,20070405,17.7448,17.7944,18.2908,17.4718,18.0178,13116827,94412883,0.273,1.5385,7.1978,6.0524,1573385806.08,,3350633806.08,216719808,0,461519808,54.2721,3.0441,2.9052,-90.8668,
600333.SH,长春燃气,20070406,18.0178,17.844,18.8616,17.6703,18.3156,14245378,105302041,0.2978,1.6529,7.392,6.5732,1599392183.04,,3406016183.04,216719808,0,461519808,55.1691,3.0944,2.9533,-92.3688,
600333.SH,长春燃气,20070409,18.3156,18.6134,18.9857,18.3652,18.4893,13054947,98066269,0.1737,0.9485,7.5118,6.0239,1614562569.6,,3438322569.6,216719808,0,461519808,55.6924,3.1238,2.9813,-93.2449,
600333.SH,长春燃气,20070410,18.4893,18.4645,18.8616,17.8192,18.6878,16343825,121690559,0.1985,1.0738,7.4457,7.5415,1631900154.24,,3475244154.24,216719808,0,461519808,56.2904,3.1573,3.0133,-94.2462,
600333.SH,长春燃气,20070411,18.6878,18.6878,19.2338,18.2411,19.0849,14949122,112472745,0.3971,2.1248,7.5237,6.8979,1666575323.52,,3549087323.52,216719808,0,461519808,57.4865,3.2244,3.0773,-96.2487,
600333.SH,长春燃气,20070412,19.0849,19.0601,19.7302,18.8119,19.6061,21446965,166676165,0.5212,2.7308,7.7716,9.8962,1712086483.2,,3646006483.2,216719808,0,461519808,59.0564,3.3125,3.1613,-98.8771,
600333.SH,长春燃气,20070413,19.6061,19.755,20.0776,19.3579,19.5068,20449690,162442202,-0.0993,-0.5063,7.9435,9.436,1703417690.88,,3627545690.88,216719808,0,461519808,58.7574,3.2957,3.1453,-98.3765,
600333.SH,长春燃气,20070416,19.5068,19.3331,19.7798,19.3083,19.6557,12882196,101507388,0.1489,0.7634,7.8797,5.9442,1716420879.36,,3655236879.36,216719808,0,461519808,59.2059,3.3209,3.1693,-99.1274,
600333.SH,长春燃气,20070417,19.6557,19.6557,20.0032,18.8119,19.9039,15830125,125135246,0.2482,1.2626,7.9049,7.3044,1738092860.16,,3701388860.16,216719808,0,461519808,59.9534,3.3628,3.2094,-100.3791,
600333.SH,长春燃气,20070418,19.9039,19.9784,20.9711,19.5565,20.6236,17544686,143670346,0.7197,3.616,8.1888,8.0956,1800941604.48,,3835229604.48,216719808,0,461519808,62.1213,3.4844,3.3254,-104.0087,
600333.SH,长春燃气,20070419,20.6236,20.4747,20.4747,18.5638,18.936,18503665,145562907,-1.6876,-8.1829,7.8667,8.5381,1653572135.04,,3521396135.04,216719808,0,461519808,57.038,3.1993,3.0533,-95.4978,
600333.SH,长春燃气,20070420,18.936,18.9608,19.9784,18.9608,19.9039,13186100,104481085,0.9679,5.1114,7.9236,6.0844,1738092860.16,,3701388860.16,216719808,0,461519808,59.9534,3.3628,3.2094,-100.3791,
600333.SH,长春燃气,20070423,19.9039,20.1273,20.8222,20.1025,20.7974,15582824,129412789,0.8934,4.4888,8.3048,7.1903,1816111991.04,,3867535991.04,216719808,0,461519808,62.6446,3.5137,3.3534,-104.8848,
600333.SH,长春燃气,20070424,20.7974,20.8966,21.666,20.4251,21.0455,18241454,154913199,0.2482,1.1933,8.4924,8.4171,1837783971.84,,3913687971.84,216719808,0,461519808,63.3922,3.5557,3.3934,-106.1365,
600333.SH,长春燃气,20070425,21.0455,21.0455,21.0952,19.8791,20.4499,15404993,126237839,-0.5956,-2.8302,8.1946,7.1083,1785771217.92,,3802923217.92,216719808,0,461519808,55.7944,3.3643,3.2974,-103.1326,
600333.SH,长春燃气,20070426,20.4499,20.4499,21.0952,20.3506,20.9463,14725134,123247380,0.4964,2.4272,8.3699,6.7945,1829115179.52,,3895227179.52,216719808,0,461519808,57.1486,3.446,3.3774,-105.6358,
600333.SH,长春燃气,20070427,20.9463,20.9463,21.5915,20.2265,21.4923,21766158,183723498,0.546,2.6066,8.4408,10.0435,1876793537.28,,3996761537.28,216719808,0,461519808,58.6383,3.5358,3.4655,-108.3894,
600333.SH,长春燃气,20070430,21.4923,21.5915,22.7828,21.5915,22.5346,36124938,325133845,1.0423,4.8499,9.0003,16.669,1967815856.64,,4190599856.64,216719808,0,461519808,61.4822,3.7073,3.6335,-113.6461,
600333.SH,长春燃气,20070508,22.5346,22.8324,23.2047,22.5346,22.9813,20826358,191949154,0.4467,1.9824,9.2166,9.6098,2006825422.08,,4273673422.08,216719808,0,461519808,62.701,3.7808,3.7056,-115.899,
600333.SH,长春燃气,20070509,22.9813,22.9813,22.9813,21.4923,22.5346,18306570,165272158,-0.4467,-1.9438,9.028,8.4471,1967815856.64,,4190599856.64,216719808,0,461519808,61.4822,3.7073,3.6335,-113.6461,
600333.SH,长春燃气,20070510,22.5346,22.5594,23.2791,22.1127,23.1551,16285504,149377555,0.6204,2.7533,9.1724,7.5145,2021995808.64,,4305979808.64,216719808,0,461519808,63.1749,3.8094,3.7336,-116.7751,
600333.SH,长春燃气,20070511,23.1551,23.0806,23.0806,22.3361,22.6091,12516036,114523757,-0.546,-2.358,9.1502,5.7752,1974317450.88,,4204445450.88,216719808,0,461519808,61.6853,3.7196,3.6455,-114.0216,
600333.SH,长春燃气,20070514,22.6091,22.3361,22.8076,21.8397,22.3857,10711482,96664930,-0.2234,-0.9879,9.0244,4.9425,1954812668.16,,4162908668.16,216719808,0,461519808,61.0759,3.6828,3.6095,-112.8951,
600333.SH,长春燃气,20070515,22.3857,22.4105,22.6091,21.0952,21.12,13091862,115231865,-1.2657,-5.6541,8.8018,6.0409,1844285566.08,,3927533566.08,216719808,0,461519808,57.6226,3.4746,3.4054,-106.5119,
600333.SH,长春燃气,20070516,21.12,21.0455,23.2295,20.8966,23.2295,16510125,146541654,2.1095,9.9882,8.8759,7.6182,2028497402.88,,4319825402.88,216719808,0,461519808,63.3781,3.8216,3.7456,-117.1506,
600333.SH,长春燃气,20070517,23.2295,23.3536,24.2719,23.1799,23.304,24279490,231265782,0.0745,0.3205,9.5251,11.2032,2034998997.12,,4333670997.12,216719808,0,461519808,63.5812,3.8339,3.7576,-117.5261,
600333.SH,长春燃气,20070518,23.304,23.1799,23.2047,22.5842,22.8076,11365783,104920403,-0.4964,-2.1299,9.2313,5.2445,1991655035.52,,4241367035.52,216719808,0,461519808,62.227,3.7522,3.6776,-115.0229,
600333.SH,长春燃气,20070521,22.8076,21.8397,23.3784,21.666,23.2047,15196671,140348772,0.3971,1.741,9.2355,7.0121,2026330204.8,,4315210204.8,216719808,0,461519808,63.3104,3.8176,3.7416,-117.0255,
600333.SH,长春燃气,20070522,23.2047,23.8251,25.3638,23.8251,24.6938,30657714,304246224,1.4891,6.4171,9.924,14.1462,2156362089.6,,4592122089.6,216719808,0,461519808,67.3731,4.0625,3.9817,-124.5351,
600333.SH,长春燃气,20070523,24.6938,24.8179,25.612,24.3711,25.4383,23811091,239371466,0.7445,3.0151,10.0529,10.987,2221378032,,4730578032,216719808,0,461519808,69.4044,4.185,4.1017,-128.2899,
600333.SH,长春燃气,20070524,25.4383,25.5624,25.6368,24.2222,24.9171,18897282,188611851,-0.5212,-2.0488,9.9809,8.7197,2175866872.32,,4633658872.32,216719808,0,461519808,67.9825,4.0993,4.0177,-125.6616,
600333.SH,长春燃气,20070525,24.9171,24.7186,25.2646,24.4704,24.8427,14397977,144434506,-0.0745,-0.2988,10.0316,6.6436,2169365278.08,,4619813278.08,216719808,0,461519808,67.7793,4.087,4.0057,-125.2861,
600333.SH,长春燃气,20070528,24.8427,24.9419,25.7857,24.9419,25.1901,17291294,176672797,0.3474,1.3986,10.2174,7.9786,2199706051.2,,4684426051.2,216719808,0,461519808,68.7273,4.1442,4.0617,-127.0383,
600333.SH,长春燃气,20070529,25.1901,25.2398,25.3887,24.5945,25.2398,16738098,169103554,0.0496,0.197,10.1029,7.7234,2204040447.36,,4693656447.36,216719808,0,461519808,68.8627,4.1524,4.0697,-127.2887,
600333.SH,长春燃气,20070530,25.2398,23.0806,24.9916,22.7083,22.7083,19420221,185056437,-2.5314,-10.0295,9.5291,8.961,1982986243.2,,4222906243.2,216719808,0,461519808,61.9561,3.7359,3.6616,-114.5222,
600333.SH,长春燃气,20070531,22.7083,22.0134,22.5842,20.4499,20.9214,18764718,158226549,-1.7869,-7.8689,8.4321,8.6585,1826947981.44,,3890611981.44,216719808,0,461519808,57.0809,3.4419,3.3734,-105.5107,
600333.SH,长春燃气,20070601,20.9214,21.1696,21.4674,18.8367,18.8367,15802191,125512697,-2.0847,-9.9644,7.9427,7.2915,1644903342.72,,3502935342.72,216719808,0,461519808,51.3931,3.099,3.0373,-94.9971,
600333.SH,长春燃气,20070604,18.8367,18.3652,18.8616,16.9506,16.9506,13015759,90721932,-1.8862,-10.0132,6.9702,6.0058,1480196288.64,,3152180288.64,216719808,0,461519808,46.247,2.7887,2.7332,-85.4849,
600333.SH,长春燃气,20070605,16.9506,15.7593,17.7448,15.263,17.6455,18997716,123379541,0.6949,4.0996,6.4944,8.766,1540877834.88,,3281405834.88,216719808,0,461519808,48.143,2.903,2.8452,-88.9894,
600333.SH,长春燃气,20070606,17.6455,17.8689,17.9929,16.8761,17.5462,15762898,111503250,-0.0993,-0.5626,7.0738,7.2734,1532209042.56,,3262945042.56,216719808,0,461519808,47.8721,2.8866,2.8292,-88.4888,
600333.SH,长春燃气,20070607,17.5462,17.6455,18.5638,17.6455,18.3652,13684066,100043363,0.819,4.6676,7.3109,6.3142,1603726579.2,,3415246579.2,216719808,0,461519808,50.1066,3.0214,2.9613,-92.6191,
600333.SH,长春燃气,20070608,18.3652,18.3652,18.7375,18.0178,18.3404,11873921,88139622,-0.0248,-0.1351,7.423,5.4789,1601559381.12,,3410631381.12,216719808,0,461519808,50.0389,3.0173,2.9573,-92.4939,
600333.SH,长春燃气,20070611,18.3404,18.39,18.6134,18.0922,18.4645,11709121,86576672,0.1241,0.6766,7.394,5.4029,1612395371.52,,3433707371.52,216719808,0,461519808,50.3775,3.0377,2.9773,-93.1197,
600333.SH,长春燃气,20070612,18.4645,18.4893,18.6134,16.901,18.3156,14579849,105285413,-0.1489,-0.8065,7.2213,6.7275,1599392183.04,,3406016183.04,216719808,0,461519808,49.9712,3.0132,2.9533,-92.3688,
600333.SH,长春燃气,20070613,18.3156,18.4148,20.1521,18.4148,19.8791,20345217,158780150,1.5635,8.5366,7.8043,9.3878,1735925662.08,,3696773662.08,216719808,0,461519808,54.237,3.2704,3.2054,-100.2539,
600333.SH,长春燃气,20070614,19.8791,19.6061,20.2017,18.9857,19.5565,15015112,118783998,-0.3226,-1.623,7.911,6.9284,1707752087.04,,3636776087.04,216719808,0,461519808,53.3568,3.2174,3.1533,-98.6268,
600333.SH,长春燃气,20070615,19.5565,19.2587,19.755,18.7127,19.5813,9943985,77525416,0.0248,0.1269,7.7962,4.5884,1709919285.12,,3641391285.12,216719808,0,461519808,53.4245,3.2214,3.1573,-98.752,
600333.SH,长春燃气,20070618,19.5813,20.1025,21.0207,20.1025,20.7229,24588491,203644119,1.1416,5.8302,8.2821,11.3458,1809610396.8,,3853690396.8,216719808,0,461519808,56.5392,3.4093,3.3414,-104.5094,
600333.SH,长春燃气,20070619,20.7229,20.5988,20.6485,19.9039,20.4995,10321020,84572048,-0.2234,-1.0778,8.1942,4.7624,1790105614.08,,3812153614.08,216719808,0,461519808,55.9298,3.3725,3.3054,-103.3829,
600333.SH,长春燃气,20070620,20.4995,20.4747,20.5988,19.482,19.5316,10654206,86790481,-0.9679,-4.7215,8.1461,4.9161,1705584888.96,,3632160888.96,216719808,0,461519808,53.2891,3.2133,3.1493,-98.5016,
600333.SH,长春燃气,20070621,19.5316,19.2835,19.8295,18.9112,19.2338,8096006,62851060,-0.2978,-1.5248,7.7632,3.7357,1679578512,,3576778512,216719808,0,461519808,52.4765,3.1643,3.1013,-96.9997,
600333.SH,长春燃气,20070622,19.2338,19.2587,19.6806,17.3229,17.7448,9053868,67486169,-1.4891,-7.7419,7.4538,4.1777,1549546627.2,,3299866627.2,216719808,0,461519808,48.4138,2.9193,2.8612,-89.4901,
600333.SH,长春燃气,20070625,17.7448,17.7448,17.7448,17.7448,17.7448,,,0,0,,,1549546627.2,,3299866627.2,216719808,0,461519808,48.4138,2.9193,2.8612,-89.4901,
600333.SH,长春燃气,20070626,17.7448,15.9827,16.7272,15.9827,16.6776,11401703,74382191,-1.0672,-6.014,6.5238,5.261,1456357109.76,,3101413109.76,216719808,0,461519808,45.5022,2.7437,2.6891,-84.1081,
600333.SH,长春燃气,20070627,16.6776,16.7024,17.174,16.4542,17.0747,7243466,49314970,0.3971,2.381,6.8082,3.3423,1491032279.04,,3175256279.04,216719808,0,461519808,46.5856,2.8091,2.7532,-86.1107,
600333.SH,长春燃气,20070628,17.0747,16.8761,17.0002,15.3622,15.3622,7032694,46039216,-1.7124,-10.0291,6.5465,3.2451,1341495611.52,,2856807611.52,216719808,0,461519808,41.9135,2.5273,2.477,-77.4746,
600333.SH,长春燃气,20070629,15.3622,15.2133,15.2133,13.898,14.5433,7379883,43681407,-0.819,-5.3312,5.919,3.4053,1269978074.88,,2704506074.88,216719808,0,461519808,39.679,2.3926,2.345,-73.3443,
600333.SH,长春燃气,20070702,14.5433,14.3944,15.3871,14.3447,15.3374,5332390,31978766,0.7942,5.4608,5.9971,2.4605,1339328413.44,,2852192413.44,216719808,0,461519808,41.8458,2.5233,2.473,-77.3494,
600333.SH,长春燃气,20070703,15.3374,15.3871,15.5856,15.0148,15.3622,4670353,28858087,0.0248,0.1618,6.179,2.155,1341495611.52,,2856807611.52,216719808,0,461519808,41.9135,2.5273,2.477,-77.4746,
