代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002876.SZ,三利谱,20170627,61.35,61.4,63.47,60.62,61.2,3520888,217749194,-0.15,-0.2445,61.845,17.6044,1224000000,,4896000000,20000000,0,80000000,67.2359,10.4082,6.1162,21.4619,
002876.SZ,三利谱,20170628,61.2,60.89,63.98,60.34,62.12,3478882,217736956,0.92,1.5033,62.5882,17.3944,1242400000,,4969600000,20000000,0,80000000,68.2466,10.5646,6.2082,21.7845,
002876.SZ,三利谱,20170629,62.12,62.36,63.1,61.4,63,2684509,166685177,0.88,1.4166,62.0915,13.4225,1260000000,,5040000000,20000000,0,80000000,69.2134,10.7143,6.2961,22.0931,
002876.SZ,三利谱,20170630,63,62.41,68,60.6,61.2,5661289,360358051,-1.8,-2.8571,63.653,28.3433,1222408800,,4896000000,19974000,0,80000000,67.2359,10.4082,6.1162,21.4619,
002876.SZ,三利谱,20170703,61.2,61.1,63.78,60.2,61.81,4024944,250050408,0.61,0.9967,62.1252,20.1509,1234592940,,4944800000,19974000,0,80000000,67.9061,10.5119,6.1772,21.6758,
002876.SZ,三利谱,20170704,61.81,61.62,63.49,61.62,62.81,2654603,165671480,1,1.6179,62.4091,13.2903,1254566940,,5024800000,19974000,0,80000000,69.0047,10.682,6.2771,22.0265,
002876.SZ,三利谱,20170705,62.81,62.99,67,62.6,67,3829484,248761450,4.19,6.6709,64.9595,19.1723,1338258000,,5360000000,19974000,0,80000000,73.6079,11.3945,6.6959,23.4959,
002876.SZ,三利谱,20170706,67,66.28,72,65.81,70.99,4046400,279099498,3.99,5.9552,68.9748,20.2583,1417954260,,5679200000,19974000,0,80000000,77.9915,12.0731,7.0946,24.8951,
002876.SZ,三利谱,20170707,70.99,70.24,71.5,68.5,69.99,2914871,203710734,-1,-1.4086,69.8867,14.5933,1397980260,,5599200000,19974000,0,80000000,76.8928,11.903,6.9947,24.5444,
002876.SZ,三利谱,20170710,69.99,68.03,69.06,64.51,64.56,3306089,219380222,-5.43,-7.7583,66.3564,16.552,1289521440,,5164800000,19974000,0,80000000,70.9273,10.9796,6.452,22.6402,
002876.SZ,三利谱,20170711,64.56,64.96,66.5,64.16,64.6,1581132,102946142,0.04,0.062,65.1091,7.916,1290320400,,5168000000,19974000,0,80000000,70.9712,10.9864,6.456,22.6542,
002876.SZ,三利谱,20170712,64.6,64.61,64.91,61.49,62.99,3426847,215119828,-1.61,-2.4923,62.7749,17.1565,1258162260,,5039200000,19974000,0,80000000,69.2024,10.7126,6.2951,22.0896,
002876.SZ,三利谱,20170713,62.99,62.42,63.4,60.22,61.63,1869217,115598034,-1.36,-2.1591,61.843,9.3583,1230997620,,4930400000,19974000,0,80000000,67.7083,10.4813,6.1592,21.6127,
002876.SZ,三利谱,20170714,61.63,61.19,62.4,58.89,59.35,2388208,144462462,-2.28,-3.6995,60.4899,11.9566,1185456900,,4748000000,19974000,0,80000000,65.2034,10.0935,5.9314,20.8131,
002876.SZ,三利谱,20170717,59.35,57.1,57.98,53.64,54.65,2460543,137773521,-4.7,-7.9191,55.9931,12.3187,1091579100,,4372000000,19974000,0,80000000,60.0399,9.2942,5.4616,19.1649,
002876.SZ,三利谱,20170718,54.65,54.08,56.71,54,55.46,1892480,105109114,0.81,1.4822,55.5404,9.4747,1107758040,,4436800000,19974000,0,80000000,60.9298,9.432,5.5426,19.449,
002876.SZ,三利谱,20170719,55.46,54.88,56.2,52.8,55.7,1888244,102690653,0.24,0.4327,54.3842,9.4535,1112551800,,4456000000,19974000,0,80000000,61.1935,9.4728,5.5666,19.5331,
002876.SZ,三利谱,20170720,55.7,55.51,59.4,55.02,56.59,2175319,125171506,0.89,1.5978,57.5417,10.8908,1130328660,,4527200000,19974000,0,80000000,62.1712,9.6241,5.6555,19.8453,
002876.SZ,三利谱,20170721,56.59,56,56.85,54.4,54.53,1317407,72726192,-2.06,-3.6402,55.204,6.5956,1089182220,,4362400000,19974000,0,80000000,59.9081,9.2738,5.4496,19.1228,
002876.SZ,三利谱,20170724,54.53,54.01,57.63,52.56,57.25,1714200,94774356,2.72,4.9881,55.2878,8.5822,1143511500,,4580000000,19974000,0,80000000,62.8963,9.7364,5.7215,20.0767,
002876.SZ,三利谱,20170725,57.25,56.96,60.25,56.61,59.3,2009402,118561651,2.05,3.5808,59.0035,10.0601,1184458200,,4744000000,19974000,0,80000000,65.1485,10.085,5.9264,20.7956,
002876.SZ,三利谱,20170726,59.3,58.7,60,57.4,58.8,1351000,79181170,-0.5,-0.8432,58.6093,6.7638,1174471200,,4704000000,19974000,0,80000000,64.5992,10,5.8764,20.6203,
002876.SZ,三利谱,20170727,58.8,58.55,62.98,58.01,61.95,2226522,135897752,3.15,5.3571,61.0359,11.1471,1237389300,,4956000000,19974000,0,80000000,68.0599,10.5357,6.1912,21.7249,
002876.SZ,三利谱,20170728,61.95,61.51,63,60.3,60.4,1505275,92282456,-1.55,-2.502,61.306,7.5362,1206429600,,4832000000,19974000,0,80000000,66.357,10.2721,6.0363,21.1814,
002876.SZ,三利谱,20170731,60.4,60.06,60.4,58.6,59.42,947575,56262359,-0.98,-1.6225,59.3751,4.744,1186855080,,4753600000,19974000,0,80000000,65.2803,10.1054,5.9383,20.8377,
002876.SZ,三利谱,20170801,59.42,59,60.98,58.23,60.8,1252709,74626560,1.38,2.3225,59.5721,6.2717,1214419200,,4864000000,19974000,0,80000000,66.7965,10.3401,6.0763,21.3216,
002876.SZ,三利谱,20170802,60.8,60.01,60.49,58.93,59.33,808100,48230862,-1.47,-2.4178,59.6843,4.0458,1185057420,,4746400000,19974000,0,80000000,65.1815,10.0901,5.9294,20.8061,
002876.SZ,三利谱,20170803,59.33,59.25,61.09,58.62,58.91,892800,53278233,-0.42,-0.7079,59.6754,4.4698,1176668340,,4712800000,19974000,0,80000000,64.7201,10.0187,5.8874,20.6588,
002876.SZ,三利谱,20170804,58.91,58.3,59,56.3,57.5,926018,53228254,-1.41,-2.3935,57.4808,4.6361,1148505000,,4600000000,19974000,0,80000000,63.171,9.7789,5.7465,20.1644,
002876.SZ,三利谱,20170807,57.5,57,58.5,57,57.25,472901,27256027,-0.25,-0.4348,57.6358,2.3676,1143511500,,4580000000,19974000,0,80000000,62.8963,9.7364,5.7215,20.0767,
002876.SZ,三利谱,20170808,57.25,57.27,57.46,55.8,56.04,858187,48274525,-1.21,-2.1135,56.2518,4.2965,1119342960,,4483200000,19974000,0,80000000,61.567,9.5306,5.6006,19.6524,
002876.SZ,三利谱,20170809,56.04,56.3,56.85,55.63,56.6,502795,28334875,0.56,0.9993,56.3547,2.5172,1130528400,,4528000000,19974000,0,80000000,62.1822,9.6258,5.6565,19.8488,
002876.SZ,三利谱,20170810,56.6,56.6,57.6,56,56.45,511402,29015718,-0.15,-0.265,56.7376,2.5603,1127532300,,4516000000,19974000,0,80000000,62.0174,9.6003,5.6415,19.7962,
002876.SZ,三利谱,20170811,56.45,56.24,56.24,55.09,55.6,442700,24609863,-0.85,-1.5058,55.5904,2.2164,1110554400,,4448000000,19974000,0,80000000,61.0836,9.4558,5.5566,19.4981,
002876.SZ,三利谱,20170814,55.6,55.51,58.95,55,58.59,965801,55901154,2.99,5.3777,57.8806,4.8353,1170276660,,4687200000,19974000,0,80000000,64.3685,9.9643,5.8554,20.5466,
002876.SZ,三利谱,20170815,58.59,58.62,59.8,58.18,59.49,726500,42894695,0.9,1.5361,59.0429,3.6372,1188253260,,4759200000,19974000,0,80000000,65.3573,10.1173,5.9453,20.8622,
002876.SZ,三利谱,20170816,59.49,59.19,62.19,58.68,61.9,1618019,99401848,2.41,4.0511,61.4343,8.1006,1236390600,,4952000000,19974000,0,80000000,68.0049,10.5272,6.1862,21.7074,
002876.SZ,三利谱,20170817,61.9,61.59,62.7,61.12,62.23,1130287,70003155,0.33,0.5331,61.934,5.6588,1242982020,,4978400000,19974000,0,80000000,68.3675,10.5833,6.2192,21.8231,
002876.SZ,三利谱,20170818,62.23,61.5,62.52,61.01,61.7,605819,37393200,-0.53,-0.8517,61.7234,3.033,1232395800,,4936000000,19974000,0,80000000,67.7852,10.4932,6.1662,21.6373,
002876.SZ,三利谱,20170821,61.7,61.32,62.59,61.32,62.3,741900,46047675,0.6,0.9724,62.0672,3.7143,1244380200,,4984000000,19974000,0,80000000,68.4444,10.5952,6.2262,21.8477,
002876.SZ,三利谱,20170822,62.3,62.08,64.12,61.4,61.4,1159700,72829372,-0.9,-1.4446,62.8002,5.806,1226403600,,4912000000,19974000,0,80000000,67.4556,10.4422,6.1362,21.5321,
002876.SZ,三利谱,20170823,61.4,59,59.18,56.26,57.3,1828474,105191897,-4.1,-6.6775,57.5299,9.1543,1144510200,,4584000000,19974000,0,80000000,55.8128,5.5478,5.7265,20.0942,
002876.SZ,三利谱,20170824,57.3,57.22,57.44,56.05,56.35,700600,39766224,-0.95,-1.6579,56.7602,3.5076,1125534900,,4508000000,19974000,0,80000000,54.8875,5.4558,5.6315,19.7611,
002876.SZ,三利谱,20170825,56.35,55.9,57.23,55.68,56.79,913763,51666137,0.44,0.7808,56.5422,4.5748,1134323460,,4543200000,19974000,0,80000000,55.3161,5.4984,5.6755,19.9154,
002876.SZ,三利谱,20170828,56.79,57.3,59.68,57.2,59.57,1475204,86212752,2.78,4.8952,58.4412,7.3856,1189851180,,4765600000,19974000,0,80000000,58.0239,5.7676,5.9533,20.8903,
002876.SZ,三利谱,20170829,59.57,59.85,60.79,58,59.6,1723639,103252202,0.03,0.0504,59.9036,8.6294,1190450400,,4768000000,19974000,0,80000000,58.0531,5.7705,5.9563,20.9008,
002876.SZ,三利谱,20170830,59.6,59.09,61,58.78,59.29,1281094,76541698,-0.31,-0.5201,59.7471,6.4138,1184258460,,4743200000,19974000,0,80000000,57.7512,5.7405,5.9254,20.7921,
002876.SZ,三利谱,20170831,59.29,59.05,63.5,58.7,63.3,2722757,167331382,4.01,6.7634,61.4566,13.6315,1264354200,,5064000000,19974000,0,80000000,61.6571,6.1287,6.3261,22.1984,
002876.SZ,三利谱,20170901,63.3,62.9,66,62.8,64.7,2923125,189983388,1.4,2.2117,64.9932,14.6347,1292317800,,5176000000,19974000,0,80000000,63.0208,6.2642,6.466,22.6893,
002876.SZ,三利谱,20170904,64.7,65.7,67.01,62.9,64.22,1786200,115198545,-0.48,-0.7419,64.4936,8.9426,1282730280,,5137600000,19974000,0,80000000,62.5532,6.2178,6.4181,22.521,
002876.SZ,三利谱,20170905,64.22,63.58,65.25,62.97,64.67,1117600,71936914,0.45,0.7007,64.3673,5.5953,1291718580,,5173600000,19974000,0,80000000,62.9916,6.2613,6.463,22.6788,
002876.SZ,三利谱,20170906,64.67,64,65.15,63.14,64.79,833352,53485092,0.12,0.1856,64.1807,4.1722,1294115460,,5183200000,19974000,0,80000000,63.1084,6.273,6.475,22.7209,
002876.SZ,三利谱,20170907,64.79,65.48,66.95,64.5,65.06,1269563,83648777,0.27,0.4167,65.8879,6.3561,1299508440,,5204800000,19974000,0,80000000,63.3714,6.2991,6.502,22.8156,
002876.SZ,三利谱,20170908,65.06,64.53,65.48,63.75,64.09,954930,61540028,-0.97,-1.4909,64.4445,4.7809,1280133660,,5127200000,19974000,0,80000000,62.4266,6.2052,6.4051,22.4754,
002876.SZ,三利谱,20170911,64.09,64.09,66.95,64,66.7,1424900,93707187,2.61,4.0724,65.764,7.1338,1332265800,,5336000000,19974000,0,80000000,64.9689,6.4579,6.6659,23.3907,
002876.SZ,三利谱,20170912,66.7,66.78,69.93,66,66.6,1914783,130928483,-0.1,-0.1499,68.3777,9.5864,1330268400,,5328000000,19974000,0,80000000,64.8715,6.4482,6.6559,23.3556,
002876.SZ,三利谱,20170913,66.6,66.01,72.8,66.01,72.38,2217905,155688162,5.78,8.6787,70.196,11.104,1445718120,,5790400000,19974000,0,80000000,70.5014,7.0078,7.2336,25.3826,
002876.SZ,三利谱,20170914,72.38,72.13,77.4,70.72,75.67,2588243,192277334,3.29,4.5455,74.2887,12.9581,1511432580,,6053600000,19974000,0,80000000,73.7061,7.3264,7.5624,26.5363,
002876.SZ,三利谱,20170915,75.67,75.74,75.81,71.36,73.35,1480300,108614359,-2.32,-3.0659,73.3732,7.4111,1465092900,,5868000000,19974000,0,80000000,71.4463,7.1017,7.3305,25.7227,
002876.SZ,三利谱,20170918,73.35,72.62,74.9,72,74.59,828441,60887714,1.24,1.6905,73.4967,4.1476,1489860660,,5967200000,19974000,0,80000000,72.6541,7.2218,7.4544,26.1576,
002876.SZ,三利谱,20170919,74.59,74.59,78.3,73.5,73.51,1751163,133222649,-1.08,-1.4479,76.0767,8.7672,1468288740,,5880800000,19974000,0,80000000,71.6021,7.1172,7.3465,25.7788,
002876.SZ,三利谱,20170920,73.51,73,77.96,72,77.33,2024105,152915704,3.82,5.1966,75.5473,10.1337,1544589420,,6186400000,19974000,0,80000000,75.323,7.4871,7.7282,27.1185,
002876.SZ,三利谱,20170921,77.33,76.9,79.65,74.86,76.13,1462446,112729824,-1.2,-1.5518,77.0831,7.3217,1520620620,,6090400000,19974000,0,80000000,74.1541,7.3709,7.6083,26.6976,
002876.SZ,三利谱,20170922,76.13,76.66,78,75.57,77.11,850785,65584229,0.98,1.2873,77.0867,4.2595,1540195140,,6168800000,19974000,0,80000000,75.1087,7.4658,7.7063,27.0413,
002876.SZ,三利谱,20170925,77.11,76.11,77.74,75.09,75.2,808608,61831437,-1.91,-2.477,76.4665,4.0483,1502044800,,6016000000,19974000,0,80000000,73.2483,7.2809,7.5154,26.3715,
002876.SZ,三利谱,20170926,75.2,73.99,76.1,71.14,73.77,1195400,86977934,-1.43,-1.9016,72.7605,5.9848,1473481980,,5901600000,19974000,0,80000000,71.8554,7.1424,7.3725,25.87,
002876.SZ,三利谱,20170927,73.77,73,74.2,73,74,475800,35030725,0.23,0.3118,73.6249,2.3821,1478076000,,5920000000,19974000,0,80000000,72.0794,7.1647,7.3955,25.9507,
002876.SZ,三利谱,20170928,74,73.21,74.5,72.2,73.48,617549,45182857,-0.52,-0.7027,73.1648,3.0918,1467689520,,5878400000,19974000,0,80000000,71.5729,7.1143,7.3435,25.7683,
002876.SZ,三利谱,20170929,73.48,73.5,77.44,73.3,75.2,912900,68820549,1.72,2.3408,75.3867,4.5704,1502044800,,6016000000,19974000,0,80000000,73.2483,7.2809,7.5154,26.3715,
002876.SZ,三利谱,20171009,75.2,76.5,76.5,73.33,74.4,939900,70426569,-0.8,-1.0638,74.9299,4.7056,1486065600,,5952000000,19974000,0,80000000,72.469,7.2034,7.4354,26.091,
002876.SZ,三利谱,20171010,74.4,74.2,76.95,73.51,76.6,998909,75022322,2.2,2.957,75.1043,5.001,1530008400,,6128000000,19974000,0,80000000,74.6119,7.4164,7.6553,26.8625,
002876.SZ,三利谱,20171011,76.6,76,76.49,73.77,74.5,1017200,75755561,-2.1,-2.7415,74.4746,5.0926,1488063000,,5960000000,19974000,0,80000000,72.5664,7.2131,7.4454,26.126,
002876.SZ,三利谱,20171012,74.5,74.52,77.85,74.01,77.35,1167678,89163741,2.85,3.8255,76.3599,5.846,1544988900,,6188000000,19974000,0,80000000,75.3425,7.489,7.7302,27.1255,
002876.SZ,三利谱,20171013,77.35,77.37,78.98,76.12,77.16,801049,62292506,-0.19,-0.2456,77.7637,4.0105,1541193840,,6172800000,19974000,0,80000000,75.1574,7.4706,7.7113,27.0588,
002876.SZ,三利谱,20171016,77.16,77.32,80.98,77.32,78,1423003,112598315,0.84,1.0886,79.1273,7.1243,1557972000,,6240000000,19974000,0,80000000,75.9756,7.552,7.7952,27.3534,
002876.SZ,三利谱,20171017,78,78.65,81.93,77.68,81.93,1474399,119154156,3.93,5.0385,80.8154,7.3816,1636469820,,6554400000,19974000,0,80000000,79.8036,7.9325,8.188,28.7316,
002876.SZ,三利谱,20171018,81.93,81.9,82.45,79.58,80.03,900699,72885457,-1.9,-2.3191,80.921,4.5094,1598519220,,6402400000,19974000,0,80000000,77.9529,7.7485,7.9981,28.0653,
002876.SZ,三利谱,20171019,80.03,79.65,80.7,77.62,79.25,887228,69873496,-0.78,-0.9746,78.7548,4.4419,1582939500,,6340000000,19974000,0,80000000,77.1931,7.673,7.9201,27.7918,
002876.SZ,三利谱,20171020,79.25,79.3,80.4,77.67,77.67,743300,58530534,-1.58,-1.9937,78.7442,3.7213,1551380580,,6213600000,19974000,0,80000000,75.6542,7.52,7.7622,27.2377,
002876.SZ,三利谱,20171023,77.67,77,79.86,76.5,78.79,749893,59007382,1.12,1.442,78.6877,3.7543,1573751460,,6303200000,19974000,0,80000000,76.7451,7.6284,7.8742,27.6305,
002876.SZ,三利谱,20171024,78.79,78.11,78.7,74.64,75.58,1273799,97208996,-3.21,-4.0741,76.3142,6.3773,1509634920,,6046400000,19974000,0,80000000,73.6184,7.3176,7.5534,26.5048,
002876.SZ,三利谱,20171025,75.58,75.98,77.8,75.22,77.4,599700,46232323,1.82,2.408,77.0924,3.0024,1545987600,,6192000000,19974000,0,80000000,75.3912,7.4939,7.7352,27.143,
002876.SZ,三利谱,20171026,77.4,77.4,79.33,76.02,79.03,1052403,81583938,1.63,2.1059,77.5216,5.2689,1578545220,,6322400000,19974000,0,80000000,76.9789,7.6517,7.8981,27.7146,
002876.SZ,三利谱,20171027,79.03,78.96,79.5,77.9,78.93,516397,40632535,-0.1,-0.1265,78.6847,2.5853,1576547820,,6314400000,19974000,0,80000000,76.8814,7.642,7.8882,27.6796,
002876.SZ,三利谱,20171030,78.93,78.5,83.97,78.38,79.96,3171940,257367541,1.03,1.305,81.1388,15.8803,1597121040,,6396800000,19974000,0,80000000,75.3007,7.5127,7.9911,28.0408,
002876.SZ,三利谱,20171031,79.96,79.1,81.97,77.07,81.8,1540894,122429402,1.84,2.3012,79.4535,7.7145,1633873200,,6544000000,19974000,0,80000000,77.0334,7.6856,8.175,28.686,
002876.SZ,三利谱,20171101,81.8,80.56,89.37,80.56,87.6,2571089,218952112,5.8,7.0905,85.1593,12.8722,1749722400,,7008000000,19974000,0,80000000,82.4955,8.2305,8.7546,30.72,
002876.SZ,三利谱,20171102,87.6,86.5,86.8,84.5,86.21,1479631,126620860,-1.39,-1.5868,85.576,7.4078,1721958540,,6896800000,19974000,0,80000000,81.1865,8.0999,8.6157,30.2325,
002876.SZ,三利谱,20171103,86.21,86,87.2,85.03,86.02,1046700,90227560,-0.19,-0.2204,86.2019,5.2403,1718163480,,6881600000,19974000,0,80000000,81.0075,8.0821,8.5967,30.1659,
002876.SZ,三利谱,20171106,86.02,87.01,88.77,84.8,88.29,1019879,88587178,2.27,2.6389,86.8605,5.106,1763504460,,7063200000,19974000,0,80000000,83.1453,8.2954,8.8236,30.962,
002876.SZ,三利谱,20171107,88.29,88,88,84.51,84.99,1400792,119974422,-3.3,-3.7377,85.6476,7.0131,1697590260,,6799200000,19974000,0,80000000,80.0376,7.9853,8.4938,29.8047,
002876.SZ,三利谱,20171108,84.99,84.64,85.97,82.6,83,1597007,133778454,-1.99,-2.3415,83.7682,7.9954,1657842000,,6640000000,19974000,0,80000000,78.1635,7.7983,8.2949,29.1068,
002876.SZ,三利谱,20171109,83,82.62,83.45,82.32,83.11,955200,79227017,0.11,0.1325,82.9429,4.7822,1660039140,,6648800000,19974000,0,80000000,78.2671,7.8087,8.3059,29.1454,
002876.SZ,三利谱,20171110,83.11,83.11,85.5,83.11,83.24,938460,79039131,0.13,0.1564,84.2222,4.6984,1662635760,,6659200000,19974000,0,80000000,78.3895,7.8209,8.3189,29.191,
002876.SZ,三利谱,20171113,83.24,83.32,85.14,82.3,85.14,1410806,118445144,1.9,2.2826,83.9557,7.0632,1700586360,,6811200000,19974000,0,80000000,80.1788,7.9994,8.5088,29.8573,
002876.SZ,三利谱,20171114,85.14,84.74,86,80.8,82.05,1225170,102237636,-3.09,-3.6293,83.4477,6.1338,1638866700,,6564000000,19974000,0,80000000,77.2689,7.7091,8.2,28.7737,
002876.SZ,三利谱,20171115,82.05,81.22,81.95,76.12,77.06,2215801,172492869,-4.99,-6.0817,77.8467,11.0934,1539196440,,6164800000,19974000,0,80000000,72.5696,7.2402,7.7013,27.0238,
002876.SZ,三利谱,20171116,77.06,77,77.4,74.58,74.83,986900,74812854,-2.23,-2.8938,75.8059,4.9409,1494654420,,5986400000,19974000,0,80000000,70.4696,7.0307,7.4784,26.2418,
002876.SZ,三利谱,20171117,74.83,74.5,79.48,71.05,71.8,1224900,91273693,-3.03,-4.0492,74.5152,6.1325,1434133200,,5744000000,19974000,0,80000000,67.6161,6.746,7.1756,25.1792,
002876.SZ,三利谱,20171120,71.8,73,73.5,71.42,73.36,982800,71044546,1.56,2.1727,72.2879,4.9204,1465292640,,5868800000,19974000,0,80000000,69.0852,6.8926,7.3315,25.7262,
002876.SZ,三利谱,20171121,73.36,73.18,73.24,69.2,70.5,1422900,101063555,-2.86,-3.8986,71.0265,7.1238,1408167000,,5640000000,19974000,0,80000000,66.3919,6.6239,7.0457,24.7233,
002876.SZ,三利谱,20171122,70.5,70,71.49,68.5,69.8,1050900,73138055,-0.7,-0.9929,69.5956,5.2613,1394185200,,5584000000,19974000,0,80000000,65.7327,6.5581,6.9757,24.4778,
002876.SZ,三利谱,20171123,69.8,69.78,70.48,67.51,68.5,828300,57415301,-1.3,-1.8625,69.317,4.1469,1368219000,,5480000000,19974000,0,80000000,64.5084,6.436,6.8458,24.0219,
002876.SZ,三利谱,20171124,68.5,67.11,70.49,67.11,69.81,668600,46250387,1.31,1.9124,69.175,3.3474,1394384940,,5584800000,19974000,0,80000000,65.7421,6.5591,6.9767,24.4813,
002876.SZ,三利谱,20171127,69.81,69.21,69.81,67.2,67.49,480400,32959510,-2.32,-3.3233,68.6085,2.4051,1348045260,,5399200000,19974000,0,80000000,63.5573,6.3411,6.7449,23.6677,
002876.SZ,三利谱,20171128,67.49,67.49,69.5,66.77,69.3,483900,33211108,1.81,2.6819,68.6322,2.4226,1384198200,,5544000000,19974000,0,80000000,65.2618,6.5111,6.9257,24.3025,
002876.SZ,三利谱,20171129,69.3,69.25,69.77,67.5,69.61,426000,29304414,0.31,0.4473,68.7897,2.1328,1390390140,,5568800000,19974000,0,80000000,65.5538,6.5403,6.9567,24.4112,
002876.SZ,三利谱,20171130,69.61,69.85,71.49,68.55,70.24,648865,45576497,0.63,0.905,70.2403,3.2485,1402973760,,5619200000,19974000,0,80000000,66.147,6.5995,7.0197,24.6321,
002876.SZ,三利谱,20171201,70.24,70.01,71.15,69.72,70.49,455800,32109704,0.25,0.3559,70.4469,2.282,1407967260,,5639200000,19974000,0,80000000,66.3825,6.623,7.0447,24.7198,
002876.SZ,三利谱,20171204,70.49,70,70,64.23,65.52,1309800,86984428,-4.97,-7.0506,66.4105,6.5575,1308696480,,5241600000,19974000,0,80000000,61.7021,6.156,6.548,22.9769,
002876.SZ,三利谱,20171205,65.52,65.48,66.18,59.6,61.45,1147900,71309080,-4.07,-6.2118,62.1213,5.747,1227402300,,4916000000,19974000,0,80000000,57.8693,5.7736,6.1412,21.5496,
