代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002208.SZ,合肥城建,20080418,20.11,19.7,20.29,19.22,19.75,660686,13003163,-0.36,-1.7902,19.6813,3.0931,421860000,,2107325000,21360000,0,106700000,22.7774,2.941,5.0388,-27.1264,
002208.SZ,合肥城建,20080421,19.75,21,21.3,19.4,19.85,1104792,22705628.9,0.1,0.5063,20.5519,5.1722,423996000,,2117995000,21360000,0,106700000,22.8927,2.9559,5.0643,-27.2637,
002208.SZ,合肥城建,20080422,19.85,19.51,20.18,18.58,20,741047,14257475.5,0.15,0.7557,19.2396,3.4693,427200000,,2134000000,21360000,0,106700000,23.0657,2.9783,5.1026,-27.4697,
002208.SZ,合肥城建,20080423,20,19.61,21.39,19.4,21.28,1249741,26085666.8,1.28,6.4,20.8729,5.8508,454540800,,2270576000,21360000,0,106700000,24.5419,3.1689,5.4292,-29.2278,
002208.SZ,合肥城建,20080424,21.28,23,23.41,22.38,23.3,2661366,61248884.9,2.02,9.4925,23.0141,12.4596,497688000,,2486110000,21360000,0,106700000,26.8715,3.4697,5.9445,-32.0022,
002208.SZ,合肥城建,20080425,23.3,22.98,24.1,22.68,23.2,2326098,54440179.4,-0.1,-0.4292,23.4041,10.89,495552000,,2475440000,21360000,0,106700000,26.7562,3.4548,5.919,-31.8649,
002208.SZ,合肥城建,20080428,23.2,23.2,23.2,23.2,23.2,,,0,0,,,619440000,,2475440000,26700000,0,106700000,26.7562,3.4548,5.919,-31.8649,
002208.SZ,合肥城建,20080429,23.2,22.35,22.99,21.9,22.42,3667062,81964597.2,-0.78,-3.3621,22.3516,13.7343,598614000,,2392214000,26700000,0,106700000,25.8566,3.3386,5.72,-30.7936,
002208.SZ,合肥城建,20080430,22.42,22.49,23.4,22.4,23.36,2089966,47933854.9,0.94,4.1927,22.9352,7.8276,623712000,,2492512000,26700000,0,106700000,26.9407,3.4786,5.9598,-32.0846,
002208.SZ,合肥城建,20080505,23.36,23.57,23.99,22.8,23.88,2434651,57009662.2,0.52,2.226,23.4159,9.1185,637596000,,2547996000,26700000,0,106700000,27.5404,3.5561,6.0925,-32.7988,
002208.SZ,合肥城建,20080506,23.88,23.6,23.88,23.03,23.3,1741315,40712422.4,-0.58,-2.4288,23.3803,6.5218,622110000,,2486110000,26700000,0,106700000,26.8715,3.4697,5.9445,-32.0022,
002208.SZ,合肥城建,20080507,23.3,23.09,23.98,22.3,22.33,2007934,46541853.4,-0.97,-4.1631,23.179,7.5204,596211000,,2382611000,26700000,0,106700000,25.7529,3.3252,5.6971,-30.6699,
002208.SZ,合肥城建,20080508,22.33,21.95,22.9,21.93,22.84,1220774,27372847.5,0.51,2.2839,22.4225,4.5722,609828000,,2437028000,26700000,0,106700000,26.341,3.4012,5.8272,-31.3704,
002208.SZ,合肥城建,20080509,22.84,23.15,23.59,22.29,22.67,1487057,34064786.1,-0.17,-0.7443,22.9075,5.5695,605289000,,2418889000,26700000,0,106700000,26.145,3.3759,5.7838,-31.1369,
002208.SZ,合肥城建,20080512,22.67,22.5,23.1,22.01,22.95,1035525,23423650,0.28,1.2351,22.6201,3.8784,612765000,,2448765000,26700000,0,106700000,26.4679,3.4176,5.8552,-31.5215,
002208.SZ,合肥城建,20080513,22.95,22.38,22.95,22.05,22.7,1184919,26769659.9,-0.25,-1.0893,22.592,4.4379,606090000,,2422090000,26700000,0,106700000,26.1796,3.3803,5.7915,-31.1781,
002208.SZ,合肥城建,20080514,22.7,22.84,24.56,22.5,24.35,2723755,64935427.7,1.65,7.2687,23.8404,10.2013,650145000,,2598145000,26700000,0,106700000,28.0825,3.626,6.2124,-33.4444,
002208.SZ,合肥城建,20080515,24.35,24.16,24.89,23.6,23.65,1900166,46116356,-0.7,-2.8747,24.2696,7.1167,631455000,,2523455000,26700000,0,106700000,27.2752,3.5218,6.0338,-32.4829,
002208.SZ,合肥城建,20080516,23.65,23.76,23.95,22.7,23.15,1473896,34298239.6,-0.5,-2.1142,23.2705,5.5202,618105000,,2470105000,26700000,0,106700000,26.6985,3.4473,5.9063,-31.7962,
002208.SZ,合肥城建,20080519,23.15,22.98,23.29,22.69,23.1,637719,14689248.2,-0.05,-0.216,23.034,2.3885,616770000,,2464770000,26700000,0,106700000,26.6409,3.4399,5.8935,-31.7275,
002208.SZ,合肥城建,20080520,23.1,23.1,23.45,21.4,21.74,1139527,25607557.5,-1.36,-5.8874,22.4721,4.2679,580458000,,2319658000,26700000,0,106700000,25.0724,3.2374,5.5465,-29.8596,
002208.SZ,合肥城建,20080521,21.74,21.54,22.1,20.82,21.98,1198264,25752790.4,0.24,1.104,21.4918,4.4879,586866000,,2345266000,26700000,0,106700000,25.3492,3.2731,5.6078,-30.1892,
002208.SZ,合肥城建,20080522,21.98,21.5,21.9,21.35,21.53,769096,16598721.1,-0.45,-2.0473,21.5821,2.8805,574851000,,2297251000,26700000,0,106700000,24.8302,3.2061,5.4929,-29.5712,
002208.SZ,合肥城建,20080523,21.53,22.01,23.4,22.01,22.59,1954814,44427821.1,1.06,4.9234,22.7274,7.3214,603153000,,2410353000,26700000,0,106700000,26.0527,3.364,5.7634,-31.0271,
002208.SZ,合肥城建,20080526,22.59,22.39,22.4,21.18,21.32,1106313,23911231.2,-1.27,-5.622,21.6134,4.1435,569244000,,2274844000,26700000,0,106700000,24.588,3.1748,5.4394,-29.2827,
002208.SZ,合肥城建,20080527,21.32,21.3,21.96,21.2,21.85,508842,10981868.9,0.53,2.4859,21.5821,1.9058,583395000,,2331395000,26700000,0,106700000,25.1993,3.2538,5.5746,-30.0107,
002208.SZ,合肥城建,20080528,21.85,21.88,22.55,21.72,22.48,818750,18093467,0.63,2.8833,22.0989,3.0665,600216000,,2398616000,26700000,0,106700000,25.9258,3.3476,5.7353,-30.876,
002208.SZ,合肥城建,20080529,22.48,22.59,22.59,21.28,21.3,1007317,22003541.4,-1.18,-5.2491,21.8437,3.7727,568710000,,2272710000,26700000,0,106700000,24.565,3.1719,5.4343,-29.2553,
002208.SZ,合肥城建,20080530,21.3,21.104,21.511,20.486,20.6066,1059233,14524295.1,-0.6934,-3.2555,13.7121,2.6448,547483500,,2187883500,40050000,0,160050000,23.6481,3.0535,5.2314,-28.1633,
002208.SZ,合肥城建,20080602,20.6066,19.7624,20.682,19.7624,20.4558,677855,9133756.5,-0.1507,-0.7315,13.4745,1.6925,543478500,,2171878500,40050000,0,160050000,23.4751,3.0311,5.1932,-27.9573,
002208.SZ,合肥城建,20080603,20.4558,20.4558,20.6669,20.0488,20.4709,478485,6440477,0.0151,0.0737,13.4601,1.1947,543879000,,2173479000,40050000,0,160050000,23.4924,3.0334,5.197,-27.9779,
002208.SZ,合肥城建,20080604,20.4709,20.2297,20.8025,19.8378,20.6217,766232,10316974.1,0.1507,0.7364,13.4646,1.9132,547884000,,2189484000,40050000,0,160050000,23.6654,3.0557,5.2353,-28.1839,
002208.SZ,合肥城建,20080605,20.6217,20.3654,20.8779,20.0187,20.8628,981584,13386170.9,0.2412,1.1696,13.6373,2.4509,554292000,,2215092000,40050000,0,160050000,23.9422,3.0914,5.2965,-28.5136,
002208.SZ,合肥城建,20080606,20.8628,20.893,21.8577,20.7272,21.2246,1514522,21563874.9,0.3618,1.7341,14.2381,3.7816,563904000,,2253504000,40050000,0,160050000,24.3574,3.145,5.3883,-29.008,
002208.SZ,合肥城建,20080610,21.2246,20.1996,20.4257,19.0992,19.0992,1093895,14249370.8,-2.1255,-10.0142,13.0263,2.7313,507433500,,2027833500,40050000,0,160050000,21.9182,2.8301,4.8487,-26.1031,
002208.SZ,合肥城建,20080611,19.0992,18.6318,19.28,17.9384,18.0138,1100048,13413891.2,-1.0854,-5.6827,12.1939,2.7467,478597500,,1912597500,40050000,0,160050000,20.6726,2.6693,4.5732,-24.6197,
002208.SZ,合肥城建,20080612,18.0138,17.9686,18.3907,17.034,17.3355,922706,10717536.2,-0.6783,-3.7657,11.6153,2.3039,460575000,,1840575000,40050000,0,160050000,19.8942,2.5688,4.401,-23.6926,
002208.SZ,合肥城建,20080613,17.3355,17.4862,17.7877,16.8983,16.9285,489228,5600825.2,-0.407,-2.3478,11.4483,1.2215,449761500,,1797361500,40050000,0,160050000,19.4271,2.5084,4.2977,-23.1364,
002208.SZ,合肥城建,20080616,16.9285,17.3204,17.8631,16.4159,17.848,1523656,17648539.9,0.9195,5.4319,11.583,3.8044,474192000,,1894992000,40050000,0,160050000,20.4823,2.6447,4.5311,-24.3931,
002208.SZ,合肥城建,20080617,17.848,18.0892,18.662,16.8832,17.034,1715692,20423077.5,-0.814,-4.5608,11.9037,4.2839,452565000,,1808565000,40050000,0,160050000,19.5482,2.5241,4.3245,-23.2806,
002208.SZ,合肥城建,20080618,17.034,16.7325,17.7877,16.2803,17.652,1678873,19275770.7,0.618,3.6283,11.4814,4.1919,468985500,,1874185500,40050000,0,160050000,20.2575,2.6157,4.4814,-24.1253,
002208.SZ,合肥城建,20080619,17.652,17.6219,17.6219,15.8883,15.8883,1088995,12010622.3,-1.7637,-9.9915,11.0291,2.7191,422127000,,1686927000,40050000,0,160050000,18.2334,2.3543,4.0336,-21.7148,
002208.SZ,合肥城建,20080620,15.8883,15.7225,16.642,14.803,15.828,1155327,12142382.9,-0.0603,-0.3795,10.5099,2.8847,420525000,,1680525000,40050000,0,160050000,18.1642,2.3454,4.0183,-21.6324,
002208.SZ,合肥城建,20080623,15.828,15.4662,15.9788,15.0743,15.21,679634,6959408.1,-0.618,-3.9048,10.2399,1.697,404104500,,1614904500,40050000,0,160050000,17.455,2.2538,3.8614,-20.7877,
002208.SZ,合肥城建,20080624,15.21,15.1798,15.7979,14.9989,15.6019,589590,6032986.6,0.3919,2.5768,10.2325,1.4721,414517500,,1656517500,40050000,0,160050000,17.9047,2.3119,3.9609,-21.3234,
002208.SZ,合肥城建,20080625,15.6019,15.6622,16.431,15.3758,16.431,888593,9502605.5,0.8291,5.314,10.694,2.2187,436545000,,1744545000,40050000,0,160050000,18.8562,2.4347,4.1714,-22.4565,
002208.SZ,合肥城建,20080626,16.431,16.5516,17.0792,15.9788,16.7476,1012511,11102386.3,0.3166,1.9266,10.9652,2.5281,444955500,,1778155500,40050000,0,160050000,19.2195,2.4816,4.2517,-22.8891,
002208.SZ,合肥城建,20080627,16.7476,16.2803,16.2803,15.0743,15.1045,1274651,13075501.7,-1.6431,-9.811,10.2581,3.1826,401301000,,1603701000,40050000,0,160050000,17.3339,2.2382,3.8346,-20.6435,
002208.SZ,合肥城建,20080630,15.1045,14.9386,15.3758,14.6824,15.1949,612247,6088977.3,0.0904,0.5988,9.9453,1.5287,403704000,,1613304000,40050000,0,160050000,17.4377,2.2516,3.8576,-20.7671,
002208.SZ,合肥城建,20080701,15.1949,15.2251,15.2552,14.803,14.8331,423574,4205513.1,-0.3618,-2.381,9.9286,1.0576,394092000,,1574892000,40050000,0,160050000,17.0225,2.198,3.7657,-20.2727,
002208.SZ,合肥城建,20080702,14.8331,14.9236,15.2251,14.7879,14.9839,436595,4354696.3,0.1507,1.0163,9.9742,1.0901,398097000,,1590897000,40050000,0,160050000,17.1955,2.2203,3.804,-20.4787,
002208.SZ,合肥城建,20080703,14.9839,14.9236,15.7979,14.7125,15.5868,858798,8757396,0.603,4.0241,10.1973,2.1443,414117000,,1654917000,40050000,0,160050000,17.8874,2.3096,3.9571,-21.3028,
002208.SZ,合肥城建,20080704,15.5868,15.5868,15.9637,15.3456,15.5265,1003935,10440522.9,-0.0603,-0.3868,10.3996,2.5067,412515000,,1648515000,40050000,0,160050000,17.8183,2.3007,3.9418,-21.2204,
002208.SZ,合肥城建,20080707,15.5265,15.4512,16.5968,15.4512,16.5817,1607089,17263011.3,1.0552,6.7961,10.7418,4.0127,440550000,,1760550000,40050000,0,160050000,19.0292,2.4571,4.2096,-22.6625,
002208.SZ,合肥城建,20080708,16.5817,16.3707,16.8832,16.1295,16.838,1508739,16566765.9,0.2563,1.5455,10.9805,3.7671,447358500,,1787758500,40050000,0,160050000,19.3233,2.495,4.2747,-23.0128,
002208.SZ,合肥城建,20080709,16.838,16.9134,18.0741,16.8832,17.8631,2675742,31204746.8,1.0251,6.0877,11.6621,6.681,474592500,,1896592500,40050000,0,160050000,20.4996,2.6469,4.5349,-24.4137,
002208.SZ,合肥城建,20080710,17.8631,17.5616,18.3907,17.1998,17.441,2003432,23375567.2,-0.4221,-2.3629,11.6678,5.0023,463378500,,1851778500,40050000,0,160050000,20.0153,2.5844,4.4278,-23.8369,
002208.SZ,合肥城建,20080711,17.441,17.1244,17.5314,16.6722,17.0189,1137051,12770435.2,-0.4221,-2.4201,11.2312,2.8391,452164500,,1806964500,40050000,0,160050000,19.5309,2.5218,4.3206,-23.26,
002208.SZ,合肥城建,20080714,17.0189,16.838,17.3355,16.5968,17.2902,757385,8576129,0.2713,1.5943,11.3233,1.8911,459373500,,1835773500,40050000,0,160050000,19.8423,2.5621,4.3895,-23.6308,
002208.SZ,合肥城建,20080715,17.2902,17.3355,17.5917,16.3104,16.3556,1224404,13658676.6,-0.9346,-5.4054,11.1554,3.0572,434542500,,1736542500,40050000,0,160050000,18.7697,2.4236,4.1522,-22.3535,
002208.SZ,合肥城建,20080716,16.3556,16.5667,16.5667,15.0894,15.4059,1032603,10808196.8,-0.9497,-5.8065,10.4669,2.5783,409311000,,1635711000,40050000,0,160050000,17.6799,2.2828,3.9111,-21.0555,
002208.SZ,合肥城建,20080717,15.4059,15.9034,15.9788,15.3456,15.4813,740461,7697069.1,0.0754,0.4892,10.395,1.8488,411313500,,1643713500,40050000,0,160050000,17.7664,2.294,3.9303,-21.1586,
002208.SZ,合肥城建,20080718,15.4813,15.813,16.2049,15.2854,16.1295,678401,7090035.9,0.6482,4.187,10.4511,1.6939,428535000,,1712535000,40050000,0,160050000,18.5102,2.3901,4.0948,-22.0445,
002208.SZ,合肥城建,20080721,16.1295,16.1597,16.9737,15.8883,16.8983,908909,10013027.2,0.7688,4.7664,11.0165,2.2694,448960500,,1794160500,40050000,0,160050000,19.3925,2.504,4.29,-23.0952,
002208.SZ,合肥城建,20080722,16.8983,16.8832,17.0189,16.5968,16.7023,816068,9111449.1,-0.196,-1.1597,11.1651,2.0376,443754000,,1773354000,40050000,0,160050000,19.1676,2.4749,4.2403,-22.8273,
002208.SZ,合肥城建,20080723,16.7023,16.8832,17.4108,16.6722,16.6722,699509,7851767.9,-0.0301,-0.1805,11.2247,1.7466,442953000,,1770153000,40050000,0,160050000,19.133,2.4705,4.2326,-22.7861,
002208.SZ,合肥城建,20080724,16.6722,16.8983,17.4862,16.8079,17.3355,1413708,16164404,0.6633,3.9783,11.434,3.5299,460575000,,1840575000,40050000,0,160050000,19.8942,2.5688,4.401,-23.6926,
002208.SZ,合肥城建,20080725,17.3355,17.1847,17.4259,16.8983,17.3204,934503,10611781.4,-0.0151,-0.087,11.3555,2.3333,460174500,,1838974500,40050000,0,160050000,19.8769,2.5665,4.3972,-23.672,
002208.SZ,合肥城建,20080728,17.3204,17.3355,18.2098,17.3355,17.8631,2427578,28789798.9,0.5427,3.1332,11.8595,6.0614,474592500,,1896592500,40050000,0,160050000,20.4996,2.6469,4.5349,-24.4137,
002208.SZ,合肥城建,20080729,17.8631,17.5616,17.5616,17.034,17.0943,1145757,13070690.8,-0.7688,-4.3038,11.4079,2.8608,454167000,,1814967000,40050000,0,160050000,19.6174,2.533,4.3398,-23.363,
002208.SZ,合肥城建,20080730,17.0943,17.3204,17.5314,16.9737,17.1696,579082,6599002.5,0.0754,0.4409,11.3956,1.4459,456169500,,1822969500,40050000,0,160050000,19.7039,2.5442,4.3589,-23.466,
002208.SZ,合肥城建,20080731,17.1696,17.1696,17.1696,16.5817,16.5817,547465,6090859,-0.5879,-3.4241,11.1256,1.367,440550000,,1760550000,40050000,0,160050000,19.0292,2.4571,4.2096,-22.6625,
