代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002729.SZ,好利科技,20141031,37.27,37.03,39,37.03,38.66,3497720,133530690.5,1.39,3.7295,38.1765,20.9695,644848800,,2577848800,16680000,0,66680000,65.3981,7.0618,12.4876,796.2172,
002729.SZ,好利科技,20141103,38.66,38.94,41.36,38.68,40.26,3999548,159764679.4,1.6,4.1386,39.9457,23.9781,671536800,,2684536800,16680000,0,66680000,68.1047,7.3541,13.0044,829.1698,
002729.SZ,好利科技,20141104,40.26,40.19,40.19,38.68,38.69,2640594,103617776.3,-1.57,-3.8997,39.2403,15.8309,645349200,,2579849200,16680000,0,66680000,65.4489,7.0673,12.4973,796.8351,
002729.SZ,好利科技,20141105,38.69,38.37,39.89,38.02,39.21,1786662,70002747.9,0.52,1.344,39.1807,10.7114,654022800,,2614522800,16680000,0,66680000,66.3285,7.1623,12.6653,807.5447,
002729.SZ,好利科技,20141106,39.21,39.42,43.13,39.25,43.13,3733367,154693214.6,3.92,9.9974,41.4353,22.3823,719408400,,2875908400,16680000,0,66680000,72.9597,7.8784,13.9315,888.2786,
002729.SZ,好利科技,20141107,43.13,44.44,46.88,40.31,43.74,5994069,267577836.4,0.61,1.4143,44.6404,35.9357,729583200,,2916583200,16680000,0,66680000,73.9916,7.9898,14.1285,900.8417,
002729.SZ,好利科技,20141110,43.74,43.7,45.52,43.03,45.1,3931334,174686295.2,1.36,3.1093,44.4344,23.5691,752268000,,3007268000,16680000,0,66680000,76.2922,8.2382,14.5678,928.8514,
002729.SZ,好利科技,20141111,45.1,44.9,49.61,43.2,49.59,5301516,244294067.2,4.49,9.9557,46.08,31.7837,827161200,,3306661200,16680000,0,66680000,83.8876,9.0584,16.0181,1021.3246,
002729.SZ,好利科技,20141112,49.59,47.8,52.5,47.18,51.29,5483952,275335856.8,1.7,3.4281,50.2076,32.8774,855517200,,3420017200,16680000,0,66680000,86.7634,9.3689,16.5672,1056.3368,
002729.SZ,好利科技,20141113,51.29,49.4,51.49,47.75,47.75,3881870,191914310.3,-3.54,-6.9019,49.4386,23.2726,796470000,,3183970000,16680000,0,66680000,80.775,8.7223,15.4238,983.4292,
002729.SZ,好利科技,20141114,47.75,47.72,47.73,42.98,42.98,3800713,169111686.3,-4.77,-9.9895,44.4947,22.786,716906400,,2865906400,16680000,0,66680000,72.706,7.851,13.883,885.1892,
002729.SZ,好利科技,20141117,42.98,41.98,44.8,41.5,43.42,2005934,87089703.9,0.44,1.0237,43.416,12.026,724245600,,2895245600,16680000,0,66680000,73.4503,7.9313,14.0251,894.2512,
002729.SZ,好利科技,20141118,43.42,43.59,44.97,43,44.5,1627533,72141619.9,1.08,2.4873,44.3257,9.7574,742260000,,2967260000,16680000,0,66680000,75.2772,8.1286,14.374,916.4942,
002729.SZ,好利科技,20141119,44.5,44.23,44.77,42.56,43.66,1508665,66173110.5,-0.84,-1.8876,43.862,9.0448,728248800,,2911248800,16680000,0,66680000,73.8563,7.9752,14.1027,899.1941,
002729.SZ,好利科技,20141120,43.66,43.01,44.6,42.85,44.18,1498652,65707741.6,0.52,1.191,43.8446,8.9847,736922400,,2945922400,16680000,0,66680000,74.7359,8.0702,14.2706,909.9037,
002729.SZ,好利科技,20141121,44.18,44.09,45.37,43.81,44.34,1852089,82690665.6,0.16,0.3622,44.6472,11.1037,739591200,,2956591200,16680000,0,66680000,75.0066,8.0994,14.3223,913.199,
002729.SZ,好利科技,20141124,44.34,44.61,45.58,44,44.93,1711166,76770839.2,0.59,1.3306,44.8646,10.2588,749432400,,2995932400,16680000,0,66680000,76.0046,8.2072,14.5129,925.3502,
002729.SZ,好利科技,20141125,44.93,44.8,44.88,43.05,43.56,1937087,84703581.5,-1.37,-3.0492,43.7273,11.6132,726580800,,2904580800,16680000,0,66680000,73.6871,7.9569,14.0704,897.1346,
002729.SZ,好利科技,20141126,43.56,43.57,45.98,43.36,45.9,2393612,106924015.1,2.34,5.3719,44.6706,14.3502,765612000,,3060612000,16680000,0,66680000,77.6455,8.3843,14.8262,945.3278,
002729.SZ,好利科技,20141127,45.9,46.28,50.28,46.28,47.77,3226711,156120928.2,1.87,4.0741,48.3839,19.3448,796803600,,3185303600,16680000,0,66680000,80.8088,8.7259,15.4302,983.8411,
002729.SZ,好利科技,20141128,47.77,47.27,49.5,46.66,48.77,2751156,132917924.9,1,2.0934,48.3135,16.4937,813483600,,3251983600,16680000,0,66680000,82.5005,8.9086,15.7532,1004.4365,
002729.SZ,好利科技,20141201,48.77,48.88,50.66,47.3,47.9,2352263,114071955.2,-0.87,-1.7839,48.4946,14.1023,798972000,,3193972000,16680000,0,66680000,81.0287,8.7497,15.4722,986.5185,
002729.SZ,好利科技,20141202,47.9,47.8,51.6,47.8,50.68,3513477,175715521.5,2.78,5.8038,50.0119,21.064,845342400,,3379342400,16680000,0,66680000,85.7315,9.2575,16.3702,1043.7737,
002729.SZ,好利科技,20141203,50.68,50.6,50.6,48.5,49.88,2490495,123175661.3,-0.8,-1.5785,49.4583,14.931,831998400,,3325998400,16680000,0,66680000,84.3782,9.1114,16.1118,1027.2974,
002729.SZ,好利科技,20141204,49.88,49.84,50.16,48.6,48.88,1931982,94612912.2,-1,-2.0048,48.9719,11.5826,815318400,,3259318400,16680000,0,66680000,82.6865,8.9287,15.7888,1006.702,
002729.SZ,好利科技,20141205,48.88,48.25,48.64,45,45.17,2595072,119559563.9,-3.71,-7.59,46.0718,15.558,753435600,,3011935600,16680000,0,66680000,76.4106,8.251,14.5904,930.2931,
002729.SZ,好利科技,20141208,45.17,44.6,45.08,43.95,44.08,1467512,65062728.5,-1.09,-2.4131,44.3354,8.798,735254400,,2939254400,16680000,0,66680000,74.5667,8.0519,14.2383,907.8442,
002729.SZ,好利科技,20141209,44.08,43.78,43.94,40.24,40.3,2074241,86846631.9,-3.78,-8.5753,41.8691,12.4355,672204000,,2687204000,16680000,0,66680000,68.1724,7.3614,13.0173,829.9937,
002729.SZ,好利科技,20141210,40.3,40.4,41.98,40.35,41.45,1297339,53717669.9,1.15,2.8536,41.406,7.7778,691386000,,2763886000,16680000,0,66680000,70.1178,7.5715,13.3888,853.6783,
002729.SZ,好利科技,20141211,41.45,41.45,42.47,40.61,41.7,1247781,51926904.5,0.25,0.6031,41.6154,7.4807,695556000,,2780556000,16680000,0,66680000,70.5407,7.6172,13.4696,858.8271,
002729.SZ,好利科技,20141212,41.7,41.85,42.33,41.66,42.32,841212,35302398.2,0.62,1.4868,41.9661,5.0432,705897600,,2821897600,16680000,0,66680000,71.5895,7.7304,13.6698,871.5963,
002729.SZ,好利科技,20141215,42.32,42.4,43.69,42.05,43.18,1042853,45112497.3,0.86,2.0321,43.2587,6.2521,720242400,,2879242400,16680000,0,66680000,73.0443,7.8875,13.9476,889.3083,
002729.SZ,好利科技,20141216,43.18,43.18,43.37,41.81,42.58,991411,42058338.2,-0.6,-1.3895,42.4227,5.9437,710234400,,2839234400,16680000,0,66680000,72.0293,7.7779,13.7538,876.9511,
002729.SZ,好利科技,20141217,42.58,42.03,42.3,40.88,41.79,927087,38366311.2,-0.79,-1.8553,41.3837,5.5581,697057200,,2786557200,16680000,0,66680000,70.6929,7.6336,13.4986,860.6807,
002729.SZ,好利科技,20141218,41.79,41.2,42.18,40,40.27,899121,36914461.8,-1.52,-3.6372,41.0562,5.3904,671703600,,2685203600,16680000,0,66680000,68.1217,7.3559,13.0077,829.3758,
002729.SZ,好利科技,20141219,40.27,40.18,40.18,37.51,37.92,1560232,59564764.5,-2.35,-5.8356,38.1769,9.3539,632505600,,2528505600,16680000,0,66680000,64.1463,6.9267,12.2486,780.9766,
002729.SZ,好利科技,20141222,37.92,36.68,36.81,34.13,34.22,1455369,50529591.5,-3.7,-9.7574,34.7194,8.7252,570789600,,2281789600,16680000,0,66680000,57.8873,6.2508,11.0534,704.7737,
002729.SZ,好利科技,20141223,34.22,34.21,36.26,34,35.45,999206,35330818.5,1.23,3.5944,35.3589,5.9904,591306000,,2363806000,16680000,0,66680000,59.968,6.4755,11.4507,730.1061,
002729.SZ,好利科技,20141224,35.45,35.8,37.98,35.8,37.9,1279136,47483753.5,2.45,6.9111,37.1217,7.6687,632172000,,2527172000,16680000,0,66680000,64.1125,6.923,12.2421,780.5648,
002729.SZ,好利科技,20141225,37.9,38.09,38.12,36.64,37.8,898176,33567826.1,-0.1,-0.2639,37.3733,5.3847,630504000,,2520504000,16680000,0,66680000,63.9434,6.9048,12.2098,778.5052,
002729.SZ,好利科技,20141226,37.8,37.04,37.98,37.04,37.33,530694,19914269.1,-0.47,-1.2434,37.525,3.1816,622664400,,2489164400,16680000,0,66680000,63.1483,6.8189,12.058,768.8254,
002729.SZ,好利科技,20141229,37.33,37.35,37.95,35.65,35.8,677292,24502404.4,-1.53,-4.0986,36.177,4.0605,597144000,,2387144000,16680000,0,66680000,60.5601,6.5394,11.5638,737.3145,
002729.SZ,好利科技,20141230,35.8,35.8,36.48,35,35.2,583559,20815563,-0.6,-1.676,35.67,3.4986,587136000,,2347136000,16680000,0,66680000,59.5451,6.4298,11.37,724.9572,
002729.SZ,好利科技,20141231,35.2,35.05,36.29,34.92,36,559100,19867768.2,0.8,2.2727,35.5353,3.3519,600480000,,2400480000,16680000,0,66680000,60.8984,6.576,11.6284,741.4335,
002729.SZ,好利科技,20150105,36,35.72,35.72,34.13,34.88,746090,25856827.1,-1.12,-3.1111,34.6564,4.473,581798400,,2325798400,16680000,0,66680000,59.0038,6.3714,13.4225,41.239,
002729.SZ,好利科技,20150106,34.88,34.38,36.26,34.38,36.14,920869,32691600,1.26,3.6124,35.5008,5.5208,602815200,,2409815200,16680000,0,66680000,61.1353,6.6015,13.9073,42.7287,
002729.SZ,好利科技,20150107,36.14,36,36.2,35.1,35.46,493901,17523577.3,-0.68,-1.8816,35.4799,2.961,591472800,,2364472800,16680000,0,66680000,59.985,6.4773,13.6457,41.9247,
002729.SZ,好利科技,20150108,35.46,35.48,35.98,35.12,35.46,474744,16963790.9,0,0,35.7325,2.8462,591472800,,2364472800,16680000,0,66680000,59.985,6.4773,13.6457,41.9247,
002729.SZ,好利科技,20150109,35.46,35.46,36.15,35.24,35.25,564065,20072969.1,-0.21,-0.5922,35.5863,3.3817,587970000,,2350470000,16680000,0,66680000,59.6297,6.439,13.5648,41.6764,
002729.SZ,好利科技,20150112,35.25,34.99,34.99,33.57,33.8,703280,23976490,-1.45,-4.1135,34.0924,4.2163,563784000,,2253784000,16680000,0,66680000,57.1769,6.1741,13.0069,39.9621,
002729.SZ,好利科技,20150113,33.8,33.8,34.8,33.34,34.69,584498,19990555.3,0.89,2.6331,34.2012,3.5042,578629200,,2313129200,16680000,0,66680000,58.6824,6.3367,13.3493,41.0143,
002729.SZ,好利科技,20150114,34.69,34.35,34.9,34.25,34.87,595716,20650930.8,0.18,0.5189,34.6657,3.5714,581631600,,2325131600,16680000,0,66680000,58.9869,6.3695,13.4186,41.2272,
002729.SZ,好利科技,20150115,34.87,34.5,35.19,34.1,35.08,717340,24981156.6,0.21,0.6022,34.8247,4.3006,585134400,,2339134400,16680000,0,66680000,59.3421,6.4079,13.4994,41.4754,
002729.SZ,好利科技,20150116,35.08,34.87,36.46,34.71,36.2,916637,32817525.6,1.12,3.1927,35.8021,5.4954,603816000,,2413816000,16680000,0,66680000,61.2368,6.6125,13.9304,42.7996,
002729.SZ,好利科技,20150119,36.2,35.41,37.5,35.41,37.03,1344314,49291541.2,0.83,2.2928,36.6667,8.0594,617660400,,2469160400,16680000,0,66680000,62.6408,6.7641,14.2498,43.781,
002729.SZ,好利科技,20150120,37.03,37.03,39.96,36.8,39.73,2270957,87720966.7,2.7,7.2914,38.6273,13.6149,662696400,,2649196400,16680000,0,66680000,67.2082,7.2573,15.2888,46.9732,
002729.SZ,好利科技,20150121,39.73,39.9,39.9,38.58,39.05,1551865,60549275,-0.68,-1.7116,39.0171,9.3037,651354000,,2603854000,16680000,0,66680000,66.0579,7.1331,15.0272,46.1692,
002729.SZ,好利科技,20150122,39.05,38.78,39.4,38.71,39.07,826068,32303690.5,0.02,0.0512,39.1054,4.9524,651687600,,2605187600,16680000,0,66680000,66.0917,7.1367,15.0349,46.1929,
002729.SZ,好利科技,20150123,39.07,39.12,39.36,37.61,37.7,1022518,38988103.4,-1.37,-3.5065,38.1295,6.1302,628836000,,2513836000,16680000,0,66680000,63.7742,6.8865,14.5077,44.5731,
002729.SZ,好利科技,20150126,37.7,37.71,38.1,37.6,37.99,468637,17743611.8,0.29,0.7692,37.8622,2.8096,633673200,,2533173200,16680000,0,66680000,64.2648,6.9395,14.6192,44.916,
002729.SZ,好利科技,20150127,37.99,38.29,38.29,37.58,37.94,566264,21424207.1,-0.05,-0.1316,37.8343,3.3949,632839200,,2529839200,16680000,0,66680000,64.1802,6.9303,14.6,44.8569,
002729.SZ,好利科技,20150128,37.94,37.8,38.48,37.37,37.83,686254,26105687.7,-0.11,-0.2899,38.0409,4.1142,631004400,,2522504400,16680000,0,66680000,63.9941,6.9102,14.5577,44.7268,
002729.SZ,好利科技,20150129,37.83,37.61,38.19,37.35,37.62,345126,13045455.1,-0.21,-0.5551,37.7991,2.0691,627501600,,2508501600,16680000,0,66680000,63.6389,6.8719,14.4769,44.4785,
002729.SZ,好利科技,20150130,37.62,37.34,37.97,37,37.04,483052,18061267.6,-0.58,-1.5417,37.3899,2.896,617827200,,2469827200,16680000,0,66680000,62.6577,6.7659,14.2537,43.7928,
002729.SZ,好利科技,20150202,37.04,37.04,37.36,36.59,37.1,327225,12107398,0.06,0.162,37.0002,1.9618,618828000,,2473828000,16680000,0,66680000,62.7592,6.7769,14.2768,43.8637,
002729.SZ,好利科技,20150203,37.1,37.37,38.4,37.25,38.29,756051,28726050.7,1.19,3.2075,37.9949,4.5327,638677200,,2553177200,16680000,0,66680000,64.7722,6.9943,14.7347,45.2707,
002729.SZ,好利科技,20150204,38.29,38.35,39.39,38.3,38.31,1021749,39668914.8,0.02,0.0522,38.8245,6.1256,639010800,,2554510800,16680000,0,66680000,64.8061,6.9979,14.7424,45.2943,
002729.SZ,好利科技,20150205,38.31,38.05,39,37.82,37.84,705531,27016132.5,-0.47,-1.2268,38.2919,4.2298,631171200,,2523171200,16680000,0,66680000,64.011,6.9121,14.5615,44.7386,
002729.SZ,好利科技,20150206,37.84,37.65,38,35.06,35.71,686902,25143997.6,-2.13,-5.629,36.6049,4.1181,595642800,,2381142800,16680000,0,66680000,60.4079,6.523,13.7419,42.2203,
002729.SZ,好利科技,20150209,35.71,35.45,36.95,35.45,35.81,309930,11207147.2,0.1,0.28,36.1603,1.8581,597310800,,2387810800,16680000,0,66680000,60.577,6.5413,13.7803,42.3385,
002729.SZ,好利科技,20150210,35.81,35.82,36.17,35.51,35.8,283266,10153602.8,-0.01,-0.0279,35.8448,1.6982,597144000,,2387144000,16680000,0,66680000,60.5601,6.5394,13.7765,42.3267,
002729.SZ,好利科技,20150211,35.8,35.8,36.36,35.48,36.3,632504,22614187,0.5,1.3966,35.7534,3.792,605484000,,2420484000,16680000,0,66680000,61.4059,6.6308,13.9689,42.9179,
002729.SZ,好利科技,20150212,36.3,36.33,36.51,36.12,36.37,475069,17248852.8,0.07,0.1928,36.3081,2.8481,606651600,,2425151600,16680000,0,66680000,61.5243,6.6435,13.9958,43.0006,
002729.SZ,好利科技,20150213,36.37,36.68,37.28,36.41,37.15,515849,19111104.5,0.78,2.1446,37.0479,3.0926,619662000,,2477162000,16680000,0,66680000,62.8438,6.786,14.296,43.9228,
002729.SZ,好利科技,20150216,37.15,37.2,38.04,37.03,37.94,454122,17090755.7,0.79,2.1265,37.6347,2.7226,632839200,,2529839200,16680000,0,66680000,64.1802,6.9303,14.6,44.8569,
002729.SZ,好利科技,20150217,37.94,37.9,37.9,36.6,37.12,805147,29806714.7,-0.82,-2.1613,37.0202,4.827,619161600,,2475161600,16680000,0,66680000,71.0277,6.7805,14.2845,43.8874,
002729.SZ,好利科技,20150225,37.12,37.12,38.37,37.02,38.1,836569,31766239.6,0.98,2.6401,37.972,5.0154,635508000,,2540508000,16680000,0,66680000,72.9029,6.9596,14.6616,45.046,
002729.SZ,好利科技,20150226,38.1,38.08,38.08,37.62,37.97,550031,20840347.2,-0.13,-0.3412,37.8894,3.2975,633339600,,2531839600,16680000,0,66680000,72.6542,6.9358,14.6116,44.8923,
002729.SZ,好利科技,20150227,37.97,38.1,39.1,37.87,39.06,1182051,45707566.5,1.09,2.8707,38.668,7.0866,651520800,,2604520800,16680000,0,66680000,74.7398,7.1349,15.031,46.181,
002729.SZ,好利科技,20150302,39.06,39,41.4,38.76,41.26,1530876,61540400.1,2.2,5.6324,40.1995,9.1779,688216800,,2751216800,16680000,0,66680000,78.9495,7.5368,15.8776,48.7821,
002729.SZ,好利科技,20150303,41.26,41,45.05,40.29,45.01,3254735,135724873.8,3.75,9.0887,41.7007,19.5128,750766800,,3001266800,16680000,0,66680000,86.1249,8.2218,17.3207,53.2158,
002729.SZ,好利科技,20150304,45.01,43.5,48.58,43,48,2754778,128807527.2,2.99,6.643,46.7579,16.5155,800640000,,3200640000,16680000,0,66680000,91.8462,8.7679,18.4713,56.7509,
002729.SZ,好利科技,20150305,48,46.91,48.07,45.27,47.61,1414697,66324624,-0.39,-0.8125,46.8826,8.4814,794134800,,3174634800,16680000,0,66680000,91.0999,8.6967,18.3212,56.2898,
002729.SZ,好利科技,20150306,47.61,47.13,48.08,45.8,46.73,834384,38864336.3,-0.88,-1.8484,46.5785,5.0023,779456400,,3115956400,16680000,0,66680000,89.4161,8.536,17.9826,55.2494,
002729.SZ,好利科技,20150309,46.73,46.65,46.7,45.01,45.65,700507,31927411.9,-1.08,-2.3111,45.5776,4.1997,761442000,,3043942000,16680000,0,66680000,87.3496,8.3387,17.567,53.9725,
002729.SZ,好利科技,20150310,45.65,45.65,47,45.59,46.72,1150103,53330966.8,1.07,2.3439,46.3706,6.8951,779289600,,3115289600,16680000,0,66680000,89.397,8.5341,17.9787,55.2375,
002729.SZ,好利科技,20150311,46.72,47,47.2,46.05,46.29,582318,27152556,-0.43,-0.9204,46.6284,3.4911,772117200,,3086617200,16680000,0,66680000,88.5742,8.4556,17.8132,54.7291,
002729.SZ,好利科技,20150312,46.29,46.19,47.1,45.33,47,764893,35449319.7,0.71,1.5338,46.3455,4.5857,783960000,,3133960000,16680000,0,66680000,89.9327,8.5853,18.0865,55.5686,
002729.SZ,好利科技,20150313,47,47.37,47.61,46.61,47.35,542767,25620996.8,0.35,0.7447,47.2044,3.254,789798000,,3157298000,16680000,0,66680000,90.6024,8.6492,18.2211,55.9824,
002729.SZ,好利科技,20150316,47.35,47.42,48.98,47.42,48.18,1026493,49420816.6,0.83,1.7529,48.1453,6.154,803642400,,3212642400,16680000,0,66680000,92.1906,8.8008,18.5405,56.9637,
002729.SZ,好利科技,20150317,48.18,48,48.18,46.85,47.99,851364,40525775.4,-0.19,-0.3944,47.601,5.1041,800473200,,3199973200,16680000,0,66680000,91.8271,8.7661,18.4674,56.7391,
002729.SZ,好利科技,20150318,47.99,47.46,47.94,47.01,47.4,831195,39367123.4,-0.59,-1.2294,47.3621,4.9832,790632000,,3160632000,16680000,0,66680000,90.6981,8.6583,18.2404,56.0415,
002729.SZ,好利科技,20150319,47.4,47.39,50.47,46.46,49.81,1381825,66506678.2,2.41,5.0844,48.1296,8.2843,830830800,,3321330800,16680000,0,66680000,95.3096,9.0986,19.1678,58.8909,
002729.SZ,好利科技,20150320,49.81,49.3,50.35,49.01,49.54,770445,38214487.6,-0.27,-0.5421,49.6005,4.619,826327200,,3303327200,16680000,0,66680000,94.7929,9.0493,19.0639,58.5717,
002729.SZ,好利科技,20150323,49.54,49.26,51,49,50.65,2466913,122719411.9,1.11,2.2406,49.7461,14.7896,844842000,,3377342000,16680000,0,66680000,96.9169,9.252,19.4911,59.884,
002729.SZ,好利科技,20150324,50.65,50.19,51,47.07,51,3660907,177736652.7,0.35,0.691,48.5499,21.9479,850680000,,3400680000,16680000,0,66680000,97.5866,9.3159,19.6257,60.2978,
002729.SZ,好利科技,20150325,51,49.4,54.29,49.03,52.79,2770154,142301079.9,1.79,3.5098,51.3694,16.6076,880537200,,3520037200,16680000,0,66680000,101.0117,9.6429,20.3146,62.4142,
002729.SZ,好利科技,20150326,52.79,52.86,53.84,50.01,50.2,3169203,165585245.8,-2.59,-4.9062,52.2482,19,837336000,,3347336000,16680000,0,66680000,96.0558,9.1698,19.3179,59.352,
002729.SZ,好利科技,20150327,50.2,49.86,49.86,47.4,48.15,2431074,117880215.3,-2.05,-4.0837,48.4889,14.5748,803142000,,3210642000,16680000,0,66680000,92.1332,8.7953,18.529,56.9282,
002729.SZ,好利科技,20150330,48.15,47.87,48,47.07,47.19,1353979,64230855.5,-0.96,-1.9938,47.4386,8.1174,787129200,,3146629200,16680000,0,66680000,90.2963,8.62,18.1596,55.7932,
