代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002951.SZ,金时科技,20190513,23.99,23.98,24.98,23.73,24.45,5592819,136882088,0.46,1.9175,24.4746,12.4285,1100250000,,9902250000,45000000,0,405000000,50.2172,7.3579,15.1602,114.9164,
002951.SZ,金时科技,20190514,24.45,23.88,24.31,23.17,23.35,5156277,121989198,-1.1,-4.499,23.6584,11.4584,1050750000,,9456750000,45000000,0,405000000,47.958,7.0268,14.4781,109.7463,
002951.SZ,金时科技,20190515,23.35,23.72,23.86,23.36,23.86,3737526,88358841,0.51,2.1842,23.641,8.3056,1073700000,,9663300000,45000000,0,405000000,49.0055,7.1803,14.7943,112.1433,
002951.SZ,金时科技,20190516,23.86,23.87,23.91,23.43,23.59,2962598,69840912,-0.27,-1.1316,23.5742,6.5836,1061550000,,9553950000,45000000,0,405000000,48.4509,7.099,14.6269,110.8743,
002951.SZ,金时科技,20190517,23.59,23.8,23.8,21.5,21.55,6364822,142521159,-2.04,-8.6477,22.392,14.144,969750000,,8727750000,45000000,0,405000000,44.261,6.4851,13.362,101.2862,
002951.SZ,金时科技,20190520,21.55,21.33,21.55,20.3,20.84,3804993,78977845,-0.71,-3.2947,20.7564,8.4555,937800000,,8440200000,45000000,0,405000000,42.8028,6.2715,12.9218,97.9492,
002951.SZ,金时科技,20190521,20.84,21.05,21.31,20.9,21.17,3060307,64637783,0.33,1.5835,21.1213,6.8007,952650000,,8573850000,45000000,0,405000000,43.4805,6.3708,13.1264,99.5002,
002951.SZ,金时科技,20190522,21.17,21.31,21.45,20.42,21.25,4504139,94670913,0.08,0.3779,21.0186,10.0092,956250000,,8606250000,45000000,0,405000000,43.6448,6.3949,13.176,99.8762,
002951.SZ,金时科技,20190523,21.25,21.02,21.1,20.5,20.52,2889570,60000453,-0.73,-3.4353,20.7645,6.4213,923400000,,8310600000,45000000,0,405000000,42.1455,6.1752,12.7234,96.4452,
002951.SZ,金时科技,20190524,20.52,20.52,21.58,20.48,21.23,4835366,102166514,0.71,3.46,21.129,10.7453,955350000,,8598150000,45000000,0,405000000,43.6038,6.3888,13.1636,99.7822,
002951.SZ,金时科技,20190527,21.23,21.3,21.75,20.86,21.55,4254854,90699089,0.32,1.5073,21.3166,9.4552,969750000,,8727750000,45000000,0,405000000,44.261,6.4851,13.362,101.2862,
002951.SZ,金时科技,20190528,21.55,21.37,22.54,21.35,21.85,5671688,125041777,0.3,1.3921,22.0467,12.6038,983250000,,8849250000,45000000,0,405000000,44.8772,6.5754,13.548,102.6962,
002951.SZ,金时科技,20190529,21.85,21.7,22.83,21.52,22.82,6870148,153874032,0.97,4.4394,22.3975,15.267,1026900000,,9242100000,45000000,0,405000000,46.8694,6.8673,14.1495,107.2553,
002951.SZ,金时科技,20190530,22.82,22.52,24.55,22.05,24.13,9538162,221647325,1.31,5.7406,23.2379,21.1959,1085850000,,9772650000,45000000,0,405000000,49.56,7.2616,14.9618,113.4124,
002951.SZ,金时科技,20190531,24.13,24.09,26.33,23.7,25.5,11533157,288777704,1.37,5.6776,25.0389,25.6292,1147500000,,10327500000,45000000,0,405000000,52.3738,7.6738,15.8112,119.8514,
002951.SZ,金时科技,20190603,25.5,25.39,28.05,23.83,26.5,13229030,338552871,1,3.9216,25.5917,29.3978,1192500000,,10732500000,45000000,0,405000000,54.4277,7.9748,16.4313,124.5515,
002951.SZ,金时科技,20190604,26.5,25.45,26.28,24.42,24.73,8549583,216027382,-1.77,-6.6792,25.2676,18.9991,1112850000,,10015650000,45000000,0,405000000,50.7923,7.4421,15.3338,116.2324,
002951.SZ,金时科技,20190605,24.73,24.9,25.2,23.87,24.21,5957126,144880681,-0.52,-2.1027,24.3206,13.2381,1089450000,,9805050000,45000000,0,405000000,49.7243,7.2856,15.0114,113.7884,
002951.SZ,金时科技,20190606,24.21,23.91,24.18,21.79,21.79,6671149,150724658,-2.42,-9.9959,22.5935,14.8248,980550000,,8824950000,45000000,0,405000000,44.7539,6.5574,13.5108,102.4142,
002951.SZ,金时科技,20190610,21.79,22,22.34,21.35,22.1,4039522,88349426,0.31,1.4227,21.8713,8.9767,994500000,,8950500000,45000000,0,405000000,45.3906,6.6507,13.7031,103.8712,
002951.SZ,金时科技,20190611,22.1,22.99,24.3,22.35,23.83,7498491,176293200,1.73,7.8281,23.5105,16.6633,1072350000,,9651150000,45000000,0,405000000,48.9438,7.1713,14.7757,112.0023,
002951.SZ,金时科技,20190612,23.83,23.82,25.39,23.4,24.28,10326784,252227663,0.45,1.8884,24.4246,22.9484,1092600000,,9833400000,45000000,0,405000000,49.8681,7.3067,15.0548,114.1174,
002951.SZ,金时科技,20190613,24.28,23.33,25.95,22,25.28,12642558,307070687,1,4.1186,24.2887,28.0946,1137600000,,10238400000,45000000,0,405000000,51.922,7.6076,15.6748,118.8174,
002951.SZ,金时科技,20190614,25.28,25.47,26.19,24.41,24.95,11309428,285343052,-0.33,-1.3054,25.2305,25.1321,1122750000,,10104750000,45000000,0,405000000,51.2442,7.5083,15.4702,117.2664,
002951.SZ,金时科技,20190617,24.95,24.44,24.72,23.5,23.56,5386711,128777693,-1.39,-5.5711,23.9066,11.9705,1060200000,,9541800000,45000000,0,405000000,48.3893,7.09,14.6083,110.7333,
002951.SZ,金时科技,20190618,23.56,23.78,24.98,23.25,24.59,7192793,175176225,1.03,4.3718,24.3544,15.984,1106550000,,9958950000,45000000,0,405000000,50.5048,7.4,15.247,115.5744,
002951.SZ,金时科技,20190619,24.59,25.1,25.98,24.14,25.49,11268618,283046741,0.9,3.66,25.1181,25.0414,1147050000,,10323450000,45000000,0,405000000,52.3533,7.6708,15.805,119.8044,
002951.SZ,金时科技,20190620,25.49,24.85,25.2,24.52,24.74,7430323,184847005,-0.75,-2.9423,24.8774,16.5118,1113300000,,10019700000,45000000,0,405000000,50.8129,7.4451,15.34,116.2794,
002951.SZ,金时科技,20190621,24.74,24.75,25.18,24.44,24.59,5817652,144419468,-0.15,-0.6063,24.8244,12.9281,1106550000,,9958950000,45000000,0,405000000,50.5048,7.4,15.247,115.5744,
002951.SZ,金时科技,20190624,24.59,24.62,26.08,24.14,26.08,11034393,278411958,1.49,6.0594,25.2313,24.5209,1173600000,,10562400000,45000000,0,405000000,53.5651,7.8484,16.1709,122.5775,
002951.SZ,金时科技,20190625,26.08,25.83,26.17,25.2,25.39,7175631,183426937,-0.69,-2.6457,25.5625,15.9458,1142550000,,10282950000,45000000,0,405000000,52.1479,7.6407,15.743,119.3344,
002951.SZ,金时科技,20190626,25.39,25.39,25.99,25,25.47,7825112,200574513,0.08,0.3151,25.6322,17.3891,1146150000,,10315350000,45000000,0,405000000,52.3122,7.6648,15.7926,119.7104,
002951.SZ,金时科技,20190627,25.47,25.16,25.8,24.63,24.73,7144841,179946411,-0.74,-2.9054,25.1855,15.8774,1112850000,,10015650000,45000000,0,405000000,50.7923,7.4421,15.3338,116.2324,
002951.SZ,金时科技,20190628,24.73,25.2,25.2,23.52,24.03,5640467,136370865,-0.7,-2.8306,24.1772,12.5344,1081350000,,9732150000,45000000,0,405000000,49.3546,7.2315,14.8998,112.9424,
002951.SZ,金时科技,20190701,24.03,24.7,24.7,24.2,24.4,4352273,106142648,0.37,1.5397,24.3879,9.6717,1098000000,,9882000000,45000000,0,405000000,50.1145,7.3428,15.1292,114.6814,
002951.SZ,金时科技,20190702,24.4,24.4,26.75,24.25,25.58,12893430,330945716,1.18,4.8361,25.6678,28.6521,1151100000,,10359900000,45000000,0,405000000,52.5381,7.6979,15.8608,120.2274,
002951.SZ,金时科技,20190703,25.58,25.27,26.68,25,25.3,13972032,359999331,-0.28,-1.0946,25.7657,31.049,1138500000,,10246500000,45000000,0,405000000,51.963,7.6136,15.6872,118.9114,
002951.SZ,金时科技,20190704,25.3,23.82,24.5,23.24,23.38,9674253,229453096,-1.92,-7.5889,23.7179,21.4983,1052100000,,9468900000,45000000,0,405000000,48.0196,7.0359,14.4967,109.8873,
002951.SZ,金时科技,20190705,23.38,23.39,23.7,22.91,23.51,4742717,110640857,0.13,0.556,23.3286,10.5394,1057950000,,9521550000,45000000,0,405000000,48.2866,7.075,14.5773,110.4983,
002951.SZ,金时科技,20190708,23.51,23.35,23.36,22.08,22.29,4410702,99202495,-1.22,-5.1893,22.4913,9.8016,1003050000,,9027450000,45000000,0,405000000,45.7809,6.7078,13.8209,104.7643,
002951.SZ,金时科技,20190709,22.29,22.47,22.64,21.85,22.1,2499114,55429877,-0.19,-0.8524,22.1798,5.5536,994500000,,8950500000,45000000,0,405000000,45.3906,6.6507,13.7031,103.8712,
002951.SZ,金时科技,20190710,22.1,22.33,22.5,22.01,22.23,1755518,39031457,0.13,0.5882,22.2336,3.9012,1000350000,,9003150000,45000000,0,405000000,45.6576,6.6898,13.7837,104.4823,
002951.SZ,金时科技,20190711,22.23,22.27,22.46,21.9,22,1875382,41523165,-0.23,-1.0346,22.1412,4.1675,990000000,,8910000000,45000000,0,405000000,45.1852,6.6206,13.6411,103.4012,
002951.SZ,金时科技,20190712,22,22.07,22.2,21.65,21.99,1608119,35334691,-0.01,-0.0455,21.9727,3.5736,989550000,,8905950000,45000000,0,405000000,45.1647,6.6176,13.6349,103.3542,
002951.SZ,金时科技,20190715,21.99,22.13,22.37,21.54,22.32,2165670,47700486,0.33,1.5007,22.0257,4.8126,1004400000,,9039600000,45000000,0,405000000,45.8425,6.7169,13.8395,104.9053,
002951.SZ,金时科技,20190716,22.32,22.21,22.55,22.17,22.41,2283157,51081945,0.09,0.4032,22.3734,5.0737,1008450000,,9076050000,45000000,0,405000000,46.0273,6.7439,13.8953,105.3283,
002951.SZ,金时科技,20190717,22.41,22.41,22.5,22.03,22.04,2082532,46224283,-0.37,-1.651,22.1962,4.6278,991800000,,8926200000,45000000,0,405000000,45.2674,6.6326,13.6659,103.5892,
002951.SZ,金时科技,20190718,22.04,21.98,21.98,21.15,21.15,2485882,53049973,-0.89,-4.0381,21.3405,5.5242,951750000,,8565750000,45000000,0,405000000,43.4395,6.3648,13.114,99.4062,
002951.SZ,金时科技,20190719,21.15,21.19,21.58,21.06,21.06,1502524,32013885,-0.09,-0.4255,21.3067,3.3389,947700000,,8529300000,45000000,0,405000000,43.2546,6.3377,13.0582,98.9832,
002951.SZ,金时科技,20190722,21.06,21.09,21.28,19.61,19.73,3209078,64321292,-1.33,-6.3153,20.0435,7.1313,887850000,,7990650000,45000000,0,405000000,40.5229,5.9374,12.2335,92.7321,
002951.SZ,金时科技,20190723,19.73,19.91,20.22,19.82,20.21,1720224,34484621,0.48,2.4328,20.0466,3.8227,909450000,,8185050000,45000000,0,405000000,41.5088,6.0819,12.5312,94.9881,
002951.SZ,金时科技,20190724,20.21,20.32,20.77,20.2,20.39,2113053,43319799,0.18,0.8906,20.501,4.6957,917550000,,8257950000,45000000,0,405000000,41.8785,6.1361,12.6428,95.8342,
002951.SZ,金时科技,20190725,20.39,20.45,20.98,20.24,20.83,2184814,45140685,0.44,2.1579,20.6611,4.8551,937350000,,8436150000,45000000,0,405000000,42.7822,6.2685,12.9156,97.9022,
002951.SZ,金时科技,20190726,20.83,20.52,20.7,20.4,20.44,1552693,31885474,-0.39,-1.8723,20.5356,3.4504,919800000,,8278200000,45000000,0,405000000,41.9812,6.1511,12.6738,96.0692,
002951.SZ,金时科技,20190729,20.44,20.48,20.68,20.33,20.57,1224138,25083642,0.13,0.636,20.4909,2.7203,925650000,,8330850000,45000000,0,405000000,42.2482,6.1902,12.7544,96.6802,
002951.SZ,金时科技,20190730,20.57,20.64,20.8,20.49,20.52,1517469,31333869,-0.05,-0.2431,20.6488,3.3722,923400000,,8310600000,45000000,0,405000000,42.1455,6.1752,12.7234,96.4452,
002951.SZ,金时科技,20190731,20.52,20.52,20.52,20.2,20.23,1491875,30320292,-0.29,-1.4133,20.3236,3.3153,910350000,,8193150000,45000000,0,405000000,41.5499,6.0879,12.5436,95.0821,
002951.SZ,金时科技,20190801,20.23,19.7,20.6,19.7,20.43,1516957,30862992,0.2,0.9886,20.3453,3.371,919350000,,8274150000,45000000,0,405000000,41.9607,6.1481,12.6676,96.0222,
002951.SZ,金时科技,20190802,20.43,20.13,20.17,19.77,19.94,1965856,39186950,-0.49,-2.3984,19.9338,4.3686,897300000,,8075700000,45000000,0,405000000,40.9543,6.0006,12.3638,93.7191,
002951.SZ,金时科技,20190805,19.94,19.99,20.55,19.9,20.25,2068950,42053929,0.31,1.5547,20.3262,4.5977,911250000,,8201250000,45000000,0,405000000,41.591,6.0939,12.556,95.1761,
002951.SZ,金时科技,20190806,20.25,20.01,21.37,19.65,21.17,5083010,104227563,0.92,4.5432,20.5051,11.2956,952650000,,8573850000,45000000,0,405000000,43.4805,6.3708,13.1264,99.5002,
002951.SZ,金时科技,20190807,21.17,21.11,21.5,20.8,20.86,4257233,90060106,-0.31,-1.4643,21.1546,9.4605,938700000,,8448300000,45000000,0,405000000,42.8438,6.2775,12.9342,98.0432,
002951.SZ,金时科技,20190808,20.86,20.71,21.11,20.61,20.74,2323530,48299305,-0.12,-0.5753,20.787,5.1634,933300000,,8399700000,45000000,0,405000000,42.5974,6.2414,12.8598,97.4792,
002951.SZ,金时科技,20190809,20.74,20.76,21.1,20.65,20.89,2386175,49812730,0.15,0.7232,20.8756,5.3026,940050000,,8460450000,45000000,0,405000000,42.9054,6.2865,12.9528,98.1842,
002951.SZ,金时科技,20190812,20.89,20.89,21.52,20.85,21.25,2617739,55606286,0.36,1.7233,21.2421,5.8172,956250000,,8606250000,45000000,0,405000000,43.6448,6.3949,13.176,99.8762,
002951.SZ,金时科技,20190813,21.25,21,21.1,20.35,20.59,2581875,53303977,-0.66,-3.1059,20.6455,5.7375,926550000,,8338950000,45000000,0,405000000,42.2893,6.1962,12.7668,96.7742,
002951.SZ,金时科技,20190814,20.59,20.8,21.09,20.56,20.65,2490008,51726843,0.06,0.2914,20.7738,5.5334,929250000,,8363250000,45000000,0,405000000,42.4125,6.2143,12.804,97.0562,
002951.SZ,金时科技,20190815,20.65,20,20.4,19.71,20.22,2384112,47866188,-0.43,-2.0823,20.0772,5.298,909900000,,8189100000,45000000,0,405000000,41.5294,6.0849,12.5374,95.0351,
002951.SZ,金时科技,20190816,20.22,20.32,20.55,20.14,20.21,1858107,37762517,-0.01,-0.0495,20.3231,4.1291,909450000,,8185050000,45000000,0,405000000,41.5088,6.0819,12.5312,94.9881,
002951.SZ,金时科技,20190819,20.21,20.24,20.94,20.24,20.8,2741144,56497470,0.59,2.9193,20.6109,6.0914,936000000,,8424000000,45000000,0,405000000,42.7206,6.2594,12.897,97.7612,
002951.SZ,金时科技,20190820,20.8,20.79,21.44,20.69,21.3,3787251,80075996,0.5,2.4038,21.1436,8.4161,958500000,,8626500000,45000000,0,405000000,43.7475,6.4099,13.207,100.1112,
002951.SZ,金时科技,20190821,21.3,21.25,21.79,20.91,20.99,3288539,70027741,-0.31,-1.4554,21.2945,7.3079,944550000,,8500950000,45000000,0,405000000,43.1108,6.3166,13.0148,98.6542,
002951.SZ,金时科技,20190822,20.99,21.03,21.29,20.81,21.18,2468692,51974335,0.19,0.9052,21.0534,5.486,953100000,,8577900000,45000000,0,405000000,43.5011,6.3738,13.1326,99.5472,
002951.SZ,金时科技,20190823,21.18,21.18,21.29,20.62,20.73,2530685,52882772,-0.45,-2.1246,20.8966,5.6237,932850000,,8395650000,45000000,0,405000000,42.5768,6.2384,12.8536,97.4322,
002951.SZ,金时科技,20190826,20.73,20.13,21.15,20.1,20.84,2457842,50795982,0.11,0.5306,20.6669,5.4619,937800000,,8440200000,45000000,0,405000000,42.8028,6.2715,12.9218,97.9492,
002951.SZ,金时科技,20190827,20.84,20.78,21.09,20.71,21.01,3574024,74805263,0.17,0.8157,20.9303,7.9423,945450000,,8509050000,45000000,0,405000000,50.2295,6.2373,13.0272,98.7482,
002951.SZ,金时科技,20190828,21.01,20.91,21.27,20.52,21.05,3406293,71418200,0.04,0.1904,20.9665,7.5695,947250000,,8525250000,45000000,0,405000000,50.3251,6.2492,13.052,98.9362,
002951.SZ,金时科技,20190829,21.05,21.11,21.18,20.78,20.88,1915900,40162274,-0.17,-0.8076,20.9626,4.2576,939600000,,8456400000,45000000,0,405000000,49.9187,6.1987,12.9466,98.1372,
002951.SZ,金时科技,20190830,20.88,20.98,21.04,20.12,20.24,2958428,60774796,-0.64,-3.0651,20.5429,6.5743,910800000,,8197200000,45000000,0,405000000,48.3886,6.0087,12.5498,95.1291,
002951.SZ,金时科技,20190902,20.24,20.23,20.85,20.18,20.58,2375808,48787973,0.34,1.6798,20.5353,5.2796,926100000,,8334900000,45000000,0,405000000,49.2014,6.1096,12.7606,96.7272,
002951.SZ,金时科技,20190903,20.58,20.65,20.85,20.35,20.71,2800442,57805637,0.13,0.6317,20.6416,6.2232,931950000,,8387550000,45000000,0,405000000,49.5122,6.1482,12.8412,97.3382,
002951.SZ,金时科技,20190904,20.71,20.58,20.98,20.52,20.77,2554780,53000639,0.06,0.2897,20.7457,5.6773,934650000,,8411850000,45000000,0,405000000,49.6557,6.166,12.8784,97.6202,
002951.SZ,金时科技,20190905,20.77,20.85,21.19,20.8,21.14,4085504,85979466,0.37,1.7814,21.045,9.0789,951300000,,8561700000,45000000,0,405000000,50.5403,6.2759,13.1078,99.3592,
002951.SZ,金时科技,20190906,21.14,21.2,21.25,20.82,21.13,2728082,57296039,-0.01,-0.0473,21.0023,6.0624,950850000,,8557650000,45000000,0,405000000,50.5164,6.2729,13.1016,99.3122,
002951.SZ,金时科技,20190909,21.13,21.29,21.48,21.08,21.38,4001194,85150441,0.25,1.1832,21.2813,8.8915,962100000,,8658900000,45000000,0,405000000,51.114,6.3471,13.2566,100.4872,
002951.SZ,金时科技,20190910,21.38,21.31,21.41,21.03,21.2,2794858,59123901,-0.18,-0.8419,21.1545,6.2108,954000000,,8586000000,45000000,0,405000000,50.6837,6.2937,13.145,99.6412,
002951.SZ,金时科技,20190911,21.2,21.28,22.98,21.16,22.23,8694461,190915641,1.03,4.8585,21.9583,19.321,1000350000,,9003150000,45000000,0,405000000,53.1462,6.5995,13.7837,104.4823,
002951.SZ,金时科技,20190912,22.23,21.98,22.11,21.56,21.89,4584804,100154446,-0.34,-1.5295,21.8449,10.1885,985050000,,8865450000,45000000,0,405000000,52.3333,6.4985,13.5729,102.8842,
002951.SZ,金时科技,20190916,21.89,21.93,22.05,21.61,22,2685731,58693460,0.11,0.5025,21.8538,5.9683,990000000,,8910000000,45000000,0,405000000,52.5963,6.5312,13.6411,103.4012,
002951.SZ,金时科技,20190917,22,21.95,21.98,21.16,21.31,3083232,66247183,-0.69,-3.1364,21.4863,6.8516,958950000,,8630550000,45000000,0,405000000,50.9467,6.3263,13.2132,100.1582,
002951.SZ,金时科技,20190918,21.31,21.24,21.65,21.19,21.54,2403419,51592801,0.23,1.0793,21.4664,5.3409,969300000,,8723700000,45000000,0,405000000,51.4966,6.3946,13.3558,101.2392,
002951.SZ,金时科技,20190919,21.54,21.57,21.9,21.51,21.71,2445200,53071966,0.17,0.7892,21.7046,5.4338,976950000,,8792550000,45000000,0,405000000,51.903,6.4451,13.4612,102.0382,
002951.SZ,金时科技,20190920,21.71,21.71,22.07,21.55,22,3248922,71043020,0.29,1.3358,21.8666,7.2198,990000000,,8910000000,45000000,0,405000000,52.5963,6.5312,13.6411,103.4012,
002951.SZ,金时科技,20190923,22,22.15,22.15,21.43,21.61,2322436,50198436,-0.39,-1.7727,21.6146,5.161,972450000,,8752050000,45000000,0,405000000,51.6639,6.4154,13.3992,101.5682,
