代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300509.SZ,新美星,20170912,36.0411,35.9395,36.2441,34.5385,34.9243,1057108,36770861,-1.1168,-3.0986,34.7844,4.0195,904709680,,2752000000,26299700,0,80000000,50.6368,4.8734,6.0609,25.7359,
300509.SZ,新美星,20170913,34.9243,34.9344,35.4116,34.3964,35.0563,1103596,37952181,0.132,0.3779,34.3896,4.1962,908128641,,2762400000,26299700,0,80000000,50.8281,4.8919,6.0838,25.8332,
300509.SZ,新美星,20170914,35.0563,35.0563,35.3304,34.7212,34.7923,568976,19589322,-0.264,-0.753,34.4291,2.1634,901290719,,2741600000,26299700,0,80000000,50.4454,4.855,6.038,25.6386,
300509.SZ,新美星,20170915,34.7923,34.3761,34.9243,33.8786,33.8786,741888,24982361,-0.9137,-2.6262,33.674,2.8209,877620989,,2669600000,26299700,0,80000000,49.1206,4.7275,5.8794,24.9653,
300509.SZ,新美星,20170918,33.8786,33.8989,34.3151,33.706,34.3151,499633,16703366,0.4366,1.2886,33.4313,1.8998,888929860,,2704000000,26299700,0,80000000,49.7536,4.7884,5.9552,25.287,
300509.SZ,新美星,20170919,34.3151,34.1121,34.305,33.8075,33.9598,484000,16195483,-0.3553,-1.0355,33.4617,1.8403,879724965,,2676000000,26299700,0,80000000,49.2384,4.7389,5.8935,25.0252,
300509.SZ,新美星,20170920,33.9598,33.9598,34.3964,33.8278,34.3964,507177,17057740,0.4366,1.2855,33.6327,1.9285,891033836,,2710400000,26299700,0,80000000,49.8713,4.7998,5.9693,25.3469,
300509.SZ,新美星,20170921,34.3964,34.508,34.904,34.1121,34.305,618722,21056910,-0.0914,-0.2656,34.0329,2.3526,888666863,,2703200000,26299700,0,80000000,49.7388,4.787,5.9534,25.2795,
300509.SZ,新美星,20170922,34.305,34.3151,34.4167,33.6045,33.8481,646833,21546515,-0.4569,-1.3318,33.3108,2.4595,876831998,,2667200000,26299700,0,80000000,49.0764,4.7233,5.8741,24.9429,
300509.SZ,新美星,20170925,33.8481,33.8075,34.1426,33.3608,33.3608,419200,13943773,-0.4873,-1.4397,33.2628,1.5939,864208142,,2628800000,26299700,0,80000000,48.3699,4.6553,5.7896,24.5838,
300509.SZ,新美星,20170926,33.3608,33.3405,33.9294,32.3151,33.0969,641000,20779679,-0.264,-0.7912,32.4176,2.4373,857370220,,2608000000,26299700,0,80000000,47.9872,4.6184,5.7438,24.3893,
300509.SZ,新美星,20170927,33.0969,32.9649,33.5436,32.5892,33.3507,395859,12929626,0.2538,0.7669,32.6622,1.5052,863945145,,2628000000,26299700,0,80000000,48.3552,4.6539,5.7878,24.5763,
300509.SZ,新美星,20170928,33.3507,33.4522,33.5233,32.7923,32.8024,380411,12436415,-0.5482,-1.6438,32.692,1.4464,849743307,,2584800000,26299700,0,80000000,47.5603,4.5774,5.6927,24.1723,
300509.SZ,新美星,20170929,32.8024,32.7618,33.4319,32.7618,33.4014,478911,15609550,0.599,1.8261,32.5938,1.821,865260130,,2632000000,26299700,0,80000000,48.4288,4.6609,5.7966,24.6137,
300509.SZ,新美星,20171009,33.4014,34.173,34.3151,33.6045,33.8278,413600,13788137,0.4264,1.2766,33.3369,1.5726,876306004,,2665600000,26299700,0,80000000,49.047,4.7204,5.8706,24.9279,
300509.SZ,新美星,20171010,33.8278,34.0004,36.0309,34.0004,35.5334,2319317,81257668,1.7056,5.042,35.0352,8.8188,920489500,,2800000000,26299700,0,80000000,51.52,4.9584,6.1666,26.1848,
300509.SZ,新美星,20171011,35.5334,35.0664,35.3202,34.4167,34.6806,1450311,49665142,-0.8528,-2.4,34.2445,5.5146,898397752,,2732800000,26299700,0,80000000,50.2835,4.8394,6.0186,25.5563,
300509.SZ,新美星,20171012,34.6806,34.6806,35.107,34.305,34.4065,869700,29663473,-0.2741,-0.7904,34.1077,3.3069,891296833,,2711200000,26299700,0,80000000,49.886,4.8012,5.971,25.3544,
300509.SZ,新美星,20171013,34.4065,34.6197,35.3811,34.4167,34.9243,1093625,37714120,0.5178,1.5049,34.4854,4.1583,904709680,,2752000000,26299700,0,80000000,50.6368,4.8734,6.0609,25.7359,
300509.SZ,新美星,20171016,34.9243,34.5182,34.8228,32.9446,33.0055,1185367,39239084,-1.9188,-5.4942,33.1029,4.5072,855003247,,2600800000,26299700,0,80000000,47.8547,4.6057,5.7279,24.3219,
300509.SZ,新美星,20171017,33.0055,33.0055,33.4725,32.8938,33.3304,516800,16893707,0.3249,0.9843,32.6891,1.965,863419151,,2626400000,26299700,0,80000000,48.3257,4.651,5.7843,24.5613,
300509.SZ,新美星,20171018,33.3304,33.2898,33.8075,32.9446,33.0461,501055,16450874,-0.2843,-0.8529,32.8325,1.9052,856055235,,2604000000,26299700,0,80000000,47.9136,4.6114,5.735,24.3518,
300509.SZ,新美星,20171019,33.0461,33.0461,33.1273,32.3354,32.3862,478550,15353730,-0.6599,-1.9969,32.0839,1.8196,838960430,,2552000000,26299700,0,80000000,46.9568,4.5193,5.6204,23.8656,
300509.SZ,新美星,20171020,32.3862,32.4369,33.2999,32.2441,33.2085,383192,12413379,0.8223,2.5392,32.3947,1.457,860263187,,2616800000,26299700,0,80000000,48.1491,4.634,5.7631,24.4716,
300509.SZ,新美星,20171023,33.2085,32.9141,33.6146,32.9141,33.5842,488017,16053927,0.3756,1.1312,32.8962,1.8556,869994076,,2646400000,26299700,0,80000000,48.6937,4.6864,5.8283,24.7484,
300509.SZ,新美星,20171024,33.5842,33.0867,33.503,33.0867,33.2187,305700,10005103,-0.3655,-1.0883,32.7285,1.1624,860526184,,2617600000,26299700,0,80000000,48.1638,4.6354,5.7649,24.479,
300509.SZ,新美星,20171025,33.2187,33.371,35.5334,33.0766,33.909,1550473,52671107,0.6904,2.0782,33.971,5.8954,878409980,,2672000000,26299700,0,80000000,49.1648,4.7318,5.8847,24.9878,
300509.SZ,新美星,20171026,33.909,33.6349,34.4979,33.6349,34.4167,868467,29182078,0.5076,1.497,33.6018,3.3022,891559830,,2712000000,26299700,0,80000000,49.9008,4.8026,5.9728,25.3618,
300509.SZ,新美星,20171027,34.4167,34.4268,34.4776,32.8735,33.0461,728100,24241422,-1.3706,-3.9823,33.2941,2.7685,856055235,,2604000000,26299700,0,80000000,47.9136,4.6114,5.735,24.3518,
300509.SZ,新美星,20171030,33.0461,32.975,33.1273,31.2694,31.4623,1065100,33435676,-1.5838,-4.7926,31.3921,4.0499,815027703,,2479200000,26299700,0,80000000,43.9964,4.2913,5.4601,23.1848,
300509.SZ,新美星,20171031,31.4623,31.2694,31.9293,31.2694,31.777,611451,19055320,0.3147,1.0003,31.1641,2.3249,823180610,,2504000000,26299700,0,80000000,44.4365,4.3343,5.5147,23.4167,
300509.SZ,新美星,20171101,31.777,31.574,32.0715,31.574,31.8684,406069,12765802,0.0914,0.2875,31.4375,1.544,825547583,,2511200000,26299700,0,80000000,44.5642,4.3467,5.5306,23.484,
300509.SZ,新美星,20171102,31.8684,32.2745,32.2745,31.5334,31.6958,433138,13529582,-0.1726,-0.5416,31.2362,1.6469,821076634,,2497600000,26299700,0,80000000,44.3229,4.3232,5.5006,23.3568,
300509.SZ,新美星,20171103,31.6958,31.6451,32.0613,31.3913,31.7263,352599,11026854,0.0305,0.0961,31.2731,1.3407,821865625,,2500000000,26299700,0,80000000,44.3655,4.3273,5.5059,23.3793,
300509.SZ,新美星,20171106,31.7263,31.9801,32.1425,31.4826,32.0918,362576,11415523,0.3655,1.152,31.4845,1.3786,831333517,,2528800000,26299700,0,80000000,44.8766,4.3772,5.5693,23.6486,
300509.SZ,新美星,20171107,32.0918,32.2339,32.2339,31.6958,32.0004,376800,11815907,-0.0914,-0.2847,31.3586,1.4327,828966544,,2521600000,26299700,0,80000000,44.7488,4.3647,5.5535,23.5813,
300509.SZ,新美星,20171108,32.0004,32.1628,32.4166,31.8583,32.1222,393763,12478661,0.1218,0.3807,31.6908,1.4972,832122508,,2531200000,26299700,0,80000000,44.9192,4.3813,5.5746,23.671,
300509.SZ,新美星,20171109,32.1222,32.0613,32.3253,31.8887,32.2644,300492,9522558,0.1421,0.4425,31.6899,1.1426,835804466,,2542400000,26299700,0,80000000,45.1179,4.4007,5.5993,23.7758,
300509.SZ,新美星,20171110,32.2644,32.0004,32.4776,31.9598,32.4166,371592,11838798,0.1523,0.472,31.8597,1.4129,839749421,,2554400000,26299700,0,80000000,45.3309,4.4215,5.6257,23.888,
300509.SZ,新美星,20171113,32.4166,32.4674,32.9953,32.305,32.508,384906,12347507,0.0914,0.2819,32.0793,1.4635,842116394,,2561600000,26299700,0,80000000,45.4586,4.434,5.6416,23.9553,
300509.SZ,新美星,20171114,32.508,32.508,32.6298,32.1019,32.1831,377006,12000968,-0.3249,-0.9994,31.8323,1.4335,833700490,,2536000000,26299700,0,80000000,45.0043,4.3897,5.5852,23.7159,
300509.SZ,新美星,20171115,32.1831,32.0105,32.1425,31.6654,31.8278,451000,14161012,-0.3553,-1.1041,31.3991,1.7148,824495595,,2508000000,26299700,0,80000000,44.5075,4.3412,5.5235,23.4541,
300509.SZ,新美星,20171116,31.8278,31.9801,31.9801,31.4522,31.4522,370840,11567644,-0.3756,-1.1802,31.1931,1.4101,814764706,,2478400000,26299700,0,80000000,43.9822,4.29,5.4583,23.1773,
300509.SZ,新美星,20171117,31.4522,31.4014,31.6755,29.3303,29.6856,687540,20628284,-1.7665,-5.6165,30.003,2.6143,769003228,,2339200000,26299700,0,80000000,41.5119,4.049,5.1518,21.8755,
300509.SZ,新美星,20171120,29.6856,29.645,29.9496,27.9293,29.5537,322100,9234854,-0.132,-0.4446,28.6708,1.2247,765584267,,2328800000,26299700,0,80000000,41.3273,4.031,5.1289,21.7783,
300509.SZ,新美星,20171121,29.5537,29.5537,29.8176,29.0562,29.2897,206700,6004722,-0.264,-0.8932,29.0504,0.7859,758746345,,2308000000,26299700,0,80000000,40.9582,3.995,5.0831,21.5837,
300509.SZ,新美星,20171122,29.2897,29.2796,29.5943,28.9953,29.3303,190320,5482643,0.0406,0.1386,28.8075,0.7237,759798333,,2311200000,26299700,0,80000000,41.015,4.0005,5.0901,21.6137,
300509.SZ,新美星,20171123,29.3303,29.3405,29.3405,28.4369,28.4369,314300,8923838,-0.8934,-3.046,28.3927,1.1951,736654597,,2240800000,26299700,0,80000000,39.7657,3.8787,4.9351,20.9553,
300509.SZ,新美星,20171124,28.4369,27.9191,28.7922,27.6146,28.3252,215400,6019693,-0.1117,-0.3927,27.9466,0.819,733761630,,2232000000,26299700,0,80000000,39.6095,3.8635,4.9157,20.873,
300509.SZ,新美星,20171127,28.3252,28.1932,28.3963,27.9191,28.041,170900,4734592,-0.2843,-1.0036,27.7039,0.6498,726397714,,2209600000,26299700,0,80000000,39.212,3.8247,4.8663,20.6635,
300509.SZ,新美星,20171128,28.041,28.041,29.2085,28.041,28.7212,245511,6913818,0.6802,2.4258,28.1609,0.9335,744018513,,2263200000,26299700,0,80000000,40.1632,3.9175,4.9844,21.1648,
300509.SZ,新美星,20171129,28.7212,28.7212,28.7212,28.7212,28.7212,,,0,0,,,744018513,,2263200000,26299700,0,80000000,40.1632,3.9175,4.9844,21.1648,
300509.SZ,新美星,20171130,28.7212,28.7212,28.7212,28.7212,28.7212,,,0,0,,,744018513,,2263200000,26299700,0,80000000,40.1632,3.9175,4.9844,21.1648,
300509.SZ,新美星,20171201,28.7212,28.7212,28.7212,28.7212,28.7212,,,0,0,,,744018513,,2263200000,26299700,0,80000000,40.1632,3.9175,4.9844,21.1648,
300509.SZ,新美星,20171204,28.7212,28.7212,28.7212,28.7212,28.7212,,,0,0,,,744018513,,2263200000,26299700,0,80000000,40.1632,3.9175,4.9844,21.1648,
300509.SZ,新美星,20171205,28.7212,27.4217,28.711,26.0105,26.0917,521353,14034024,-2.6295,-9.1552,26.9185,1.9824,675902290,,2056000000,26299700,0,80000000,36.4862,3.5588,4.5281,19.2271,
300509.SZ,新美星,20171206,26.0917,26.3963,26.6501,25.0054,25.8988,532853,13529775,-0.1929,-0.7393,25.3912,2.0261,670905347,,2040800000,26299700,0,80000000,36.2164,3.5325,4.4946,19.085,
300509.SZ,新美星,20171207,25.8988,26.1526,26.1526,25.3607,25.6247,295275,7458774,-0.2741,-1.0584,25.2604,1.1227,663804428,,2019200000,26299700,0,80000000,35.8331,3.4951,4.447,18.883,
300509.SZ,新美星,20171208,25.6247,25.6754,26.2643,25.5841,26.0206,301900,7735739,0.3959,1.5452,25.6235,1.1479,674061311,,2050400000,26299700,0,80000000,36.3868,3.5491,4.5157,19.1747,
300509.SZ,新美星,20171211,26.0206,26.1222,26.7922,26.0206,26.6907,383507,9966788,0.6701,2.5751,25.9885,1.4582,691419113,,2103200000,26299700,0,80000000,37.3238,3.6405,4.632,19.6685,
300509.SZ,新美星,20171212,26.6907,26.7719,26.7719,25.9394,26.0105,268832,6937327,-0.6802,-2.5485,25.8054,1.0222,673798314,,2049600000,26299700,0,80000000,36.3726,3.5477,4.514,19.1673,
300509.SZ,新美星,20171213,26.0105,25.3912,25.98,25.2287,25.8886,410531,10372368,-0.1218,-0.4684,25.2657,1.561,670642350,,2040000000,26299700,0,80000000,36.2022,3.5311,4.4928,19.0775,
300509.SZ,新美星,20171214,25.8886,25.9597,25.9597,25.6044,25.8886,248303,6296087,0,0,25.3565,0.9441,670642350,,2040000000,26299700,0,80000000,36.2022,3.5311,4.4928,19.0775,
300509.SZ,新美星,20171215,25.8886,25.8886,26.1425,25.645,26.0714,367582,9405849,0.1827,0.7059,25.5884,1.3977,675376296,,2054400000,26299700,0,80000000,36.4578,3.556,4.5245,19.2122,
300509.SZ,新美星,20171218,26.0714,25.8886,26.0917,25.4115,25.5232,286000,7232193,-0.5482,-2.1028,25.2874,1.0875,661174458,,2011200000,26299700,0,80000000,35.6911,3.4813,4.4294,18.8082,
300509.SZ,新美星,20171219,25.5232,25.7465,25.98,25.4521,25.6653,234500,5935830,0.1421,0.5569,25.3127,0.8916,664856416,,2022400000,26299700,0,80000000,35.8899,3.5006,4.4541,18.9129,
300509.SZ,新美星,20171220,25.6653,25.848,25.848,24.8633,24.9546,303300,7526683,-0.7107,-2.769,24.816,1.1532,646446626,,1966400000,26299700,0,80000000,34.8961,3.4037,4.3307,18.3892,
300509.SZ,新美星,20171221,24.9546,25.0561,25.0561,24.4165,24.7313,259400,6318280,-0.2234,-0.895,24.3573,0.9863,640660692,,1948800000,26299700,0,80000000,34.5838,3.3733,4.292,18.2246,
300509.SZ,新美星,20171222,24.7313,24.5181,24.8125,24.5181,24.6907,192932,4691557,-0.0406,-0.1642,24.3172,0.7336,639608704,,1945600000,26299700,0,80000000,34.527,3.3677,4.2849,18.1947,
300509.SZ,新美星,20171225,24.6907,24.8734,24.8734,23.7769,24.0003,368128,8730530,-0.6904,-2.7961,23.716,1.3997,621724908,,1891200000,26299700,0,80000000,33.5616,3.2735,4.1651,17.686,
300509.SZ,新美星,20171226,24.0003,23.8988,24.8125,23.8886,24.6399,492695,11857126,0.6396,2.665,24.0659,1.8734,638293719,,1941600000,26299700,0,80000000,34.456,3.3608,4.2761,18.1573,
300509.SZ,新美星,20171227,24.6399,24.4165,24.8734,24.4165,24.7516,486417,11835281,0.1117,0.4532,24.3316,1.8495,641186686,,1950400000,26299700,0,80000000,34.6122,3.376,4.2955,18.2396,
300509.SZ,新美星,20171228,24.7516,24.7617,25.381,24.5891,25.0561,458452,11318622,0.3046,1.2305,24.6888,1.7432,649076596,,1974400000,26299700,0,80000000,35.0381,3.4176,4.3483,18.464,
300509.SZ,新美星,20171229,25.0561,26.1831,27.5638,26.1831,27.5638,1691956,45138881,2.5076,10.0081,26.6785,6.4334,714036855,,2172000000,26299700,0,80000000,38.5447,3.7596,4.7835,20.3119,
300509.SZ,新美星,20180102,27.5638,27.5638,27.5638,26.5282,26.975,2225465,58952330,-0.5888,-2.1363,26.4899,8.4619,698783029,,2125600000,26299700,0,80000000,37.7213,3.6793,4.2471,-2071.8416,
300509.SZ,新美星,20180103,26.975,26.975,26.975,26.4166,26.6704,1248107,32699712,-0.3046,-1.1291,26.1994,4.7457,690893119,,2101600000,26299700,0,80000000,37.2954,3.6377,4.1991,-2048.4485,
300509.SZ,新美星,20180104,26.6704,26.6704,26.6704,26.2744,26.447,917429,23868249,-0.2234,-0.8375,26.0165,3.4884,685107185,,2084000000,26299700,0,80000000,36.9831,3.6073,4.164,-2031.2937,
300509.SZ,新美星,20180105,26.447,26.4369,26.7516,26.315,26.5486,830037,21695702,0.1015,0.3839,26.1382,3.1561,687737155,,2092000000,26299700,0,80000000,37.125,3.6211,4.1799,-2039.0914,
300509.SZ,新美星,20180108,26.5486,26.2034,26.4978,25.7871,26.2135,736100,18932328,-0.335,-1.262,25.7198,2.7989,679058254,,2065600000,26299700,0,80000000,36.6565,3.5754,4.1272,-2013.3591,
300509.SZ,新美星,20180109,26.2135,26.2846,27.0765,26.1526,27.0054,1463365,38609155,0.7919,3.0209,26.3838,5.5642,699572020,,2128000000,26299700,0,80000000,37.7639,3.6834,4.2519,-2074.1809,
300509.SZ,新美星,20180110,27.0054,29.3405,29.3405,26.1425,26.7008,1340778,35811714,-0.3046,-1.1278,26.7097,5.0981,691682110,,2104000000,26299700,0,80000000,37.338,3.6419,4.2039,-2050.7878,
300509.SZ,新美星,20180111,26.7008,26.7821,27.1577,26.3963,26.6298,771937,20237013,-0.0711,-0.2662,26.2159,2.9352,689841131,,2098400000,26299700,0,80000000,37.2386,3.6322,4.1927,-2045.3295,
300509.SZ,新美星,20180112,26.6298,26.4369,26.7211,26.0003,26.0206,582310,15102921,-0.6091,-2.2875,25.9362,2.2141,674061311,,2050400000,26299700,0,80000000,36.3868,3.5491,4.0968,-1998.5435,
300509.SZ,新美星,20180115,26.0206,25.848,26.1932,24.3353,24.5181,833200,20610568,-1.5026,-5.7745,24.7366,3.1681,635137755,,1932000000,26299700,0,80000000,34.2856,3.3442,3.8603,-1883.1379,
300509.SZ,新美星,20180116,24.5181,24.6704,25.1374,24.3759,24.8937,543244,13314434,0.3756,1.5321,24.5091,2.0656,644868644,,1961600000,26299700,0,80000000,34.8109,3.3954,3.9194,-1911.9894,
300509.SZ,新美星,20180117,24.8937,25.0054,25.3607,24.4876,25.1983,521902,12844007,0.3046,1.2235,24.61,1.9844,652758554,,1985600000,26299700,0,80000000,35.2368,3.4369,3.9674,-1935.3823,
300509.SZ,新美星,20180118,25.1983,25.3404,25.3404,25.0358,25.2389,409102,10162887,0.0406,0.1612,24.8419,1.5555,653810542,,1988800000,26299700,0,80000000,35.2936,3.4425,3.9737,-1938.5015,
300509.SZ,新美星,20180119,25.2389,25.3607,25.9902,25.1983,25.5333,581111,14699689,0.2944,1.1665,25.2958,2.2096,661437455,,2012000000,26299700,0,80000000,35.7053,3.4826,4.0201,-1961.1146,
300509.SZ,新美星,20180122,25.5333,25.6856,25.7465,24.6704,25.6551,440200,11013651,0.1218,0.4771,25.0197,1.6738,664593419,,2021600000,26299700,0,80000000,35.8757,3.4993,4.0393,-1970.4719,
300509.SZ,新美星,20180123,25.6551,25.3303,26.2643,25.3303,26.2338,673992,17273424,0.5787,2.2556,25.6285,2.5627,679584248,,2067200000,26299700,0,80000000,36.6849,3.5782,4.1304,-2014.9186,
300509.SZ,新美星,20180124,26.2338,26.1628,26.3658,25.7871,26.244,649107,16683267,0.0102,0.0387,25.7019,2.4681,679847245,,2068000000,26299700,0,80000000,36.6991,3.5796,4.132,-2015.6984,
300509.SZ,新美星,20180125,26.244,26.1628,26.3861,25.1069,25.5841,584369,14999934,-0.6599,-2.5145,25.6686,2.222,662752440,,2016000000,26299700,0,80000000,35.7763,3.4896,4.0281,-1965.0135,
300509.SZ,新美星,20180126,25.5841,25.6348,25.8277,25.1983,25.4521,371000,9340346,-0.132,-0.5159,25.1761,1.4107,659333479,,2005600000,26299700,0,80000000,35.5918,3.4716,4.0073,-1954.8765,
300509.SZ,新美星,20180129,25.4521,25.4825,25.4825,24.8531,24.8734,381089,9405015,-0.5787,-2.2736,24.6793,1.449,644342650,,1960000000,26299700,0,80000000,34.7825,3.3926,3.9162,-1910.4298,
300509.SZ,新美星,20180130,24.8734,25.0155,25.1577,24.8328,25.1577,253182,6229159,0.2843,1.1429,24.6035,0.9627,651706566,,1982400000,26299700,0,80000000,35.18,3.4314,3.961,-1932.2633,
300509.SZ,新美星,20180131,25.1577,25.1983,25.2897,24.4267,24.5688,347900,8519977,-0.5888,-2.3406,24.4897,1.3228,636452740,,1936000000,26299700,0,80000000,34.3566,3.3511,3.8683,-1887.0367,
300509.SZ,新美星,20180201,24.5688,24.3658,24.9242,23.1576,23.1881,513206,11994642,-1.3807,-5.6198,23.372,1.9514,600685148,,1827200000,26299700,0,80000000,32.4258,3.1628,3.6509,-1780.9884,
300509.SZ,新美星,20180202,23.1881,22.9749,23.7566,22.3861,23.0663,307300,6965779,-0.1218,-0.5254,22.6677,1.1685,597529184,,1817600000,26299700,0,80000000,32.2555,3.1462,3.6317,-1771.6312,
300509.SZ,新美星,20180205,23.0663,22.8429,23.3201,22.8429,23.0764,147100,3352331,0.0102,0.044,22.7895,0.5593,597792181,,1818400000,26299700,0,80000000,32.2697,3.1475,3.6333,-1772.411,
300509.SZ,新美星,20180206,23.0764,22.8429,22.8429,21.1373,21.1373,343807,7465525,-1.9391,-8.403,21.7143,1.3073,547559754,,1665600000,26299700,0,80000000,29.5581,2.883,3.328,-1623.4755,
300509.SZ,新美星,20180207,21.1373,21.5231,21.9191,20.8632,21.5231,366589,7745638,0.3858,1.8252,21.1289,1.3939,557553640,,1696000000,26299700,0,80000000,30.0975,2.9357,3.3887,-1653.1066,
300509.SZ,新美星,20180208,21.5231,21.4419,22.0815,21.0764,21.6957,293300,6266430,0.1726,0.8019,21.3653,1.1152,562024589,,1709600000,26299700,0,80000000,30.3389,2.9592,3.4159,-1666.3627,
300509.SZ,新美星,20180209,21.6957,21.3404,21.5739,20.8937,21.3607,345000,7251495,-0.335,-1.5442,21.0188,1.3118,553345688,,1683200000,26299700,0,80000000,29.8704,2.9135,3.3631,-1640.6304,
300509.SZ,新美星,20180212,21.3607,21.5231,22.2338,21.4825,21.8581,297100,6436154,0.4975,2.3289,21.6633,1.1297,566232541,,1722400000,26299700,0,80000000,30.566,2.9814,3.4415,-1678.8389,
300509.SZ,新美星,20180213,21.8581,22.4064,24.0409,22.3251,24.0409,2114726,49761343,2.1828,9.9861,23.5309,8.0409,622776896,,1894400000,26299700,0,80000000,33.6184,3.2791,3.7851,-1846.4889,
300509.SZ,新美星,20180214,24.0409,24.112,24.3658,23.0561,23.6044,1139543,26462060,-0.4366,-1.8159,23.2216,4.3329,611468025,,1860000000,26299700,0,80000000,33.0079,3.2195,3.7164,-1812.9589,
300509.SZ,新美星,20180222,23.6044,23.6348,23.8379,23.5333,23.8176,446083,10407289,0.2132,0.9032,23.3304,1.6962,616990962,,1876800000,26299700,0,80000000,33.3061,3.2486,3.75,-1829.334,
300509.SZ,新美星,20180223,23.8176,23.7465,23.8582,23.3607,23.5028,422600,9829565,-0.3147,-1.3214,23.2597,1.6069,608838055,,1852000000,26299700,0,80000000,32.8659,3.2057,3.7004,-1805.1613,
300509.SZ,新美星,20180226,23.5028,23.8176,24.2237,23.4115,24.1729,552307,12991548,0.6701,2.851,23.5223,2.1001,626195857,,1904800000,26299700,0,80000000,33.8029,3.2971,3.8059,-1856.6259,
300509.SZ,新美星,20180227,24.1729,23.98,24.5485,23.98,24.1526,563200,13431948,-0.0203,-0.084,23.8493,2.1415,625669863,,1903200000,26299700,0,80000000,33.7746,3.2943,3.8027,-1855.0663,
300509.SZ,新美星,20180228,24.1526,24.1526,25.1475,23.9292,24.8633,672803,16339809,0.7107,2.9424,24.2862,2.5582,644079653,,1959200000,26299700,0,80000000,33.0423,3.3913,3.9146,-1909.65,
300509.SZ,新美星,20180301,24.8633,24.4673,25.1475,24.4369,24.9749,441301,10798525,0.1117,0.4492,24.4697,1.678,646972620,,1968000000,26299700,0,80000000,33.1908,3.4065,3.9322,-1918.2274,
300509.SZ,新美星,20180302,24.9749,24.9445,24.9445,24.2643,24.2744,344600,8342574,-0.7005,-2.8049,24.2094,1.3103,628825827,,1912800000,26299700,0,80000000,32.2598,3.3109,3.8219,-1864.4236,
300509.SZ,新美星,20180305,24.2744,24.2744,24.6704,24.1729,24.2237,316400,7567480,-0.0508,-0.2091,23.9174,1.2031,627510842,,1908800000,26299700,0,80000000,32.1923,3.304,3.8139,-1860.5247,
300509.SZ,新美星,20180306,24.2237,24.244,24.579,24.1627,24.3049,529300,12705909,0.0812,0.3353,24.0051,2.0126,629614818,,1915200000,26299700,0,80000000,32.3003,3.3151,3.8267,-1866.7628,
300509.SZ,新美星,20180307,24.3049,24.5587,24.9546,24.3658,24.5079,459004,11160285,0.203,0.8354,24.3141,1.7453,634874758,,1931200000,26299700,0,80000000,32.5701,3.3428,3.8587,-1882.3582,
300509.SZ,新美星,20180308,24.5079,24.4673,25.2287,24.3658,25.178,712306,17479203,0.6701,2.7341,24.5389,2.7084,652232560,,1984000000,26299700,0,80000000,33.4606,3.4342,3.9642,-1933.8228,
300509.SZ,新美星,20180309,25.178,24.9749,26.4978,24.9749,26.2947,1256732,32246726,1.1168,4.4355,25.6592,4.7785,681162230,,2072000000,26299700,0,80000000,34.9447,3.5865,4.14,-2019.5972,
300509.SZ,新美星,20180312,26.2947,26.2947,26.8531,26.0815,26.6399,1041800,27252864,0.3452,1.3127,26.1594,3.9613,690104128,,2099200000,26299700,0,80000000,35.4035,3.6336,4.1943,-2046.1093,
300509.SZ,新美星,20180313,26.6399,26.4978,26.7719,26.1831,26.376,612383,15915685,-0.264,-0.9909,25.9898,2.3285,683266206,,2078400000,26299700,0,80000000,35.0527,3.5976,4.1528,-2025.8353,
300509.SZ,新美星,20180314,26.376,26.4166,26.4166,25.6551,25.9394,545615,14025727,-0.4366,-1.6551,25.7063,2.0746,671957335,,2044000000,26299700,0,80000000,34.4725,3.538,4.084,-1992.3053,
300509.SZ,新美星,20180315,25.9394,25.777,25.8886,24.4775,25.2693,696583,17165624,-0.6701,-2.5832,24.6426,2.6486,654599533,,1991200000,26299700,0,80000000,33.582,3.4466,3.9785,-1940.8407,
300509.SZ,新美星,20180316,25.2693,25.2795,25.7871,25.1983,25.4521,497643,12513641,0.1827,0.7232,25.1458,1.8922,659333479,,2005600000,26299700,0,80000000,33.8249,3.4716,4.0073,-1954.8765,
300509.SZ,新美星,20180319,25.4521,25.4521,27.3404,24.8937,27.1882,1272698,33627735,1.7361,6.8209,26.4224,4.8392,704305966,,2142400000,26299700,0,80000000,36.132,3.7084,4.2807,-2088.2168,
300509.SZ,新美星,20180320,27.1882,26.7516,28.3861,26.7516,28.2643,1828133,49783536,1.0762,3.9582,27.2319,6.9512,732183648,,2227200000,26299700,0,80000000,37.5622,3.8551,4.4501,-2170.8721,
300509.SZ,新美星,20180321,28.2643,31.0867,31.0867,31.0867,31.0867,597783,18304115,2.8224,9.9856,30.62,2.273,805296814,,2449600000,26299700,0,80000000,41.313,4.0682,4.8945,-2387.6475,
300509.SZ,新美星,20180322,31.0867,33.8075,33.8075,31.0156,31.3709,6627471,210726190,0.2843,0.9144,31.7959,25.1998,812660730,,2472000000,26299700,0,80000000,41.6908,4.1054,4.9392,-2409.481,
300509.SZ,新美星,20180323,31.3709,28.9445,29.9293,28.2339,28.2339,3661285,104263625,-3.1371,-10,28.4773,13.9214,731394657,,2224800000,26299700,0,80000000,37.5217,3.6949,4.4453,-2168.5327,
