代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601139.SH,深圳燃气,20100113,16,15.73,15.95,15.55,15.61,12526345,196933588,-0.39,-2.4375,15.7216,12.0446,1623440000,,19200300000,104000000,0,1230000000,71.3183,13.0788,4.9688,24.617,
601139.SH,深圳燃气,20100114,15.61,15.61,16.06,15.61,15.95,10268425,163040971,0.34,2.1781,15.8779,9.8735,1658800000,,19618500000,104000000,0,1230000000,72.8716,13.3636,5.077,25.1531,
601139.SH,深圳燃气,20100115,15.95,15.9,16.2,15.82,16.07,11025502,176699851,0.12,0.7524,16.0265,10.6014,1671280000,,19766100000,104000000,0,1230000000,73.4199,13.4642,5.1152,25.3424,
601139.SH,深圳燃气,20100118,16.07,16.08,16.19,15.81,16.01,8405705,133963542,-0.06,-0.3734,15.9372,8.0824,1665040000,,19692300000,104000000,0,1230000000,73.1458,13.4139,5.0961,25.2478,
601139.SH,深圳燃气,20100119,16.01,15.99,15.99,15.6,15.87,9050917,142789548,-0.14,-0.8745,15.7763,8.7028,1650480000,,19520100000,104000000,0,1230000000,72.5061,13.2966,5.0515,25.027,
601139.SH,深圳燃气,20100120,15.87,15.88,15.95,14.5,14.75,13843163,211855291,-1.12,-7.0573,15.304,13.3107,1534000000,,18142500000,104000000,0,1230000000,67.3891,12.3582,4.695,23.2607,
601139.SH,深圳燃气,20100121,14.75,14.92,15.19,14.5,15.13,9302448,137329428,0.38,2.5763,14.7627,8.9447,1573520000,,18609900000,104000000,0,1230000000,69.1253,12.6766,4.816,23.86,
601139.SH,深圳燃气,20100122,15.13,14.88,14.89,14.06,14.39,7008078,101702464,-0.74,-4.8909,14.5122,6.7385,1496560000,,17699700000,104000000,0,1230000000,65.7444,12.0566,4.5804,22.693,
601139.SH,深圳燃气,20100125,14.39,14.02,14.4,14.02,14.08,4278347,60614892,-0.31,-2.1543,14.1678,4.1138,1464320000,,17318400000,104000000,0,1230000000,64.3281,11.7969,4.4818,22.2041,
601139.SH,深圳燃气,20100126,14.08,14.14,14.37,14.04,14.29,5877087,83462627,0.21,1.4915,14.2014,5.651,1486160000,,17576700000,104000000,0,1230000000,65.2875,11.9728,4.5486,22.5353,
601139.SH,深圳燃气,20100127,14.29,14.32,15.09,14.18,14.71,11918439,175104771,0.42,2.9391,14.6919,11.46,1529840000,,18093300000,104000000,0,1230000000,67.2064,12.3247,4.6823,23.1977,
601139.SH,深圳燃气,20100128,14.71,14.5,14.58,14.21,14.46,5728680,82335458,-0.25,-1.6995,14.3725,5.5083,1503840000,,17785800000,104000000,0,1230000000,66.0642,12.1152,4.6027,22.8034,
601139.SH,深圳燃气,20100129,14.46,14.39,14.4,14.02,14.33,5596297,79674863,-0.13,-0.899,14.2371,5.3811,1490320000,,17625900000,104000000,0,1230000000,65.4702,12.0063,4.5613,22.5984,
601139.SH,深圳燃气,20100201,14.33,14.21,14.28,13.25,13.44,6990292,94252762,-0.89,-6.2107,13.4834,6.7214,1397760000,,16531200000,104000000,0,1230000000,61.4041,11.2606,4.278,21.1949,
601139.SH,深圳燃气,20100202,13.44,13.5,13.6,13.06,13.14,5519998,73563633,-0.3,-2.2321,13.3267,5.3077,1366560000,,16162200000,104000000,0,1230000000,60.0334,11.0093,4.1825,20.7218,
601139.SH,深圳燃气,20100203,13.14,13.25,13.44,12.52,13.33,8264435,106976106,0.19,1.446,12.9442,7.9466,1386320000,,16395900000,104000000,0,1230000000,60.9015,11.1685,4.243,21.0214,
601139.SH,深圳燃气,20100204,13.33,13.1,13.92,12.82,13.47,10170486,136364865,0.14,1.0503,13.4079,9.7793,1400880000,,16568100000,104000000,0,1230000000,61.5411,11.2858,4.2876,21.2422,
601139.SH,深圳燃气,20100205,13.47,13,13.22,12.8,12.92,5205441,67565942,-0.55,-4.0831,12.9799,5.0052,1343680000,,15891600000,104000000,0,1230000000,59.0283,10.825,4.1125,20.3748,
601139.SH,深圳燃气,20100208,12.92,12.83,13.2,12.83,13.14,3961918,51719718,0.22,1.7028,13.0542,3.8095,1366560000,,16162200000,104000000,0,1230000000,60.0334,11.0093,4.1825,20.7218,
601139.SH,深圳燃气,20100209,13.14,13.01,13.16,12.88,12.99,2879223,37416282,-0.15,-1.1416,12.9953,2.7685,1350960000,,15977700000,104000000,0,1230000000,59.3481,10.8836,4.1348,20.4852,
601139.SH,深圳燃气,20100210,12.99,13.06,13.18,12.94,13.16,3160606,41317992,0.17,1.3087,13.0728,3.039,1368640000,,16186800000,104000000,0,1230000000,60.1248,11.026,4.1889,20.7533,
601139.SH,深圳燃气,20100211,13.16,13.12,13.29,12.99,13.17,2998695,39420350,0.01,0.076,13.1458,2.8834,1369680000,,16199100000,104000000,0,1230000000,60.1705,11.0344,4.1921,20.7691,
601139.SH,深圳燃气,20100212,13.17,13.25,13.3,13.11,13.2,2846316,37504818,0.03,0.2278,13.1766,2.7368,1372800000,,16236000000,104000000,0,1230000000,60.3076,11.0596,4.2016,20.8164,
601139.SH,深圳燃气,20100222,13.2,13.2,13.2,12.94,12.94,3551074,46202919,-0.26,-1.9697,13.011,3.4145,1345760000,,15916200000,104000000,0,1230000000,59.1197,10.8417,4.1189,20.4064,
601139.SH,深圳燃气,20100223,12.94,12.83,12.95,12.51,12.85,3784992,48174043,-0.09,-0.6955,12.7276,3.6394,1336400000,,15805500000,104000000,0,1230000000,58.7085,10.7663,4.0902,20.2644,
601139.SH,深圳燃气,20100224,12.85,12.79,14.05,12.67,13.93,14789023,202117098,1.08,8.4047,13.6667,14.2202,1448720000,,17133900000,104000000,0,1230000000,63.6427,11.6712,4.434,21.9676,
601139.SH,深圳燃气,20100225,13.93,13.73,14.07,13.66,13.93,9295896,129045496,0,0,13.882,8.9384,1448720000,,17133900000,104000000,0,1230000000,63.6427,11.6712,4.434,21.9676,
601139.SH,深圳燃气,20100226,13.93,13.77,13.94,13.7,13.71,5594561,77056447,-0.22,-1.5793,13.7735,5.3794,1425840000,,16863300000,104000000,0,1230000000,62.6376,11.4869,4.364,21.6207,
601139.SH,深圳燃气,20100301,13.71,13.85,14.46,13.71,14.28,8514921,120671608,0.57,4.1575,14.1718,8.1874,1485120000,,17564400000,104000000,0,1230000000,65.2418,11.9644,4.5454,22.5195,
601139.SH,深圳燃气,20100302,14.28,14.29,14.38,14.01,14.26,6095374,86249369,-0.02,-0.1401,14.15,5.8609,1483040000,,17539800000,104000000,0,1230000000,65.1504,11.9477,4.5391,22.488,
601139.SH,深圳燃气,20100303,14.26,14.19,14.2,13.91,14.1,6049693,84985190,-0.16,-1.122,14.0479,5.817,1466400000,,17343000000,104000000,0,1230000000,64.4194,11.8136,4.4881,22.2357,
601139.SH,深圳燃气,20100304,14.1,14.1,14.38,13.4,13.51,6447494,89753835,-0.59,-4.1844,13.9207,6.1995,1405040000,,16617300000,104000000,0,1230000000,61.7239,11.3193,4.3003,21.3053,
601139.SH,深圳燃气,20100305,13.51,13.52,13.68,13.28,13.41,3799148,51284066,-0.1,-0.7402,13.4988,3.653,1394640000,,16494300000,104000000,0,1230000000,61.267,11.2355,4.2685,21.1476,
601139.SH,深圳燃气,20100308,13.41,13.44,13.8,13.44,13.75,3897482,53376219,0.34,2.5354,13.6951,3.7476,1430000000,,16912500000,104000000,0,1230000000,62.8204,11.5204,4.3767,21.6837,
601139.SH,深圳燃气,20100309,13.75,13.86,13.86,13.52,13.69,2652273,36385700,-0.06,-0.4364,13.7187,2.5503,1423760000,,16838700000,104000000,0,1230000000,62.5462,11.4701,4.3576,21.5891,
601139.SH,深圳燃气,20100310,13.69,13.7,14.2,13.7,13.88,6002151,83962393,0.19,1.3879,13.9887,5.7713,1443520000,,17072400000,104000000,0,1230000000,63.4143,11.6293,4.4181,21.8887,
601139.SH,深圳燃气,20100311,13.88,13.78,13.91,13.48,13.73,2749517,37610816,-0.15,-1.0807,13.6791,2.6438,1427920000,,16887900000,104000000,0,1230000000,62.729,11.5036,4.3704,21.6522,
601139.SH,深圳燃气,20100312,13.73,13.6,13.76,13.32,13.33,3132596,42203170,-0.4,-2.9133,13.4723,3.0121,1386320000,,16395900000,104000000,0,1230000000,60.9015,11.1685,4.243,21.0214,
601139.SH,深圳燃气,20100315,13.33,13.17,13.26,13.05,13.11,2118650,27825664,-0.22,-1.6504,13.1337,2.0372,1363440000,,16125300000,104000000,0,1230000000,59.8964,10.9842,4.173,20.6745,
601139.SH,深圳燃气,20100316,13.11,13.09,13.24,13.06,13.21,1428204,18780257,0.1,0.7628,13.1496,1.3733,1373840000,,16248300000,104000000,0,1230000000,60.3532,11.0679,4.2048,20.8322,
601139.SH,深圳燃气,20100317,13.21,13.29,13.52,13.23,13.45,2640953,35408417,0.24,1.8168,13.4074,2.5394,1398800000,,16543500000,104000000,0,1230000000,61.4497,11.269,4.2812,21.2106,
601139.SH,深圳燃气,20100318,13.45,13.45,13.61,13.37,13.48,2821449,38011148,0.03,0.223,13.4722,2.7129,1401920000,,16580400000,104000000,0,1230000000,61.5868,11.2942,4.2908,21.2579,
601139.SH,深圳燃气,20100319,13.48,13.54,13.68,13.11,13.6,3025127,40970121,0.12,0.8902,13.5433,2.9088,1414400000,,16728000000,104000000,0,1230000000,62.1351,11.3947,4.329,21.4472,
601139.SH,深圳燃气,20100322,13.6,13.59,13.9,13.54,13.85,5134596,70763153,0.25,1.8382,13.7816,4.9371,1440400000,,17035500000,104000000,0,1230000000,63.2772,11.6042,4.4085,21.8414,
601139.SH,深圳燃气,20100323,13.85,13.87,13.87,13.64,13.66,3293391,45172146,-0.19,-1.3718,13.716,3.1667,1420640000,,16801800000,104000000,0,1230000000,62.4092,11.445,4.3481,21.5418,
601139.SH,深圳燃气,20100324,13.66,13.65,13.81,13.49,13.52,3500079,47758950,-0.14,-1.0249,13.6451,3.3655,1406080000,,16629600000,104000000,0,1230000000,61.7696,11.3277,4.3035,21.321,
601139.SH,深圳燃气,20100325,13.52,13.33,13.6,12.98,13.05,14934578,196684215,-0.47,-3.4763,13.1697,11.4881,1696500000,,16051500000,130000000,0,1230000000,59.6222,10.9339,4.1539,20.5798,
601139.SH,深圳燃气,20100326,13.05,13.05,13.38,12.93,13.24,7009749,92117754,0.19,1.4559,13.1414,5.3921,1721200000,,16285200000,130000000,0,1230000000,60.4903,11.0931,4.2144,20.8795,
601139.SH,深圳燃气,20100329,13.24,13.2,13.52,13.13,13.35,9014744,120207279,0.11,0.8308,13.3345,6.9344,1735500000,,16420500000,130000000,0,1230000000,60.9731,6.727,4.2494,21.0529,
601139.SH,深圳燃气,20100330,13.35,13.41,13.58,13.2,13.37,7920868,105855313,0.02,0.1498,13.3641,6.093,1738100000,,16445100000,130000000,0,1230000000,61.0645,6.7371,4.2558,21.0845,
601139.SH,深圳燃气,20100331,13.37,13.43,13.44,13.2,13.38,7316508,97339778,0.01,0.0748,13.3041,5.6281,1739400000,,16457400000,130000000,0,1230000000,61.1102,6.7421,4.2589,21.1002,
601139.SH,深圳燃气,20100401,13.38,13.37,14.16,13.35,13.94,18676464,257781285,0.56,4.1854,13.8025,14.3665,1812200000,,17146200000,130000000,0,1230000000,63.6678,7.0243,4.4372,21.9834,
601139.SH,深圳燃气,20100402,13.94,13.81,14.34,13.8,14.15,17241389,242688129,0.21,1.5065,14.0759,13.2626,1839500000,,17404500000,130000000,0,1230000000,64.627,7.1301,4.504,22.3145,
601139.SH,深圳燃气,20100406,14.15,14.2,14.49,14.04,14.22,10756577,153000196,0.07,0.4947,14.2239,8.2743,1848600000,,17490600000,130000000,0,1230000000,64.9467,7.1654,4.5263,22.4249,
601139.SH,深圳燃气,20100407,14.22,14.23,14.43,14.03,14.41,9483631,134812895,0.19,1.3361,14.2153,7.2951,1873300000,,17724300000,130000000,0,1230000000,65.8145,7.2612,4.5868,22.7246,
601139.SH,深圳燃气,20100408,14.41,14.4,15.06,14.21,14.54,17919511,263246010,0.13,0.9022,14.6905,13.7842,1890200000,,17884200000,130000000,0,1230000000,66.4082,7.3267,4.6282,22.9296,
601139.SH,深圳燃气,20100409,14.54,14.53,14.83,14.41,14.58,11410866,167243735,0.04,0.2751,14.6565,8.7776,1895400000,,17933400000,130000000,0,1230000000,66.5909,7.3468,4.6409,22.9926,
601139.SH,深圳燃气,20100412,14.58,14.56,14.79,14.17,14.29,10221750,147319385,-0.29,-1.989,14.4123,7.8629,1857700000,,17576700000,130000000,0,1230000000,65.2664,7.2007,4.5486,22.5353,
601139.SH,深圳燃气,20100413,14.29,14.25,14.68,13.84,14.35,9598553,137047054,0.06,0.4199,14.2779,7.3835,1865500000,,17650500000,130000000,0,1230000000,65.5404,7.2309,4.5677,22.6299,
601139.SH,深圳燃气,20100414,14.35,14.35,14.65,14.28,14.63,8501317,123418977,0.28,1.9512,14.5176,6.5395,1901900000,,17994900000,130000000,0,1230000000,66.8193,7.372,4.6568,23.0715,
601139.SH,深圳燃气,20100415,14.63,14.73,14.73,14,14.19,7675139,109977041,-0.44,-3.0075,14.329,5.904,1844700000,,17453700000,130000000,0,1230000000,64.8097,7.1503,4.5168,22.3776,
601139.SH,深圳燃气,20100416,14.19,14.19,14.3,14.1,14.16,3664943,52024251,-0.03,-0.2114,14.1951,2.8192,1840800000,,17416800000,130000000,0,1230000000,64.6726,7.1352,4.5072,22.3303,
601139.SH,深圳燃气,20100419,14.16,14.1,14.1,13.15,13.28,7673338,104996655,-0.88,-6.2147,13.6833,5.9026,1726400000,,16334400000,130000000,0,1230000000,60.6534,6.6918,4.2271,20.9425,
601139.SH,深圳燃气,20100420,13.28,13.28,13.28,13.28,13.28,,,0,0,,,1726400000,,16334400000,130000000,0,1230000000,60.6534,6.6918,4.2271,20.9425,
601139.SH,深圳燃气,20100421,13.28,13.47,13.83,13.36,13.81,6149384,83816590,0.53,3.991,13.6301,4.7303,1795300000,,16986300000,130000000,0,1230000000,63.0741,6.9588,4.3958,21.7784,
601139.SH,深圳燃气,20100422,13.81,13.71,13.85,13.5,13.59,5263428,71651967,-0.22,-1.593,13.6132,4.0488,1766700000,,16715700000,130000000,0,1230000000,60.6826,6.6154,4.3258,21.4314,
601139.SH,深圳燃气,20100423,13.59,13.59,13.9,13.52,13.58,3942012,53935795,-0.01,-0.0736,13.6823,3.0323,1765400000,,16703400000,130000000,0,1230000000,60.6379,6.6105,4.3226,21.4156,
601139.SH,深圳燃气,20100426,13.58,13.58,13.68,13.23,13.37,4206241,56344806,-0.21,-1.5464,13.3955,3.2356,1738100000,,16445100000,130000000,0,1230000000,59.7002,6.5083,4.2558,21.0845,
601139.SH,深圳燃气,20100427,13.37,13.37,13.7,13.25,13.69,7689360,103796855,0.32,2.3934,13.4988,5.9149,1779700000,,16838700000,130000000,0,1230000000,61.1291,6.6641,4.3576,21.5891,
601139.SH,深圳燃气,20100428,13.69,13.5,13.84,13.4,13.74,5765387,78813816,0.05,0.3652,13.6702,4.4349,1786200000,,16900200000,130000000,0,1230000000,61.3524,6.6884,4.3735,21.668,
601139.SH,深圳燃气,20100429,13.74,13.8,13.98,13.3,13.37,6176948,84986600,-0.37,-2.6929,13.7587,4.7515,1738100000,,16445100000,130000000,0,1230000000,59.7002,6.5083,4.2558,21.0845,
601139.SH,深圳燃气,20100430,13.37,13.4,13.5,12.31,12.4,7970579,100930458,-0.97,-7.255,12.6629,6.1312,1612000000,,15252000000,130000000,0,1230000000,55.369,6.0361,3.947,19.5548,
601139.SH,深圳燃气,20100504,12.4,12.2,12.53,11.88,12.39,4278518,52282761,-0.01,-0.0806,12.2198,3.2912,1610700000,,15239700000,130000000,0,1230000000,55.3243,6.0312,3.9438,19.539,
601139.SH,深圳燃气,20100505,12.39,12.24,12.83,12.07,12.79,4263837,53460647,0.4,3.2284,12.5382,3.2799,1662700000,,15731700000,130000000,0,1230000000,57.1104,6.226,4.0711,20.1698,
601139.SH,深圳燃气,20100506,12.79,12.78,12.9,12.24,12.25,3499008,44033156,-0.54,-4.222,12.5845,2.6915,1592500000,,15067500000,130000000,0,1230000000,54.6992,5.9631,3.8993,19.3182,
601139.SH,深圳燃气,20100507,12.25,12.25,12.25,12.25,12.25,,,0,0,,,1592500000,,15067500000,130000000,0,1230000000,54.6992,5.9631,3.8993,19.3182,
601139.SH,深圳燃气,20100510,12.25,12,12.36,11.69,11.96,4048142,48619874,-0.29,-2.3673,12.0104,3.114,1554800000,,14710800000,130000000,0,1230000000,53.4043,5.8219,3.8069,18.8609,
601139.SH,深圳燃气,20100511,11.96,12.27,12.39,11.57,11.6,3209164,38226774,-0.36,-3.01,11.9118,2.4686,1508000000,,14268000000,130000000,0,1230000000,51.7968,5.6467,3.6924,18.2932,
601139.SH,深圳燃气,20100512,11.6,11.57,11.69,10.67,11.03,4480602,49879876,-0.57,-4.9138,11.1324,3.4466,1433900000,,13566900000,130000000,0,1230000000,49.2516,5.3692,3.5109,17.3943,
601139.SH,深圳燃气,20100513,11.03,11.03,11.27,10.71,11.27,3164918,34975860,0.24,2.1759,11.0511,2.4346,1465100000,,13862100000,130000000,0,1230000000,50.3232,5.486,3.5873,17.7728,
601139.SH,深圳燃气,20100514,11.27,11.1,11.3,11.01,11.16,2442997,27243283,-0.11,-0.976,11.1516,1.8792,1450800000,,13726800000,130000000,0,1230000000,49.8321,5.4325,3.5523,17.5993,
601139.SH,深圳燃气,20100517,11.16,11,11,10.04,10.04,4154121,43742499,-1.12,-10.0358,10.5299,3.1955,1305200000,,12349200000,130000000,0,1230000000,44.831,4.8873,3.1958,15.8331,
601139.SH,深圳燃气,20100518,10.04,10.1,10.32,9.82,10.18,4350064,43872177,0.14,1.3944,10.0854,3.3462,1323400000,,12521400000,130000000,0,1230000000,45.4561,4.9555,3.2404,16.0538,
601139.SH,深圳燃气,20100519,10.18,9.96,10.35,9.96,10.19,3239385,33024058,0.01,0.0982,10.1945,2.4918,1324700000,,12533700000,130000000,0,1230000000,45.5008,4.9603,3.2435,16.0696,
601139.SH,深圳燃气,20100520,10.19,10.15,10.32,9.85,9.89,2934539,29713278,-0.3,-2.9441,10.1254,2.2573,1285700000,,12164700000,130000000,0,1230000000,44.1612,4.8143,3.1481,15.5965,
601139.SH,深圳燃气,20100521,9.89,9.58,10.09,9.45,10.02,3314438,32355462,0.13,1.3145,9.762,2.5496,1302600000,,12324600000,130000000,0,1230000000,44.7417,4.8776,3.1894,15.8015,
601139.SH,深圳燃气,20100524,10.02,10,10.77,9.99,10.63,6457408,67673111,0.61,6.0878,10.4799,4.9672,1381900000,,13074900000,130000000,0,1230000000,47.4655,5.1745,3.3836,16.7635,
601139.SH,深圳燃气,20100525,10.63,10.48,10.82,10.41,10.49,3884841,41135826,-0.14,-1.317,10.5888,2.9883,1363700000,,12902700000,130000000,0,1230000000,46.8404,5.1064,3.339,16.5427,
601139.SH,深圳燃气,20100526,10.49,10.5,10.63,10.4,10.57,2118537,22312187,0.08,0.7626,10.5319,1.6296,1374100000,,13001100000,130000000,0,1230000000,47.1976,5.1453,3.3645,16.6689,
601139.SH,深圳燃气,20100527,10.57,10.7,11.29,10.6,11.18,9441370,104327196,0.61,5.7711,11.05,7.2626,1453400000,,13751400000,130000000,0,1230000000,49.9214,5.4422,3.5587,17.6308,
601139.SH,深圳燃气,20100528,11.18,11.19,11.2,10.92,11.01,5224304,57603112,-0.17,-1.5206,11.026,4.0187,1431300000,,13542300000,130000000,0,1230000000,49.1623,5.3595,3.5046,17.3628,
601139.SH,深圳燃气,20100531,11.01,10.93,11.7,10.89,11.29,10639310,121093681,0.28,2.5431,11.3817,8.1841,1467700000,,13886700000,130000000,0,1230000000,50.4125,5.4958,3.5937,17.8043,
601139.SH,深圳燃气,20100601,11.29,11.77,12.18,11.15,11.42,13574214,157463585,0.13,1.1515,11.6002,10.4417,1484600000,,14046600000,130000000,0,1230000000,50.993,5.5591,3.6351,18.0093,
601139.SH,深圳燃气,20100602,11.42,11.1,11.1,10.59,11.03,6967772,75423172,-0.39,-3.4151,10.8246,5.3598,1433900000,,13566900000,130000000,0,1230000000,49.2516,5.3692,3.5109,17.3943,
601139.SH,深圳燃气,20100603,11.03,11.1,11.11,10.71,10.82,4764406,51995299,-0.21,-1.9039,10.9133,3.6649,1406600000,,13308600000,130000000,0,1230000000,48.3139,5.267,3.4441,17.0631,
601139.SH,深圳燃气,20100604,10.82,10.67,10.77,10.55,10.71,3112756,33183731,-0.11,-1.0166,10.6606,2.3944,1392300000,,13173300000,130000000,0,1230000000,47.8227,5.2134,3.4091,16.8897,
601139.SH,深圳燃气,20100607,10.71,10.5485,10.5485,10.2759,10.3466,2654991,27421264,-0.3634,-3.393,10.3282,2.0423,1332500000,,12607500000,130000000,0,1230000000,45.7687,4.9895,3.2626,16.1642,
601139.SH,深圳燃气,20100608,10.3466,10.2961,10.6393,10.2961,10.498,3048999,31645683,0.1514,1.4634,10.379,2.3454,1352000000,,12792000000,130000000,0,1230000000,46.4385,5.0625,3.3104,16.4008,
601139.SH,深圳燃气,20100609,10.498,10.5485,10.8715,10.4475,10.8412,3933905,41590764,0.3432,3.2692,10.5724,3.0261,1396200000,,13210200000,130000000,0,1230000000,47.9567,5.2281,3.4186,16.937,
601139.SH,深圳燃气,20100610,10.8412,10.8513,10.9724,10.7605,10.8008,3397489,36527033,-0.0404,-0.3724,10.7512,2.6135,1391000000,,13161000000,130000000,0,1230000000,47.778,5.2086,3.4059,16.8739,
601139.SH,深圳燃气,20100611,10.8008,10.821,10.9422,10.71,10.8008,2587815,27727779,0,0,10.7147,1.9906,1391000000,,13161000000,130000000,0,1230000000,47.778,5.2086,3.4059,16.8739,
601139.SH,深圳燃气,20100617,10.8008,10.9018,11.0633,10.8513,10.9321,3214929,34861630,0.1312,1.215,10.8437,2.473,1407900000,,13320900000,130000000,0,1230000000,48.3585,5.2719,3.4473,17.0789,
601139.SH,深圳燃气,20100618,10.9321,10.8816,10.9724,10.3971,10.4173,2917184,30799285,-0.5148,-4.7091,10.5579,2.244,1341600000,,12693600000,130000000,0,1230000000,46.0813,5.0236,3.2849,16.2746,
601139.SH,深圳燃气,20100621,10.4173,10.3971,10.9422,10.3971,10.9018,3072967,32675070,0.4845,4.6512,10.6331,2.3638,1404000000,,13284000000,130000000,0,1230000000,48.2246,5.2573,3.4377,17.0316,
601139.SH,深圳燃气,20100622,10.9018,10.8614,11.0532,10.8008,10.9724,3204029,34702272,0.0707,0.6481,10.8308,2.4646,1413100000,,13370100000,130000000,0,1230000000,48.5371,5.2913,3.46,17.142,
601139.SH,深圳燃气,20100623,10.9724,10.9523,11.0431,10.6999,10.7908,2548377,27411939,-0.1817,-1.6559,10.7566,1.9603,1389700000,,13148700000,130000000,0,1230000000,47.7334,5.2037,3.4027,16.8581,
601139.SH,深圳燃气,20100624,10.7908,10.7605,11.033,10.6999,11.0027,2786292,30200336,0.212,1.9645,10.8389,2.1433,1417000000,,13407000000,130000000,0,1230000000,48.6711,5.3059,3.4695,17.1893,
601139.SH,深圳燃气,20100625,11.0027,10.8513,10.9825,10.5485,10.6192,2385619,25322630,-0.3836,-3.4862,10.6147,1.8351,1367600000,,12939600000,130000000,0,1230000000,46.9743,5.121,3.3486,16.59,
601139.SH,深圳燃气,20100628,10.6192,10.5788,10.8311,10.5384,10.6292,1909432,20247153,0.0101,0.0951,10.6038,1.4688,1368900000,,12951900000,130000000,0,1230000000,47.019,5.1258,3.3518,16.6058,
601139.SH,深圳燃气,20100629,10.6292,10.6292,10.7908,10.1245,10.1649,3155991,32580488,-0.4643,-4.3685,10.3234,2.4277,1309100000,,12386100000,130000000,0,1230000000,44.965,4.9019,3.2053,15.8804,
601139.SH,深圳燃气,20100630,10.1649,10.1548,10.4475,9.741,10.3264,3142053,31558162,0.1615,1.5889,10.0438,2.417,1329900000,,12582900000,130000000,0,1230000000,45.6794,4.9798,3.2563,16.1327,
601139.SH,深圳燃气,20100701,10.3264,10.2961,10.5182,10.1043,10.1548,1735449,17729617,-0.1716,-1.6618,10.2162,1.335,1307800000,,12373800000,130000000,0,1230000000,44.9203,4.897,3.2022,15.8646,
601139.SH,深圳燃气,20100702,10.1548,10.1548,10.2558,9.8419,10.064,1966338,19497350,-0.0908,-0.8946,9.9156,1.5126,1296100000,,12263100000,130000000,0,1230000000,44.5184,4.8532,3.1735,15.7227,
601139.SH,深圳燃气,20100705,10.064,9.9529,10.1447,9.7712,10.064,1314603,12989330,0,0,9.8808,1.0112,1296100000,,12263100000,130000000,0,1230000000,44.5184,4.8532,3.1735,15.7227,
601139.SH,深圳燃气,20100706,10.064,9.9832,10.4375,9.9025,10.3264,1916442,19444679,0.2625,2.6078,10.1462,1.4742,1329900000,,12582900000,130000000,0,1230000000,45.6794,4.9798,3.2563,16.1327,
