代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300420.SZ,五洋停车,20150420,31.55,31.44,31.44,30.17,30.34,2068264,63940634.1,-1.21,-3.8352,30.9151,10.3413,606800000,,2427200000,20000000,0,80000000,78.3531,9.688,12.784,-982.2677,
300420.SZ,五洋停车,20150421,30.34,30.25,31.45,30.2,31.39,1502063,46747630.8,1.05,3.4608,31.1223,7.5103,627800000,,2511200000,20000000,0,80000000,81.0647,10.0233,13.2264,-1016.2618,
300420.SZ,五洋停车,20150422,31.39,31.49,32.32,31.4,32.08,1949412,62236247.1,0.69,2.1982,31.9257,9.7471,641600000,,2566400000,20000000,0,80000000,82.8466,10.2436,13.5171,-1038.6008,
300420.SZ,五洋停车,20150423,32.08,32.09,32.46,31.6,32.2,2054726,65925372.5,0.12,0.3741,32.0848,10.2736,644000000,,2576000000,20000000,0,80000000,83.1565,10.2819,13.5677,-1042.4858,
300420.SZ,五洋停车,20150424,32.2,31.65,35.42,31.45,35.42,7136899,240191395.6,3.22,10,33.6549,35.6845,708400000,,2833600000,20000000,0,80000000,90.1994,7.3642,14.9244,-1146.7344,
300420.SZ,五洋停车,20150427,35.42,37.6,38.86,36.54,37.42,8090606,304868301.5,2,5.6465,37.6818,40.453,748400000,,2993600000,20000000,0,80000000,95.2925,7.78,15.7672,-1211.4851,
300420.SZ,五洋停车,20150428,37.42,36.3,37.3,35.43,36.15,5016366,182730016.6,-1.27,-3.3939,36.4268,25.0818,723000000,,2892000000,20000000,0,80000000,92.0584,7.5159,15.232,-1170.3684,
300420.SZ,五洋停车,20150429,36.15,36.13,37.57,34.02,36.61,4166695,151590019.4,0.46,1.2725,36.3814,20.8335,732200000,,2928800000,20000000,0,80000000,93.2298,7.6116,15.4259,-1185.2611,
300420.SZ,五洋停车,20150430,36.61,37.2,37.38,36.03,36.05,3091331,113257806.3,-0.56,-1.5296,36.6372,15.4567,721000000,,2884000000,20000000,0,80000000,91.8037,7.4951,15.1899,-1167.1309,
300420.SZ,五洋停车,20150504,36.05,36.06,36.56,34.05,35.9,2137199,75701844.7,-0.15,-0.4161,35.4211,10.686,718000000,,2872000000,20000000,0,80000000,91.4217,7.464,15.1267,-1162.2745,
300420.SZ,五洋停车,20150505,35.9,35.59,38.2,35.35,36.46,3066703,113292830,0.56,1.5599,36.9429,15.3335,729200000,,2916800000,20000000,0,80000000,92.8478,7.5804,15.3627,-1180.4048,
300420.SZ,五洋停车,20150506,36.46,35.97,38.14,35.6,36.43,2940886,109029153.9,-0.03,-0.0823,37.0736,14.7044,728600000,,2914400000,20000000,0,80000000,92.7714,7.5741,15.35,-1179.4335,
300420.SZ,五洋停车,20150507,36.43,36.11,36.25,33.8,34.25,2331126,81099111.2,-2.18,-5.9841,34.7897,11.6556,685000000,,2740000000,20000000,0,80000000,87.2199,7.1209,14.4315,-1108.8552,
300420.SZ,五洋停车,20150508,34.25,34.58,35.68,34.3,35.68,2293703,80621923.2,1.43,4.1752,35.1492,11.4685,713600000,,2854400000,20000000,0,80000000,90.8615,7.4182,15.034,-1155.152,
300420.SZ,五洋停车,20150511,35.68,35.92,38.88,35.56,38.4,4151603,155457130.7,2.72,7.6233,37.4451,20.758,768000000,,3072000000,20000000,0,80000000,97.7881,7.9837,16.1801,-1243.2129,
300420.SZ,五洋停车,20150512,38.4,38.4,38.4,38.4,38.4,,,0,0,,,768000000,,3072000000,20000000,0,80000000,97.7881,7.9837,16.1801,-1243.2129,
300420.SZ,五洋停车,20150513,38.4,38.4,38.4,38.4,38.4,,,0,0,,,768000000,,3072000000,20000000,0,80000000,97.7881,7.9837,16.1801,-1243.2129,
300420.SZ,五洋停车,20150514,38.4,38.4,38.4,38.4,38.4,,,0,0,,,768000000,,3072000000,20000000,0,80000000,97.7881,7.9837,16.1801,-1243.2129,
300420.SZ,五洋停车,20150515,38.4,38.4,38.4,38.4,38.4,,,0,0,,,768000000,,3072000000,20000000,0,80000000,97.7881,7.9837,16.1801,-1243.2129,
300420.SZ,五洋停车,20150518,38.4,38.4,38.4,38.4,38.4,,,0,0,,,768000000,,3072000000,20000000,0,80000000,97.7881,7.9837,16.1801,-1243.2129,
300420.SZ,五洋停车,20150519,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150520,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150521,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150522,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150525,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150526,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150527,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150528,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150529,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150601,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150602,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150603,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150604,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150605,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150608,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150609,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150610,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150611,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150612,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150615,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150616,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150617,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150618,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150619,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150623,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150624,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150625,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150626,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150629,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150630,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150701,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150702,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150703,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150706,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150707,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150708,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150709,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150710,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150713,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150714,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150715,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150716,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150717,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150720,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150721,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150722,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150723,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150724,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150727,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150728,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150729,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150730,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150731,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150803,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150804,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150805,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150806,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150807,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150810,38.4,38.4,38.4,38.4,38.4,,,0,0,,,765600000,,3062400000,20000000,0,80000000,97.4826,7.9588,16.1295,-1239.3279,
300420.SZ,五洋停车,20150811,38.4,42.242,42.242,40.1254,42.242,1539966,64768065.3,3.842,10.0052,42.0581,7.6998,842200000,,3368800000,20000000,0,80000000,107.2359,8.7551,17.7433,-1363.3254,
300420.SZ,五洋停车,20150812,42.242,45.6426,46.4652,44.1379,46.4652,2052924,93741029.2,4.2232,9.9976,45.6622,10.2646,926400000,,3705600000,20000000,0,80000000,117.9569,9.6304,19.5172,-1499.6256,
300420.SZ,五洋停车,20150813,46.4652,50.5379,51.1097,44.1179,45.3216,7990764,376845847.3,-1.1436,-2.4611,47.1602,39.9538,903600000,,3614400000,20000000,0,80000000,115.0539,9.3934,19.0369,-1462.7177,
300420.SZ,五洋停车,20150814,45.3216,44.1379,46.1442,42.9442,44.1179,5555337,244759437.1,-1.2038,-2.656,44.0584,27.7767,879600000,,3518400000,20000000,0,80000000,111.998,9.1439,18.5313,-1423.8673,
300420.SZ,五洋停车,20150817,44.1179,42.6834,43.1348,39.7342,40.1254,4565044,187464237.1,-3.9925,-9.0496,41.0652,22.8252,800000000,,3200000000,20000000,0,80000000,101.8626,8.3164,16.8543,-1295.0134,
300420.SZ,五洋停车,20150818,40.1254,39.7241,42.1216,36.1129,36.1129,3751100,147844002.8,-4.0125,-10,39.4135,18.7555,720000000,,2880000000,20000000,0,80000000,91.6764,7.4847,15.1688,-1165.5121,
300420.SZ,五洋停车,20150819,36.1129,35.1097,38.0991,33.9461,37.4169,3147573,113978514.3,1.3041,3.6111,36.2116,15.7379,746000000,,2984000000,20000000,0,80000000,94.9869,7.755,15.7166,-1207.6001,
300420.SZ,五洋停车,20150820,37.4169,36.8251,37.116,34.4075,34.9793,2179635,78282322.1,-2.4376,-6.5147,35.9153,10.8982,697400000,,2789600000,20000000,0,80000000,88.7988,7.2498,14.6927,-1128.928,
300420.SZ,五洋停车,20150821,34.9793,34.1066,35.0596,31.4984,31.5085,1893401,62803296.4,-3.4708,-9.9226,33.1696,9.467,628200000,,2512800000,20000000,0,80000000,79.9876,6.5304,13.2348,-1016.9093,
300420.SZ,五洋停车,20150824,31.5085,30.0941,30.4451,28.3586,28.3586,1526456,43806889.9,-3.1498,-9.9968,28.6984,7.6323,565400000,,2261600000,20000000,0,80000000,82.5636,5.9075,11.9117,-915.2508,
300420.SZ,五洋停车,20150825,28.3586,26.0815,29.0909,25.5198,25.5298,3578055,94488338.1,-2.8288,-9.9752,26.4077,17.8903,509000000,,2036000000,20000000,0,80000000,74.3277,5.3182,10.7235,-823.9523,
300420.SZ,五洋停车,20150826,25.5298,26.0815,28.0878,25.61,26.9843,4918231,135474998.3,1.4545,5.6974,27.5455,24.5912,538000000,,2152000000,20000000,0,80000000,78.5625,5.6212,11.3345,-870.8965,
300420.SZ,五洋停车,20150827,26.9843,27.827,28.9705,27.0345,28.5893,4484447,124087872.6,1.605,5.948,27.6707,22.4222,570000000,,2280000000,20000000,0,80000000,83.2354,5.9556,12.0087,-922.6971,
300420.SZ,五洋停车,20150828,28.5893,28.5893,31.2075,28.0878,31.0972,3305054,96078426.8,2.5078,8.7719,29.0702,16.5253,620000000,,2480000000,20000000,0,80000000,90.5367,6.478,13.062,-1003.6354,
300420.SZ,五洋停车,20150831,31.0972,30.6658,34.0063,29.442,33.2941,2878115,89645789.4,2.1969,7.0645,31.1474,14.3906,663800000,,2655200000,20000000,0,80000000,96.9327,6.9356,13.9848,-1074.5375,
300420.SZ,五洋停车,20150901,33.2941,34.1066,35.3104,29.9636,29.9636,4581243,153610909.9,-3.3304,-10.003,33.5304,22.9062,597400000,,2389600000,20000000,0,80000000,87.2365,6.2418,12.5859,-967.0513,
300420.SZ,五洋停车,20150902,29.9636,26.9643,29.9737,26.9643,28.9906,3974389,109596409.8,-0.973,-3.2474,27.5757,19.8719,578000000,,2312000000,20000000,0,80000000,84.4036,6.0391,12.1772,-935.6472,
300420.SZ,五洋停车,20150907,28.9906,28.1179,30.9868,28.1179,30.9768,2635349,78315149.5,1.9862,6.8512,29.7172,13.1767,617600000,,2470400000,20000000,0,80000000,90.1862,6.4529,13.0115,-999.7504,
300420.SZ,五洋停车,20150908,30.9768,30.0941,33.3342,29.2715,33.1035,1583846,49424219,2.1266,6.8653,31.2052,7.9192,660000000,,2640000000,20000000,0,80000000,96.3778,6.8959,13.9048,-1068.3861,
300420.SZ,五洋停车,20150909,33.1035,32.9229,36.1129,32.1003,35.2201,2754254,93366689.9,2.1166,6.3939,33.8991,13.7713,702200000,,2808800000,20000000,0,80000000,102.5401,7.3368,14.7938,-1136.6981,
