代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601998.SH,中信银行,20090615,5.4811,5.4811,5.8041,5.4508,5.8041,68071127,381587896,0.323,5.8932,5.6057,2.9571,13236112760.5,,224441728310.5,2301932654,0,39033344054,18.1602,2.2838,5.5894,2.8736,
601998.SH,中信银行,20090616,5.8041,5.7133,5.8344,5.6527,5.7032,42722728,242793282,-0.1009,-1.7391,5.683,1.856,13005919495.1,,220538393905.1,2301932654,0,39033344054,17.8444,2.244,5.4922,2.8237,
601998.SH,中信银行,20090617,5.7032,5.7032,5.7537,5.5619,5.7234,28877430,161567726,0.0202,0.354,5.5949,1.2545,13051958148.18,,221319060786.18,2301932654,0,39033344054,17.9075,2.252,5.5116,2.8336,
601998.SH,中信银行,20090618,5.7234,5.7234,5.9354,5.7133,5.8445,60321621,349676260,0.1211,2.1164,5.7969,2.6205,13328190066.66,,226003062072.66,2301932654,0,39033344054,18.2865,2.2997,5.6283,2.8936,
601998.SH,中信银行,20090619,5.8445,5.8142,5.9051,5.7739,5.8748,52008456,302167748,0.0303,0.5181,5.81,2.2593,13397248046.28,,227174062394.28,2301932654,0,39033344054,18.3813,2.3116,5.6574,2.9086,
601998.SH,中信银行,20090622,5.8748,5.9959,6.1372,5.8849,6.0262,97767758,582538011,0.1514,2.5773,5.9584,4.2472,13742537944.38,,233029064002.38,2301932654,0,39033344054,18.855,2.3711,5.8032,2.9836,
601998.SH,中信银行,20090623,6.0262,5.9253,6.4502,5.8445,6.1776,122109076,739353998,0.1514,2.5126,6.0549,5.3046,14087827842.48,,238884065610.48,2301932654,0,39033344054,19.3288,2.4307,5.949,3.0585,
601998.SH,中信银行,20090624,6.1776,6.1675,6.1776,6.0262,6.0868,45031448,271624452,-0.0908,-1.4706,6.0319,1.9562,13880653903.62,,235371064645.62,2301932654,0,39033344054,19.0445,2.395,5.8616,3.0136,
601998.SH,中信银行,20090625,6.0868,6.0666,6.1473,6.006,6.0464,38632301,231770405,-0.0404,-0.6633,5.9994,1.6783,13788576597.46,,233809730883.46,2301932654,0,39033344054,18.9182,2.3791,5.8227,2.9936,
601998.SH,中信银行,20090626,6.0464,6.0464,6.1473,6.006,6.0868,37782554,226616969,0.0404,0.6678,5.9979,1.6413,13880653903.62,,235371064645.62,2301932654,0,39033344054,19.0445,2.395,5.8616,3.0136,
601998.SH,中信银行,20090629,6.0868,6.0868,6.0868,6.0868,6.0868,,,0,0,,,13880653903.62,,235371064645.62,2301932654,0,39033344054,19.0445,2.395,5.8616,3.0136,
601998.SH,中信银行,20090630,6.0868,6.1171,6.1574,5.9959,6.0262,43709272,262352674,-0.0606,-0.995,6.0022,1.8988,13742537944.38,,233029064002.38,2301932654,0,39033344054,18.855,2.3711,5.8032,2.9836,
601998.SH,中信银行,20090701,6.0262,6.0161,6.1372,5.9455,6.0969,50344921,302693792,0.0707,1.1725,6.0124,2.1871,13903673230.16,,235761398086.16,2301932654,0,39033344054,19.0761,2.3989,5.8713,3.0186,
601998.SH,中信银行,20090702,6.0969,6.107,6.1978,6.0666,6.1171,42580795,258612090,0.0202,0.3311,6.0734,1.8498,13949711883.24,,236542064967.24,2301932654,0,39033344054,19.1393,2.4069,5.8907,3.0286,
601998.SH,中信银行,20090703,6.1171,6.0767,6.107,5.9959,6.0565,35148207,210508195,-0.0606,-0.9901,5.9892,1.5269,13811595924,,234200064324,2301932654,0,39033344054,18.9498,2.3831,5.8324,2.9986,
601998.SH,中信银行,20090706,6.0565,6.0565,6.3795,6.0464,6.3391,69606992,428948233,0.2826,4.6667,6.1624,3.0239,14456137067.12,,245129400659.12,2301932654,0,39033344054,19.8341,2.4943,6.1046,3.1385,
601998.SH,中信银行,20090707,6.3391,6.3089,6.4603,6.2079,6.2382,53725652,337754825,-0.1009,-1.5924,6.2867,2.3339,14225943801.72,,241226066253.72,2301932654,0,39033344054,19.5183,2.4546,6.0074,3.0885,
601998.SH,中信银行,20090708,6.2382,6.2079,6.2079,6.0161,6.1473,37568100,227116130,-0.0908,-1.4563,6.0455,1.632,14018769862.86,,237713065288.86,2301932654,0,39033344054,19.234,2.4188,5.9199,3.0435,
601998.SH,中信银行,20090709,6.1473,6.1171,6.3189,6.0666,6.2786,37641557,231247894,0.1312,2.1346,6.1434,1.6352,14318021107.88,,242787400015.88,2301932654,0,39033344054,19.6446,2.4704,6.0463,3.1085,
601998.SH,中信银行,20090710,6.2786,6.3089,6.3593,6.1877,6.3492,40856497,254641440,0.0707,1.1254,6.2326,1.7749,14479156393.66,,245519734099.66,2301932654,0,39033344054,19.8657,2.4982,6.1143,3.1435,
601998.SH,中信银行,20090713,6.3492,6.2887,6.3997,6.1272,6.1473,41978434,259854164,-0.2019,-3.1797,6.1902,1.8236,14018769862.86,,237713065288.86,2301932654,0,39033344054,19.234,2.4188,5.9199,3.0435,
601998.SH,中信银行,20090714,6.1473,6.1574,6.2483,6.1574,6.2281,33607642,206747901,0.0808,1.3136,6.1518,1.46,14202924475.18,,240835732813.18,2301932654,0,39033344054,19.4867,2.4506,5.9977,3.0835,
601998.SH,中信银行,20090715,6.2281,6.2483,6.3391,6.1877,6.2483,34059206,210743389,0.0202,0.3241,6.1876,1.4796,14248963128.26,,241616399694.26,2301932654,0,39033344054,19.5498,2.4585,6.0171,3.0935,
601998.SH,中信银行,20090716,6.2483,6.2786,6.5612,6.218,6.5208,94730544,602227846,0.2725,4.3619,6.3573,4.1153,14870484944.84,,252155402588.84,2301932654,0,39033344054,20.4026,2.5658,6.2796,3.2285,
601998.SH,中信银行,20090717,6.5208,6.5208,6.5915,6.3391,6.4401,48473401,310805467,-0.0808,-1.2384,6.4119,2.1058,14686330332.52,,249032735064.52,2301932654,0,39033344054,20.1499,2.534,6.2018,3.1885,
601998.SH,中信银行,20090720,6.4401,6.4199,6.642,6.3391,6.6016,69096073,444072495,0.1615,2.5078,6.4269,3.0017,15054639557.16,,255278070113.16,2301932654,0,39033344054,20.6552,2.5975,6.3573,3.2684,
601998.SH,中信银行,20090721,6.6016,6.5915,6.6823,6.3896,6.4502,52681397,342198488,-0.1514,-2.2936,6.4956,2.2886,14709349659.06,,249423068505.06,2301932654,0,39033344054,20.1815,2.538,6.2115,3.1935,
601998.SH,中信银行,20090722,6.4502,6.4502,6.5511,6.3997,6.4805,52188264,334078427,0.0303,0.4695,6.4014,2.2671,14778407638.68,,250594068826.68,2301932654,0,39033344054,20.2762,2.5499,6.2407,3.2085,
601998.SH,中信银行,20090723,6.4805,6.5419,6.6238,6.4293,6.5112,40645727,259161629,0.0307,0.4739,6.3761,1.7657,14640291679.44,,248252068183.44,2301932654,0,39033344054,20.0867,2.526,6.1823,3.1785,
601998.SH,中信银行,20090724,6.5112,6.5214,6.5726,6.3576,6.4907,33291205,210183551,-0.0205,-0.3145,6.3135,1.4462,14594253026.36,,247471401302.36,2301932654,0,39033344054,20.0236,2.5181,6.1629,3.1685,
601998.SH,中信银行,20090727,6.4907,6.4907,6.6135,6.4907,6.6033,34942321,223918349,0.1126,1.735,6.4082,1.518,14847465618.3,,251765069148.3,2301932654,0,39033344054,20.371,2.5618,6.2698,3.2235,
601998.SH,中信银行,20090728,6.6033,6.5316,6.5931,6.4395,6.5419,33373715,212202669,-0.0614,-0.9302,6.3584,1.4498,14709349659.06,,249423068505.06,2301932654,0,39033344054,20.1815,2.538,6.2115,3.1935,
601998.SH,中信银行,20090729,6.5419,6.5009,6.7876,6.245,6.3883,86527553,556530727,-0.1536,-2.3474,6.4318,3.7589,14364059760.96,,243568066896.96,2301932654,0,39033344054,19.7077,2.4784,6.0657,3.1185,
601998.SH,中信银行,20090730,6.3883,6.46,6.7569,6.3576,6.6033,60155746,385165580,0.215,3.3654,6.4028,2.6133,14847465618.3,,251765069148.3,2301932654,0,39033344054,20.371,2.5618,6.2698,3.2235,
601998.SH,中信银行,20090731,6.6033,6.6443,6.7057,6.5521,6.6954,58715250,381021262,0.0921,1.3953,6.4893,2.5507,15054639557.16,,255278070113.16,2301932654,0,39033344054,20.6552,2.5975,6.3573,3.2684,
601998.SH,中信银行,20090803,6.6954,6.7057,6.7466,6.5828,6.675,36851676,239150478,-0.0205,-0.3058,6.4895,1.6009,15008600904.08,,254497403232.08,2301932654,0,39033344054,20.5921,2.5896,6.3379,3.2584,
601998.SH,中信银行,20090804,6.675,6.6545,6.9514,6.46,6.8388,68243305,440933554,0.1638,2.454,6.4612,2.9646,15376910128.72,,260742738280.72,2301932654,0,39033344054,21.0974,2.6531,6.4934,3.3384,
601998.SH,中信银行,20090805,6.8388,6.89,7.0845,6.7364,7.0128,133316677,898766972,0.174,2.5449,6.7416,5.7915,15768238679.9,,267378406769.9,2301932654,0,39033344054,21.6343,2.7207,6.6587,3.4234,
601998.SH,中信银行,20090806,7.0128,6.8695,6.89,6.6545,6.7159,53790600,354552124,-0.2969,-4.2336,6.5913,2.3368,15100678210.24,,256058736994.24,2301932654,0,39033344054,20.7184,2.6055,6.3768,3.2784,
601998.SH,中信银行,20090807,6.7159,6.6954,6.7466,6.3883,6.4293,44960897,288842647,-0.2867,-4.2683,6.4243,1.9532,14456137067.12,,245129400659.12,2301932654,0,39033344054,19.8341,2.4943,6.1046,3.1385,
601998.SH,中信银行,20090810,6.4293,6.46,6.5316,6.2655,6.3678,31945133,200141346,-0.0614,-0.9554,6.2652,1.3878,14318021107.88,,242787400015.88,2301932654,0,39033344054,19.6446,2.4704,6.0463,3.1085,
601998.SH,中信银行,20090811,6.3678,6.3781,6.419,6.2655,6.3781,21303337,132173921,0.0102,0.1608,6.2044,0.9255,14341040434.42,,243177733456.42,2301932654,0,39033344054,19.6762,2.4744,6.056,3.1135,
601998.SH,中信银行,20090812,6.3781,6.3474,6.3986,5.9686,6.0402,30483778,183737470,-0.3378,-5.297,6.0274,1.3243,13581402658.6,,230296729918.6,2301932654,0,39033344054,18.6339,2.3433,5.7352,2.9486,
601998.SH,中信银行,20090813,6.0402,6.0402,6.1938,5.8867,6.1426,32056269,189242413,0.1024,1.6949,5.9034,1.3926,13811595924,,234200064324,2301932654,0,39033344054,18.9498,2.3831,5.8324,2.9986,
601998.SH,中信银行,20090814,6.1426,6.0914,6.1324,5.8355,5.8457,28208028,164198314,-0.2969,-4.8333,5.821,1.2254,13144035454.34,,222880394548.34,2301932654,0,39033344054,18.0339,2.2679,5.5505,2.8536,
601998.SH,中信银行,20090817,5.8457,5.8867,5.8867,5.5283,5.5488,29683141,165321948,-0.2969,-5.0788,5.5696,1.2895,12476474984.68,,211560724772.68,2301932654,0,39033344054,17.1179,2.1527,5.2686,2.7087,
601998.SH,中信银行,20090818,5.5488,5.5488,5.6717,5.4874,5.6307,23754537,129359949,0.0819,1.476,5.4457,1.0319,12660629597,,214683392297,2301932654,0,39033344054,17.3706,2.1845,5.3464,2.7487,
601998.SH,中信银行,20090819,5.6307,5.6307,5.6922,5.2724,5.3543,27719557,148927680,-0.2764,-4.9091,5.3727,1.2042,12039107780.42,,204144389402.42,2301932654,0,39033344054,16.5179,2.0772,5.0839,2.6138,
601998.SH,中信银行,20090820,5.3543,5.3748,5.5386,5.3441,5.5386,23046994,122562092,0.1843,3.4417,5.3179,1.0012,12453455658.14,,211170391332.14,2301932654,0,39033344054,17.0864,2.1487,5.2589,2.7037,
601998.SH,中信银行,20090821,5.5386,5.5283,5.6819,5.4874,5.5693,34309523,186847461,0.0307,0.5545,5.4459,1.4905,12522513637.76,,212341391653.76,2301932654,0,39033344054,17.1811,2.1606,5.288,2.7187,
601998.SH,中信银行,20090824,5.5693,5.5795,5.5795,5.4567,5.5181,28207089,152035042,-0.0512,-0.9191,5.39,1.2254,12407417005.06,,210389724451.06,2301932654,0,39033344054,17.0232,2.1408,5.2394,2.6937,
601998.SH,中信银行,20090825,5.5181,5.5079,5.5079,5.0984,5.2519,60890944,311277117,-0.2662,-4.8237,5.112,2.6452,11808914515.02,,200241054997.02,2301932654,0,39033344054,16.202,2.0375,4.9867,2.5638,
601998.SH,中信银行,20090826,5.2519,5.211,5.3543,5.17,5.2826,50739916,261496213,0.0307,0.5848,5.1537,2.2042,11877972494.64,,201412055318.64,2301932654,0,39033344054,16.2968,2.0494,5.0159,2.5788,
601998.SH,中信银行,20090827,5.2826,5.2622,5.3441,5.2315,5.3134,54829264,283429664,0.0307,0.5814,5.1693,2.3819,11947030474.26,,202583055640.26,2301932654,0,39033344054,16.3915,2.0613,5.045,2.5938,
601998.SH,中信银行,20090828,5.3134,5.3236,5.3543,5.1496,5.2724,47306504,242793145,-0.041,-0.7707,5.1323,2.0551,11854953168.1,,201021721878.1,2301932654,0,39033344054,16.8219,2.0293,5.0061,2.5738,
601998.SH,中信银行,20090831,5.2724,5.2212,5.2212,4.9243,4.9346,52521789,257651647,-0.3378,-6.4078,4.9056,2.2816,11095315392.28,,188140718340.28,2301932654,0,39033344054,15.744,1.8993,4.6854,2.4088,
601998.SH,中信银行,20090901,4.9346,4.9141,5.1291,4.9141,5.0267,36801022,181244553,0.0921,1.8672,4.925,1.5987,11302489331.14,,191653719305.14,2301932654,0,39033344054,16.038,1.9347,4.7728,2.4538,
601998.SH,中信银行,20090902,5.0267,4.996,5.3134,4.9653,5.3031,73764292,373288034,0.2764,5.499,5.0606,3.2045,11924011147.72,,202192722199.72,2301932654,0,39033344054,16.9199,2.0411,5.0353,2.5888,
601998.SH,中信银行,20090903,5.3031,5.2622,5.426,5.2417,5.4055,53360182,279082279,0.1024,1.9305,5.2302,2.3181,12154204413.12,,206096056605.12,2301932654,0,39033344054,17.2465,2.0805,5.1325,2.6387,
601998.SH,中信银行,20090904,5.4055,5.385,5.4669,5.3031,5.4055,36699794,192806574,0,0,5.2536,1.5943,12154204413.12,,206096056605.12,2301932654,0,39033344054,17.2465,2.0805,5.1325,2.6387,
601998.SH,中信银行,20090907,5.4055,5.5079,5.6922,5.4362,5.6307,83165004,454410412,0.2252,4.1667,5.464,3.6128,12660629597,,214683392297,2301932654,0,39033344054,17.9651,2.1672,5.3464,2.7487,
601998.SH,中信银行,20090908,5.6307,5.5283,5.6819,5.4567,5.6512,35383294,193338480,0.0205,0.3636,5.4641,1.5371,12706668250.08,,215464059178.08,2301932654,0,39033344054,18.0305,2.1751,5.3658,2.7587,
601998.SH,中信银行,20090909,5.6512,5.6614,5.8662,5.641,5.7433,51083335,286560994,0.0921,1.6304,5.6097,2.2191,12913842188.94,,218977060142.94,2301932654,0,39033344054,18.3244,2.2106,5.4533,2.8037,
601998.SH,中信银行,20090910,5.7433,5.7126,5.8662,5.6205,5.7843,33190762,186560445,0.041,0.713,5.6209,1.4419,13005919495.1,,220538393905.1,2301932654,0,39033344054,18.4551,2.2263,5.4922,2.8237,
601998.SH,中信银行,20090911,5.7843,5.7331,6.03,5.7126,5.9788,48639841,281599892,0.1945,3.3628,5.7895,2.113,13443286699.36,,227954729275.36,2301932654,0,39033344054,19.0757,2.3012,5.6769,2.9186,
601998.SH,中信银行,20090914,5.9788,5.9788,6.0198,5.8969,5.9686,30580397,177728501,-0.0102,-0.1712,5.8118,1.3285,13420267372.82,,227564395834.82,2301932654,0,39033344054,19.043,2.2973,5.6671,2.9136,
601998.SH,中信银行,20090915,5.9686,5.9379,6.0914,5.9174,6.0607,35381642,208288498,0.0921,1.5437,5.8869,1.537,13627441311.68,,231077396799.68,2301932654,0,39033344054,19.337,2.3327,5.7546,2.9586,
601998.SH,中信银行,20090916,6.0607,5.989,6.0505,5.7843,5.856,44753238,258105022,-0.2048,-3.3784,5.7673,1.9442,13167054780.88,,223270727988.88,2301932654,0,39033344054,18.6837,2.2539,5.5602,2.8586,
601998.SH,中信银行,20090917,5.856,5.856,5.9788,5.856,5.8969,35980304,207601757,0.041,0.6993,5.7699,1.563,13259132087.04,,224832061751.04,2301932654,0,39033344054,18.8144,2.2697,5.5991,2.8786,
601998.SH,中信银行,20090918,5.8969,5.9071,5.9276,5.5283,5.6717,42538590,239560312,-0.2252,-3.8194,5.6316,1.848,12752706903.16,,216244726059.16,2301932654,0,39033344054,18.0958,2.183,5.3853,2.7687,
601998.SH,中信银行,20090921,5.6717,5.6205,5.7331,5.5283,5.7024,21483715,117838322,0.0307,0.5415,5.485,0.9333,12821764882.78,,217415726380.78,2301932654,0,39033344054,18.1938,2.1948,5.4144,2.7837,
601998.SH,中信银行,20090922,5.7024,5.6614,5.7331,5.5591,5.5898,14284558,78758720,-0.1126,-1.9749,5.5136,0.6205,12568552290.84,,213122058534.84,2301932654,0,39033344054,17.8345,2.1515,5.3075,2.7287,
601998.SH,中信银行,20090923,5.5898,5.5693,5.641,5.4362,5.4772,21850507,118333237,-0.1126,-2.0147,5.4156,0.9492,12315339698.9,,208828390688.9,2301932654,0,39033344054,17.4752,2.1081,5.2006,2.6737,
601998.SH,中信银行,20090924,5.4772,5.4362,5.7843,5.4362,5.7024,34610525,189410909,0.2252,4.1121,5.4726,1.5035,12821764882.78,,217415726380.78,2301932654,0,39033344054,18.1938,2.1948,5.4144,2.7837,
601998.SH,中信银行,20090925,5.7024,5.641,5.8867,5.5283,5.8252,47588964,267600559,0.1229,2.1544,5.6232,2.0673,13097996801.26,,222099727667.26,2301932654,0,39033344054,18.5858,2.2421,5.5311,2.8436,
601998.SH,中信银行,20090928,5.8252,5.815,5.8867,5.6307,5.6717,25230885,142028120,-0.1536,-2.6362,5.6291,1.0961,12752706903.16,,216244726059.16,2301932654,0,39033344054,18.0958,2.183,5.3853,2.7687,
601998.SH,中信银行,20090929,5.6717,5.6717,5.815,5.5283,5.7433,21943584,121851674,0.0717,1.2635,5.553,0.9533,12913842188.94,,218977060142.94,2301932654,0,39033344054,18.3244,2.2106,5.4533,2.8037,
601998.SH,中信银行,20090930,5.7433,5.7843,5.8662,5.7229,5.7536,23694739,133895950,0.0102,0.1783,5.6509,1.0293,12936861515.48,,219367393583.48,2301932654,0,39033344054,18.3571,2.2145,5.463,2.8087,
601998.SH,中信银行,20091009,5.7536,5.8764,5.9583,5.7945,5.9276,28348404,163170154,0.174,3.0249,5.7559,1.2315,13328190066.66,,226003062072.66,2301932654,0,39033344054,18.9124,2.2815,5.6283,2.8936,
601998.SH,中信银行,20091012,5.9276,5.9583,6.0402,5.8867,5.8969,33978440,197723000,-0.0307,-0.5181,5.8191,1.4761,13259132087.04,,224832061751.04,2301932654,0,39033344054,18.8144,2.2697,5.5991,2.8786,
601998.SH,中信银行,20091013,5.8969,5.8662,5.989,5.8457,5.9583,14990156,86960912,0.0614,1.0417,5.8012,0.6512,13397248046.28,,227174062394.28,2301932654,0,39033344054,19.0104,2.2933,5.6574,2.9086,
601998.SH,中信银行,20091014,5.9583,5.989,6.0505,5.9379,5.9583,23371217,137054949,0,0,5.8643,1.0153,13397248046.28,,227174062394.28,2301932654,0,39033344054,19.0104,2.2933,5.6574,2.9086,
601998.SH,中信银行,20091015,5.9583,5.989,6.1017,5.989,6.03,25803321,152470861,0.0717,1.2027,5.909,1.1209,13558383332.06,,229906396478.06,2301932654,0,39033344054,19.239,2.3209,5.7255,2.9436,
601998.SH,中信银行,20091016,6.03,6.0505,6.0812,5.8764,5.9686,12765372,74227233,-0.0614,-1.0187,5.8147,0.5546,13420267372.82,,227564395834.82,2301932654,0,39033344054,19.043,2.2973,5.6671,2.9136,
601998.SH,中信银行,20091019,5.9686,5.9379,6.0402,5.9276,6.0402,39019069,227944448,0.0717,1.2007,5.8419,1.6951,13581402658.6,,230296729918.6,2301932654,0,39033344054,19.2717,2.3248,5.7352,2.9486,
601998.SH,中信银行,20091020,6.0402,6.0812,6.2962,6.0402,6.2757,65353920,396760552,0.2355,3.8983,6.071,2.8391,14110847169.02,,239274399051.02,2301932654,0,39033344054,20.023,2.4155,5.9588,3.0635,
601998.SH,中信银行,20091021,6.2757,6.2347,6.4497,6.2347,6.2962,37593409,232989840,0.0205,0.3263,6.1976,1.6331,14156885822.1,,240055065932.1,2301932654,0,39033344054,20.0883,2.4234,5.9782,3.0735,
601998.SH,中信银行,20091022,6.2962,6.3064,6.4293,6.245,6.4088,29429361,182727149,0.1126,1.7886,6.209,1.2785,14410098414.04,,244348733778.04,2301932654,0,39033344054,20.4476,2.4667,6.0851,3.1285,
601998.SH,中信银行,20091023,6.4088,6.3883,6.7262,6.3678,6.6545,66349118,429579891,0.2457,3.8339,6.4745,2.8823,14962562251,,253716736351,2301932654,0,39033344054,21.2315,2.5613,6.3184,3.2484,
601998.SH,中信银行,20091026,6.6545,6.6852,6.7159,6.5009,6.634,24306976,156119877,-0.0205,-0.3077,6.4228,1.0559,14916523597.92,,252936069469.92,2301932654,0,39033344054,21.1662,2.5534,6.299,3.2385,
601998.SH,中信银行,20091027,6.634,6.5828,6.6238,6.3474,6.3678,33726001,212976628,-0.2662,-4.0123,6.3149,1.4651,14318021107.88,,242787400015.88,2301932654,0,39033344054,19.7968,2.3475,6.0463,3.1085,
601998.SH,中信银行,20091028,6.3678,6.3474,6.5521,6.3269,6.5214,30175839,189023754,0.1536,2.4116,6.2641,1.3109,14663311005.98,,248642401623.98,2301932654,0,39033344054,20.2742,2.4041,6.1921,3.1835,
601998.SH,中信银行,20091029,6.5214,6.4088,6.4907,6.1733,6.419,38652198,239988341,-0.1024,-1.5699,6.2089,1.6791,14433117740.58,,244739067218.58,2301932654,0,39033344054,19.9559,2.3664,6.0949,3.1335,
601998.SH,中信银行,20091030,6.419,6.46,6.5726,6.3986,6.4395,19454812,123274156,0.0205,0.319,6.3364,0.8452,14479156393.66,,245519734099.66,2301932654,0,39033344054,20.0195,2.3739,6.1143,3.1435,
601998.SH,中信银行,20091102,6.4395,6.245,6.634,6.2143,6.5828,32277607,204223439,0.1433,2.2258,6.3271,1.4022,14801426965.22,,250984402267.22,2301932654,0,39033344054,20.4651,2.4268,6.2504,3.2135,
601998.SH,中信银行,20091103,6.5828,6.6033,6.7057,6.5316,6.5624,32081915,207447527,-0.0205,-0.311,6.4662,1.3937,14755388312.14,,250203735386.14,2301932654,0,39033344054,20.4015,2.4192,6.2309,3.2035,
601998.SH,中信银行,20091104,6.5624,6.5624,6.6033,6.4907,6.5419,23972545,153286453,-0.0205,-0.312,6.3943,1.0414,14709349659.06,,249423068505.06,2301932654,0,39033344054,20.3378,2.4117,6.2115,3.1935,
601998.SH,中信银行,20091105,6.5419,6.5521,6.6545,6.4702,6.5726,29163201,186876051,0.0307,0.4695,6.4079,1.2669,14778407638.68,,250594068826.68,2301932654,0,39033344054,20.4333,2.423,6.2407,3.2085,
601998.SH,中信银行,20091106,6.5726,6.6033,6.7364,6.5828,6.6238,32648141,213123028,0.0512,0.7788,6.5279,1.4183,14893504271.38,,252545736029.38,2301932654,0,39033344054,20.5924,2.4419,6.2893,3.2335,
601998.SH,中信银行,20091109,6.6238,6.6238,6.6647,6.5419,6.6033,14539246,93564844,-0.0205,-0.3091,6.4353,0.6316,14847465618.3,,251765069148.3,2301932654,0,39033344054,20.5288,2.4343,6.2698,3.2235,
601998.SH,中信银行,20091110,6.6033,6.634,6.7057,6.5521,6.5828,20194334,130507063,-0.0205,-0.3101,6.4626,0.8773,14801426965.22,,250984402267.22,2301932654,0,39033344054,20.4651,2.4268,6.2504,3.2135,
601998.SH,中信银行,20091111,6.5828,6.6033,6.6238,6.5009,6.5316,17469747,111646787,-0.0512,-0.7776,6.3909,0.7589,14686330332.52,,249032735064.52,2301932654,0,39033344054,20.306,2.4079,6.2018,3.1885,
601998.SH,中信银行,20091112,6.5316,6.5521,6.6135,6.5009,6.5316,19243239,123228232,0,0,6.4037,0.836,14686330332.52,,249032735064.52,2301932654,0,39033344054,20.306,2.4079,6.2018,3.1885,
601998.SH,中信银行,20091113,6.5316,6.5316,6.5931,6.46,6.5931,20853350,133382094,0.0614,0.9404,6.3962,0.9059,14824446291.76,,251374735707.76,2301932654,0,39033344054,20.497,2.4305,6.2601,3.2185,
601998.SH,中信银行,20091116,6.5931,6.6443,6.9309,6.6033,6.849,61658226,409711104,0.2559,3.882,6.6449,2.6785,15399929455.26,,261133071721.26,2301932654,0,39033344054,21.2927,2.5249,6.5031,3.3434,
601998.SH,中信银行,20091117,6.849,6.9104,7.1152,6.9104,7.064,63960579,440635842,0.215,3.139,6.8892,2.7786,15883335312.6,,269330073972.6,2301932654,0,39033344054,21.961,2.6042,6.7073,3.4484,
601998.SH,中信银行,20091118,7.064,7.0845,7.1357,7.0128,7.0435,30676062,211898965,-0.0205,-0.2899,6.9076,1.3326,15837296659.52,,268549407091.52,2301932654,0,39033344054,21.8974,2.5966,6.6878,3.4384,
601998.SH,中信银行,20091119,7.0435,7.0435,7.1152,6.9207,7.0026,34162434,232996522,-0.041,-0.5814,6.8203,1.4841,15745219353.36,,266988073329.36,2301932654,0,39033344054,21.7701,2.5815,6.6489,3.4184,
601998.SH,中信银行,20091120,7.0026,6.9616,7.3097,6.8695,7.2278,67036654,467922514,0.2252,3.2164,6.9801,2.9122,16251644537.24,,275575409021.24,2301932654,0,39033344054,22.4703,2.6645,6.8628,3.5283,
601998.SH,中信银行,20091123,7.2278,7.1869,7.2585,6.9923,7.1561,38514271,268003095,-0.0717,-0.9915,6.9585,1.6731,16090509251.46,,272843074937.46,2301932654,0,39033344054,22.2475,2.6381,6.7947,3.4933,
601998.SH,中信银行,20091124,7.1561,7.1459,7.1766,6.634,6.7773,50249141,341231444,-0.3788,-5.2933,6.7908,2.1829,15238794169.48,,258400737637.48,2301932654,0,39033344054,21.0699,2.4985,6.4351,3.3084,
601998.SH,中信银行,20091125,6.7773,6.6545,6.8592,6.6033,6.8388,50948603,334821628,0.0614,0.9063,6.5718,2.2133,15376910128.72,,260742738280.72,2301932654,0,39033344054,21.2608,2.5211,6.4934,3.3384,
601998.SH,中信银行,20091126,6.8388,6.7978,6.7978,6.5316,6.6135,53017516,345274797,-0.2252,-3.2934,6.5125,2.3032,14870484944.84,,252155402588.84,2301932654,0,39033344054,20.5606,2.4381,6.2796,3.2285,
601998.SH,中信银行,20091127,6.6135,6.5316,6.6954,6.4497,6.4805,29791998,190903657,-0.1331,-2.0124,6.4079,1.2942,14571233699.82,,247081067861.82,2301932654,0,39033344054,20.1469,2.389,6.1532,3.1635,
601998.SH,中信银行,20091130,6.4805,6.4805,6.6954,6.4805,6.634,25965122,167894907,0.1536,2.3697,6.4662,1.128,14916523597.92,,252936069469.92,2301932654,0,39033344054,20.6243,2.4456,6.299,3.2385,
601998.SH,中信银行,20091201,6.634,6.6443,6.7159,6.5521,6.6954,36328591,235831534,0.0614,0.9259,6.4916,1.5782,15054639557.16,,255278070113.16,2301932654,0,39033344054,20.8152,2.4683,6.3573,3.2684,
601998.SH,中信银行,20091202,6.6954,6.7671,6.9411,6.7466,6.8081,39120883,261319636,0.1126,1.682,6.6798,1.6995,15307852149.1,,259571737959.1,2301932654,0,39033344054,21.1653,2.5098,6.4642,3.3234,
601998.SH,中信银行,20091203,6.8081,6.7978,6.7978,6.6852,6.7671,25515193,167884979,-0.041,-0.6015,6.5798,1.1084,15215774842.94,,258010404196.94,2301932654,0,39033344054,21.038,2.4947,6.4254,3.3034,
601998.SH,中信银行,20091204,6.7671,6.8081,7.4428,6.7876,7.4428,248369111,1783476386,0.6757,9.9849,7.1807,10.7896,16735050394.58,,283772411272.58,2301932654,0,39033344054,23.1387,2.7438,7.0669,3.6333,
601998.SH,中信银行,20091207,7.4428,7.5861,7.8216,7.5042,7.6885,231876764,1738925107,0.2457,3.3012,7.4994,10.0731,17287514231.54,,293140413845.54,2301932654,0,39033344054,23.9025,2.8344,7.3002,3.7532,
