代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601696.SH,中银证券,20200902,30.0984,30.1985,30.5188,29.4478,30.0083,18042692,540849092,-0.0901,-0.2993,29.9761,6.4902,8334440000,,83284440000,278000000,0,2778000000,100.4726,5.6647,28.643,16.6278,
601696.SH,中银证券,20200903,30.0083,29.9283,31.0894,29.7581,30.4688,26244293,801572242,0.4604,1.5344,30.5427,9.4404,8462320000,,84562320000,278000000,0,2778000000,102.0142,5.7516,29.0825,16.8829,
601696.SH,中银证券,20200904,30.4688,29.658,30.3286,29.5479,29.9883,15207765,455687478,-0.4805,-1.5769,29.9641,5.4704,8328880000,,83228880000,278000000,0,2778000000,100.4056,5.6609,28.6239,16.6167,
601696.SH,中银证券,20200907,29.9883,29.648,30.0183,28.3368,28.3368,19704577,576477123,-1.6516,-5.5073,29.256,7.088,7870180000,,78645180000,278000000,0,2778000000,94.8759,5.3491,27.0475,15.7016,
601696.SH,中银证券,20200908,28.3368,28.3568,28.8873,27.6161,28.557,19202413,541617075,0.2202,0.7771,28.2057,6.9073,7931340000,,79256340000,278000000,0,2778000000,95.6132,5.3907,27.2577,15.8236,
601696.SH,中银证券,20200909,28.557,28.0265,28.1866,27.0355,27.0455,17213077,474811132,-1.5114,-5.2927,27.5843,6.1918,7511560000,,75061560000,278000000,0,2778000000,90.5527,5.1054,25.815,14.9861,
601696.SH,中银证券,20200910,27.0455,27.3158,27.8863,26.1046,26.2848,18150376,491765878,-0.7607,-2.8127,27.094,6.5289,7300280000,,72950280000,278000000,0,2778000000,88.0057,4.9618,25.0889,14.5646,
601696.SH,中银证券,20200911,26.2848,25.9745,26.455,25.7643,26.2448,12800595,334185106,-0.04,-0.1523,26.107,4.6045,7289160000,,72839160000,278000000,0,2778000000,87.8716,4.9542,25.0507,14.5424,
601696.SH,中银证券,20200914,26.2448,26.3349,26.9254,26.1847,26.7252,11660872,308586737,0.4805,1.8307,26.4634,4.1946,7422600000,,74172600000,278000000,0,2778000000,89.4803,5.0449,25.5093,14.8086,
601696.SH,中银证券,20200915,26.7252,26.7252,26.7753,26.3549,26.505,9069043,240376188,-0.2202,-0.824,26.5051,3.2622,7361440000,,73561440000,278000000,0,2778000000,88.743,5.0033,25.2991,14.6866,
601696.SH,中银证券,20200916,26.505,26.4149,26.8954,25.9845,26.1347,12171040,321577442,-0.3703,-1.3973,26.4215,4.3781,7258580000,,72533580000,278000000,0,2778000000,87.503,4.9334,24.9456,14.4814,
601696.SH,中银证券,20200917,26.1347,26.0246,27.0555,25.7043,26.435,16273761,429133125,0.3003,1.149,26.3696,5.8539,7341980000,,73366980000,278000000,0,2778000000,88.5084,4.9901,25.2322,14.6478,
601696.SH,中银证券,20200918,26.435,26.3549,28.627,26.1347,28.2567,33010158,906777320,1.8217,6.8913,27.4696,11.8742,7847940000,,78422940000,278000000,0,2778000000,94.6078,5.334,26.9711,15.6572,
601696.SH,中银证券,20200921,28.2567,29.4278,29.658,27.6761,27.8863,25457135,725504379,-0.3703,-1.3107,28.4991,9.1572,7745080000,,77395080000,278000000,0,2778000000,93.3678,5.2641,26.6176,15.452,
601696.SH,中银证券,20200922,27.8863,27.4559,28.6971,27.4359,27.6961,19388375,542288489,-0.1902,-0.682,27.9698,6.9742,7692260000,,76867260000,278000000,0,2778000000,92.731,5.2282,26.4361,15.3466,
601696.SH,中银证券,20200923,27.6961,27.586,27.8363,27.2758,27.2758,10887659,298343076,-0.4204,-1.5179,27.4019,3.9164,7575500000,,75700500000,278000000,0,2778000000,91.3235,5.1488,26.0348,15.1137,
601696.SH,中银证券,20200924,27.2758,27.0255,27.526,26.8854,26.8854,9123382,247413422,-0.3904,-1.4312,27.1186,3.2818,7467080000,,74617080000,278000000,0,2778000000,90.0165,5.0751,25.6622,14.8974,
601696.SH,中银证券,20200925,26.8854,26.9755,27.6761,26.8053,27.3158,12784266,348096170,0.4304,1.6009,27.2285,4.5987,7586620000,,75811620000,278000000,0,2778000000,91.4575,5.1564,26.073,15.1358,
601696.SH,中银证券,20200928,27.3158,27.1256,27.4559,27.0455,27.1256,5895464,160156102,-0.1902,-0.6962,27.166,2.1207,7533800000,,75283800000,278000000,0,2778000000,90.8208,5.1205,25.8915,15.0305,
601696.SH,中银证券,20200929,27.1256,27.3258,27.6361,27.2257,27.2357,8724374,239148397,0.1101,0.4059,27.4115,3.1383,7564380000,,75589380000,278000000,0,2778000000,91.1894,5.1413,25.9966,15.0915,
601696.SH,中银证券,20200930,27.2357,27.4859,27.496,26.6752,26.7553,8427175,227862406,-0.4805,-1.7641,27.039,3.0314,7430940000,,74255940000,278000000,0,2778000000,89.5808,5.0506,25.538,14.8253,
601696.SH,中银证券,20201009,26.7553,27.516,27.526,27.0355,27.3658,8984537,245282157,0.6106,2.2821,27.3005,3.2318,7600520000,,75950520000,278000000,0,2778000000,91.6251,5.1658,26.1208,15.1636,
601696.SH,中银证券,20201012,27.3658,27.526,28.9974,27.526,28.7772,18681348,529611900,1.4113,5.1573,28.3498,6.7199,7992500000,,79867500000,278000000,0,2778000000,96.3505,5.4323,27.4679,15.9456,
601696.SH,中银证券,20201013,28.7772,28.2266,28.2266,27.7062,27.9664,15352673,428520412,-0.8108,-2.8174,27.9118,5.5225,7767320000,,77617320000,278000000,0,2778000000,93.6359,5.2792,26.694,15.4964,
601696.SH,中银证券,20201014,27.9664,27.8263,28.0165,27.2057,27.3158,10859502,298654396,-0.6506,-2.3264,27.5017,3.9063,7586620000,,75811620000,278000000,0,2778000000,91.4575,5.1564,26.073,15.1358,
601696.SH,中银证券,20201015,27.3158,27.2657,27.7762,27.2357,27.3658,7561823,207523222,0.05,0.1832,27.4435,2.7201,7600520000,,75950520000,278000000,0,2778000000,91.6251,5.1658,26.1208,15.1636,
601696.SH,中银证券,20201016,27.3658,27.6061,28.5269,27.586,28.0165,19507358,549456234,0.6506,2.3775,28.1666,7.017,7781220000,,77756220000,278000000,0,2778000000,93.8035,5.2887,26.7418,15.5241,
601696.SH,中银证券,20201019,28.0165,27.7562,28.3768,27.6061,27.6561,12336899,344463166,-0.3603,-1.2862,27.9214,4.4377,7681140000,,76756140000,278000000,0,2778000000,92.597,5.2206,26.3978,15.3244,
601696.SH,中银证券,20201020,27.6561,27.6861,27.8863,27.1456,27.8563,8900636,244239565,0.2002,0.7239,27.4407,3.2017,7736740000,,77311740000,278000000,0,2778000000,93.2673,5.2584,26.5889,15.4353,
601696.SH,中银证券,20201021,27.8563,27.7262,27.9164,27.4259,27.586,6832941,188478318,-0.2703,-0.9702,27.5838,2.4579,7661680000,,76561680000,278000000,0,2778000000,92.3624,5.2074,26.331,15.2856,
601696.SH,中银证券,20201022,27.586,27.4659,28.0265,27.3758,27.8063,8784213,243037787,0.2202,0.7983,27.6676,3.1598,7722840000,,77172840000,278000000,0,2778000000,93.0997,5.249,26.5411,15.4076,
601696.SH,中银证券,20201023,27.8063,27.8163,27.9764,26.2248,26.5851,13458209,366360257,-1.2212,-4.3916,27.2221,4.8411,7383680000,,73783680000,278000000,0,2778000000,89.0111,5.0185,25.3756,14.731,
601696.SH,中银证券,20201026,26.5851,26.2248,26.2248,24.2629,24.9235,16803653,422198161,-1.6616,-6.25,25.1254,6.0445,6922200000,,69172200000,278000000,0,2778000000,83.4479,4.7048,23.7896,13.8103,
601696.SH,中银证券,20201027,24.9235,24.7233,25.1237,24.5432,25.0036,7676630,190703714,0.0801,0.3213,24.8421,2.7614,6944440000,,69394440000,278000000,0,2778000000,83.716,4.7199,23.866,13.8547,
601696.SH,中银证券,20201028,25.0036,24.9235,25.2438,24.6633,24.8435,8614729,214519357,-0.1602,-0.6405,24.9015,3.0988,6899960000,,68949960000,278000000,0,2778000000,83.1798,4.6897,23.7132,13.7659,
601696.SH,中银证券,20201029,24.8435,24.383,25.1137,24.2529,24.9536,10450022,257482006,0.1101,0.4432,24.6394,3.759,6930540000,,69255540000,278000000,0,2778000000,83.5484,4.7105,23.8182,13.8269,
601696.SH,中银证券,20201030,24.9536,24.6833,24.9836,22.9016,23.0618,16260413,387593314,-1.8918,-7.5812,23.8366,5.8491,6405120000,,64005120000,278000000,0,2778000000,73.4649,4.2769,22.0125,12.7787,
601696.SH,中银证券,20201102,23.0618,23.1218,23.7224,21.9307,22.9116,22283068,507577655,-0.1501,-0.651,22.7786,8.0155,6363420000,,63588420000,278000000,0,2778000000,72.9866,4.249,21.8692,12.6955,
601696.SH,中银证券,20201103,22.9116,22.9417,23.7524,22.9417,23.6223,12822343,299502461,0.7107,3.1018,23.3579,4.6124,6560800000,,65560800000,278000000,0,2778000000,75.2505,4.3808,22.5476,13.0893,
601696.SH,中银证券,20201104,23.6223,23.5522,23.9826,23.352,23.7024,9939347,235226522,0.0801,0.339,23.6662,3.5753,6583040000,,65783040000,278000000,0,2778000000,75.5056,4.3957,22.624,13.1336,
601696.SH,中银证券,20201105,23.7024,24.2729,24.373,23.4121,23.7424,12081538,288265079,0.04,0.1689,23.86,4.3459,6594160000,,65894160000,278000000,0,2778000000,75.6331,4.4031,22.6622,13.1558,
601696.SH,中银证券,20201106,23.7424,23.6523,24.373,23.5322,24.1028,19101374,458178912,0.3603,1.5177,23.9867,6.871,6694240000,,66894240000,278000000,0,2778000000,76.781,4.4699,23.0062,13.3555,
601696.SH,中银证券,20201109,24.1028,24.5031,25.7243,24.1428,25.2238,24210131,603515531,1.1211,4.6512,24.9282,8.7087,7005600000,,70005600000,278000000,0,2778000000,80.3522,4.6778,24.0762,13.9767,
601696.SH,中银证券,20201110,25.2238,25.1237,25.1738,24.2129,24.4531,16662713,411061323,-0.7707,-3.0556,24.6695,5.9938,6791540000,,67866540000,278000000,0,2778000000,77.897,4.5349,23.3405,13.5496,
601696.SH,中银证券,20201111,24.4531,24.413,24.5632,23.7925,24.0227,10432947,251906364,-0.4304,-1.7601,24.1453,3.7529,6672000000,,66672000000,278000000,0,2778000000,76.5259,4.4551,22.9297,13.3111,
601696.SH,中银证券,20201112,24.0227,24.0227,24.1528,23.4021,23.5222,9736007,230407093,-0.5005,-2.0833,23.6655,3.5022,6533000000,,65283000000,278000000,0,2778000000,74.9316,4.3623,22.452,13.0338,
601696.SH,中银证券,20201113,23.5222,23.6023,23.6023,23.1318,23.262,6688019,155548303,-0.2602,-1.1064,23.2578,2.4058,6460720000,,64560720000,278000000,0,2778000000,74.1026,4.314,22.2036,12.8896,
601696.SH,中银证券,20201116,23.262,23.5222,23.6723,23.0418,23.282,7094032,164984237,0.02,0.0861,23.2568,2.5518,6466280000,,64616280000,278000000,0,2778000000,74.1664,4.3177,22.2227,12.9007,
601696.SH,中银证券,20201117,23.282,23.322,23.3621,22.5213,23.1519,10844044,247497098,-0.1301,-0.5589,22.8233,3.9007,6430140000,,64255140000,278000000,0,2778000000,73.7519,4.2936,22.0985,12.8286,
601696.SH,中银证券,20201118,23.1519,23.0718,23.8725,23.0618,23.302,13063061,306642038,0.1501,0.6485,23.474,4.6989,6471840000,,64671840000,278000000,0,2778000000,74.2302,4.3214,22.2418,12.9118,
601696.SH,中银证券,20201119,23.302,23.0718,23.6924,22.6414,23.4021,9365915,216553266,0.1001,0.4296,23.1214,3.369,6499640000,,64949640000,278000000,0,2778000000,74.549,4.34,22.3374,12.9672,
601696.SH,中银证券,20201120,23.4021,23.1819,25.1638,23.1519,24.363,28630292,697700987,0.9609,4.1061,24.3693,10.2987,6766520000,,67616520000,278000000,0,2778000000,77.61,4.5182,23.2546,13.4997,
601696.SH,中银证券,20201123,24.363,24.0227,25.8044,23.8825,25.0236,32759286,812429948,0.6606,2.7116,24.8,11.7839,6950000000,,69450000000,278000000,0,2778000000,79.7145,4.6407,23.8851,13.8657,
601696.SH,中银证券,20201124,25.0236,24.6833,25.3239,24.6333,24.6633,17756918,441071521,-0.3603,-1.44,24.8394,6.3874,6849920000,,68449920000,278000000,0,2778000000,78.5666,4.5739,23.5412,13.6661,
601696.SH,中银证券,20201125,24.6633,25.0236,25.6842,24.6733,24.7233,21639445,543702922,0.0601,0.2435,25.1255,7.784,6866600000,,68616600000,278000000,0,2778000000,78.7579,4.585,23.5985,13.6994,
601696.SH,中银证券,20201126,24.7233,24.4631,25.2238,24.2929,25.0036,15152113,374756183,0.2803,1.1336,24.7329,5.4504,6944440000,,69394440000,278000000,0,2778000000,79.6507,4.637,23.866,13.8547,
601696.SH,中银证券,20201127,25.0036,25.0537,25.414,24.5232,25.374,17416627,434851761,0.3703,1.4812,24.9676,6.265,7047300000,,70422300000,278000000,0,2778000000,80.8305,4.7057,24.2195,14.0599,
601696.SH,中银证券,20201130,25.374,25.7243,27.6561,25.454,25.9945,44042168,1168513152,0.6206,2.4458,26.5317,15.8425,7219660000,,72144660000,278000000,0,2778000000,82.8074,4.8208,24.8119,14.4037,
601696.SH,中银证券,20201201,25.9945,25.9245,28.0265,25.4841,27.2057,40059816,1065204242,1.2111,4.6592,26.5903,14.41,7556040000,,75506040000,278000000,0,2778000000,86.6656,5.0454,25.9679,15.0748,
601696.SH,中银证券,20201202,27.2057,27.0255,28.2066,26.7252,27.1456,34262278,934076262,-0.0601,-0.2208,27.2625,12.3246,7539360000,,75339360000,278000000,0,2778000000,86.4743,5.0342,25.9106,15.0416,
601696.SH,中银证券,20201203,27.1456,26.8053,27.526,26.7553,27.3658,26378251,715729907,0.2202,0.8112,27.1333,9.4886,7600520000,,75950520000,278000000,0,2778000000,87.1758,5.0751,26.1208,15.1636,
601696.SH,中银证券,20201204,27.3658,26.9354,27.2357,26.1647,26.3449,20663472,546758105,-1.021,-3.7308,26.4601,7.4329,7316960000,,73116960000,278000000,0,2778000000,83.9234,4.8857,25.1463,14.5979,
601696.SH,中银证券,20201207,26.3449,26.3048,26.5951,25.5541,25.7243,14270708,371933364,-0.6206,-2.3556,26.0627,5.1333,7144600000,,71394600000,278000000,0,2778000000,81.9465,4.7707,24.5539,14.254,
601696.SH,中银证券,20201208,25.7243,25.6943,26.4249,25.5741,25.8844,13338590,345982015,0.1602,0.6226,25.9384,4.7981,7189080000,,71839080000,278000000,0,2778000000,82.4567,4.8004,24.7068,14.3427,
601696.SH,中银证券,20201209,25.8844,25.9245,26.9755,24.9235,25.1938,26703071,698653321,-0.6907,-2.6682,26.1638,9.6054,6997260000,,69922260000,278000000,0,2778000000,80.2566,4.6723,24.0475,13.96,
601696.SH,中银证券,20201210,25.1938,24.7033,25.9845,24.5232,25.6943,21959885,557200473,0.5005,1.9865,25.3736,7.8992,7136260000,,71311260000,278000000,0,2778000000,81.8509,4.7651,24.5252,14.2373,
601696.SH,中银证券,20201211,25.6943,25.5141,26.515,25.434,25.9745,28671665,746922917,0.2803,1.0908,26.0509,10.3135,7214100000,,72089100000,278000000,0,2778000000,82.7437,4.8171,24.7928,14.3926,
601696.SH,中银证券,20201214,25.9745,25.9245,26.495,25.374,26.2848,15053027,391786073,0.3103,1.1946,26.0271,5.4148,7300280000,,72950280000,278000000,0,2778000000,83.7321,4.8746,25.0889,14.5646,
601696.SH,中银证券,20201215,26.2848,26.2348,26.495,25.8444,26.1046,11011908,287562276,-0.1802,-0.6855,26.1138,3.9611,7250240000,,72450240000,278000000,0,2778000000,83.1582,4.8412,24.917,14.4647,
601696.SH,中银证券,20201216,26.1046,26.0546,26.1547,24.6333,24.7233,15241470,385803877,-1.3813,-5.2914,25.3128,5.4825,6866600000,,68616600000,278000000,0,2778000000,78.7579,4.585,23.5985,13.6994,
601696.SH,中银证券,20201217,24.7233,24.7334,26.8453,24.2529,26.5951,28088814,722261792,1.8718,7.5709,25.7135,10.1039,7386460000,,73811460000,278000000,0,2778000000,84.7206,4.9322,25.3851,14.7365,
601696.SH,中银证券,20201218,26.5951,26.4149,26.8754,26.0746,26.2548,17287152,456410965,-0.3403,-1.2796,26.4017,6.2184,7291940000,,72866940000,278000000,0,2778000000,83.6365,4.869,25.0603,14.5479,
601696.SH,中银证券,20201221,26.2548,26.2248,27.586,26.0746,27.0255,24239422,652309130,0.7707,2.9356,26.9111,8.7192,7506000000,,75006000000,278000000,0,2778000000,86.0917,5.012,25.7959,14.975,
601696.SH,中银证券,20201222,27.0255,26.7453,26.9154,25.2739,25.3239,22588946,589408955,-1.7016,-6.2963,26.0928,8.1255,7033400000,,70283400000,278000000,0,2778000000,80.6711,4.6964,24.1717,14.0321,
601696.SH,中银证券,20201223,25.3239,25.4941,26.0246,25.3039,25.5041,16393228,420081862,0.1802,0.7115,25.6253,5.8968,7083440000,,70783440000,278000000,0,2778000000,81.245,4.7298,24.3437,14.132,
601696.SH,中银证券,20201224,25.5041,25.424,25.8144,24.6833,24.8234,13029414,327317846,-0.6806,-2.6688,25.1215,4.6868,6894400000,,68894400000,278000000,0,2778000000,79.0768,4.6036,23.694,13.7548,
601696.SH,中银证券,20201225,24.8234,24.7133,25.434,24.4731,25.3039,12465684,312184130,0.4805,1.9355,25.0435,4.4841,7027840000,,70227840000,278000000,0,2778000000,80.6073,4.6927,24.1526,14.021,
601696.SH,中银证券,20201228,25.3039,25.0236,25.404,24.6933,24.8234,11592297,289737604,-0.4805,-1.8987,24.994,4.1699,6894400000,,68894400000,278000000,0,2778000000,79.0768,4.6036,23.694,13.7548,
601696.SH,中银证券,20201229,24.8234,24.8034,25.4741,24.7534,24.7834,11932013,299106998,-0.04,-0.1613,25.0676,4.2921,6883280000,,68783280000,278000000,0,2778000000,78.9492,4.5962,23.6558,13.7326,
601696.SH,中银证券,20201230,24.7834,24.5031,25.2138,24.0227,25.1838,15932958,393375220,0.4004,1.6155,24.6894,5.7313,6994480000,,69894480000,278000000,0,2778000000,80.2247,4.6704,24.038,13.9545,
601696.SH,中银证券,20201231,25.1838,25.3239,27.7062,25.3239,27.7062,47551815,1281397769,2.5224,10.0159,26.9474,17.105,7695040000,,76895040000,278000000,0,2778000000,88.2599,5.1382,26.4456,15.3522,
601696.SH,中银证券,20210104,27.7062,28.9073,29.3877,27.6161,28.5069,57118123,1630652387,0.8008,2.8902,28.5488,20.5461,7917440000,,79117440000,278000000,0,2778000000,90.8108,5.2867,24.3876,25.7002,
601696.SH,中银证券,20210105,28.5069,28.0465,28.6871,27.1256,27.526,39867206,1108163817,-0.9809,-3.441,27.7964,14.3407,7645000000,,76395000000,278000000,0,2778000000,87.686,5.1048,23.5484,24.8158,
601696.SH,中银证券,20210106,27.526,27.2758,28.3267,26.7352,27.0155,28485814,778791357,-0.5105,-1.8545,27.3396,10.2467,7503220000,,74978220000,278000000,0,2778000000,86.0598,5.0101,23.1117,24.3556,
601696.SH,中银证券,20210107,27.0155,26.8253,29.1375,26.8253,28.5269,42773289,1193090033,1.5114,5.5947,27.8933,15.3861,7923000000,,79173000000,278000000,0,2778000000,90.8745,5.2904,24.4047,25.7182,
601696.SH,中银证券,20210108,28.5269,28.0165,28.2066,27.2057,27.2357,24335025,670911985,-1.2912,-4.5263,27.5698,8.7536,7564380000,,75589380000,278000000,0,2778000000,86.7613,5.051,23.3001,24.5541,
601696.SH,中银证券,20210111,27.2357,27.2557,27.516,26.1847,26.2047,19919560,533072392,-1.031,-3.7854,26.7613,7.1653,7278040000,,72728040000,278000000,0,2778000000,83.477,4.8598,22.4181,23.6247,
601696.SH,中银证券,20210112,26.2047,26.1347,28.4669,25.7143,27.9164,32159605,867104394,1.7116,6.5317,26.9625,11.5682,7753420000,,77478420000,278000000,0,2778000000,88.9295,5.1772,23.8823,25.1678,
601696.SH,中银证券,20210113,27.9164,27.7362,27.7962,26.3649,26.5651,23881504,644143482,-1.3513,-4.8404,26.9725,8.5905,7378120000,,73728120000,278000000,0,2778000000,84.6249,4.9266,22.7263,23.9495,
601696.SH,中银证券,20210114,26.5651,26.1147,26.525,25.5041,25.6042,17756263,457311888,-0.9609,-3.6172,25.755,6.3871,7111240000,,71061240000,278000000,0,2778000000,81.5639,4.7484,21.9043,23.0832,
601696.SH,中银证券,20210115,25.6042,25.5341,26.2348,25.4741,25.6642,11887532,306227623,0.0601,0.2346,25.7604,4.2761,7127920000,,71227920000,278000000,0,2778000000,81.7552,4.7595,21.9557,23.1374,
601696.SH,中银证券,20210118,25.6642,25.4741,26.1847,25.4741,25.6842,11055678,285653807,0.02,0.078,25.8377,3.9769,7133480000,,71283480000,278000000,0,2778000000,81.819,4.7632,21.9728,23.1554,
601696.SH,中银证券,20210119,25.6842,25.5541,26.3249,25.2438,25.7443,14179719,365387900,0.0601,0.2338,25.7683,5.1006,7150160000,,71450160000,278000000,0,2778000000,82.0103,4.7744,22.0242,23.2096,
601696.SH,中银证券,20210120,25.7443,25.7443,26.0146,25.5942,25.6742,9566317,246266741,-0.0701,-0.2722,25.7431,3.4411,7130700000,,71255700000,278000000,0,2778000000,81.7871,4.7614,21.9642,23.1464,
601696.SH,中银证券,20210121,25.6742,25.6742,26.7252,25.5842,26.0446,17658034,460212829,0.3703,1.4425,26.0625,6.3518,7233560000,,72283560000,278000000,0,2778000000,82.9669,4.8301,22.281,23.4803,
601696.SH,中银证券,20210122,26.0446,25.8444,25.9045,24.7233,24.7934,19392590,487341842,-1.2512,-4.804,25.1303,6.9758,6886060000,,68811060000,278000000,0,2778000000,78.9811,4.598,21.2107,22.3523,
601696.SH,中银证券,20210125,24.7934,24.7233,24.9135,24.1228,24.1828,14235554,346860682,-0.6106,-2.4627,24.3658,5.1207,6716480000,,67116480000,278000000,0,2778000000,77.0361,4.4848,20.6883,21.8018,
601696.SH,中银证券,20210126,24.1828,23.9226,24.1028,23.0718,23.1118,15502595,361995877,-1.071,-4.4288,23.3507,5.5765,6419020000,,64144020000,278000000,0,2778000000,73.6243,4.2862,19.7721,20.8363,
601696.SH,中银证券,20210127,23.1118,23.1118,23.3721,22.9417,23.0017,8007295,185127197,-0.1101,-0.4764,23.1198,2.8803,6388440000,,63838440000,278000000,0,2778000000,73.2736,4.2657,19.6779,20.737,
601696.SH,中银证券,20210128,23.0017,22.7415,23.4722,22.6113,23.2219,9571905,221542722,0.2202,0.9574,23.1451,3.4431,6449600000,,64449600000,278000000,0,2778000000,73.9751,4.3066,19.8663,20.9355,
601696.SH,中银证券,20210129,23.2219,23.332,23.4521,22.3211,22.6914,8823884,201394644,-0.5305,-2.2845,22.8238,3.1741,6302260000,,62977260000,278000000,0,2778000000,72.2851,4.2082,19.4124,20.4573,
601696.SH,中银证券,20210201,22.6914,22.6614,22.9717,22.0208,22.0608,9528498,212468720,-0.6306,-2.779,22.2982,3.4275,6127120000,,61227120000,278000000,0,2778000000,70.2763,4.0913,18.873,19.8888,
601696.SH,中银证券,20210202,22.0608,22.0208,22.0608,20.8697,21.5003,14149017,303176069,-0.5605,-2.5408,21.4274,5.0896,5971440000,,59671440000,278000000,0,2778000000,68.4907,3.9873,18.3934,19.3834,
601696.SH,中银证券,20210203,21.5003,21.6805,21.9007,20.5094,20.6095,13429074,283249626,-0.8908,-4.1434,21.0923,4.8306,5724020000,,57199020000,278000000,0,2778000000,65.6529,3.8221,17.6313,18.5803,
601696.SH,中银证券,20210204,20.6095,20.109,20.4093,19.3282,19.6085,14188510,280680872,-1.0009,-4.8567,19.7823,5.1038,5446020000,,54421020000,278000000,0,2778000000,62.4643,3.6365,16.775,17.6779,
601696.SH,中银证券,20210205,19.6085,19.7987,19.8888,18.5075,18.5375,18000457,341946489,-1.071,-5.462,18.9965,6.475,5148560000,,51448560000,278000000,0,2778000000,59.0525,3.4378,15.8588,16.7123,
601696.SH,中银证券,20210208,18.5375,18.5075,19.1681,18.2172,18.8978,13841952,258951192,0.3603,1.9438,18.7077,4.9791,5248640000,,52448640000,278000000,0,2778000000,59.383,3.5047,16.167,17.0372,
601696.SH,中银证券,20210209,18.8978,19.088,19.5184,18.6977,19.2782,12363218,236685531,0.3804,2.0127,19.1443,4.4472,5354280000,,53504280000,278000000,0,2778000000,60.5782,3.5752,16.4924,17.3801,
601696.SH,中银证券,20210210,19.2782,19.2282,19.3883,18.8978,19.068,10630658,202773994,-0.2102,-1.0903,19.0745,3.824,5295900000,,52920900000,278000000,0,2778000000,59.9177,3.5362,16.3126,17.1906,
601696.SH,中银证券,20210218,19.068,19.5485,19.6786,19.108,19.1681,11106791,215412966,0.1001,0.5249,19.3947,3.9952,5323700000,,53198700000,278000000,0,2778000000,60.2322,3.5548,16.3982,17.2808,
601696.SH,中银证券,20210219,19.1681,19.1281,19.6185,19.118,19.6085,11073155,214576748,0.4404,2.2977,19.3781,3.9831,5446020000,,54421020000,278000000,0,2778000000,61.6161,3.6365,16.775,17.6779,
601696.SH,中银证券,20210222,19.6085,19.5084,19.8888,18.8178,18.9079,19744677,382349654,-0.7007,-3.5733,19.3647,7.1024,5251420000,,52476420000,278000000,0,2778000000,59.4144,3.5065,16.1756,17.0462,
601696.SH,中银证券,20210223,18.9079,18.9179,18.9579,18.2472,18.3573,16711279,308513555,-0.5505,-2.9116,18.4614,6.0113,5098520000,,50948520000,278000000,0,2778000000,57.6845,3.4044,15.7046,16.5499,
601696.SH,中银证券,20210224,18.3573,18.2773,18.5675,17.977,18.4374,13570619,248763175,0.0801,0.4362,18.331,4.8815,5120760000,,51170760000,278000000,0,2778000000,57.9361,3.4193,15.7731,16.6221,
601696.SH,中银证券,20210225,18.4374,18.4174,18.4975,18.017,18.037,11072738,201546506,-0.4004,-2.1716,18.202,3.983,5009560000,,50059560000,278000000,0,2778000000,56.678,3.345,15.4306,16.2611,
601696.SH,中银证券,20210226,18.037,17.7468,19.2081,17.5366,18.5475,19467207,359681239,0.5105,2.8302,18.4763,1.341,26899708392.77,,51476340000,1451684209,0,2778000000,58.2821,3.4397,15.8673,16.7214,
601696.SH,中银证券,20210301,18.5475,18.4674,18.7877,18.027,18.7877,12334715,227158002,0.2402,1.2952,18.4162,0.8497,27248112602.93,,52143060000,1451684209,0,2778000000,59.037,3.4842,16.0728,16.9379,
601696.SH,中银证券,20210302,18.7877,18.8078,18.9879,18.4674,18.5275,9491257,177139812,-0.2602,-1.3852,18.6635,0.6538,26870674708.59,,51420780000,1451684209,0,2778000000,58.2192,3.436,15.8502,16.7033,
601696.SH,中银证券,20210303,18.5275,18.6376,18.9979,18.5175,18.8878,12493695,235082692,0.3603,1.9449,18.8161,0.8606,27393281023.83,,52420860000,1451684209,0,2778000000,59.3515,3.5028,16.1585,17.0282,
601696.SH,中银证券,20210304,18.8878,18.7177,18.7877,18.1972,18.3073,11582471,213958998,-0.5805,-3.0737,18.4727,0.7979,26551304182.61,,50809620000,1451684209,0,2778000000,57.5273,3.3951,15.6618,16.5048,
601696.SH,中银证券,20210305,18.3073,18.2672,18.9179,18.1271,18.7777,13939517,260442524,0.4704,2.5697,18.6838,0.9602,27233595760.84,,52115280000,1451684209,0,2778000000,59.0055,3.4824,16.0643,16.9289,
601696.SH,中银证券,20210308,18.7777,19.018,19.088,18.4174,18.4274,11576577,215922781,-0.3503,-1.8657,18.6517,0.7975,26725506287.69,,51142980000,1451684209,0,2778000000,57.9047,3.4174,15.7646,16.6131,
601696.SH,中银证券,20210309,18.4274,18.4174,18.4975,17.4965,17.8468,10839181,194715497,-0.5805,-3.1505,17.964,0.7467,25883529446.47,,49531740000,1451684209,0,2778000000,56.0804,3.3098,15.2679,16.0897,
601696.SH,中银证券,20210310,17.8468,17.967,18.0971,17.6667,17.7868,6315646,112677794,-0.0601,-0.3365,17.8411,0.4351,25796428393.93,,49365060000,1451684209,0,2778000000,55.8917,3.2986,15.2165,16.0355,
