代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000917.SZ,电广传媒,20070301,40.0899,39.7395,39.7395,36.0897,36.732,13486950,174593096.6,-3.3579,-8.3758,12.9453,5.2838,3211082890.96,,4260200281.18,255253012,0,338648671,-377.5153,2.3064,2.0799,16.0553,
000917.SZ,电广传媒,20070302,36.732,36.9656,39.3015,36.732,38.4256,12116619,159408859.9,1.6935,4.6105,13.1562,4.7469,3359129637.92,,4456616510.36,255253012,0,338648671,-394.9207,2.4128,2.1758,16.7955,
000917.SZ,电广传媒,20070305,38.4256,37.9584,39.5643,36.4984,38.9803,8368923,109311119.8,0.5548,1.4438,13.0616,3.2787,3407627710.2,,4520959757.85,255253012,0,338648671,-400.6224,2.4476,2.2072,17.038,
000917.SZ,电广传媒,20070306,38.9803,38.4256,38.8051,37.3744,38.3672,6210081,81118017,-0.6132,-1.573,13.0623,2.4329,3354024577.68,,4449843536.94,255253012,0,338648671,-394.3205,2.4091,2.1725,16.77,
000917.SZ,电广传媒,20070307,38.3672,38.6007,40.7907,38.3672,40.5863,12157787,166121487.9,2.2191,5.7839,13.6638,4.763,3548016866.8,,4707216526.9,255253012,0,338648671,-417.1274,2.5485,2.2981,17.74,
000917.SZ,电广传媒,20070308,40.5863,40.8199,42.8054,40.1483,42.0754,11016098,157159055.9,1.4891,3.6691,14.2663,4.3158,3678195902.92,,4879927349.11,255253012,0,338648671,-432.4321,2.642,2.3824,18.3909,
000917.SZ,电广传媒,20070309,42.0754,41.6666,42.1046,40.0023,40.2943,11834158,165248080.3,-1.7811,-4.2332,13.9637,4.6362,3522491565.6,,4673351659.8,255253012,0,338648671,-414.1265,2.5301,2.2816,17.6124,
000917.SZ,电广传媒,20070312,40.2943,40.2359,40.8783,38.2504,40.5571,8003664,109180631.8,0.2628,0.6522,13.6413,3.1356,3545464336.68,,4703830040.19,255253012,0,338648671,-416.8273,2.5466,2.2965,17.7272,
000917.SZ,电广传媒,20070313,40.5571,40.3235,40.3235,39.1263,39.7395,6101166,82846481.3,-0.8176,-2.0158,13.5788,2.3902,3473993493.32,,4609008412.31,255253012,0,338648671,-408.4248,2.4953,2.2502,17.3699,
000917.SZ,电广传媒,20070314,39.7395,39.4183,41.9294,37.9584,40.7907,11891364,165291285.7,1.0512,2.6451,13.9001,4.6587,3565884577.64,,4730921933.87,255253012,0,338648671,-419.2281,2.5613,2.3097,17.8293,
000917.SZ,电广传媒,20070315,40.7907,40.7907,40.7907,40.7907,40.7907,,,0,0,,,3565884577.64,,4730921933.87,255253012,0,338648671,-419.2281,2.5613,2.3097,17.8293,
000917.SZ,电广传媒,20070316,40.7907,41.1118,41.7542,39.4183,39.8563,9229604,127408959.6,-0.9344,-2.2906,13.8044,3.6159,3484203613.8,,4622554359.15,255253012,0,338648671,-409.6252,2.5026,2.2568,17.4209,
000917.SZ,电广传媒,20070319,39.8563,38.2504,39.7395,37.9876,38.8343,5611902,74833918.2,-1.022,-2.5641,13.3349,2.1986,3394865059.6,,4504027324.3,255253012,0,338648671,-399.1219,2.4384,2.1989,16.9742,
000917.SZ,电广传媒,20070320,38.8343,38.9803,40.5279,38.9803,40.0607,4781813,65223853.4,1.2263,3.1579,13.64,1.8734,3502071324.64,,4646259766.12,255253012,0,338648671,-411.7258,2.5154,2.2684,17.5103,
000917.SZ,电广传媒,20070321,40.0607,40.4403,44.0609,39.6811,44.0609,12355289,178008282.6,4.0002,9.9854,14.4075,4.8404,3851767951.08,,5110208445.39,255253012,0,338648671,-452.8383,2.7666,2.4949,19.2587,
000917.SZ,电广传媒,20070322,44.0609,45.1997,45.696,43.4477,43.5645,18608367,283540179.7,-0.4964,-1.1266,15.2372,7.2902,3808374939.04,,5052638171.32,255253012,0,338648671,-447.7368,2.7355,2.4668,19.0418,
000917.SZ,电广传媒,20070323,43.5645,43.1558,44.2361,41.8418,44.2361,9200329,135356792.6,0.6716,1.5416,14.7122,3.6044,3867083131.8,,5130527365.65,255253012,0,338648671,-454.6389,2.7776,2.5048,19.3353,
000917.SZ,电广传媒,20070326,44.2361,44.6741,46.8932,43.5645,45.6084,14380135,225225840.3,1.3723,3.1023,15.6623,5.6337,3987052047.44,,5289692241.02,255253012,0,338648671,-468.7432,2.8638,2.5825,19.9351,
000917.SZ,电广传媒,20070327,45.6084,45.4917,47.886,44.7909,47.0976,11636414,186389206.1,1.4891,3.265,16.0178,4.5588,4117231083.56,,5462403063.23,255253012,0,338648671,-484.0479,2.9573,2.6668,20.586,
000917.SZ,电广传媒,20070328,47.0976,47.0976,47.1268,43.2142,45.5501,15843230,243291727.4,-1.5475,-3.2858,15.3562,6.2069,3981946987.2,,5282919267.6,255253012,0,338648671,-468.143,2.8601,2.5792,19.9096,
000917.SZ,电广传媒,20070329,45.5501,45.1705,45.2581,42.455,42.8346,11657049,173868235.8,-2.7155,-5.9615,14.9153,4.5669,3744561686.04,,4967976003.57,255253012,0,338648671,-440.2345,2.6896,2.4254,18.7227,
000917.SZ,电广传媒,20070330,42.8346,42.3674,44.3821,41.1118,41.5498,10887254,156919624.4,-1.2847,-2.9993,14.4131,4.2653,3632250360.76,,4818970588.33,255253012,0,338648671,-427.0305,2.609,2.3527,18.1611,
000917.SZ,电广传媒,20070402,41.5498,41.6958,43.1558,41.6666,42.5718,5424970,78750183.7,1.022,2.4596,14.5162,2.1253,3721588914.96,,4937497623.18,255253012,0,338648671,-437.5337,2.6731,2.4106,18.6078,
000917.SZ,电广传媒,20070403,42.5718,42.747,44.0901,41.8126,43.5061,9126746,134784747.4,0.9344,2.1948,14.7681,3.5756,3803269878.8,,5045865197.9,255253012,0,338648671,-447.1366,2.7318,2.4635,19.0162,
000917.SZ,电广传媒,20070404,43.5061,43.3017,44.8201,40.8783,43.7689,9387002,141008083.2,0.2628,0.604,15.0216,3.64,3865693152,,5076343578.29,257884800,0,338648671,-449.8374,2.7483,2.4783,19.1311,
000917.SZ,电广传媒,20070405,43.7689,43.5061,45.5501,42.6302,44.5865,9274898,140938652.8,0.8176,1.8679,15.1957,3.5965,3937900896,,5171165206.17,257884800,0,338648671,-458.24,2.7996,2.5246,19.4884,
000917.SZ,电广传媒,20070406,44.5865,44.0025,45.842,43.7981,44.9661,9730361,149843963.2,0.3796,0.8513,15.3996,3.7731,3971425920,,5215189533.4,257884800,0,338648671,-462.1412,2.8235,2.5461,19.6544,
000917.SZ,电广传媒,20070409,44.9661,45.9004,46.426,44.5281,44.8201,8754930,135219383.9,-0.146,-0.3247,15.4449,3.3949,3958531680,,5198257099.85,257884800,0,338648671,-460.6407,2.8143,2.5379,19.5905,
000917.SZ,电广传媒,20070410,44.8201,45.1997,45.2581,42.1922,43.8273,11065609,166002999.8,-0.9928,-2.215,15.0017,4.2909,3870850848,,5083116551.71,257884800,0,338648671,-450.4376,2.752,2.4816,19.1566,
000917.SZ,电广传媒,20070411,43.8273,43.7689,46.0464,42.2506,45.842,24995099,377009982.1,2.0147,4.5969,15.0834,9.6924,4048791360,,5316784134.7,257884800,0,338648671,-471.1439,2.8785,2.5957,20.0372,
000917.SZ,电广传媒,20070412,45.842,45.4041,48.4115,45.1121,47.6524,24372465,391780542.9,1.8103,3.949,16.0747,9.4509,4208679936,,5526746310.72,257884800,0,338648671,-489.7496,2.9921,2.6982,20.8285,
000917.SZ,电广传媒,20070413,47.6524,47.6816,49.3459,46.718,47.594,23968777,394889532.2,-0.0584,-0.1225,16.4752,9.2944,4203522240,,5519973337.3,257884800,0,338648671,-489.1494,2.9885,2.6949,20.803,
000917.SZ,电广传媒,20070416,47.594,47.594,51.0978,47.3312,49.7839,20365901,344965347.2,2.1899,4.6012,16.9384,7.8973,4396935840,,5773959840.55,257884800,0,338648671,-511.6563,3.126,2.8189,21.7602,
000917.SZ,电广传媒,20070417,49.7839,50.4554,52.7037,49.5211,51.7694,19512463,342121865.8,1.9855,3.9883,17.5335,7.5663,4572297504,,6004240936.83,257884800,0,338648671,-532.0626,3.2506,2.9314,22.628,
000917.SZ,电广传媒,20070418,51.7694,51.2438,51.8862,49.6963,50.5138,12601445,218804920.8,-1.2555,-2.4253,17.3635,4.8865,4461407040,,5858622008.3,257884800,0,338648671,-519.1586,3.1718,2.8603,22.0793,
000917.SZ,电广传媒,20070419,50.5138,50.5138,51.6818,45.7836,48.4699,16106847,271436183.2,-2.0439,-4.0462,16.8522,6.2458,4280887680,,5621567938.6,257884800,0,338648671,-498.1522,3.0435,2.7445,21.1859,
000917.SZ,电广传媒,20070420,48.4699,46.7472,50.1343,46.718,49.4919,19307556,321143824.3,1.022,2.1084,16.6331,7.4869,4371147360,,5740094973.45,257884800,0,338648671,-508.6554,3.1076,2.8024,21.6326,
000917.SZ,电广传媒,20070423,49.4919,49.9299,51.565,47.594,51.3898,23140786,394223927.4,1.8979,3.8348,17.0359,8.9733,4538772480,,5960216609.6,257884800,0,338648671,193.0326,3.4524,2.9099,22.4621,
000917.SZ,电广传媒,20070424,51.3898,51.3898,55.7112,50.543,53.4337,29351748,538098062,2.0439,3.9773,18.3327,11.3817,4719291840,,6197270679.3,257884800,0,338648671,200.71,3.5897,3.0256,23.3555,
000917.SZ,电广传媒,20070425,53.4337,52.9957,53.9009,50.5722,52.1198,14418864,257754715.5,-1.3139,-2.459,17.8762,5.5912,4603243680,,6044878777.35,257884800,0,338648671,195.7745,3.5014,2.9512,22.7812,
000917.SZ,电广传媒,20070426,52.1198,52.149,54.4557,52.1198,54.2513,15547058,285610448.2,2.1315,4.0896,18.3707,6.0287,4791499584,,6292092307.18,257884800,0,338648671,203.781,3.6446,3.0719,23.7129,
000917.SZ,电广传媒,20070427,54.2513,55.4776,59.6822,54.4849,59.6822,30990647,605059141.2,5.431,10.0108,19.5239,12.0172,5271165312,,6921978835.24,257884800,0,338648671,224.181,4.0095,3.3794,26.0867,
000917.SZ,电广传媒,20070430,59.6822,61.6094,64.2373,59.0107,62.6313,22293002,470784800.2,2.9491,4.9413,21.1181,8.6446,5531628960,,7264013992.95,257884800,0,338648671,235.2585,4.2076,3.5464,27.3757,
000917.SZ,电广传媒,20070508,62.6313,63.6533,65.5512,60.7334,62.8649,15807341,340555972.7,0.2336,0.373,21.5442,6.1296,5552259744,,7291105886.63,257884800,0,338648671,236.1359,4.2233,3.5596,27.4778,
000917.SZ,电广传媒,20070509,62.8649,62.3685,63.5657,57.5215,61.405,14893899,311495831.9,-1.4599,-2.3223,20.9143,5.7754,5423317344,,7121781551.13,257884800,0,338648671,230.652,4.1252,3.4769,26.8397,
000917.SZ,电广传媒,20070510,61.405,61.3174,63.2737,60.1494,61.843,15035688,317952647.6,0.438,0.7133,21.1465,5.8304,5462000064,,7172578851.78,257884800,0,338648671,232.2972,4.1546,3.5017,27.0311,
000917.SZ,电广传媒,20070511,61.843,60.7334,62.1933,58.1347,60.7334,12089923,249390072.8,-1.1096,-1.7941,20.6279,4.6881,5364003840,,7043892356.8,257884800,0,338648671,228.1294,4.0801,3.4389,26.5462,
000917.SZ,电广传媒,20070514,60.7334,59.2735,60.7334,58.3683,59.3027,9834701,200730144.1,-1.4307,-2.3558,20.4104,3.8136,5237640288,,6877954508.01,257884800,0,338648671,-2473.8665,3.984,3.3579,25.9208,
000917.SZ,电广传媒,20070515,59.3027,58.9815,62.2225,58.9523,60.8794,17031689,353867391.9,1.5767,2.6588,20.777,6.5031,5460636975.9,,7060824790.35,261901054,0,338648671,-2539.6414,4.0899,3.4472,26.61,
000917.SZ,电广传媒,20070516,60.8794,60.8794,63.5949,58.8063,62.9525,19088788,404054325.9,2.0731,3.4053,21.1671,7.2885,5646586724.24,,7301265346.76,261901054,0,338648671,-2626.123,4.2292,3.5646,27.5161,
000917.SZ,电广传媒,20070517,62.9525,62.7773,67.7119,62.2225,64.9672,14435059,322200988.6,2.0147,3.2004,22.3207,5.5116,5827298451.5,,7534932929.75,261901054,0,338648671,-2710.1687,4.3645,3.6787,28.3967,
000917.SZ,电广传媒,20070518,64.9672,64.2373,65.2592,62.9525,63.0693,10610586,232032101.1,-1.8979,-2.9213,21.868,4.0514,5657062766.4,,7314811293.6,261901054,0,338648671,-2630.9954,4.237,3.5712,27.5672,
000917.SZ,电广传媒,20070521,63.0693,59.2735,65.6972,59.2735,62.6313,14111808,301487263.6,-0.438,-0.6944,21.3642,5.3882,5617777608.3,,7264013992.95,261901054,0,338648671,-2612.7246,4.2076,3.5464,27.3757,
000917.SZ,电广传媒,20070522,62.6313,62.5145,68.9091,62.5145,68.9091,21118482,482124987.2,6.2777,10.0233,22.8295,8.0635,6180864874.4,,7992108635.6,261901054,0,338648671,-2874.606,4.6293,3.9019,30.1197,
000917.SZ,电广传媒,20070523,68.9091,69.5222,70.8654,67.1571,69.4346,18090100,429412644,0.5256,0.7627,23.7374,6.9072,6228007064.12,,8053065396.38,261901054,0,338648671,-2896.531,4.6647,3.9316,30.3494,
000917.SZ,电广传媒,20070524,69.4346,70.369,70.515,64.2373,66.5732,15549126,354883897.4,-2.8615,-4.1211,22.8234,5.937,5971344031.2,,7721189698.8,261901054,0,338648671,-2777.1619,4.4724,3.7696,29.0987,
000917.SZ,电广传媒,20070525,66.5732,66.1352,69.493,64.2373,67.7411,14255603,328728260.3,1.1679,1.7544,23.0596,5.4431,6076104452.8,,7856649167.2,261901054,0,338648671,-2825.8838,4.5509,3.8357,29.6092,
000917.SZ,电广传媒,20070528,67.7411,70.515,74.4276,70.0186,70.1646,15676708,384139234.2,2.4235,3.5776,24.5038,5.9857,6293482327.62,,8137727564.13,261901054,0,338648671,-2926.9824,4.7137,3.9729,30.6685,
000917.SZ,电广传媒,20070529,70.1646,70.0478,74.1064,68.9091,72.9969,16025477,393500480.1,2.8323,4.0366,24.5547,6.1189,6547526350,,8466216775,261901054,0,338648671,-3045.1335,4.904,4.1333,31.9064,
000917.SZ,电广传媒,20070530,72.9969,65.7264,69.7266,65.6972,65.6972,14266574,328503191,-7.2997,-10,23.0261,5.4364,5904616747.5,,7619595097.5,262427411,0,338648671,-2740.6201,4.4136,3.72,28.7158,
000917.SZ,电广传媒,20070531,65.6972,62.3977,64.6752,59.1275,59.1275,17582808,361481483.4,-6.5697,-10,20.5588,6.7001,5314155072.75,,6857635587.75,262427411,0,338648671,-2466.5581,3.9722,3.348,25.8442,
000917.SZ,电广传媒,20070601,59.1275,59.1275,60.7334,53.2293,53.2293,14938730,283647174.2,-5.8981,-9.9753,18.9874,5.6925,4784051702.53,,6173565272.33,262427411,0,338648671,-2220.5112,3.576,3.014,23.2662,
000917.SZ,电广传媒,20070604,53.2293,52.003,54.5141,47.9151,47.9151,16391726,277059867.7,-5.3142,-9.9835,16.9024,6.2462,4306433814.51,,5557224691.11,262427411,0,338648671,-1998.8257,3.219,2.7131,20.9434,
000917.SZ,电广传媒,20070605,47.9151,46.6888,51.0978,43.1266,49.7839,17883953,286120653.5,1.8687,3.9001,15.9987,6.8148,4474387357.55,,5773959840.55,262427411,0,338648671,-2076.781,3.3445,2.8189,21.7602,
000917.SZ,电广传媒,20070606,49.7839,49.9299,50.9518,47.886,50.2219,12624366,215648993.9,0.438,0.8798,17.082,4.8106,4513751469.2,,5824757141.2,262427411,0,338648671,-2095.0518,3.3739,2.8437,21.9516,
000917.SZ,电广传媒,20070607,50.2219,50.835,54.3681,49.5795,54.0469,18418330,326400806.8,3.825,7.6163,17.7215,6.9834,4881888575.55,,6268386900.21,263743305,0,338648671,-2254.6169,3.6309,3.0603,23.6235,
000917.SZ,电广传媒,20070608,54.0469,53.7257,55.1856,52.4702,53.7841,12794741,234320827.9,-0.2628,-0.4862,18.3138,4.8512,4858151678.1,,6237908519.82,263743305,0,338648671,-2243.6543,3.6132,3.0454,23.5087,
000917.SZ,电广传媒,20070611,53.7841,54.1053,55.0104,52.4994,53.4337,10219146,188666080.3,-0.3504,-0.6515,18.462,3.8747,4826502481.5,,6197270679.3,263743305,0,338648671,-2229.0378,3.5897,3.0256,23.3555,
000917.SZ,电广传媒,20070612,53.4337,53.4337,54.8937,50.5138,54.3097,14908982,271482102.3,0.876,1.6393,18.2093,5.6528,4905625473,,6298865280.6,263743305,0,338648671,-2265.5793,3.6486,3.0752,23.7384,
000917.SZ,电广传媒,20070613,54.3097,54.3097,54.3097,54.3097,54.3097,,,0,0,,,4905625473,,6298865280.6,263743305,0,338648671,-2265.5793,3.6486,3.0752,23.7384,
000917.SZ,电广传媒,20070614,54.3097,56.7916,58.3975,54.8937,55.3316,22399811,433979346.7,1.022,1.8817,19.3742,8.493,4997935629.75,,6417392315.45,263743305,0,338648671,-2308.2112,3.7172,3.1331,24.1851,
000917.SZ,电广传媒,20070615,55.3316,54.6017,56.3536,53.8425,54.3097,7541110,141662201.7,-1.022,-1.847,18.7853,2.8593,4905625473,,6298865280.6,263743305,0,338648671,-2265.5793,3.6486,3.0752,23.7384,
000917.SZ,电广传媒,20070618,54.3097,55.4192,56.4704,54.5141,54.6309,11418564,215919379,0.3212,0.5914,18.9095,4.3294,4934637236.55,,6336116634.41,263743305,0,338648671,-2278.978,3.6701,3.0934,23.8788,
000917.SZ,电广传媒,20070619,54.6309,55.7404,59.4779,55.4776,58.9815,15812550,309832422.7,4.3506,7.9637,19.5941,5.9954,5327614761,,6840703154.2,263743305,0,338648671,-2460.4678,3.9624,3.3397,25.7804,
000917.SZ,电广传媒,20070620,58.9815,58.3975,59.9158,56.0324,56.0324,13823488,276004887,-2.9491,-5,19.9664,5.2413,5061234022.95,,6498667996.49,263743305,0,338648671,-2337.4446,3.7643,3.1727,24.4914,
000917.SZ,电广传媒,20070621,56.0324,57.2296,57.2296,54.8937,56.6748,12046350,230815683.9,0.6424,1.1464,19.1606,4.5675,5119257550.05,,6573170704.11,263743305,0,338648671,-2364.2417,3.8074,3.2091,24.7722,
000917.SZ,电广传媒,20070622,56.6748,56.5288,56.8208,51.0102,51.5358,8639842,157448558,-5.139,-9.0675,18.2235,3.2759,4655069333.25,,5977149043.15,263743305,0,338648671,-2149.8643,3.4622,2.9181,22.5259,
000917.SZ,电广传媒,20070625,51.5358,51.6818,53.6965,46.3968,46.3968,9414922,158731825.5,-5.139,-9.9717,16.8596,3.5697,4190881116.45,,5381127382.19,263743305,0,338648671,-1935.4868,3.117,2.6271,20.2797,
000917.SZ,电广传媒,20070626,46.3968,43.9441,47.01,43.6813,46.718,7938263,122727704.5,0.3212,0.6923,15.4603,3.0098,4219892880,,5418378736,263743305,0,338648671,-1948.8855,3.1385,2.6453,20.4201,
000917.SZ,电广传媒,20070627,46.718,47.594,49.1999,46.572,48.7619,7564060,123913172,2.0439,4.375,16.3818,2.868,4404513193.5,,5655432805.7,263743305,0,338648671,-2034.1492,3.2759,2.7611,21.3135,
000917.SZ,电广传媒,20070628,48.7619,50.2219,52.149,45.4041,46.6012,11304156,191536255.8,-2.1607,-4.4311,16.9439,4.286,4209343147.8,,5404832789.16,263743305,0,338648671,-1944.0132,3.1307,2.6387,20.3691,
000917.SZ,电广传媒,20070629,46.6012,44.8201,46.426,42.2798,43.3601,6673925,100870920.6,-3.2411,-6.9549,15.1142,2.5305,3916588079.25,,5028932764.35,263743305,0,338648671,-1808.8093,2.913,2.4552,18.9524,
