代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603823.SH,百合花,20170308,35.85,35.58,36.37,34.82,35.2,9326565,329339034,-0.65,-1.8131,35.3119,20.7257,1584000000,,7920000000,45000000,0,225000000,61.0251,11.2443,5.8292,16.3148,
603823.SH,百合花,20170309,35.2,34.8,35.15,33.4,33.46,8268700,281471816,-1.74,-4.9432,34.0406,18.3749,1505700000,,7528500000,45000000,0,225000000,58.0086,10.6885,5.541,15.5084,
603823.SH,百合花,20170310,33.46,33.31,34.26,33.25,33.45,6053125,204392237,-0.01,-0.0299,33.7664,13.4514,1505250000,,7526250000,45000000,0,225000000,57.9912,10.6853,5.5394,15.5037,
603823.SH,百合花,20170313,33.45,33.31,35.99,32.56,35.95,11290346,387447905,2.5,7.4738,34.3167,25.0897,1617750000,,8088750000,45000000,0,225000000,62.3254,11.4839,5.9534,16.6625,
603823.SH,百合花,20170314,35.95,35.6,37.2,35.3,36.55,16262877,588794076,0.6,1.669,36.2048,36.1397,1644750000,,8223750000,45000000,0,225000000,63.3656,11.6756,6.0527,16.9406,
603823.SH,百合花,20170315,36.55,36,36.4,35.58,35.76,8179146,294020920,-0.79,-2.1614,35.9476,18.1759,1609200000,,8046000000,45000000,0,225000000,61.996,11.4232,5.9219,16.5744,
603823.SH,百合花,20170316,35.76,35.8,37.69,35.8,36.59,14806818,548668372,0.83,2.321,37.0551,32.904,1646550000,,8232750000,45000000,0,225000000,63.4349,11.6884,6.0594,16.9591,
603823.SH,百合花,20170317,36.59,36.11,36.99,34.54,34.94,11844793,425092206,-1.65,-4.5094,35.8885,26.3218,1572300000,,7861500000,45000000,0,225000000,60.5744,11.1613,5.7861,16.1943,
603823.SH,百合花,20170320,34.94,34.46,35.96,34.38,35.93,5927760,209889037,0.99,2.8334,35.4078,13.1728,1616850000,,8084250000,45000000,0,225000000,62.2907,11.4775,5.9501,16.6532,
603823.SH,百合花,20170321,35.93,35.99,36.96,35.4,36.9,9326013,337679676,0.97,2.6997,36.2084,20.7245,1660500000,,8302500000,45000000,0,225000000,63.9724,11.7874,6.1107,17.1028,
603823.SH,百合花,20170322,36.9,36.49,37.6,36.25,37.01,11310164,418302997,0.11,0.2981,36.9847,25.1337,1665450000,,8327250000,45000000,0,225000000,64.1631,11.8225,6.1289,17.1538,
603823.SH,百合花,20170323,37.01,36.69,37.44,35.01,36.46,9311294,339829423,-0.55,-1.4861,36.4965,20.6918,1640700000,,8203500000,45000000,0,225000000,63.2096,11.6468,6.0378,16.8988,
603823.SH,百合花,20170324,36.46,36,37.47,35.62,37.13,11060856,408415834,0.67,1.8376,36.9244,24.5797,1670850000,,8354250000,45000000,0,225000000,64.3711,11.8609,6.1488,17.2094,
603823.SH,百合花,20170327,37.13,37.13,37.35,36.34,36.49,5928232,217223080,-0.64,-1.7237,36.6421,13.1738,1642050000,,8210250000,45000000,0,225000000,63.2616,11.6564,6.0428,16.9127,
603823.SH,百合花,20170328,36.49,36.6,36.89,34.77,34.93,7073135,252769404,-1.56,-4.2751,35.7365,15.7181,1571850000,,7859250000,45000000,0,225000000,60.5571,11.1581,5.7845,16.1897,
603823.SH,百合花,20170329,34.93,34.71,35.19,32.3,32.44,8355715,278086954,-2.49,-7.1285,33.281,18.5683,1459800000,,7299000000,45000000,0,225000000,56.2402,10.3627,5.3721,15.0356,
603823.SH,百合花,20170330,32.44,31.56,32.12,30.1,30.5,6522529,201874189,-1.94,-5.9803,30.9503,14.4945,1372500000,,6862500000,45000000,0,225000000,52.8769,9.743,5.0508,14.1364,
603823.SH,百合花,20170331,30.5,30.6,31.25,30.1,30.78,3926259,120740034,0.28,0.918,30.7519,8.725,1385100000,,6925500000,45000000,0,225000000,53.3623,9.8324,5.0972,14.2662,
603823.SH,百合花,20170405,30.78,30.58,31.39,30.18,31.28,3434344,106373423,0.5,1.6244,30.9734,7.6319,1407600000,,7038000000,45000000,0,225000000,54.2292,9.9921,5.18,14.498,
603823.SH,百合花,20170406,31.28,31.3,31.95,31.02,31.36,3674245,115698612,0.08,0.2558,31.4891,8.165,1411200000,,7056000000,45000000,0,225000000,54.3679,10.0177,5.1933,14.535,
603823.SH,百合花,20170407,31.36,31.15,31.53,30.32,30.42,3529919,108735898,-0.94,-2.9974,30.8041,7.8443,1368900000,,6844500000,45000000,0,225000000,52.7382,9.7174,5.0376,14.0994,
603823.SH,百合花,20170410,30.42,30.13,30.46,27.7,28.01,5414608,155596093,-2.41,-7.9224,28.7364,12.0325,1260450000,,6302250000,45000000,0,225000000,48.5601,8.9476,4.6385,12.9824,
603823.SH,百合花,20170411,28.01,28.01,28.8,27.8,28.68,3752917,106547816,0.67,2.392,28.3907,8.3398,1290600000,,6453000000,45000000,0,225000000,49.7216,9.1616,4.7494,13.2929,
603823.SH,百合花,20170412,28.68,28.55,28.77,27.88,28.03,2960613,83584141,-0.65,-2.2664,28.232,6.5791,1261350000,,6306750000,45000000,0,225000000,48.5947,8.9539,4.6418,12.9916,
603823.SH,百合花,20170413,28.03,28,28.68,27.9,28.25,1962579,55644688,0.22,0.7849,28.3528,4.3613,1271250000,,6356250000,45000000,0,225000000,48.9761,9.0242,4.6782,13.0936,
603823.SH,百合花,20170414,28.25,28.04,28.39,27.78,27.9,2034174,56785388,-0.35,-1.2389,27.9157,4.5204,1255500000,,6277500000,45000000,0,225000000,48.3694,8.9124,4.6203,12.9314,
603823.SH,百合花,20170417,27.9,27.02,27.6,26.04,26.22,3110479,82729550,-1.68,-6.0215,26.597,6.9122,1179900000,,5899500000,45000000,0,225000000,45.4568,8.3758,4.3421,12.1527,
603823.SH,百合花,20170418,26.22,26.16,26.61,25.88,26.2,2099529,55154869,-0.02,-0.0763,26.2701,4.6656,1179000000,,5895000000,45000000,0,225000000,45.4221,8.3694,4.3388,12.1434,
603823.SH,百合花,20170419,26.2,26.1,27.09,25.96,27,3069199,81618472,0.8,3.0534,26.5928,6.8204,1215000000,,6075000000,45000000,0,225000000,46.8091,8.6249,4.4712,12.5142,
603823.SH,百合花,20170420,27,27.1,27.5,26.5,27.11,3081506,83300853,0.11,0.4074,27.0325,6.8478,1219950000,,6099750000,45000000,0,225000000,43.787,5.2357,4.4895,12.5652,
603823.SH,百合花,20170421,27.11,27.11,27.4,26.52,26.61,1806900,48551295,-0.5,-1.8443,26.8699,4.0153,1197450000,,5987250000,45000000,0,225000000,42.9794,5.1391,4.4067,12.3335,
603823.SH,百合花,20170424,26.61,26.68,26.75,25.13,25.28,1953262,50053260,-1.33,-4.9981,25.6255,4.3406,1137600000,,5688000000,45000000,0,225000000,40.8313,4.8823,4.1864,11.717,
603823.SH,百合花,20170425,25.28,25.47,25.75,25.18,25.31,1557900,39713898,0.03,0.1187,25.4919,3.462,1138950000,,5694750000,45000000,0,225000000,40.8797,4.8881,4.1914,11.7309,
603823.SH,百合花,20170426,25.31,25.32,25.99,25.21,25.68,2044813,52513329,0.37,1.4619,25.6812,4.544,1155600000,,5778000000,45000000,0,225000000,41.4773,4.9595,4.2526,11.9024,
603823.SH,百合花,20170427,25.68,25.71,26.98,24.88,26.72,3648239,95054460,1.04,4.0498,26.0549,8.1072,1202400000,,6012000000,45000000,0,225000000,43.1571,5.1604,4.4249,12.3845,
603823.SH,百合花,20170428,26.72,26.52,27.3,26.4,27.1,2791451,74932576,0.38,1.4222,26.8436,6.2032,1219500000,,6097500000,45000000,0,225000000,43.7709,5.2338,4.4878,12.5606,
603823.SH,百合花,20170502,27.1,26.86,26.88,26.4,26.66,2118860,56356133,-0.44,-1.6236,26.5974,4.7086,1199700000,,5998500000,45000000,0,225000000,44.3054,5.0332,4.4149,12.3566,
603823.SH,百合花,20170503,26.66,26.41,26.79,25.91,26.58,2352596,61887367,-0.08,-0.3001,26.306,5.228,1196100000,,5980500000,45000000,0,225000000,44.1724,5.0181,4.4017,12.3196,
603823.SH,百合花,20170504,26.58,26.45,26.49,25.9,25.94,1812800,47545436,-0.64,-2.4078,26.2276,4.0284,1167300000,,5836500000,45000000,0,225000000,43.1088,4.8973,4.2957,12.0229,
603823.SH,百合花,20170505,25.94,25.9,26.19,25.5,25.54,1504797,39013416,-0.4,-1.542,25.926,3.344,1149300000,,5746500000,45000000,0,225000000,42.4441,4.8218,4.2295,11.8375,
603823.SH,百合花,20170508,25.54,25.35,25.66,24.25,24.28,1612200,40337470,-1.26,-4.9334,25.0201,3.5827,1092600000,,5463000000,45000000,0,225000000,40.3501,4.5839,4.0208,11.2535,
603823.SH,百合花,20170509,24.28,24.01,24.78,23.89,24.64,1973147,48066389,0.36,1.4827,24.3603,4.3848,1108800000,,5544000000,45000000,0,225000000,40.9484,4.6519,4.0804,11.4204,
603823.SH,百合花,20170510,24.64,24.3,24.93,23.73,23.77,2338047,57087520,-0.87,-3.5308,24.4168,5.1957,1069650000,,5348250000,45000000,0,225000000,39.5026,4.4876,3.9363,11.0172,
603823.SH,百合花,20170511,23.77,23.61,23.94,22.62,23.9,2962240,68958618,0.13,0.5469,23.2792,6.5828,1075500000,,5377500000,45000000,0,225000000,39.7186,4.5122,3.9579,11.0774,
603823.SH,百合花,20170512,23.9,23.72,23.9,23.24,23.6,1919240,45187750,-0.3,-1.2552,23.5446,4.265,1062000000,,5310000000,45000000,0,225000000,39.2201,4.4555,3.9082,10.9384,
603823.SH,百合花,20170515,23.6,23.72,23.82,22.94,22.99,1479655,34581855,-0.61,-2.5847,23.3716,3.2881,1034550000,,5172750000,45000000,0,225000000,38.2063,4.3404,3.8072,10.6556,
603823.SH,百合花,20170516,22.99,22.89,23.61,22.18,23.6,2883067,65662526,0.61,2.6533,22.7752,6.4068,1062000000,,5310000000,45000000,0,225000000,39.2201,4.4555,3.9082,10.9384,
603823.SH,百合花,20170517,23.6,23.49,24.12,23.25,23.74,2358163,56076916,0.14,0.5932,23.7799,5.2404,1068300000,,5341500000,45000000,0,225000000,39.4527,4.482,3.9314,11.0033,
603823.SH,百合花,20170518,23.74,23.45,23.92,23.18,23.29,1859083,43724941,-0.45,-1.8955,23.5196,4.1313,1048050000,,5240250000,45000000,0,225000000,38.7049,4.397,3.8569,10.7947,
603823.SH,百合花,20170519,23.29,23.3,23.66,23.28,23.46,1684231,39585085,0.17,0.7299,23.5034,3.7427,1055700000,,5278500000,45000000,0,225000000,38.9874,4.4291,3.885,10.8735,
603823.SH,百合花,20170522,23.46,23.46,24.01,22.52,22.62,2129731,49950285,-0.84,-3.5806,23.4538,4.7327,1017900000,,5089500000,45000000,0,225000000,37.5914,4.2705,3.7459,10.4841,
603823.SH,百合花,20170523,22.62,22.55,22.61,20.6,20.66,2375474,51461727,-1.96,-8.6649,21.6638,5.2788,929700000,,4648500000,45000000,0,225000000,34.3342,3.9005,3.4213,9.5757,
603823.SH,百合花,20170524,20.66,20.65,21.23,20.61,21.11,1235691,25873178,0.45,2.1781,20.9382,2.746,949950000,,4749750000,45000000,0,225000000,35.082,3.9854,3.4958,9.7843,
603823.SH,百合花,20170525,21.11,21.15,21.27,20.42,21.12,1448400,30305195,0.01,0.0474,20.9232,3.2187,950400000,,4752000000,45000000,0,225000000,35.0986,3.9873,3.4975,9.7889,
603823.SH,百合花,20170526,21.12,21.3211,21.9246,20.949,21.4016,1258500,26726447,0.2816,1.3333,21.2367,2.7967,957600000,,4788000000,45000000,0,225000000,35.3645,4.0175,3.524,9.8631,
603823.SH,百合花,20170531,21.4016,22.0151,22.4274,21.4217,21.4418,1951508,42644081,0.0402,0.188,21.8519,4.3367,959400000,,4797000000,45000000,0,225000000,35.431,4.0251,3.5306,9.8816,
603823.SH,百合花,20170601,21.4418,21.3312,21.5223,20.1445,20.1847,1682292,34725310,-1.2571,-5.863,20.6417,3.7384,903150000,,4515750000,45000000,0,225000000,33.3537,3.7891,3.3236,9.3022,
603823.SH,百合花,20170602,20.1847,20.1243,20.9691,19.9131,20.7881,1580946,32185232,0.6034,2.9895,20.3582,3.5132,930150000,,4650750000,45000000,0,225000000,34.3508,3.9024,3.423,9.5803,
603823.SH,百合花,20170605,20.7881,21.0094,21.3714,20.8585,21.0395,1470178,30933540,0.2514,1.2095,21.0407,3.2671,941400000,,4707000000,45000000,0,225000000,34.7663,3.9496,3.4644,9.6962,
603823.SH,百合花,20170606,21.0395,20.9893,21.2206,20.7077,21.1099,818500,17084134,0.0704,0.3346,20.8725,1.8189,944550000,,4722750000,45000000,0,225000000,34.8826,3.9628,3.476,9.7287,
603823.SH,百合花,20170607,21.1099,21.1099,22.0754,20.9088,21.7838,2411034,51885262,0.6738,3.192,21.5199,5.3579,974700000,,4873500000,45000000,0,225000000,35.996,4.0893,3.5869,10.0392,
603823.SH,百合花,20170608,21.7838,21.8642,21.8743,21.3714,21.4921,1679700,36086212,-0.2917,-1.3389,21.4837,3.7327,961650000,,4808250000,45000000,0,225000000,35.5141,4.0345,3.5389,9.9048,
603823.SH,百合花,20170609,21.4921,21.4921,21.5927,21.1301,21.5223,1308295,27776664,0.0302,0.1404,21.2312,2.9073,963000000,,4815000000,45000000,0,225000000,35.564,4.0402,3.5439,9.9187,
603823.SH,百合花,20170612,21.5223,21.3111,21.3111,20.5367,20.587,1525269,31597437,-0.9353,-4.3458,20.716,3.3895,921150000,,4605750000,45000000,0,225000000,34.0184,3.8646,3.3899,9.4876,
603823.SH,百合花,20170613,20.587,20.4763,21.2005,20.4763,21.0697,1131900,23629488,0.4827,2.3449,20.876,2.5153,942750000,,4713750000,45000000,0,225000000,34.8161,3.9552,3.4693,9.7101,
603823.SH,百合花,20170614,21.0697,20.9792,21.3614,20.9691,21.3211,1480329,31245840,0.2514,1.1933,21.1074,3.2896,954000000,,4770000000,45000000,0,225000000,35.2316,4.0024,3.5107,9.826,
603823.SH,百合花,20170615,21.3211,21.2709,22.4978,21.2608,22.4274,4131575,90879091,1.1063,5.1887,21.9962,9.1813,1003500000,,5017500000,45000000,0,225000000,37.0596,4.2101,3.6929,10.3358,
603823.SH,百合花,20170616,22.4274,22.3369,22.347,21.9045,22.005,2042462,44751756,-0.4224,-1.8834,21.9107,4.5388,984600000,,4923000000,45000000,0,225000000,36.3617,4.1308,3.6234,10.1412,
603823.SH,百合花,20170619,22.005,21.824,22.2263,21.824,22.1257,1170900,25674545,0.1207,0.5484,21.9272,2.602,990000000,,4950000000,45000000,0,225000000,36.5611,4.1535,3.6432,10.1968,
603823.SH,百合花,20170620,22.1257,22.347,22.5582,21.7234,21.8642,1607789,35229963,-0.2615,-1.1818,21.9121,3.5729,978300000,,4891500000,45000000,0,225000000,36.129,4.1044,3.6002,10.0763,
603823.SH,百合花,20170621,21.8642,21.995,22.1056,21.5424,21.8039,1069565,23151649,-0.0603,-0.276,21.6459,2.3768,975600000,,4878000000,45000000,0,225000000,36.0293,4.093,3.5902,10.0485,
603823.SH,百合花,20170622,21.8039,21.824,22.1056,21.0194,21.12,1573500,34039942,-0.6839,-3.1365,21.6333,3.4967,945000000,,4725000000,45000000,0,225000000,34.8992,3.9647,3.4776,9.7333,
603823.SH,百合花,20170623,21.12,21.0496,21.301,20.5669,21.1602,1545962,32178143,0.0402,0.1905,20.8143,3.4355,946800000,,4734000000,45000000,0,225000000,34.9657,3.9722,3.4843,9.7518,
603823.SH,百合花,20170626,21.1602,21.3413,21.3815,20.9792,21.291,1009994,21277858,0.1307,0.6179,21.0673,2.2444,952650000,,4763250000,45000000,0,225000000,35.1817,3.9968,3.5058,9.8121,
603823.SH,百合花,20170627,21.291,21.1803,21.5726,21.1803,21.3211,967759,20590734,0.0302,0.1417,21.2767,2.1506,954000000,,4770000000,45000000,0,225000000,35.2316,4.0024,3.5107,9.826,
603823.SH,百合花,20170628,21.3211,21.3312,21.3312,20.768,20.9088,1022662,21341842,-0.4123,-1.934,20.8689,2.2726,935550000,,4677750000,45000000,0,225000000,34.5502,3.925,3.4429,9.636,
603823.SH,百合花,20170629,20.9088,20.9792,21.2709,20.9591,21.0496,899062,18853962,0.1408,0.6734,20.9707,1.9979,941850000,,4709250000,45000000,0,225000000,34.7829,3.9515,3.466,9.7008,
603823.SH,百合花,20170630,21.0496,20.9189,21.4016,20.9189,21.301,1069036,22548883,0.2514,1.1945,21.0927,2.3756,953100000,,4765500000,45000000,0,225000000,35.1983,3.9987,3.5074,9.8167,
603823.SH,百合花,20170703,21.301,21.3111,22.0955,21.2206,21.9346,2160686,46823184,0.6336,2.9745,21.6705,4.8015,981450000,,4907250000,45000000,0,225000000,36.2453,4.1176,3.6118,10.1087,
603823.SH,百合花,20170704,21.9346,21.8441,22.0151,21.7033,21.7637,1394462,30275494,-0.171,-0.7795,21.7112,3.0988,973800000,,4869000000,45000000,0,225000000,35.9628,4.0855,3.5836,10.0299,
603823.SH,百合花,20170705,21.7637,21.6933,22.2565,21.6832,22.2062,2422291,53153787,0.4425,2.0333,21.9436,5.3829,993600000,,4968000000,45000000,0,225000000,36.694,4.1686,3.6565,10.2339,
603823.SH,百合花,20170706,22.2062,22.2062,22.2263,21.7234,22.0955,1891280,41345555,-0.1106,-0.4982,21.8611,4.2028,988650000,,4943250000,45000000,0,225000000,36.5112,4.1478,3.6383,10.1829,
