代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300400.SZ,劲拓股份,20141030,30.82,30.25,33.66,30.25,31.64,7872642,250925472.6,0.82,2.6606,31.8731,39.3632,632800000,,2531200000,20000000,0,80000000,66.0501,7.2116,10.3838,180.2607,
300400.SZ,劲拓股份,20141031,31.64,31.35,34.8,31,34.8,7462577,245921450.9,3.16,9.9874,32.954,37.3129,696000000,,2784000000,20000000,0,80000000,72.6468,7.9319,11.4208,198.264,
300400.SZ,劲拓股份,20141103,34.8,34.87,38.28,34.5,38.28,6431629,240096956.8,3.48,10,37.3307,32.1581,765600000,,3062400000,20000000,0,80000000,79.9114,8.7251,12.5629,218.0904,
300400.SZ,劲拓股份,20141104,38.28,39,42.11,37.16,37.21,10308378,408634515.7,-1.07,-2.7952,39.641,51.5419,744200000,,2976800000,20000000,0,80000000,77.6778,8.4812,12.2117,211.9943,
300400.SZ,劲拓股份,20141105,37.21,36.09,39.3,36.09,38.2,5953817,224134950.2,0.99,2.6606,37.6456,29.7691,764000000,,3056000000,20000000,0,80000000,79.7444,8.7068,12.5366,217.6346,
300400.SZ,劲拓股份,20141106,38.2,37,41.17,36.5,40.3,6592306,256873411.1,2.1,5.4974,38.9656,32.9615,806000000,,3224000000,20000000,0,80000000,84.1283,9.1855,13.2258,229.5988,
300400.SZ,劲拓股份,20141107,40.3,39.95,43,39.1,39.7,6831798,279428362.3,-0.6,-1.4888,40.9011,34.159,794000000,,3176000000,20000000,0,80000000,82.8758,9.0487,13.0289,226.1805,
300400.SZ,劲拓股份,20141110,39.7,39.31,41.27,39.01,40.1,4554754,182367513.8,0.4,1.0076,40.0389,22.7738,802000000,,3208000000,20000000,0,80000000,83.7108,9.1399,13.1602,228.4594,
300400.SZ,劲拓股份,20141111,40.1,40,40.59,37.91,39.93,4962207,195645845.4,-0.17,-0.4239,39.4272,24.811,798600000,,3194400000,20000000,0,80000000,83.3559,9.1012,13.1044,227.4908,
300400.SZ,劲拓股份,20141112,39.93,39.9,41.79,38.8,41.18,6312070,256602182.5,1.25,3.1305,40.6526,31.5603,823600000,,3294400000,20000000,0,80000000,85.9653,9.3861,13.5146,234.6124,
300400.SZ,劲拓股份,20141113,41.18,40.01,40.98,39.03,39.03,3856492,153978122.4,-2.15,-5.221,39.927,19.2825,780600000,,3122400000,20000000,0,80000000,81.4771,8.896,12.809,222.3633,
300400.SZ,劲拓股份,20141114,39.03,38.77,39.88,35.13,35.14,4210080,154325379.5,-3.89,-9.9667,36.6562,21.0504,702800000,,2811200000,20000000,0,80000000,73.3565,8.0094,11.5324,200.201,
300400.SZ,劲拓股份,20141117,35.14,34.1,36.15,34.1,35.27,2210004,78449659,0.13,0.3699,35.4975,11.05,705400000,,2821600000,20000000,0,80000000,73.6279,8.039,11.5751,200.9417,
300400.SZ,劲拓股份,20141118,35.27,35.65,36.44,35.51,35.91,1611253,57977590.2,0.64,1.8146,35.9829,8.0563,718200000,,2872800000,20000000,0,80000000,74.9639,8.1849,11.7851,204.5879,
300400.SZ,劲拓股份,20141119,35.91,35.49,36.07,34.9,35.65,1753669,62319925.2,-0.26,-0.724,35.5369,8.7683,713000000,,2852000000,20000000,0,80000000,74.4212,8.1256,11.6998,203.1066,
300400.SZ,劲拓股份,20141120,35.65,35.5,36.69,35.31,36.6,2308064,83506942,0.95,2.6648,36.1805,11.5403,732000000,,2928000000,20000000,0,80000000,76.4044,8.3422,12.0115,208.519,
300400.SZ,劲拓股份,20141121,36.6,36.3,37.51,36.23,36.57,2196930,80815558.2,-0.03,-0.082,36.7857,10.9847,731400000,,2925600000,20000000,0,80000000,76.3417,8.3353,12.0017,208.3481,
300400.SZ,劲拓股份,20141124,36.57,36.85,37.42,36.18,36.66,2018474,74349202.7,0.09,0.2461,36.8344,10.0924,733200000,,2932800000,20000000,0,80000000,76.5296,8.3558,12.0312,208.8609,
300400.SZ,劲拓股份,20141125,36.66,36.68,36.97,34.55,35.33,2630570,93568490.1,-1.33,-3.6279,35.5697,13.1528,706600000,,2826400000,20000000,0,80000000,73.7532,8.0527,11.5948,201.2835,
300400.SZ,劲拓股份,20141126,35.33,35.6,36.26,35.35,35.9,1383948,49534664.7,0.57,1.6134,35.7923,6.9197,718000000,,2872000000,20000000,0,80000000,74.9431,8.1826,11.7818,204.531,
300400.SZ,劲拓股份,20141127,35.9,36.55,38.69,36.42,38.38,3730303,140897304.5,2.48,6.9081,37.771,18.6515,767600000,,3070400000,20000000,0,80000000,80.1202,8.7479,12.5957,218.6601,
300400.SZ,劲拓股份,20141128,38.38,38.5,40.5,38.5,39.15,4259697,168156389.5,0.77,2.0063,39.4761,21.2985,783000000,,3132000000,20000000,0,80000000,81.7276,8.9234,12.8484,223.047,
300400.SZ,劲拓股份,20141201,39.15,39.15,40.24,37.79,38.78,3211625,123672136.2,-0.37,-0.9451,38.5077,16.0581,775600000,,3102400000,20000000,0,80000000,80.9552,8.839,12.727,220.939,
300400.SZ,劲拓股份,20141202,38.78,39.1,42.66,39.1,42.66,2745575,114305725.5,3.88,10.0052,41.6327,13.7279,853200000,,3412800000,20000000,0,80000000,89.0549,9.7234,14.0003,243.0443,
300400.SZ,劲拓股份,20141203,42.66,46.1,46.93,44.7,46.93,9213842,427495228.4,4.27,10.0094,46.3971,46.0692,938600000,,3754400000,20000000,0,80000000,97.9688,10.6966,15.4017,267.3715,
300400.SZ,劲拓股份,20141204,46.93,45.12,46.36,44.2,45.3,6763966,305366380.1,-1.63,-3.4733,45.1461,33.8198,906000000,,3624000000,20000000,0,80000000,94.566,10.3251,14.8668,258.085,
300400.SZ,劲拓股份,20141205,45.3,43.89,44.49,40.77,40.77,6288257,265354927.3,-4.53,-10,42.1985,31.4413,815400000,,3261600000,20000000,0,80000000,85.1094,9.2926,13.3801,232.2765,
300400.SZ,劲拓股份,20141208,40.77,39.4,40.76,38.7,38.71,3440884,135977120.4,-2.06,-5.0527,39.5181,17.2044,774200000,,3096800000,20000000,0,80000000,80.8091,8.8231,12.704,220.5402,
300400.SZ,劲拓股份,20141209,38.71,38.15,38.88,35.54,35.6,3508451,130468930.9,-3.11,-8.0341,37.187,17.5423,712000000,,2848000000,20000000,0,80000000,74.3168,8.1142,11.6834,202.8218,
300400.SZ,劲拓股份,20141210,35.6,35.61,37.49,35,36.6,2319332,84648820.3,1,2.809,36.4971,11.5967,732000000,,2928000000,20000000,0,80000000,76.4044,8.3422,12.0115,208.519,
300400.SZ,劲拓股份,20141211,36.6,36,38.24,35.91,36.82,2189208,81416109.5,0.22,0.6011,37.1898,10.946,736400000,,2945600000,20000000,0,80000000,76.8636,8.3923,12.0837,209.7724,
300400.SZ,劲拓股份,20141212,36.82,37.2,38.14,36.98,37.56,1412727,52985423.9,0.74,2.0098,37.5058,7.0636,751200000,,3004800000,20000000,0,80000000,78.4084,8.561,12.3266,213.9884,
300400.SZ,劲拓股份,20141215,37.56,37.56,38.96,37.3,38.24,1803435,68921744.1,0.68,1.8104,38.2169,9.0172,764800000,,3059200000,20000000,0,80000000,79.8279,8.716,12.5498,217.8625,
300400.SZ,劲拓股份,20141216,38.24,38,38.48,36.86,37.26,1354123,50626711.7,-0.98,-2.5628,37.3871,6.7706,745200000,,2980800000,20000000,0,80000000,77.7821,8.4926,12.2281,212.2792,
300400.SZ,劲拓股份,20141217,37.26,36.98,36.98,36.05,36.3,1231938,44838133.8,-0.96,-2.5765,36.3964,6.1597,726000000,,2904000000,20000000,0,80000000,75.7781,8.2738,11.9131,206.8099,
300400.SZ,劲拓股份,20141218,36.3,35.9,37.15,35.53,35.53,1082411,39409525.1,-0.77,-2.1212,36.409,5.4121,710600000,,2842400000,20000000,0,80000000,74.1707,8.0983,11.6604,202.423,
300400.SZ,劲拓股份,20141219,35.53,35.5,36,34.5,34.83,1638855,57756390.1,-0.7,-1.9702,35.2419,8.1943,696600000,,2786400000,20000000,0,80000000,72.7094,7.9387,11.4307,198.4349,
300400.SZ,劲拓股份,20141222,34.83,33.5,34.33,31.35,31.35,1545756,48747266.5,-3.48,-9.9914,31.5362,7.7288,627000000,,2508000000,20000000,0,80000000,65.4447,7.1455,10.2886,178.6085,
300400.SZ,劲拓股份,20141223,31.35,29.85,32.97,29.84,30.86,1487829,46980066.5,-0.49,-1.563,31.5763,7.4391,617200000,,2468800000,20000000,0,80000000,64.4218,7.0338,10.1278,175.8169,
300400.SZ,劲拓股份,20141224,30.86,31.35,32.88,31,32.69,1496706,47899096.8,1.83,5.93,32.003,7.4835,653800000,,2615200000,20000000,0,80000000,68.242,7.451,10.7283,186.2428,
300400.SZ,劲拓股份,20141225,32.69,32.5,32.93,31.65,32.4,1250430,40318004.5,-0.29,-0.8871,32.2433,6.2521,648000000,,2592000000,20000000,0,80000000,67.6366,7.3849,10.6332,184.5906,
300400.SZ,劲拓股份,20141226,32.4,32,32.67,31.91,32.01,780892,25172558.2,-0.39,-1.2037,32.2356,3.9045,640200000,,2560800000,20000000,0,80000000,66.8225,7.296,10.5052,182.3687,
300400.SZ,劲拓股份,20141229,32.01,31.06,31.98,30.01,30.38,968319,29626739.2,-1.63,-5.0922,30.5961,4.8416,607600000,,2430400000,20000000,0,80000000,63.4198,6.9244,9.9702,173.0822,
300400.SZ,劲拓股份,20141230,30.38,30.2,30.69,29.71,30.09,715314,21570410.9,-0.29,-0.9546,30.1552,3.5766,601800000,,2407200000,20000000,0,80000000,62.8144,6.8583,9.8751,171.43,
300400.SZ,劲拓股份,20141231,30.09,30.2,33,29.45,32.17,1710145,53582211.9,2.08,6.9126,31.332,8.5507,643400000,,2573600000,20000000,0,80000000,67.1565,7.3324,10.5577,183.2802,
300400.SZ,劲拓股份,20150105,32.17,31,32.12,29.9,30.65,1320978,40285782.6,-1.52,-4.7249,30.4969,6.6049,613000000,,2452000000,20000000,0,80000000,63.9834,6.986,9.0872,18.3329,
300400.SZ,劲拓股份,20150106,30.65,30.1,31.98,30.03,31.9,1210713,38034790.9,1.25,4.0783,31.4152,6.0536,638000000,,2552000000,20000000,0,80000000,66.5929,7.2709,9.4578,19.0805,
300400.SZ,劲拓股份,20150107,31.9,31.45,31.9,31.03,31.32,707960,22172863.4,-0.58,-1.8182,31.3194,3.5398,626400000,,2505600000,20000000,0,80000000,65.3821,7.1387,9.2858,18.7336,
300400.SZ,劲拓股份,20150108,31.32,31.39,32.35,31,31.35,1119368,35712206.2,0.03,0.0958,31.9039,5.5968,627000000,,2508000000,20000000,0,80000000,65.4447,7.1455,9.2947,18.7516,
300400.SZ,劲拓股份,20150109,31.35,31.07,31.78,30.66,30.87,999626,31230957.4,-0.48,-1.5311,31.2426,4.9981,617400000,,2469600000,20000000,0,80000000,64.4427,7.0361,9.1524,18.4645,
300400.SZ,劲拓股份,20150112,30.87,30.6,30.6,29.4,29.5,857397,25594845.6,-1.37,-4.438,29.8518,4.287,590000000,,2360000000,20000000,0,80000000,61.5827,6.7239,8.7462,17.645,
300400.SZ,劲拓股份,20150113,29.5,29.48,30.55,29.01,30.3,889667,26576310.2,0.8,2.7119,29.8722,4.4483,606000000,,2424000000,20000000,0,80000000,63.2528,6.9062,8.9834,18.1235,
300400.SZ,劲拓股份,20150114,30.3,30.15,30.55,29.4,29.86,872042,26106747.8,-0.44,-1.4521,29.9375,4.3602,597200000,,2388800000,20000000,0,80000000,62.3343,6.8059,8.853,17.8603,
300400.SZ,劲拓股份,20150115,29.86,29.95,30.69,29.67,30,713284,21524376.5,0.14,0.4689,30.1764,3.5664,600000000,,2400000000,20000000,0,80000000,62.6265,6.8378,8.8945,17.9441,
300400.SZ,劲拓股份,20150116,30,29.85,30.93,29.85,30.57,907042,27655252.4,0.57,1.9,30.4895,4.5352,611400000,,2445600000,20000000,0,80000000,63.8164,6.9677,9.0635,18.285,
300400.SZ,劲拓股份,20150119,30.57,30,32.98,29.95,31.51,1887180,59671649.6,0.94,3.0749,31.6195,9.4359,630200000,,2520800000,20000000,0,80000000,65.7787,7.182,9.3422,18.8473,
300400.SZ,劲拓股份,20150120,31.51,31.32,33.58,31.26,33.56,2469594,80928468.9,2.05,6.5059,32.7699,12.348,671200000,,2684800000,20000000,0,80000000,70.0582,7.6493,9.9499,20.0734,
300400.SZ,劲拓股份,20150121,33.56,33.26,33.99,32.94,33.2,1840472,61195070.3,-0.36,-1.0727,33.2497,9.2024,664000000,,2656000000,20000000,0,80000000,69.3067,7.5672,9.8432,19.8581,
300400.SZ,劲拓股份,20150122,33.2,33.2,34.3,32.87,33.95,1493305,50230070.2,0.75,2.259,33.6368,7.4665,679000000,,2716000000,20000000,0,80000000,70.8723,7.7381,10.0656,20.3067,
300400.SZ,劲拓股份,20150123,33.95,33.9,34,33.22,33.28,1295137,43481924.6,-0.67,-1.9735,33.5732,6.4757,665600000,,2662400000,20000000,0,80000000,69.4737,7.5854,9.8669,19.906,
300400.SZ,劲拓股份,20150126,33.28,33.02,33.68,32.98,33.44,686829,22898184.8,0.16,0.4808,33.339,3.4341,668800000,,2675200000,20000000,0,80000000,69.8077,7.6219,9.9144,20.0017,
300400.SZ,劲拓股份,20150127,33.44,33.55,33.58,32.48,32.9,915302,30230316.8,-0.54,-1.6148,33.0277,4.5765,658000000,,2632000000,20000000,0,80000000,68.6804,7.4988,9.7543,19.6787,
300400.SZ,劲拓股份,20150128,32.9,32.85,33.17,32.58,32.58,850321,27963661.9,-0.32,-0.9726,32.886,4.2516,651600000,,2606400000,20000000,0,80000000,68.0124,7.4259,9.6594,19.4873,
300400.SZ,劲拓股份,20150129,32.58,32.32,32.78,31.76,31.78,750172,24041632,-0.8,-2.4555,32.0482,3.7509,635600000,,2542400000,20000000,0,80000000,66.3424,7.2435,9.4222,19.0088,
300400.SZ,劲拓股份,20150130,31.78,31.75,31.99,31.09,31.17,552781,17372215.8,-0.61,-1.9194,31.4269,2.7639,623400000,,2493600000,20000000,0,80000000,65.0689,7.1045,9.2413,18.6439,
300400.SZ,劲拓股份,20150202,31.17,30.69,31.33,30.3,30.79,442030,13661702.1,-0.38,-1.2191,30.9067,2.2102,615800000,,2463200000,20000000,0,80000000,76.7116,7.0179,9.1287,18.4166,
300400.SZ,劲拓股份,20150203,30.79,31.39,31.96,30.4,31.62,564440,17790125.6,0.83,2.6957,31.5182,2.8222,632400000,,2529600000,20000000,0,80000000,78.7795,7.2071,9.3748,18.9131,
300400.SZ,劲拓股份,20150204,31.62,31.73,32.22,31.57,31.85,543886,17337562.8,0.23,0.7274,31.8772,2.7194,637000000,,2548000000,20000000,0,80000000,79.3525,7.2595,9.443,19.0506,
300400.SZ,劲拓股份,20150205,31.85,32.15,32.47,31.21,31.21,630619,20099309.9,-0.64,-2.0094,31.8724,3.1531,624200000,,2496800000,20000000,0,80000000,77.758,7.1136,9.2532,18.6678,
300400.SZ,劲拓股份,20150206,31.21,31.21,31.5,29.9,29.98,763911,23216052.8,-1.23,-3.941,30.391,3.8196,599600000,,2398400000,20000000,0,80000000,74.6935,6.8333,8.8885,17.9321,
300400.SZ,劲拓股份,20150209,29.98,30.07,30.3,29.4,29.51,373810,11166340.9,-0.47,-1.5677,29.8717,1.869,590200000,,2360800000,20000000,0,80000000,73.5225,6.7261,8.7492,17.651,
300400.SZ,劲拓股份,20150210,29.51,29.95,29.97,29.1,29.87,416379,12303688.2,0.36,1.2199,29.5493,2.0819,597400000,,2389600000,20000000,0,80000000,74.4195,6.8082,8.8559,17.8663,
300400.SZ,劲拓股份,20150211,29.87,29.8,30.65,29.4,30.27,471242,14102401.9,0.4,1.3391,29.926,2.3562,605400000,,2421600000,20000000,0,80000000,75.416,6.8994,8.9745,18.1056,
300400.SZ,劲拓股份,20150212,30.27,30.49,30.67,30.2,30.44,371548,11314743.5,0.17,0.5616,30.453,1.8577,608800000,,2435200000,20000000,0,80000000,75.8396,6.9381,9.0249,18.2073,
300400.SZ,劲拓股份,20150213,30.44,30.33,31.49,30.33,31.43,588315,18351593.8,0.99,3.2523,31.1935,2.9416,628600000,,2514400000,20000000,0,80000000,78.3061,7.1638,9.3184,18.7994,
300400.SZ,劲拓股份,20150216,31.43,31.3,31.92,31.21,31.84,588441,18669822.1,0.41,1.3045,31.7276,2.9422,636800000,,2547200000,20000000,0,80000000,79.3276,7.2572,9.44,19.0446,
300400.SZ,劲拓股份,20150217,31.84,31.83,31.83,31.06,31.27,543065,17006645.1,-0.57,-1.7902,31.316,2.7153,625400000,,2501600000,20000000,0,80000000,77.9075,7.1273,9.271,18.7037,
300400.SZ,劲拓股份,20150225,31.27,31.27,31.77,31.01,31.37,401459,12621473.8,0.1,0.3198,31.439,2.0073,627400000,,2509600000,20000000,0,80000000,78.1566,7.1501,9.3006,18.7635,
300400.SZ,劲拓股份,20150226,31.37,31.37,31.8,31.22,31.68,520847,16379699.3,0.31,0.9882,31.4482,2.6042,633600000,,2534400000,20000000,0,80000000,78.929,7.2207,9.3926,18.9489,
300400.SZ,劲拓股份,20150227,31.68,31.9,32.55,31.57,32.37,757955,24333563.1,0.69,2.178,32.1042,3.7898,647400000,,2589600000,20000000,0,80000000,80.6481,7.378,9.5971,19.3617,
300400.SZ,劲拓股份,20150302,32.37,32.25,32.85,32.25,32.85,847775,27618022.9,0.48,1.4829,32.5771,4.2389,657000000,,2628000000,20000000,0,80000000,81.844,7.4874,9.7394,19.6488,
300400.SZ,劲拓股份,20150303,32.85,32.6,32.79,32.05,32.05,712009,23043844.6,-0.8,-2.4353,32.3645,3.56,641000000,,2564000000,20000000,0,80000000,79.8508,7.3051,9.5023,19.1703,
300400.SZ,劲拓股份,20150304,32.05,32.23,32.88,31.88,32.7,753402,24459179.2,0.65,2.0281,32.465,3.767,654000000,,2616000000,20000000,0,80000000,81.4702,7.4532,9.695,19.559,
300400.SZ,劲拓股份,20150305,32.7,32.85,33.1,32.27,32.72,833329,27137244.3,0.02,0.0612,32.5649,4.1666,654400000,,2617600000,20000000,0,80000000,81.5201,7.4578,9.7009,19.571,
300400.SZ,劲拓股份,20150306,32.72,32.72,32.94,31.88,32.6,970704,31468149,-0.12,-0.3667,32.4179,4.8535,652000000,,2608000000,20000000,0,80000000,81.2211,7.4304,9.6653,19.4992,
300400.SZ,劲拓股份,20150309,32.6,32.59,34.15,32.29,33.96,1877923,62903301.1,1.36,4.1718,33.4962,9.3896,679200000,,2716800000,20000000,0,80000000,84.6095,7.7404,10.0685,20.3127,
300400.SZ,劲拓股份,20150310,33.96,34,34.32,33.6,33.9,1160662,39293410.7,-0.06,-0.1767,33.8543,5.8033,678000000,,2712000000,20000000,0,80000000,84.46,7.7267,10.0507,20.2768,
300400.SZ,劲拓股份,20150311,33.9,33.69,33.9,32.89,33,840547,27971724.9,-0.9,-2.6549,33.278,4.2027,660000000,,2640000000,20000000,0,80000000,82.2177,7.5216,9.7839,19.7385,
300400.SZ,劲拓股份,20150312,33,32.99,32.99,32.1,32.12,653954,21283926.8,-0.88,-2.6667,32.5465,3.2698,642400000,,2569600000,20000000,0,80000000,80.0252,7.321,9.523,19.2121,
300400.SZ,劲拓股份,20150313,32.12,32.18,33.2,32.01,32.99,527717,17309972.5,0.87,2.7086,32.8016,2.6386,659800000,,2639200000,20000000,0,80000000,82.1928,7.5193,9.7809,19.7325,
300400.SZ,劲拓股份,20150316,32.99,33.11,34.46,33.11,34.3,1166063,39552904.4,1.31,3.9709,33.92,5.8303,686000000,,2744000000,20000000,0,80000000,85.4566,7.8179,10.1693,20.5161,
300400.SZ,劲拓股份,20150317,34.3,34.05,34.4,33.66,34.19,1164169,39661203.1,-0.11,-0.3207,34.0683,5.8208,683800000,,2735200000,20000000,0,80000000,85.1825,7.7928,10.1367,20.4503,
300400.SZ,劲拓股份,20150318,34.19,34.49,37.49,34.27,36.51,2169752,78170724.2,2.32,6.7856,36.0275,10.8488,730200000,,2920800000,20000000,0,80000000,90.9626,8.3216,10.8246,21.8379,
300400.SZ,劲拓股份,20150319,36.51,38.01,38.01,36.3,37.27,2396529,88863453.7,0.76,2.0816,37.0801,11.9826,745400000,,2981600000,20000000,0,80000000,92.8561,8.4949,11.0499,22.2925,
300400.SZ,劲拓股份,20150320,37.27,37.01,40.4,36.6,40.35,2257961,85773369.8,3.08,8.264,37.9871,11.2898,807000000,,3228000000,20000000,0,80000000,100.5298,9.1969,11.9631,24.1348,
300400.SZ,劲拓股份,20150323,40.35,40.1,42.88,39.69,41.92,2692811,111887758.2,1.57,3.891,41.5505,13.4641,838400000,,3353600000,20000000,0,80000000,104.4414,9.5547,12.4285,25.0739,
300400.SZ,劲拓股份,20150324,41.92,41.8,42.72,39.27,41.71,2425494,99799661.2,-0.21,-0.501,41.1461,12.1275,834200000,,3336800000,20000000,0,80000000,103.9182,9.5069,12.3663,24.9482,
300400.SZ,劲拓股份,20150325,41.71,41.95,42.98,41,42.03,1633835,68393948.5,0.32,0.7672,41.861,8.1692,840600000,,3362400000,20000000,0,80000000,104.7154,9.5798,12.4611,25.1397,
300400.SZ,劲拓股份,20150326,42.03,41.58,43.86,40.5,40.99,2094465,88595715.8,-1.04,-2.4744,42.2999,10.4723,819800000,,3279200000,20000000,0,80000000,102.1243,9.3428,12.1528,24.5176,
300400.SZ,劲拓股份,20150327,40.99,40.51,42.92,40.51,41.89,1552455,64637608.1,0.9,2.1957,41.6357,7.7623,837800000,,3351200000,20000000,0,80000000,104.3666,9.5479,12.4196,25.0559,
300400.SZ,劲拓股份,20150330,41.89,42.11,42.57,39.68,40.45,1749850,71335576,-1.44,-3.4376,40.7667,8.7492,809000000,,3236000000,20000000,0,80000000,100.7789,9.2197,11.9927,24.1946,
300400.SZ,劲拓股份,20150331,40.45,40,40.96,38.38,39.95,2009072,79584311.5,-0.5,-1.2361,39.6125,10.0454,799000000,,3196000000,20000000,0,80000000,99.5965,8.8934,11.8445,23.8955,
300400.SZ,劲拓股份,20150401,39.95,40.38,42.33,39.48,41.53,1737087,71168594.8,1.58,3.9549,40.9701,8.6854,830600000,,3322400000,20000000,0,80000000,103.5355,9.2452,12.3129,24.8406,
300400.SZ,劲拓股份,20150402,41.53,41.53,44.5,41.15,43.84,2670356,115313026.6,2.31,5.5622,43.1826,13.3518,876800000,,3507200000,20000000,0,80000000,109.2944,9.7594,12.9978,26.2223,
300400.SZ,劲拓股份,20150403,43.84,43.88,48.22,43.42,48.22,4196894,200077036.1,4.38,9.9909,47.6726,20.9845,964400000,,3857600000,20000000,0,80000000,120.2139,10.7344,14.2964,28.8421,
300400.SZ,劲拓股份,20150407,48.22,49.98,53.04,49.22,53.04,839842,43921501.7,4.82,9.9959,52.2973,4.1992,1060800000,,4243200000,20000000,0,80000000,132.2303,11.8074,15.7254,31.7251,
300400.SZ,劲拓股份,20150408,53.04,58.34,58.34,53,53.22,4414158,246421638.9,0.18,0.3394,55.8253,22.0708,1064400000,,4257600000,20000000,0,80000000,132.679,11.8475,15.7788,31.8328,
300400.SZ,劲拓股份,20150409,53.22,54.6,57.59,51,57.47,3222404,178083057.4,4.25,7.9857,55.264,16.112,1149400000,,4597600000,20000000,0,80000000,143.2744,12.7936,17.0388,34.3749,
300400.SZ,劲拓股份,20150410,57.47,54.65,60.66,54,58.42,2687097,156384151,0.95,1.653,58.1982,13.4355,1168400000,,4673600000,20000000,0,80000000,145.6428,13.0051,17.3205,34.9431,
300400.SZ,劲拓股份,20150413,58.42,58.6,62,55.3,55.8,2059993,117553402.1,-2.62,-4.4848,57.065,10.3,1116000000,,4464000000,20000000,0,80000000,139.111,12.4219,16.5437,33.376,
300400.SZ,劲拓股份,20150414,55.8,55.4,55.78,53.62,54.03,1472916,80082144.7,-1.77,-3.172,54.3698,7.3646,1080600000,,4322400000,20000000,0,80000000,134.6984,12.0278,16.0189,32.3173,
300400.SZ,劲拓股份,20150415,54.03,54.3,59.43,54.3,59.43,4378253,258103419.1,5.4,9.9944,58.9512,21.8913,1188600000,,4754400000,20000000,0,80000000,148.1607,13.23,17.6199,35.5472,
300400.SZ,劲拓股份,20150416,59.43,59,60,56,56.69,3187361,185293042.2,-2.74,-4.6105,58.1337,15.9368,1133800000,,4535200000,20000000,0,80000000,141.3298,12.62,16.8076,33.9083,
300400.SZ,劲拓股份,20150417,56.69,56.11,56.57,52.1,52.3,1998318,107415708.5,-4.39,-7.7439,53.7531,9.9916,1046000000,,4184000000,20000000,0,80000000,130.3854,11.6427,15.506,31.2825,
