代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603177.SH,德创环保,20170224,16.28,17.91,17.91,17.91,17.91,96391,1726363,1.63,10.0123,17.91,0.1909,904455000,,3617820000,50500000,0,202000000,106.3851,10.5344,4.6817,155.0226,
603177.SH,德创环保,20170227,17.91,19.7,19.7,19.7,19.7,107345,2114697,1.79,9.9944,19.7,0.2126,994850000,,3979400000,50500000,0,202000000,117.0177,11.5873,5.1496,170.5162,
603177.SH,德创环保,20170228,19.7,21.67,21.67,21.67,21.67,136839,2965301,1.97,10,21.67,0.271,1094335000,,4377340000,50500000,0,202000000,128.7195,12.746,5.6645,187.5678,
603177.SH,德创环保,20170301,21.67,23.84,23.84,23.84,23.84,389071,9275453,2.17,10.0138,23.84,0.7704,1203920000,,4815680000,50500000,0,202000000,141.6093,14.0224,6.2317,206.3505,
603177.SH,德创环保,20170302,23.84,26.22,26.22,26.22,26.22,1272865,33374520,2.38,9.9832,26.22,2.5205,1324110000,,5296440000,50500000,0,202000000,155.7464,15.4223,6.8539,226.951,
603177.SH,德创环保,20170303,26.22,28.84,28.84,28.84,28.84,1392853,40169881,2.62,9.9924,28.84,2.7581,1456420000,,5825680000,50500000,0,202000000,171.3092,16.9633,7.5387,249.6288,
603177.SH,德创环保,20170306,28.84,29.69,31.72,29.31,31.72,28205614,867515720,2.88,9.9861,30.7568,55.8527,1601860000,,6407440000,50500000,0,202000000,188.4163,18.6573,8.2916,274.557,
603177.SH,德创环保,20170307,31.72,32,33.87,31.8,32.34,33513638,1093029692,0.62,1.9546,32.6145,66.3636,1633170000,,6532680000,50500000,0,202000000,192.0991,19.022,8.4536,279.9235,
603177.SH,德创环保,20170308,32.34,31.51,35.44,31.51,33.99,28556543,965751921,1.65,5.102,33.8189,56.5476,1716495000,,6865980000,50500000,0,202000000,201.9001,19.9925,8.8849,294.2053,
603177.SH,德创环保,20170309,33.99,33,33.29,31.7,32.02,19517082,630450293,-1.97,-5.7958,32.3025,38.6477,1617010000,,6468040000,50500000,0,202000000,190.1983,18.8338,8.37,277.1537,
603177.SH,德创环保,20170310,32.02,31.91,32.26,30.55,30.66,14098483,442336082,-1.36,-4.2473,31.3747,27.9178,1548330000,,6193320000,50500000,0,202000000,182.12,18.0338,8.0145,265.382,
603177.SH,德创环保,20170313,30.66,30.2,30.97,29.32,30.94,11838941,356081294,0.28,0.9132,30.0771,23.4434,1562470000,,6249880000,50500000,0,202000000,183.7832,18.1985,8.0877,267.8056,
603177.SH,德创环保,20170314,30.94,30.7,31.56,30.51,31.31,12264395,382424432,0.37,1.1959,31.1817,24.2859,1581155000,,6324620000,50500000,0,202000000,185.9809,18.4162,8.1844,271.0082,
603177.SH,德创环保,20170315,31.31,31.05,33.34,30.21,32.56,20090011,638161732,1.25,3.9923,31.7651,39.7822,1644280000,,6577120000,50500000,0,202000000,193.4059,19.1514,8.5111,281.8277,
603177.SH,德创环保,20170316,32.56,31.9,35,31.82,33.78,25738917,861796841,1.22,3.7469,33.4822,50.9682,1705890000,,6823560000,50500000,0,202000000,200.6527,19.869,8.83,292.3876,
603177.SH,德创环保,20170317,33.78,33.2,34.92,33,33.31,21535828,730283478,-0.47,-1.3914,33.9102,42.6452,1682155000,,6728620000,50500000,0,202000000,197.8609,19.5925,8.7072,288.3195,
603177.SH,德创环保,20170320,33.31,33.07,34.35,31.65,34.07,12622489,416768220,0.76,2.2816,33.0179,24.995,1720535000,,6882140000,50500000,0,202000000,202.3753,20.0396,8.9059,294.8978,
603177.SH,德创环保,20170321,34.07,34,35.72,33.6,35.17,20904613,726265890,1.1,3.2286,34.7419,41.3953,1776085000,,7104340000,50500000,0,202000000,208.9093,20.6866,9.1934,304.419,
603177.SH,德创环保,20170322,35.17,34.3,34.95,33.9,34.4,13981715,481304297,-0.77,-2.1894,34.4238,27.6866,1737200000,,6948800000,50500000,0,202000000,204.3355,20.2337,8.9921,297.7541,
603177.SH,德创环保,20170323,34.4,34.3,34.59,31.73,32.61,13869486,459259564,-1.79,-5.2035,33.1129,27.4643,1646805000,,6587220000,50500000,0,202000000,193.7029,19.1808,8.5242,282.2605,
603177.SH,德创环保,20170324,32.61,32.26,33.5,32.23,32.98,9273489,305414731,0.37,1.1346,32.9342,18.3633,1665490000,,6661960000,50500000,0,202000000,195.9007,19.3984,8.6209,285.4631,
603177.SH,德创环保,20170327,32.98,33.1,33.68,32.57,33.26,7640565,253095372,0.28,0.849,33.1252,15.1298,1679630000,,6718520000,50500000,0,202000000,197.5639,19.5631,8.6941,287.8867,
603177.SH,德创环保,20170328,33.26,33.1,33.27,31.51,31.6,8104297,261266869,-1.66,-4.991,32.2381,16.0481,1595800000,,6383200000,50500000,0,202000000,187.7035,18.5867,8.2602,273.5183,
603177.SH,德创环保,20170329,31.6,31.65,31.78,29.1,30.36,9812161,299342051,-1.24,-3.9241,30.5073,19.43,1533180000,,6132720000,50500000,0,202000000,180.338,17.8574,7.9361,262.7853,
603177.SH,德创环保,20170330,30.36,29.7,29.95,28.71,28.83,6873500,201205619,-1.53,-5.0395,29.2727,13.6109,1455915000,,5823660000,50500000,0,202000000,171.2498,16.9575,7.5361,249.5422,
603177.SH,德创环保,20170331,28.83,28.83,28.83,28.83,28.83,,,0,0,,,1455915000,,5823660000,50500000,0,202000000,171.2498,16.9575,7.5361,249.5422,
603177.SH,德创环保,20170405,28.83,28.83,28.83,28.83,28.83,,,0,0,,,1455915000,,5823660000,50500000,0,202000000,171.2498,16.9575,7.5361,249.5422,
603177.SH,德创环保,20170406,28.83,28.83,28.83,28.83,28.83,,,0,0,,,1455915000,,5823660000,50500000,0,202000000,171.2498,16.9575,7.5361,249.5422,
603177.SH,德创环保,20170407,28.83,28.83,28.83,28.83,28.83,,,0,0,,,1455915000,,5823660000,50500000,0,202000000,171.2498,16.9575,7.5361,249.5422,
603177.SH,德创环保,20170410,28.83,28.83,28.83,28.83,28.83,,,0,0,,,1455915000,,5823660000,50500000,0,202000000,171.2498,16.9575,7.5361,249.5422,
603177.SH,德创环保,20170411,28.83,26.31,28.25,25.95,27.01,9619320,257324356,-1.82,-6.3129,26.7508,19.0482,1364005000,,5456020000,50500000,0,202000000,160.439,15.887,7.0604,233.7889,
603177.SH,德创环保,20170412,27.01,26.2,26.58,24.31,24.31,7889772,201210385,-2.7,-9.9963,25.5027,15.6233,1227655000,,4910620000,50500000,0,202000000,144.401,14.2988,6.3546,210.4187,
603177.SH,德创环保,20170413,24.31,24.04,25.75,24.02,24.87,5871288,147399943,0.56,2.3036,25.1052,11.6263,1255935000,,5023740000,50500000,0,202000000,147.7274,14.6282,6.501,215.2658,
603177.SH,德创环保,20170414,24.87,24.92,25.08,24.1,24.22,3390598,83006868,-0.65,-2.6136,24.4815,6.7141,1223110000,,4892440000,50500000,0,202000000,143.8665,14.2459,6.3311,209.6397,
603177.SH,德创环保,20170417,24.22,22.3,23,21.8,21.8,4670665,103248551,-2.42,-9.9917,22.1057,9.2488,1100900000,,4403600000,50500000,0,202000000,129.4917,12.8225,5.6985,188.693,
603177.SH,德创环保,20170418,21.8,21.53,22.42,21.18,21.2,3676093,79965501,-0.6,-2.7523,21.7529,7.2794,1070600000,,4282400000,50500000,0,202000000,125.9277,12.4696,5.5417,183.4996,
603177.SH,德创环保,20170419,21.2,21.2,23.32,21.2,23.32,6892798,153851584,2.12,10,22.3206,13.6491,1177660000,,4710640000,50500000,0,202000000,138.5205,13.7165,6.0958,201.8496,
603177.SH,德创环保,20170420,23.32,23.92,24.98,23.51,24.43,11764690,286737567,1.11,4.7599,24.3727,23.2964,1233715000,,4934860000,50500000,0,202000000,145.1138,14.3694,6.386,211.4574,
603177.SH,德创环保,20170421,24.43,24.2,24.2,23.06,23.17,6102868,144248691,-1.26,-5.1576,23.6362,12.0849,1170085000,,4680340000,50500000,0,202000000,137.6295,13.6283,6.0566,200.5513,
603177.SH,德创环保,20170424,23.17,23,24.38,22.5,23.85,7322030,174125154,0.68,2.9348,23.781,14.4991,1204425000,,4817700000,50500000,0,202000000,89.6153,13.1588,6.2344,206.4371,
603177.SH,德创环保,20170425,23.85,23.46,24.88,23.45,24.41,8551955,207603079,0.56,2.348,24.2755,16.9346,1232705000,,4930820000,50500000,0,202000000,91.7194,13.4678,6.3807,211.2843,
603177.SH,德创环保,20170426,24.41,23.8,24.41,23.53,23.97,6056328,145053504,-0.44,-1.8025,23.9507,11.9927,1210485000,,4841940000,50500000,0,202000000,88.1025,9.5727,6.2657,207.4758,
603177.SH,德创环保,20170427,23.97,23.98,24.99,21.58,24.31,10413687,242757057,0.34,1.4184,23.3113,20.6212,1227655000,,4910620000,50500000,0,202000000,89.3521,9.7085,6.3546,210.4187,
603177.SH,德创环保,20170428,24.31,23.7,24.2,23.4,23.5,5442771,129125326,-0.81,-3.332,23.7242,10.7778,1186750000,,4747000000,50500000,0,202000000,86.375,9.385,6.1429,203.4076,
603177.SH,德创环保,20170502,23.5,23.25,23.49,22.41,22.57,4860992,110578267,-0.93,-3.9574,22.7481,9.6257,1139785000,,4559140000,50500000,0,202000000,82.9567,9.0136,5.8998,195.3579,
603177.SH,德创环保,20170503,22.57,22.57,22.97,22.1,22.67,4231536,95281458,0.1,0.4431,22.517,8.3793,1144835000,,4579340000,50500000,0,202000000,83.3243,9.0536,5.9259,196.2234,
603177.SH,德创环保,20170504,22.67,22.6,22.64,22.01,22.11,3752146,83527850,-0.56,-2.4702,22.2614,7.43,1116555000,,4466220000,50500000,0,202000000,81.266,8.8299,5.7795,191.3763,
603177.SH,德创环保,20170505,22.11,21.85,22.09,21.2,21.26,3036537,66032295,-0.85,-3.8444,21.7459,6.0129,1073630000,,4294520000,50500000,0,202000000,78.1418,8.4905,5.5573,184.019,
603177.SH,德创环保,20170508,21.26,21.06,21.13,19.31,19.37,4100969,83174728,-1.89,-8.8899,20.2817,8.1207,978185000,,3912740000,50500000,0,202000000,71.195,7.7357,5.0633,167.6598,
603177.SH,德创环保,20170509,19.37,19.38,20.87,19.27,20.37,5198894,105596757,1,5.1626,20.3114,10.2948,1028685000,,4114740000,50500000,0,202000000,74.8706,8.135,5.3247,176.3154,
603177.SH,德创环保,20170510,20.37,20.31,20.45,19.5,19.59,4282789,85615347,-0.78,-3.8292,19.9906,8.4808,989295000,,3957180000,50500000,0,202000000,72.0036,7.8235,5.1208,169.5641,
603177.SH,德创环保,20170511,19.59,19.39,20.77,18.9,20.44,6116558,122742078,0.85,4.3389,20.0672,12.112,1032220000,,4128880000,50500000,0,202000000,75.1278,8.163,5.343,176.9213,
603177.SH,德创环保,20170512,20.44,20.4,22.48,20.05,22.48,9726066,209406181,2.04,9.9804,21.5304,19.2595,1135240000,,4540960000,50500000,0,202000000,82.6259,8.9777,5.8762,194.5789,
603177.SH,德创环保,20170515,22.48,22.5,24.5,22.03,23.77,13399367,311964535,1.29,5.7384,23.282,26.5334,1200385000,,4801540000,50500000,0,202000000,87.3674,9.4929,6.2134,205.7446,
603177.SH,德创环保,20170516,23.77,23.35,23.96,22.81,23.76,9964301,234035900,-0.01,-0.0421,23.4874,19.7313,1199880000,,4799520000,50500000,0,202000000,87.3306,9.4889,6.2108,205.6581,
603177.SH,德创环保,20170517,23.76,23.7,23.7,22.83,23.1,7390406,171587733,-0.66,-2.7778,23.2176,14.6345,1166550000,,4666200000,50500000,0,202000000,84.9047,9.2253,6.0383,199.9454,
603177.SH,德创环保,20170518,23.1,22.74,24.17,22.28,23.3,9348884,220667318,0.2,0.8658,23.6036,18.5126,1176650000,,4706600000,50500000,0,202000000,85.6399,9.3052,6.0906,201.6765,
603177.SH,德创环保,20170519,23.3,22.79,23.16,22,22.17,5739244,128467284,-1.13,-4.8498,22.384,11.3648,1119585000,,4478340000,50500000,0,202000000,81.4865,8.8539,5.7952,191.8956,
603177.SH,德创环保,20170522,22.17,21.8,22.6,21.17,21.21,4423074,96865535,-0.96,-4.3302,21.9,8.7586,1071105000,,4284420000,50500000,0,202000000,77.958,8.4705,5.5443,183.5862,
603177.SH,德创环保,20170523,21.21,20.49,21.18,19.09,19.1,5825733,115858153,-2.11,-9.9481,19.8873,11.5361,964550000,,3858200000,50500000,0,202000000,70.2026,7.6278,4.9927,165.3228,
603177.SH,德创环保,20170524,19.1,19,20.2,18.99,19.91,4742218,93866250,0.81,4.2408,19.7937,9.3905,1005455000,,4021820000,50500000,0,202000000,73.1798,7.9513,5.2044,172.3339,
603177.SH,德创环保,20170525,19.91,19.75,21.17,19.21,20.63,6125869,123168825,0.72,3.6163,20.1063,12.1304,1041815000,,4167260000,50500000,0,202000000,75.8262,8.2389,5.3927,178.5659,
603177.SH,德创环保,20170526,20.63,20.57,21.11,20.3,20.63,4772329,98944962,0,0,20.7331,9.4502,1041815000,,4167260000,50500000,0,202000000,75.8262,8.2389,5.3927,178.5659,
603177.SH,德创环保,20170531,20.63,21.39,21.65,20.4,20.63,4691693,99138694,0,0,21.1307,9.2905,1041815000,,4167260000,50500000,0,202000000,75.8262,8.2389,5.3927,178.5659,
603177.SH,德创环保,20170601,20.63,20.3,20.46,19.01,19.1,4129792,81100616,-1.53,-7.4164,19.6379,8.1778,964550000,,3858200000,50500000,0,202000000,70.2026,7.6278,4.9927,165.3228,
603177.SH,德创环保,20170602,19.1,18.96,20.16,18.91,19.87,3661172,71742819,0.77,4.0314,19.5956,7.2498,1003435000,,4013740000,50500000,0,202000000,73.0328,7.9354,5.194,171.9876,
603177.SH,德创环保,20170605,19.87,20.13,20.5,19.9,20.36,3948046,79942460,0.49,2.466,20.2486,7.8179,1028180000,,4112720000,50500000,0,202000000,74.8338,8.131,5.3221,176.2289,
603177.SH,德创环保,20170606,20.36,20.16,20.33,19.73,20.04,2911714,58143392,-0.32,-1.5717,19.9688,5.7658,1012020000,,4048080000,50500000,0,202000000,73.6576,8.0032,5.2384,173.4591,
603177.SH,德创环保,20170607,20.04,20.04,20.8,20,20.69,3918107,80427531,0.65,3.2435,20.5271,7.7586,1044845000,,4179380000,50500000,0,202000000,76.0467,8.2628,5.4083,179.0853,
603177.SH,德创环保,20170608,20.69,20.84,21.37,20.61,20.8,5518365,115759451,0.11,0.5317,20.9771,10.9275,1050400000,,4201600000,50500000,0,202000000,76.451,8.3068,5.4371,180.0374,
603177.SH,德创环保,20170609,20.8,20.5,21.08,20.05,20.43,3465597,70833997,-0.37,-1.7788,20.4392,6.8626,1031715000,,4126860000,50500000,0,202000000,75.0911,8.159,5.3404,176.8348,
603177.SH,德创环保,20170612,20.43,20.49,20.49,19.7,19.81,2845874,56811880,-0.62,-3.0348,19.9629,5.6354,1000405000,,4001620000,50500000,0,202000000,72.8123,7.9114,5.1783,171.4683,
603177.SH,德创环保,20170613,19.81,19.81,20.36,19.8,20.32,3153336,63584709,0.51,2.5745,20.1643,6.2442,1026160000,,4104640000,50500000,0,202000000,74.6868,8.1151,5.3116,175.8827,
603177.SH,德创环保,20170614,20.32,20.25,20.39,19.8,19.89,2780999,55501936,-0.43,-2.1161,19.9576,5.5069,1004445000,,4017780000,50500000,0,202000000,73.1063,7.9433,5.1992,172.1607,
603177.SH,德创环保,20170615,19.89,19.9,20.6,19.9,20.3,4023115,81645198,0.41,2.0613,20.294,7.9666,1025150000,,4100600000,50500000,0,202000000,74.6133,8.1071,5.3064,175.7095,
603177.SH,德创环保,20170616,20.3,20.37,21.1,20.27,20.58,5199246,107694212,0.28,1.3793,20.7134,10.2955,1039290000,,4157160000,50500000,0,202000000,75.6424,8.2189,5.3796,178.1331,
603177.SH,德创环保,20170619,20.58,20.52,20.84,20.08,20.36,2834152,57568132,-0.22,-1.069,20.3123,5.6122,1028180000,,4112720000,50500000,0,202000000,74.8338,8.131,5.3221,176.2289,
603177.SH,德创环保,20170620,20.36,20.5,20.74,20.22,20.33,3312186,67951514,-0.03,-0.1473,20.5156,6.5588,1026665000,,4106660000,50500000,0,202000000,74.7235,8.1191,5.3142,175.9692,
603177.SH,德创环保,20170621,20.33,20.3,20.76,20,20.57,3048812,62113969,0.24,1.1805,20.3732,6.0373,1038785000,,4155140000,50500000,0,202000000,75.6057,8.2149,5.377,178.0466,
603177.SH,德创环保,20170622,20.57,20.6,20.88,19.86,19.92,3947610,80719136,-0.65,-3.1599,20.4476,7.817,1005960000,,4023840000,50500000,0,202000000,73.2166,7.9553,5.2071,172.4204,
603177.SH,德创环保,20170623,19.92,19.55,19.67,19,19.5,3313065,64130691,-0.42,-2.1084,19.3569,6.5605,984750000,,3939000000,50500000,0,202000000,71.6728,7.7876,5.0973,168.785,
603177.SH,德创环保,20170626,19.5,19.54,19.95,19.15,19.72,2339484,45680265,0.22,1.1282,19.5258,4.6326,995860000,,3983440000,50500000,0,202000000,72.4815,7.8754,5.1548,170.6893,
603177.SH,德创环保,20170627,19.72,19.7,20.1,19.61,19.69,2372101,47095839,-0.03,-0.1521,19.8541,4.6972,994345000,,3977380000,50500000,0,202000000,72.3712,7.8635,5.1469,170.4296,
603177.SH,德创环保,20170628,19.69,19.51,19.56,19.09,19.2,2263043,43647420,-0.49,-2.4886,19.287,4.4813,969600000,,3878400000,50500000,0,202000000,70.5702,7.6678,5.0189,166.1884,
603177.SH,德创环保,20170629,19.2,19.2,19.35,19.11,19.21,1332612,25603318,0.01,0.0521,19.2129,2.6388,970105000,,3880420000,50500000,0,202000000,70.6069,7.6718,5.0215,166.2749,
603177.SH,德创环保,20170630,19.21,19.2,19.27,18.8,19.06,2151959,41004344,-0.15,-0.7808,19.0544,4.2613,962530000,,3850120000,50500000,0,202000000,70.0556,7.6119,4.9823,164.9766,
603177.SH,德创环保,20170703,19.06,19.08,19.24,18.97,19.07,1558579,29763497,0.01,0.0525,19.0966,3.0863,963035000,,3852140000,50500000,0,202000000,70.0924,7.6159,4.9849,165.0631,
603177.SH,德创环保,20170704,19.07,19.16,19.48,19.03,19.23,2179055,41814198,0.16,0.839,19.1891,4.315,971115000,,3884460000,50500000,0,202000000,70.6805,7.6798,5.0267,166.448,
603177.SH,德创环保,20170705,19.23,19.2,19.65,19.08,19.49,3243100,63032775,0.26,1.3521,19.436,6.422,984245000,,3936980000,50500000,0,202000000,71.6361,7.7836,5.0947,168.6985,
603177.SH,德创环保,20170706,19.49,19.3895,19.4799,19.1784,19.4297,2371826,45599131,-0.0603,-0.3095,19.2253,4.6967,976165000,,3904660000,50500000,0,202000000,71.048,7.7197,5.0528,167.3136,
603177.SH,德创环保,20170707,19.4297,19.4297,21.3696,19.3794,20.5655,8278074,167559414,1.1358,5.8458,20.2414,16.3922,1033230000,,4132920000,50500000,0,202000000,75.2013,8.171,5.3482,177.0945,
603177.SH,德创环保,20170710,20.5655,20.1132,20.4147,19.6207,19.7011,4092545,81139615,-0.8644,-4.2033,19.8262,8.104,989800000,,3959200000,50500000,0,202000000,72.0404,7.8275,5.1234,169.6506,
603177.SH,德创环保,20170711,19.7011,19.5503,19.8317,19.1884,19.3091,2120400,41110715,-0.392,-1.9898,19.3882,4.1988,970105000,,3880420000,50500000,0,202000000,70.6069,7.6718,5.0215,166.2749,
603177.SH,德创环保,20170712,19.3091,19.3091,19.5302,18.907,19.5201,2028220,38782473,0.2111,1.0932,19.1214,4.0163,980710000,,3922840000,50500000,0,202000000,71.3788,7.7556,5.0764,168.0926,
603177.SH,德创环保,20170713,19.5201,19.3292,19.5101,19.1884,19.3392,1391066,26731671,-0.1809,-0.9269,19.2167,2.7546,971620000,,3886480000,50500000,0,202000000,70.7172,7.6838,5.0293,166.5346,
603177.SH,德创环保,20170714,19.3392,19.1482,19.3895,19.1281,19.1482,898094,17177651,-0.191,-0.9875,19.1268,1.7784,962025000,,3848100000,50500000,0,202000000,70.0189,7.6079,4.9796,164.89,
603177.SH,德创环保,20170717,19.1482,19.1985,19.2689,17.2384,17.2384,2902405,51159065,-1.9098,-9.9738,17.6264,5.7473,866075000,,3464300000,50500000,0,202000000,63.0353,6.8491,4.483,148.4443,
603177.SH,德创环保,20170718,17.2384,17.1681,17.1781,16.5851,16.9168,1909567,32033841,-0.3217,-1.8659,16.7754,3.7813,849915000,,3399660000,50500000,0,202000000,61.8592,6.7213,4.3993,145.6745,
603177.SH,德创环保,20170719,16.9168,16.7057,17.0475,16.7057,16.8163,1787000,29981818,-0.1005,-0.5942,16.7777,3.5386,844865000,,3379460000,50500000,0,202000000,61.4916,6.6814,4.3732,144.8089,
603177.SH,德创环保,20170720,16.8163,16.8364,17.0776,16.7861,16.7861,1417200,23861163,-0.0302,-0.1793,16.8368,2.8063,843350000,,3373400000,50500000,0,202000000,61.3814,6.6694,4.3654,144.5492,
603177.SH,德创环保,20170721,16.7861,16.6856,16.9268,15.4895,15.8815,3473157,56135655,-0.9046,-5.3892,16.1627,6.8775,797900000,,3191600000,50500000,0,202000000,58.0734,6.3099,4.1301,136.7592,
603177.SH,德创环保,20170724,15.8815,15.7709,15.781,14.8864,15.6302,3712080,56696216,-0.2513,-1.5823,15.2734,7.3507,785275000,,3141100000,50500000,0,202000000,57.1545,6.2101,4.0648,134.5952,
603177.SH,德创环保,20170725,15.6302,15.6503,15.8614,15.3286,15.4995,2157947,33403413,-0.1307,-0.836,15.4793,4.2732,778710000,,3114840000,50500000,0,202000000,56.6767,6.1582,4.0308,133.47,
603177.SH,德创环保,20170726,15.4995,15.4995,15.5799,14.6853,14.9668,3058687,45779967,-0.5327,-3.4371,14.9672,6.0568,751945000,,3007780000,50500000,0,202000000,54.7286,5.9465,3.8922,128.8825,
603177.SH,德创环保,20170727,14.9668,14.9969,15.5699,14.7557,15.3186,3030347,45740572,0.3518,2.3506,15.0942,6.0007,769620000,,3078480000,50500000,0,202000000,56.0151,6.0863,3.9837,131.912,
603177.SH,德创环保,20170728,15.3186,15.2985,15.3789,14.9266,14.9567,2266814,34021038,-0.3619,-2.3622,15.0083,4.4887,751440000,,3005760000,50500000,0,202000000,54.6919,5.9425,3.8896,128.796,
603177.SH,德创环保,20170731,14.9567,15.007,15.1075,14.8462,15.0472,1500537,22406882,0.0905,0.6048,14.9326,2.9714,755985000,,3023940000,50500000,0,202000000,55.0227,5.9785,3.9131,129.575,
603177.SH,德创环保,20170801,15.0472,15.0472,15.3789,14.9869,15.3689,2338671,35398870,0.3217,2.1376,15.1363,4.631,772145000,,3088580000,50500000,0,202000000,56.1989,6.1063,3.9968,132.3448,
603177.SH,德创环保,20170802,15.3689,15.4292,15.4593,14.8763,14.8964,2496845,37450068,-0.4724,-3.0739,14.999,4.9442,748410000,,2993640000,50500000,0,202000000,54.4714,5.9186,3.8739,128.2766,
603177.SH,德创环保,20170803,14.8964,14.7859,15.2784,14.7356,15.1879,2110079,31790036,0.2915,1.9568,15.0658,4.1784,763055000,,3052220000,50500000,0,202000000,55.5373,6.0344,3.9497,130.7868,
603177.SH,德创环保,20170804,15.1879,15.0975,15.2583,14.8964,14.9567,1796500,26810616,-0.2312,-1.5222,14.9238,3.5574,751440000,,3005760000,50500000,0,202000000,54.6919,5.9425,3.8896,128.796,
603177.SH,德创环保,20170807,14.9567,14.9668,15.1477,14.9366,14.9969,1180662,17692702,0.0402,0.2688,14.9854,2.3379,753460000,,3013840000,50500000,0,202000000,54.8389,5.9585,3.9001,129.1422,
603177.SH,德创环保,20170808,14.9969,14.9768,15.1276,14.8964,14.9969,1156131,17249914,0,0,14.9204,2.2894,753460000,,3013840000,50500000,0,202000000,54.8389,5.9585,3.9001,129.1422,
603177.SH,德创环保,20170809,14.9969,14.9969,15.1276,14.9266,14.9969,1324811,19798841,0,0,14.9447,2.6234,753460000,,3013840000,50500000,0,202000000,54.8389,5.9585,3.9001,129.1422,
603177.SH,德创环保,20170810,14.9969,14.9768,15.1176,14.5848,14.6652,1791979,26420542,-0.3317,-2.2118,14.7438,3.5485,736795000,,2947180000,50500000,0,202000000,53.626,5.8267,3.8138,126.2858,
603177.SH,德创环保,20170811,14.6652,14.5647,14.7758,14.2531,14.2732,1789851,25930988,-0.392,-2.6731,14.4878,3.5443,717100000,,2868400000,50500000,0,202000000,52.1925,5.671,3.7119,122.9101,
603177.SH,德创环保,20170814,14.2732,14.2632,14.7557,14.2531,14.6954,1895479,27576233,0.4222,2.9577,14.5484,3.7534,738310000,,2953240000,50500000,0,202000000,53.7363,5.8387,3.8216,126.5455,
603177.SH,德创环保,20170815,14.6954,14.6753,14.7256,14.4843,14.6853,1574358,22912636,-0.0101,-0.0684,14.5536,3.1175,737805000,,2951220000,50500000,0,202000000,65.9909,5.8533,3.819,126.4589,
603177.SH,德创环保,20170816,14.6853,14.6853,16.1529,14.5848,16.1529,5748245,88367388,1.4675,9.9932,15.3729,11.3827,811535000,,3246140000,50500000,0,202000000,72.5855,6.4383,4.2007,139.0962,
