代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300895.SZ,铜牛信息,20210402,40.65,40.76,41.85,40.52,41.51,1318702,54537708,0.86,2.1156,41.3571,5.4379,1006617500,,4025230926.5,24250000,0,96970150,70.7053,3.6629,13.0049,30.6079,
300895.SZ,铜牛信息,20210406,41.51,41.52,42.27,41.23,42.14,1146526,48031093,0.63,1.5177,41.8927,4.7279,1021895000,,4086322121,24250000,0,96970150,71.7784,3.7184,13.2023,31.0724,
300895.SZ,铜牛信息,20210407,42.14,42.03,42.85,41.65,42.72,1616940,68463507,0.58,1.3764,42.3414,6.6678,1035960000,,4142564808,24250000,0,96970150,72.7663,3.7696,13.384,31.5001,
300895.SZ,铜牛信息,20210408,42.72,42.76,43.5,42.03,42.15,2219009,95199095,-0.57,-1.3343,42.9016,9.1506,1022137500,,4087291822.5,24250000,0,96970150,71.7954,3.7193,13.2054,31.0798,
300895.SZ,铜牛信息,20210409,42.15,42.15,43.14,41.94,42.45,1442048,61301732,0.3,0.7117,42.5102,5.9466,1029412500,,4116382867.5,24250000,0,96970150,72.3064,3.7458,13.2994,31.301,
300895.SZ,铜牛信息,20210412,42.45,42.21,42.79,40.8,41,1331542,55157516,-1.45,-3.4158,41.4238,5.4909,994250000,,3975776150,24250000,0,96970150,69.8366,3.6179,12.8451,30.2318,
300895.SZ,铜牛信息,20210413,41,41.02,41.57,40.8,41.4,874531,36063867,0.4,0.9756,41.238,3.6063,1003950000,,4014564210,24250000,0,96970150,70.5179,3.6532,12.9704,30.5268,
300895.SZ,铜牛信息,20210414,41.4,41.18,42.02,40.55,42.02,1223075,50671687,0.62,1.4976,41.4297,5.0436,1018985000,,4074685703,24250000,0,96970150,71.574,3.7079,13.1647,30.984,
300895.SZ,铜牛信息,20210415,42.02,41.05,41.09,38.5,39.01,2813616,110958928,-3.01,-7.1633,39.4364,11.6025,945992500,,3782805551.5,24250000,0,96970150,67.3847,3.3587,12.2216,28.7645,
300895.SZ,铜牛信息,20210416,39.01,39.01,39.97,38.84,39.59,1481469,58357769,0.58,1.4868,39.3918,6.1092,960057500,,3839048238.5,24250000,0,96970150,68.3866,3.4086,12.4034,29.1922,
300895.SZ,铜牛信息,20210419,39.59,39.42,40.46,39.42,40.03,1246310,49755492,0.44,1.1114,39.9222,5.1394,970727500,,3881715104.5,24250000,0,96970150,69.1466,3.4465,12.5412,29.5166,
300895.SZ,铜牛信息,20210420,40.03,39.99,40.43,39.02,39.05,1626564,64435242,-0.98,-2.4482,39.6143,6.7075,946962500,,3786684357.5,24250000,0,96970150,67.4538,3.3621,12.2342,28.794,
300895.SZ,铜牛信息,20210421,39.05,39.1,39.5,38.73,38.9,1013839,39621649,-0.15,-0.3841,39.0808,4.1808,943325000,,3772138835,24250000,0,96970150,67.1947,3.3492,12.1872,28.6834,
300895.SZ,铜牛信息,20210422,38.9,39.27,39.69,38.64,39.42,1177075,45993209,0.52,1.3368,39.0742,4.8539,955935000,,3822563313,24250000,0,96970150,68.0929,3.394,12.3501,29.0668,
300895.SZ,铜牛信息,20210423,39.42,39.42,39.42,37.85,38.17,1591776,61188727,-1.25,-3.171,38.4405,6.564,925622500,,3701350625.5,24250000,0,96970150,65.9337,3.2864,11.9585,28.1451,
300895.SZ,铜牛信息,20210426,38.17,38.01,38.2,37.48,37.53,1043937,39368609,-0.64,-1.6767,37.7117,4.3049,910102500,,3639289729.5,24250000,0,96970150,64.8282,3.2313,11.758,27.6732,
300895.SZ,铜牛信息,20210427,37.53,37.68,37.68,35.88,36.15,1259269,45778995,-1.38,-3.6771,36.3536,5.1929,876637500,,3505470922.5,24250000,0,96970150,62.4444,3.1125,11.3256,26.6556,
300895.SZ,铜牛信息,20210428,36.15,36,36.44,35.59,36.2,815720,29478823,0.05,0.1383,36.1384,3.3638,877850000,,3510319430,24250000,0,96970150,62.5308,3.1168,11.3413,26.6925,
300895.SZ,铜牛信息,20210429,36.2,36.16,36.5,35.6,35.6,889677,32032277,-0.6,-1.6575,36.0044,3.6688,863300000,,3452137340,24250000,0,96970150,61.4944,3.0651,11.1533,26.2501,
300895.SZ,铜牛信息,20210430,35.6,35.6,35.73,34.13,34.2,1206870,41752676,-1.4,-3.9326,34.5958,4.9768,829350000,,3316379130,24250000,0,96970150,59.0761,2.9446,10.7147,25.2178,
300895.SZ,铜牛信息,20210506,34.2,34.54,35.05,34.27,34.35,642441,22265922,0.15,0.4386,34.6583,2.6492,832987500,,3330924652.5,24250000,0,96970150,59.3352,2.9575,10.7617,25.3284,
300895.SZ,铜牛信息,20210507,34.35,34.56,34.95,34.4,34.69,633284,21979082,0.34,0.9898,34.7065,2.6115,841232500,,3363894503.5,24250000,0,96970150,59.9225,2.9867,10.8682,25.5791,
300895.SZ,铜牛信息,20210510,34.69,34.79,35.1,33.85,34.2,760816,26116143,-0.49,-1.4125,34.3265,3.1374,829350000,,3316379130,24250000,0,96970150,59.0761,2.9446,10.7147,25.2178,
300895.SZ,铜牛信息,20210511,34.2,34,35.06,33.5,34.93,743521,25801170,0.73,2.1345,34.7013,3.0661,847052500,,3387167339.5,24250000,0,96970150,60.337,3.0074,10.9434,25.7561,
300895.SZ,铜牛信息,20210512,34.93,34.9,35.95,34.61,35.81,1076572,38144056,0.88,2.5193,35.431,4.4395,868392500,,3472501071.5,24250000,0,96970150,61.8571,3.0832,11.2191,26.4049,
300895.SZ,铜牛信息,20210513,35.81,35.56,36.06,35,35.01,827275,29343227,-0.8,-2.234,35.4697,3.4114,848992500,,3394924951.5,24250000,0,96970150,60.4752,3.0143,10.9685,25.815,
300895.SZ,铜牛信息,20210514,35.01,34.99,35.49,34.81,35.17,658051,23169917,0.16,0.457,35.2099,2.7136,852872500,,3410440175.5,24250000,0,96970150,60.7516,3.0281,11.0186,25.933,
300895.SZ,铜牛信息,20210517,35.17,35.16,38.74,34.24,36.71,1944666,70868944,1.54,4.3787,36.4427,8.0192,890217500,,3559774206.5,24250000,0,96970150,63.4118,3.1607,11.5011,27.0686,
300895.SZ,铜牛信息,20210518,36.71,35.99,38.15,35.9,37.33,1855842,68647168,0.62,1.6889,36.9898,7.653,905252500,,3619895699.5,24250000,0,96970150,64.4827,3.214,11.6953,27.5257,
300895.SZ,铜牛信息,20210519,37.33,37.02,37.44,36.27,36.27,1214217,44664624,-1.06,-2.8395,36.7847,5.0071,879547500,,3517107340.5,24250000,0,96970150,62.6517,3.1228,11.3632,26.7441,
300895.SZ,铜牛信息,20210520,36.27,36.29,36.76,35.81,35.9,791533,28548524,-0.37,-1.0201,36.0674,3.2641,870575000,,3481228385,24250000,0,96970150,62.0126,3.0909,11.2473,26.4713,
300895.SZ,铜牛信息,20210521,35.9,36.5,36.5,35.8,35.86,634413,22890915,-0.04,-0.1114,36.082,2.6161,869605000,,3477349579,24250000,0,96970150,61.9435,3.0875,11.2348,26.4418,
300895.SZ,铜牛信息,20210524,35.86,35.9,37.73,35.5,37.25,1498630,55293020,1.39,3.8762,36.8957,6.1799,903312500,,3612138087.5,24250000,0,96970150,64.3445,3.2072,11.6702,27.4667,
300895.SZ,铜牛信息,20210525,37.25,36.8,37.28,36.7,37.15,979480,36252502,-0.1,-0.2685,37.012,4.0391,900887500,,3602441072.5,24250000,0,96970150,64.1718,3.1985,11.6389,27.393,
300895.SZ,铜牛信息,20210526,37.15,37.3,39.6,37.14,37.91,1991282,76323419,0.76,2.0458,38.3288,8.2115,919317500,,3676138386.5,24250000,0,96970150,65.4846,3.264,11.877,27.9534,
300895.SZ,铜牛信息,20210527,37.91,37.2848,38.4511,37.2728,37.5132,1803470,56641398,-0.3968,-1.0466,31.4069,6.1975,907920000,,3630562416,29100000,0,116364180,64.6727,3.2235,11.7298,27.6068,
300895.SZ,铜牛信息,20210528,37.5132,37.5733,37.7056,37.0082,37.417,1133870,35165310,-0.0962,-0.2564,31.0135,3.8965,905592000,,3621253281.6,29100000,0,116364180,64.5069,3.2153,11.6997,27.5361,
300895.SZ,铜牛信息,20210531,37.417,37.2728,38.0182,37.0924,37.8138,1227346,38292507,0.3968,1.0604,31.1994,4.2177,915195000,,3659653461,29100000,0,116364180,65.1909,3.2493,11.8238,27.828,
300895.SZ,铜牛信息,20210601,37.8138,37.8138,38.4511,37.5493,38.1986,1474327,46625762,0.3848,1.0175,31.6251,5.0664,924507000,,3696889998.6,29100000,0,116364180,65.8543,3.2824,11.9441,28.1112,
300895.SZ,铜牛信息,20210602,38.1986,38.4751,40.6273,38.4751,39.0282,3318906,109778991,0.8296,2.1719,33.0769,11.4052,944586000,,3777181282.8,29100000,0,116364180,67.2845,3.3537,12.2035,28.7217,
300895.SZ,铜牛信息,20210603,39.0282,38.2707,39.5091,37.886,38.1144,1927254,61762670,-0.9138,-2.3413,32.047,6.6229,922470000,,3688744506,29100000,0,116364180,65.7092,3.2752,11.9177,28.0493,
300895.SZ,铜牛信息,20210604,38.1144,38.1144,38.3068,36.9962,37.2367,1541040,47859782,-0.8777,-2.3028,31.0568,5.2957,901227000,,3603798654.6,29100000,0,116364180,64.196,3.1998,11.6433,27.4033,
300895.SZ,铜牛信息,20210607,37.2367,37.2728,38.439,37.2728,38.439,1536095,48449796,1.2023,3.2289,31.5409,5.2787,930327000,,3720162834.6,29100000,0,116364180,66.2688,3.3031,12.0193,28.2882,
300895.SZ,铜牛信息,20210608,38.439,38.2346,39.0522,37.7537,38.0543,1540352,49035965,-0.3848,-1.0009,31.8343,5.2933,921015000,,3682926297,29100000,0,116364180,65.6055,3.27,11.8989,28.005,
300895.SZ,铜牛信息,20210609,38.0543,38.1384,38.6555,37.4291,37.9581,1208015,38127794,-0.0962,-0.2528,31.5624,4.1513,918687000,,3673617162.6,29100000,0,116364180,65.4397,3.2617,11.8689,27.9342,
300895.SZ,铜牛信息,20210610,37.9581,37.6335,40.3989,37.6335,40.1584,4050211,132919980,2.2003,5.7966,32.818,13.9183,971940000,,3886563612,29100000,0,116364180,69.233,3.4508,12.5569,29.5535,
300895.SZ,铜牛信息,20210611,40.1584,40.1103,42.539,39.1003,41.8417,5567716,188820755,1.6833,4.1916,33.9135,19.133,1012680000,,4049473464,29100000,0,116364180,72.135,3.5955,13.0832,30.7922,
300895.SZ,铜牛信息,20210615,41.8417,40.7355,41.9258,40.2906,40.5191,3484680,118621601,-1.3226,-3.1609,34.0409,11.9748,980670000,,3921472866,29100000,0,116364180,69.8549,3.4818,12.6697,29.8189,
300895.SZ,铜牛信息,20210616,40.5191,40.1824,42.6833,39.6895,41.5651,4145081,143196825,1.046,2.5816,34.5462,14.2443,1005987000,,4022709702.6,29100000,0,116364180,71.6582,3.5717,12.9967,30.5887,
300895.SZ,铜牛信息,20210617,41.5651,40.7596,42.3106,40.2906,41.5651,3094126,105737231,0,0,34.1735,10.6327,1005987000,,4022709702.6,29100000,0,116364180,71.6582,3.5717,12.9967,30.5887,
300895.SZ,铜牛信息,20210618,41.5651,41.0121,41.5531,40.1343,40.3027,2262637,76562638,-1.2625,-3.0373,33.8378,7.7754,975432000,,3900527313.6,29100000,0,116364180,69.4817,3.4632,12.602,29.6597,
300895.SZ,铜牛信息,20210621,40.3027,40.2666,41.3968,40.2666,40.6033,1637198,55404342,0.3006,0.7458,33.841,5.6261,982707000,,3929618358.6,29100000,0,116364180,69.9999,3.489,12.696,29.8809,
300895.SZ,铜牛信息,20210622,40.6033,40.6393,43.1643,39.3167,42.4188,4432608,152777671,1.8155,4.4714,34.4668,15.2323,1026648000,,4105328270.4,29100000,0,116364180,73.1299,3.6451,13.2637,31.217,
300895.SZ,铜牛信息,20210623,42.4188,42.4188,42.5631,41.481,41.9018,2654656,92486900,-0.517,-1.2188,34.8395,9.1225,1014135000,,4055291673,29100000,0,116364180,72.2386,3.6006,13.102,30.8365,
300895.SZ,铜牛信息,20210624,41.9018,41.5892,42.5631,41.0722,42.4428,2698031,94253500,0.5411,1.2912,34.9342,9.2716,1027230000,,4107655554,29100000,0,116364180,73.1714,3.6471,13.2712,31.2347,
300895.SZ,铜牛信息,20210625,42.4428,42.022,43.2845,40.8798,40.8798,2496458,86794994,-1.5631,-3.6827,34.7673,8.5789,989400000,,3956382120,29100000,0,116364180,70.4767,3.5128,12.7824,30.0844,
300895.SZ,铜牛信息,20210628,40.8798,40.4229,41.2165,39.978,40.8077,1282419,43369358,-0.0721,-0.1765,33.8184,4.4069,987654000,,3949400269.2,29100000,0,116364180,70.3523,3.5066,12.7599,30.0313,
300895.SZ,铜牛信息,20210629,40.8077,40.8077,43.1643,40.3267,41.5772,2446126,85448276,0.7695,1.8857,34.9321,8.4059,1006278000,,4023873344.4,29100000,0,116364180,71.679,3.5727,13.0005,30.5976,
300895.SZ,铜牛信息,20210630,41.5772,41.5892,41.8417,40.6273,40.8918,1787596,60943968,-0.6853,-1.6484,34.0927,6.1429,989691000,,3957545761.8,29100000,0,116364180,70.4974,3.5138,12.7862,30.0932,
300895.SZ,铜牛信息,20210701,40.8918,40.6994,41.0602,37.8138,37.8379,2664546,86642478,-3.054,-7.4684,32.5168,9.1565,915777000,,3661980744.6,29100000,0,116364180,65.2324,3.2514,11.8313,27.8457,
300895.SZ,铜牛信息,20210702,37.8379,37.8499,38.1986,36.8399,36.876,1388720,43102218,-0.9619,-2.5421,31.0374,4.7722,892497000,,3568889400.6,29100000,0,116364180,63.5741,3.1688,11.5305,27.1379,
300895.SZ,铜牛信息,20210705,36.876,36.876,37.5974,36.876,37.4531,873188,27081867,0.5771,1.565,31.0149,3.0006,906465000,,3624744207,29100000,0,116364180,64.5691,3.2184,11.711,27.5626,
300895.SZ,铜牛信息,20210706,37.4531,37.2728,37.7898,36.9241,37.5252,973892,30223147,0.0721,0.1926,31.0334,3.3467,908211000,,3631726057.8,29100000,0,116364180,64.6935,3.2245,11.7335,27.6157,
300895.SZ,铜牛信息,20210707,37.5252,37.1285,37.8138,36.9121,37.5252,1050863,32567647,0,0,30.9913,3.6112,908211000,,3631726057.8,29100000,0,116364180,64.6935,3.2245,11.7335,27.6157,
300895.SZ,铜牛信息,20210708,37.5252,37.5373,40.8197,37.0203,40.3508,3795643,124005073,2.8255,7.5296,32.6704,13.0434,976596000,,3905181880.8,29100000,0,116364180,69.5647,3.4673,12.617,29.695,
300895.SZ,铜牛信息,20210709,40.3508,39.5091,42.4428,39.437,40.5191,4051813,139106559,0.1683,0.4172,34.3319,13.9238,980670000,,3921472866,29100000,0,116364180,69.8549,3.4818,12.6697,29.8189,
300895.SZ,铜牛信息,20210712,40.5191,41.481,43.1763,40.7355,42.3707,4944441,174128602,1.8516,4.5697,35.217,16.9912,1025484000,,4100673703.2,29100000,0,116364180,73.047,3.6409,13.2486,31.1816,
300895.SZ,铜牛信息,20210713,42.3707,41.9379,42.7915,41.2165,41.7936,2934605,102230734,-0.5771,-1.3621,34.8363,10.0846,1011516000,,4044818896.8,29100000,0,116364180,72.0521,3.5913,13.0682,30.7568,
300895.SZ,铜牛信息,20210714,41.7936,41.8297,49.8974,41.517,45.4126,8135167,307956497,3.6191,8.6594,37.855,27.9559,1099107000,,4395075078.6,29100000,0,116364180,78.2913,3.9023,14.1998,33.4202,
300895.SZ,铜牛信息,20210715,45.4126,44.0059,44.9678,42.8156,43.2003,5168989,187702133,-2.2123,-4.8716,36.3131,17.7628,1045563000,,4180964987.4,29100000,0,116364180,74.4773,3.7122,13.508,31.7921,
300895.SZ,铜牛信息,20210716,43.2003,43.6572,43.6572,41.4209,41.4569,3400406,119268891,-1.7434,-4.0356,35.0749,11.6852,1003368000,,4012236926.4,29100000,0,116364180,71.4717,3.5624,12.9629,30.5091,
300895.SZ,铜牛信息,20210719,41.4569,41.8898,42.6593,41.0842,42.5631,3051571,106781121,1.1062,2.6682,34.9922,10.4865,1030140000,,4119291972,29100000,0,116364180,73.3787,3.6575,13.3088,31.3231,
300895.SZ,铜牛信息,20210720,42.5631,41.7335,42.0581,40.5191,40.988,2558795,87288158,-1.5751,-3.7006,34.113,8.7931,992019000,,3966854896.2,29100000,0,116364180,70.6633,3.5221,12.8163,30.164,
300895.SZ,铜牛信息,20210721,40.988,41.481,42.5631,41.0121,41.6253,2368998,82085695,0.6372,1.5547,34.65,8.1409,1007442000,,4028527911.6,29100000,0,116364180,71.7619,3.5769,13.0155,30.633,
300895.SZ,铜牛信息,20210722,41.6253,41.6613,42.2385,40.6393,41.8297,2567626,88455057,0.2044,0.491,34.4501,8.8235,1012389000,,4048309822.2,29100000,0,116364180,72.1143,3.5944,13.0794,30.7834,
300895.SZ,铜牛信息,20210723,41.8297,41.7695,44.2223,41.1684,43.2604,4211322,151045200,1.4308,3.4205,35.8665,14.4719,1047018000,,4186783196.4,29100000,0,116364180,74.5809,3.7174,13.5268,31.8363,
300895.SZ,铜牛信息,20210726,43.2604,42.3226,42.5751,41.2165,42.2144,2319212,80554305,-1.046,-2.418,34.7335,7.9698,1021701000,,4085546359.8,29100000,0,116364180,72.7776,3.6275,13.1997,31.0665,
300895.SZ,铜牛信息,20210727,42.2144,41.8176,43.7173,41.7214,41.8176,3161137,112740214,-0.3968,-0.9399,35.6645,10.863,1012098000,,4047146180.4,29100000,0,116364180,72.0935,3.5934,13.0757,30.7745,
300895.SZ,铜牛信息,20210728,41.8176,41.2405,41.6974,37.4892,37.5493,2966430,96487924,-4.2683,-10.207,32.5266,10.1939,908793000,,3634053341.4,29100000,0,116364180,64.7349,3.2266,11.741,27.6334,
300895.SZ,铜牛信息,20210729,37.5493,38.1144,38.8118,37.9821,38.403,1532848,48952909,0.8537,2.2735,31.9359,5.2675,929454000,,3716671909.2,29100000,0,116364180,66.2066,3.3,12.008,28.2616,
300895.SZ,铜牛信息,20210730,38.403,38.403,40.5191,38.1144,39.6294,1886069,61808694,1.2264,3.1935,32.7712,6.4813,959136000,,3835363372.8,29100000,0,116364180,68.3209,3.4054,12.3914,29.1641,
300895.SZ,铜牛信息,20210802,39.6294,39.3167,42.5511,39.0883,42.4428,2866653,98120289,2.8135,7.0995,34.2282,9.851,1027230000,,4107655554,29100000,0,116364180,73.1714,3.6471,13.2712,31.2347,
300895.SZ,铜牛信息,20210803,42.4428,41.986,45.569,41.8056,43.7173,4932398,179693233,1.2745,3.0028,36.4312,16.9498,1058076000,,4231001584.8,29100000,0,116364180,75.3686,3.7566,13.6697,32.1726,
300895.SZ,铜牛信息,20210804,43.7173,43.9939,45.2082,43.2845,44.1983,3713325,136123319,0.4809,1.1001,36.6581,12.7606,1069716000,,4277547256.8,29100000,0,116364180,76.1978,3.798,13.8201,32.5265,
300895.SZ,铜牛信息,20210805,44.1983,44.1261,44.7273,43.1522,43.6813,2547289,92889637,-0.517,-1.1697,36.4661,8.7536,1057203000,,4227510659.4,29100000,0,116364180,75.3064,3.7535,13.6584,32.146,
300895.SZ,铜牛信息,20210806,43.6813,44.4027,44.4027,42.7314,43.1643,1923834,69373324,-0.517,-1.1836,36.0599,6.6111,1044690000,,4177474062,29100000,0,116364180,74.4151,3.7091,13.4968,31.7656,
300895.SZ,铜牛信息,20210809,43.1643,43.9458,45.569,42.9238,44.9317,3512643,129808860,1.7675,4.0947,36.9548,12.0709,1087467000,,4348529406.6,29100000,0,116364180,77.4622,3.861,14.0494,33.0663,
300895.SZ,铜牛信息,20210810,44.9317,44.4868,45.605,44.1382,44.9678,2763698,102902971,0.0361,0.0803,37.2338,9.4972,1088340000,,4352020332,29100000,0,116364180,77.5244,3.8641,14.0607,33.0928,
300895.SZ,铜牛信息,20210811,44.9678,44.3786,45.076,43.4769,43.6572,2706539,98755038,-1.3106,-2.9144,36.4876,9.3008,1056621000,,4225183375.8,29100000,0,116364180,73.1417,3.7105,13.6509,32.1283,
300895.SZ,铜牛信息,20210812,43.6572,44.7033,46.2302,43.7173,44.3786,4011015,149526392,0.7214,1.6524,37.2789,13.7836,1074081000,,4295001883.8,29100000,0,116364180,74.3503,3.7718,13.8765,32.6592,
300895.SZ,铜牛信息,20210813,44.3786,43.4769,44.0179,42.5751,42.8637,2170386,77623461,-1.515,-3.4137,35.7648,7.4584,1037415000,,4148383017,29100000,0,116364180,71.8122,3.643,13.4028,31.5444,
300895.SZ,铜牛信息,20210816,42.8637,43.8496,43.8496,41.8777,42.2385,1719724,61025933,-0.6252,-1.4586,35.4859,5.9097,1022283000,,4087873643.4,29100000,0,116364180,70.7648,3.5899,13.2073,31.0842,
300895.SZ,铜牛信息,20210817,42.2385,42.515,43.2965,41,41.1804,2328230,81392327,-1.0581,-2.505,34.9589,8.0008,996675000,,3985473165,29100000,0,116364180,68.9921,3.4999,12.8764,30.3056,
300895.SZ,铜牛信息,20210818,41.1804,40.8558,42.2385,40.5191,42.1543,1765780,60798615,0.9739,2.365,34.4316,6.068,1020246000,,4079728150.8,29100000,0,116364180,70.6238,3.5827,13.181,31.0223,
300895.SZ,铜牛信息,20210819,42.1543,41.7214,43.1041,40.6153,40.6994,2353180,81922494,-1.4548,-3.4512,34.8135,8.0865,985035000,,3938927493,29100000,0,116364180,68.1864,3.4591,12.726,29.9516,
300895.SZ,铜牛信息,20210820,40.6994,40.6994,40.7596,39.3167,40.0141,1307723,43500457,-0.6853,-1.6839,33.2643,4.4939,968448000,,3872599910.4,29100000,0,116364180,67.0382,3.4008,12.5118,29.4473,
300895.SZ,铜牛信息,20210823,40.0141,40.7956,42.01,40.4349,41.9619,1756688,60499129,1.9478,4.8678,34.4393,6.0367,1015590000,,4061109882,29100000,0,116364180,70.3015,3.5664,13.1208,30.8807,
300895.SZ,铜牛信息,20210824,41.9619,41.6012,42.6112,41.481,41.6012,1547960,53978939,-0.3607,-0.8596,34.871,5.3195,1006860000,,4026200628,29100000,0,116364180,69.6972,3.5357,13.008,30.6153,
300895.SZ,铜牛信息,20210825,41.6012,41.481,42.2264,40.5431,40.7596,1588459,54541614,-0.8416,-2.0231,34.3362,5.4586,986490000,,3944745702,29100000,0,116364180,68.2871,3.4642,12.7448,29.9959,
300895.SZ,铜牛信息,20210826,40.7596,41.2405,41.2405,38.9079,39.0883,1844338,60854245,-1.6713,-4.1003,32.9952,6.3379,946041000,,3782999491.8,29100000,0,116364180,65.4871,3.3221,12.2223,28.766,
300895.SZ,铜牛信息,20210827,39.0883,38.6795,46.9036,38.5953,46.9036,7176713,263132343,7.8153,19.9938,36.6647,24.6622,1135191000,,4539366661.8,29100000,0,116364180,78.5805,3.9864,14.666,34.5174,
300895.SZ,铜牛信息,20210830,46.9036,56.2819,56.2819,55.6687,56.2819,6753841,316121544,9.3783,19.9949,46.8062,23.2091,1362171000,,5447007265.8,29100000,0,116364180,94.2926,4.7834,17.5984,41.4191,
300895.SZ,铜牛信息,20210831,56.2819,60.5622,66.7303,60.2496,62.1613,19279874,1003658230,5.8795,10.4465,52.0573,66.2539,1504470000,,6016028106,29100000,0,116364180,104.1429,5.2831,19.4368,45.7459,
300895.SZ,铜牛信息,20210901,62.1613,63.8206,72.1168,61.2235,69.171,16951626,944756279,7.0097,11.2766,55.7325,58.253,1674123000,,6694431275.4,29100000,0,116364180,115.8866,5.8789,21.6286,50.9045,
300895.SZ,铜牛信息,20210902,69.171,64.3496,70.3373,61.0432,66.5259,15042841,816327125,-2.6452,-3.8241,54.2668,51.6936,1610103000,,6438430079.4,29100000,0,116364180,111.455,5.6541,20.8015,48.9579,
300895.SZ,铜牛信息,20210903,66.5259,67.8124,69.1229,58.4461,58.5783,14008333,732473514,-7.9475,-11.9465,52.2884,48.1386,1417752000,,5669262849.6,29100000,0,116364180,98.14,4.9786,18.3165,43.1091,
300895.SZ,铜牛信息,20210906,58.5783,57.6766,59.5763,54.1056,57.2918,10913042,515331666,-1.2865,-2.1962,47.2216,37.5019,1386615000,,5544753177,29100000,0,116364180,95.9847,4.8693,17.9142,42.1624,
300895.SZ,铜牛信息,20210907,57.2918,56.2338,58.1575,55.7047,57.2437,8453507,400278890,-0.0481,-0.0839,47.3506,29.0499,1385451000,,5540098609.8,29100000,0,116364180,95.9041,4.8652,17.8992,42.127,
300895.SZ,铜牛信息,20210908,57.2437,56.5103,56.871,52.5065,53.3842,9564181,431094072,-3.8595,-6.7423,45.0738,32.8666,1292040000,,5166569592,29100000,0,116364180,89.438,4.5372,16.6924,39.2867,
300895.SZ,铜牛信息,20210909,53.3842,53.1918,54.0215,51.9654,52.6989,5550461,243144145,-0.6853,-1.2838,43.8061,19.0737,1275453000,,5100242009.4,29100000,0,116364180,88.2898,4.4789,16.4781,38.7823,
300895.SZ,铜牛信息,20210910,52.6989,52.6989,52.759,50.8232,51.1719,5127764,219519447,-1.527,-2.8976,42.81,17.6212,1238496000,,4952459500.8,29100000,0,116364180,85.7315,4.3491,16.0006,37.6586,
300895.SZ,铜牛信息,20210913,51.1719,51.1839,52.2901,50.703,51.9414,5048790,216361503,0.7695,1.5038,42.8541,17.3498,1257120000,,5026932576,29100000,0,116364180,87.0207,4.4145,16.2412,38.2248,
300895.SZ,铜牛信息,20210914,51.9414,52.0376,56.5704,50.6549,54.9352,11258610,505615166,2.9938,5.7639,44.9092,38.6894,1329579000,,5316679384.2,29100000,0,116364180,92.0365,4.669,17.1773,40.4281,
300895.SZ,铜牛信息,20210915,54.9352,53.3722,53.3722,51.0997,51.7731,6380703,276078728,-3.1622,-5.7562,43.2678,21.9268,1253046000,,5010641590.8,29100000,0,116364180,86.7387,4.4002,16.1886,38.101,
300895.SZ,铜牛信息,20210916,51.7731,51.6408,51.9173,48.0458,48.2382,6629616,274461507,-3.5349,-6.8277,41.3993,22.7822,1167492000,,4668530901.6,29100000,0,116364180,80.8165,4.0998,15.0833,35.4996,
300895.SZ,铜牛信息,20210917,48.2382,48.0939,49.5006,46.4106,48.9355,5348014,214023536,0.6974,1.4457,40.0193,18.3781,1184370000,,4736022126,29100000,0,116364180,81.9848,4.1591,15.3013,36.0128,
300895.SZ,铜牛信息,20210922,48.9355,47.6129,47.6129,46.122,46.3505,4145491,161152315,-2.585,-5.2826,38.8741,14.2457,1121805000,,4485839139,29100000,0,116364180,77.6539,3.9394,14.493,34.1104,
300895.SZ,铜牛信息,20210923,46.3505,46.8915,49.1399,46.5068,47.2522,4934059,195556080,0.9018,1.9455,39.6339,16.9555,1143630000,,4573112274,29100000,0,116364180,79.1647,4.016,14.775,34.774,
300895.SZ,铜牛信息,20210924,47.2522,46.8915,48.3343,45.8575,47.2402,4692954,183749972,-0.012,-0.0254,39.1544,16.127,1143339000,,4571948632.2,29100000,0,116364180,79.1445,4.015,14.7712,34.7651,
300895.SZ,铜牛信息,20210927,47.2402,42.515,46.2302,41.3968,42.0821,6810875,241211336,-5.1581,-10.9188,35.4156,12.6742,1880834585,,4072746300,53738131,0,116364180,70.5029,3.5766,13.1584,30.9692,
300895.SZ,铜牛信息,20210928,42.0821,42.6232,43.5971,41.5411,42.2986,3777198,133673306,0.2164,0.5143,35.3895,7.0289,1890507448.58,,4093691852.4,53738131,0,116364180,70.8655,3.595,13.2261,31.1285,
300895.SZ,铜牛信息,20210929,42.2986,41.7575,42.2986,39.6895,40.0021,4272655,145430159,-2.2965,-5.4292,34.0374,7.9509,1787867618.37,,3871436268.6,53738131,0,116364180,67.018,3.3998,12.508,29.4384,
300895.SZ,铜牛信息,20210930,40.0021,40.6273,41.8417,40.5552,41.2766,3369733,115732330,1.2745,3.1861,34.3447,6.2707,1844830037.23,,3994782299.4,53738131,0,116364180,69.1533,3.5081,12.9065,30.3764,
300895.SZ,铜牛信息,20211008,41.2766,42.515,43.6211,41.7455,43.525,4628714,163719293,2.2484,5.4471,35.3704,8.6135,1945320342.2,,4212383316,53738131,0,116364180,72.9201,3.6992,13.6095,32.031,
