代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002699.SZ,ST美盛,20121016,17.52,17.48,17.74,17.05,17.37,2844165,49457341.6,-0.15,-0.8562,17.3891,12.1028,408195000,,1624095000,23500000,0,93500000,33.6276,8.838,7.4681,-216.9114,
002699.SZ,ST美盛,20121017,17.37,17.45,17.64,17.3,17.48,1691759,29604288.6,0.11,0.6333,17.4991,7.199,410780000,,1634380000,23500000,0,93500000,33.8406,8.894,7.5154,-218.2851,
002699.SZ,ST美盛,20121018,17.48,17.49,17.7,17.4,17.64,2173809,38164299.6,0.16,0.9153,17.5564,9.2503,414540000,,1649340000,23500000,0,93500000,34.1503,8.9754,7.5842,-220.2831,
002699.SZ,ST美盛,20121019,17.64,17.6,17.69,17.21,17.34,2682556,46680719.1,-0.3,-1.7007,17.4016,11.4151,407490000,,1621290000,23500000,0,93500000,33.5696,8.8227,7.4552,-216.5368,
002699.SZ,ST美盛,20121022,17.34,17.27,17.6,17.09,17.59,1831752,31776448.8,0.25,1.4418,17.3476,7.7947,413365000,,1644665000,23500000,0,93500000,34.0535,8.9499,7.5627,-219.6587,
002699.SZ,ST美盛,20121023,17.59,17.8,17.93,17.43,17.44,2543324,45013244.6,-0.15,-0.8528,17.6986,10.8227,409840000,,1630640000,23500000,0,93500000,30.7079,2.4977,7.4982,-217.7856,
002699.SZ,ST美盛,20121024,17.44,17.26,17.37,17.09,17.12,1712318,29478690.6,-0.32,-1.8349,17.2157,7.2865,402320000,,1600720000,23500000,0,93500000,30.1445,2.4518,7.3606,-213.7895,
002699.SZ,ST美盛,20121025,17.12,17.19,17.48,17.05,17.2,1730859,29824825.4,0.08,0.4673,17.2312,7.3654,404200000,,1608200000,23500000,0,93500000,30.2853,2.4633,7.395,-214.7885,
002699.SZ,ST美盛,20121026,17.2,17.24,18.6,17.05,18.12,5816543,103586719.9,0.92,5.3488,17.809,24.7512,425820000,,1694220000,23500000,0,93500000,31.9053,2.595,7.7905,-226.2772,
002699.SZ,ST美盛,20121029,18.12,17.97,18.56,17.7,18.35,4725571,86109005.5,0.23,1.2693,18.2219,20.1088,431225000,,1715725000,23500000,0,93500000,32.3102,2.628,7.8894,-229.1494,
002699.SZ,ST美盛,20121030,18.35,18.17,18.32,17.88,18.07,3127805,56362547.8,-0.28,-1.5259,18.0198,13.3098,424645000,,1689545000,23500000,0,93500000,31.8172,2.5879,7.769,-225.6528,
002699.SZ,ST美盛,20121031,18.07,18.01,18.77,17.92,18.58,4339395,79975891.2,0.51,2.8224,18.4302,18.4655,436630000,,1737230000,23500000,0,93500000,32.7152,2.6609,7.9883,-232.0215,
002699.SZ,ST美盛,20121101,18.58,18.51,18.93,18.35,18.55,3598059,66894548.3,-0.03,-0.1615,18.5918,15.3109,435925000,,1734425000,23500000,0,93500000,32.6624,2.6566,7.9754,-231.6469,
002699.SZ,ST美盛,20121102,18.55,18.49,18.64,18.12,18.25,2505855,45890545.7,-0.3,-1.6173,18.3133,10.6632,428875000,,1706375000,23500000,0,93500000,32.1342,2.6137,7.8464,-227.9006,
002699.SZ,ST美盛,20121105,18.25,18.3,18.91,18.2,18.79,4001234,74605809.1,0.54,2.9589,18.6457,17.0265,441565000,,1756865000,23500000,0,93500000,33.085,2.691,8.0786,-234.644,
002699.SZ,ST美盛,20121106,18.79,18.68,18.77,17.76,18.09,4178745,75818168.6,-0.7,-3.7254,18.1438,17.7819,425115000,,1691415000,23500000,0,93500000,31.8524,2.5907,7.7776,-225.9026,
002699.SZ,ST美盛,20121107,18.09,18.09,18.14,17.53,17.72,2148934,38164218.7,-0.37,-2.0453,17.7596,9.1444,416420000,,1656820000,23500000,0,93500000,31.2009,2.5378,7.6186,-221.2821,
002699.SZ,ST美盛,20121108,17.72,17.51,17.71,17.31,17.5,1793707,31362317.6,-0.22,-1.2415,17.4846,7.6328,411250000,,1636250000,23500000,0,93500000,30.8136,2.5063,7.524,-218.5348,
002699.SZ,ST美盛,20121109,17.5,17.38,17.75,17.3,17.39,1662377,29132643.2,-0.11,-0.6286,17.5247,7.0739,408665000,,1625965000,23500000,0,93500000,30.6199,2.4905,7.4767,-217.1612,
002699.SZ,ST美盛,20121112,17.39,17.53,17.75,17.39,17.6,1332425,23424048,0.21,1.2076,17.58,5.6699,413600000,,1645600000,23500000,0,93500000,30.9897,2.5206,7.567,-219.7836,
002699.SZ,ST美盛,20121113,17.6,17.65,17.65,16,16,3849095,63733555,-1.6,-9.0909,16.5581,16.3791,376000000,,1496000000,23500000,0,93500000,28.1724,2.2914,6.8791,-199.8033,
002699.SZ,ST美盛,20121114,16,15.79,16.19,15.69,16,1752227,28023128.5,0,0,15.9929,7.4563,376000000,,1496000000,23500000,0,93500000,28.1724,2.2914,6.8791,-199.8033,
002699.SZ,ST美盛,20121115,16,15.85,15.85,15.41,15.49,1593710,24860191,-0.51,-3.1875,15.5989,6.7817,364015000,,1448315000,23500000,0,93500000,27.2744,2.2184,6.6598,-193.4345,
002699.SZ,ST美盛,20121116,15.49,15.45,15.7,15.32,15.56,1177728,18356081.2,0.07,0.4519,15.586,5.0116,365660000,,1454860000,23500000,0,93500000,27.3977,2.2284,6.6899,-194.3087,
002699.SZ,ST美盛,20121119,15.56,15.56,15.75,15.39,15.72,1362688,21225055.9,0.16,1.0283,15.5759,5.7987,369420000,,1469820000,23500000,0,93500000,27.6794,2.2513,6.7587,-196.3067,
002699.SZ,ST美盛,20121120,15.72,15.8,15.85,15.53,15.53,1377868,21601580.9,-0.19,-1.2087,15.6775,5.8633,364955000,,1452055000,23500000,0,93500000,27.3448,2.2241,6.677,-193.934,
002699.SZ,ST美盛,20121121,15.53,15.45,15.66,15.12,15.65,1740156,26803176.6,0.12,0.7727,15.4027,7.4049,367775000,,1463275000,23500000,0,93500000,27.5561,2.2413,6.7286,-195.4326,
002699.SZ,ST美盛,20121122,15.65,15.49,15.5,15.27,15.37,993539,15299950.6,-0.28,-1.7891,15.3994,4.2278,361195000,,1437095000,23500000,0,93500000,27.0631,2.2012,6.6082,-191.936,
002699.SZ,ST美盛,20121123,15.37,15.32,15.57,15.25,15.36,916384,14165344.6,-0.01,-0.0651,15.4579,3.8995,360960000,,1436160000,23500000,0,93500000,27.0455,2.1998,6.6039,-191.8111,
002699.SZ,ST美盛,20121126,15.36,15.35,15.74,15.06,15.4,1647007,25608198.8,0.04,0.2604,15.5483,7.0085,361900000,,1439900000,23500000,0,93500000,27.1159,2.2055,6.6211,-192.3106,
002699.SZ,ST美盛,20121127,15.4,15.3,15.3,13.98,14.05,2155134,31244138,-1.35,-8.7662,14.4975,9.1708,330175000,,1313675000,23500000,0,93500000,24.7389,2.0122,6.0407,-175.4522,
002699.SZ,ST美盛,20121128,14.05,13.95,13.99,13.5,13.59,1217848,16592376.2,-0.46,-3.274,13.6243,5.1823,319365000,,1270665000,23500000,0,93500000,23.9289,1.9463,5.8429,-169.7079,
002699.SZ,ST美盛,20121129,13.59,13.54,13.71,13.18,13.25,919677,12401507.4,-0.34,-2.5018,13.4846,3.9135,311375000,,1238875000,23500000,0,93500000,23.3303,1.8976,5.6967,-165.4621,
002699.SZ,ST美盛,20121130,13.25,13.33,13.57,13.2,13.54,961693,12915646.2,0.29,2.1887,13.4301,4.0923,318190000,,1265990000,23500000,0,93500000,23.8409,1.9391,5.8214,-169.0835,
002699.SZ,ST美盛,20121203,13.54,13.45,13.53,12.81,12.81,943935,12443244.9,-0.73,-5.3914,13.1823,4.0167,301035000,,1197735000,23500000,0,93500000,22.5555,1.8346,5.5076,-159.9675,
002699.SZ,ST美盛,20121204,12.81,12.79,13.2,12.71,13.15,1042769,13531294.5,0.34,2.6542,12.9763,4.4373,309025000,,1229525000,23500000,0,93500000,23.1542,1.8833,5.6537,-164.2133,
002699.SZ,ST美盛,20121205,13.15,13.12,13.94,13.05,13.69,2372516,32345374.8,0.54,4.1065,13.6334,10.0958,321715000,,1280015000,23500000,0,93500000,24.105,1.9606,5.8859,-170.9567,
002699.SZ,ST美盛,20121206,13.69,13.64,13.85,13.56,13.7,1404170,19266775.1,0.01,0.073,13.7211,5.9752,321950000,,1280950000,23500000,0,93500000,24.1226,1.962,5.8902,-171.0815,
002699.SZ,ST美盛,20121207,13.7,13.66,14.33,13.66,14.17,2352475,33061369.2,0.47,3.4307,14.0539,10.0105,332995000,,1324895000,23500000,0,93500000,24.9502,2.0293,6.0923,-176.9508,
002699.SZ,ST美盛,20121210,14.17,14.09,14.59,14.04,14.5,2671537,38262818.3,0.33,2.3289,14.3224,11.3682,340750000,,1355750000,23500000,0,93500000,25.5312,2.0766,6.2342,-181.0717,
002699.SZ,ST美盛,20121211,14.5,14.45,14.45,14.16,14.2,1879138,26814138.9,-0.3,-2.069,14.2694,7.9963,333700000,,1327700000,23500000,0,93500000,25.003,2.0336,6.1052,-177.3254,
002699.SZ,ST美盛,20121212,14.2,14.2,14.96,14.16,14.85,3325653,48580535.5,0.65,4.5775,14.6078,14.1517,348975000,,1388475000,23500000,0,93500000,26.1475,2.1267,6.3846,-185.4424,
002699.SZ,ST美盛,20121213,14.85,14.82,14.82,14.5,14.6,2030659,29727240.4,-0.25,-1.6835,14.6392,8.6411,343100000,,1365100000,23500000,0,93500000,25.7073,2.0909,6.2771,-182.3205,
002699.SZ,ST美盛,20121214,14.6,14.55,15.2,14.55,15.03,2787299,41754781.5,0.43,2.9452,14.9804,11.8608,353205000,,1405305000,23500000,0,93500000,26.4645,2.1525,6.462,-187.6902,
002699.SZ,ST美盛,20121217,15.03,15.05,15.25,14.84,14.99,1972361,29600774.2,-0.04,-0.2661,15.0078,8.393,352265000,,1401565000,23500000,0,93500000,26.394,2.1468,6.4448,-187.1907,
002699.SZ,ST美盛,20121218,14.99,14.95,15.15,14.75,14.82,1746431,26100138.7,-0.17,-1.1341,14.9448,7.4316,348270000,,1385670000,23500000,0,93500000,26.0947,2.1224,6.3717,-185.0678,
002699.SZ,ST美盛,20121219,14.82,14.83,15.18,14.82,15.05,2036514,30661919.8,0.23,1.552,15.0561,8.666,353675000,,1407175000,23500000,0,93500000,26.4997,2.1554,6.4706,-187.9399,
002699.SZ,ST美盛,20121220,15.05,14.95,15.78,14.93,15.44,3471473,53627121.9,0.39,2.5914,15.4479,14.7722,362840000,,1443640000,23500000,0,93500000,27.1864,2.2112,6.6383,-192.8102,
002699.SZ,ST美盛,20121221,15.44,15.4,16.98,15.34,16.98,5316404,86671975,1.54,9.9741,16.3027,22.623,399030000,,1587630000,23500000,0,93500000,29.898,2.4318,7.3004,-212.0412,
002699.SZ,ST美盛,20121224,16.98,17.41,18.47,17.17,18.21,8540895,150293852.6,1.23,7.2438,17.597,36.3442,427935000,,1702635000,23500000,0,93500000,32.0637,2.6079,7.8292,-227.4011,
002699.SZ,ST美盛,20121225,18.21,17.9,19.99,17.71,18.9,8605852,158835668.3,0.69,3.7891,18.4567,36.6206,444150000,,1767150000,23500000,0,93500000,33.2787,2.7068,8.1259,-236.0176,
002699.SZ,ST美盛,20121226,18.9,18.66,20.25,18.53,19.98,8230970,160861636.6,1.08,5.7143,19.5435,35.0254,469530000,,1868130000,23500000,0,93500000,35.1803,2.8614,8.5902,-249.5043,
002699.SZ,ST美盛,20121227,19.98,20.2,20.33,19.13,19.2,6019010,117847786,-0.78,-3.9039,19.5793,25.6128,451200000,,1795200000,23500000,0,93500000,33.8069,2.7497,8.2549,-239.7639,
002699.SZ,ST美盛,20121228,19.2,19.02,20.88,18.71,20.12,7843079,154598831,0.92,4.7917,19.7115,33.3748,472820000,,1881220000,23500000,0,93500000,35.4268,2.8815,8.6504,-251.2526,
002699.SZ,ST美盛,20121231,20.12,19.88,20.1,18.9,19.27,4307160,83614332.7,-0.85,-4.2247,19.4129,18.3283,452845000,,1801745000,23500000,0,93500000,33.9301,2.7597,8.285,-240.638,
002699.SZ,ST美盛,20130104,19.27,19.32,20.12,19,19.77,5017043,98499473,0.5,2.5947,19.633,21.3491,464595000,,1848495000,23500000,0,93500000,34.8105,2.8313,9.0149,21.4421,
002699.SZ,ST美盛,20130107,19.77,19.64,20.8,19.29,20.69,5709738,114342298.1,0.92,4.6535,20.0258,24.2968,486215000,,1934515000,23500000,0,93500000,36.4305,2.9631,9.4344,22.44,
002699.SZ,ST美盛,20130108,20.69,20.38,21.53,20,20.25,7286661,151606776,-0.44,-2.1266,20.8061,31.0071,475875000,,1893375000,23500000,0,93500000,35.6557,2.9001,9.2338,21.9627,
002699.SZ,ST美盛,20130109,20.25,19.61,19.94,19.1,19.45,4655373,91162984.4,-0.8,-3.9506,19.5823,19.8101,457075000,,1818575000,23500000,0,93500000,34.2471,2.7855,8.869,21.0951,
002699.SZ,ST美盛,20130110,19.45,19.38,19.85,19.19,19.7,3077664,60207951.4,0.25,1.2853,19.5629,13.0964,462950000,,1841950000,23500000,0,93500000,34.6873,2.8213,8.983,21.3662,
002699.SZ,ST美盛,20130111,19.7,19.79,20.8,19.79,19.99,6043917,122657506.3,0.29,1.4721,20.2944,25.7188,469765000,,1869065000,23500000,0,93500000,35.1979,2.8629,9.1152,21.6807,
002699.SZ,ST美盛,20130114,19.99,19.8,20.88,19.8,20.77,5418453,110600004.9,0.78,3.902,20.4117,23.0572,488095000,,1941995000,23500000,0,93500000,36.5713,2.9746,9.4709,22.5267,
002699.SZ,ST美盛,20130115,20.77,20.61,21.78,20.3,21.17,5771731,120778296.3,0.4,1.9259,20.9258,24.5606,497495000,,1979395000,23500000,0,93500000,37.2756,3.0319,9.6533,22.9605,
002699.SZ,ST美盛,20130116,21.17,21,21.1,20.2,20.49,3355235,69178300.6,-0.68,-3.2121,20.618,14.2776,481515000,,1915815000,23500000,0,93500000,36.0783,2.9345,9.3432,22.223,
002699.SZ,ST美盛,20130117,20.49,20.4,20.67,20.1,20.1,2115925,43034432.8,-0.39,-1.9034,20.3384,9.0039,472350000,,1879350000,23500000,0,93500000,35.3916,2.8786,9.1654,21.8,
002699.SZ,ST美盛,20130118,20.1,20.25,20.45,19.77,20.15,2154894,43310595.5,0.05,0.2488,20.0987,9.1698,473525000,,1884025000,23500000,0,93500000,35.4796,2.8858,9.1882,21.8543,
002699.SZ,ST美盛,20130121,20.15,20.18,21.15,20.02,21.12,3810830,78635497.3,0.97,4.8139,20.6347,16.2163,496320000,,1974720000,23500000,0,93500000,37.1876,3.0247,9.6305,22.9063,
002699.SZ,ST美盛,20130122,21.12,21,21,19.01,19.05,4404795,88161678.4,-2.07,-9.8011,20.0149,18.7438,447675000,,1781175000,23500000,0,93500000,33.5428,2.7282,8.6866,20.6612,
002699.SZ,ST美盛,20130123,19.05,18.8,19.15,18.24,18.97,2786168,52005166.5,-0.08,-0.4199,18.6655,11.856,445795000,,1773695000,23500000,0,93500000,33.4019,2.7168,8.6501,20.5745,
002699.SZ,ST美盛,20130124,18.97,18.7,19.21,17.91,18.23,2870638,53261536.8,-0.74,-3.9009,18.5539,12.2155,428405000,,1704505000,23500000,0,93500000,32.0989,2.6108,8.3127,19.7719,
002699.SZ,ST美盛,20130125,18.23,18.11,18.47,18.05,18.29,1254850,22964841.6,0.06,0.3291,18.3009,5.3398,429815000,,1710115000,23500000,0,93500000,32.2046,2.6194,8.34,19.837,
002699.SZ,ST美盛,20130128,18.29,18.5,18.86,18.24,18.83,1907837,35597108.4,0.54,2.9524,18.6584,8.1185,442505000,,1760605000,23500000,0,93500000,33.1554,2.6967,8.5863,20.4226,
002699.SZ,ST美盛,20130129,18.83,18.83,19.32,18.72,19,2427757,46281987.1,0.17,0.9028,19.0637,10.3309,446500000,,1776500000,23500000,0,93500000,33.4547,2.7211,8.6638,20.607,
002699.SZ,ST美盛,20130130,19,19,19.2,18.1,18.5,1994855,36983790.1,-0.5,-2.6316,18.5396,8.4887,434750000,,1729750000,23500000,0,93500000,32.5744,2.6495,8.4358,20.0647,
002699.SZ,ST美盛,20130131,18.5,18.73,18.73,18.05,18.34,991684,18128458.5,-0.16,-0.8649,18.2805,4.2199,430990000,,1714790000,23500000,0,93500000,32.2926,2.6266,8.3628,19.8912,
002699.SZ,ST美盛,20130201,18.34,18.49,18.72,18.36,18.52,1132450,21051088.4,0.18,0.9815,18.589,4.8189,435220000,,1731620000,23500000,0,93500000,32.6096,2.6523,8.4449,20.0864,
002699.SZ,ST美盛,20130204,18.52,18.52,18.68,17.91,18.12,1126104,20481733.4,-0.4,-2.1598,18.1881,4.7919,425820000,,1694220000,23500000,0,93500000,31.9053,2.595,8.2625,19.6526,
002699.SZ,ST美盛,20130205,18.12,18.01,18.69,17.97,18.61,1389958,25733099.4,0.49,2.7042,18.5136,5.9147,437335000,,1740035000,23500000,0,93500000,32.768,2.6652,8.4859,20.184,
002699.SZ,ST美盛,20130206,18.61,18.6,18.65,18.32,18.51,1035945,19158806.6,-0.1,-0.5373,18.494,4.4083,434985000,,1730685000,23500000,0,93500000,32.592,2.6509,8.4403,20.0756,
002699.SZ,ST美盛,20130207,18.51,18.6,19.08,18.42,18.93,1446222,27210122.9,0.42,2.269,18.8146,6.1541,444855000,,1769955000,23500000,0,93500000,33.3315,2.711,8.6319,20.5311,
002699.SZ,ST美盛,20130208,18.93,19.03,19.35,18.87,19.16,1296633,24775863.7,0.23,1.215,19.1078,5.5176,450260000,,1791460000,23500000,0,93500000,33.7365,2.744,8.7367,20.7805,
002699.SZ,ST美盛,20130218,19.16,19.16,20.38,18.93,20.22,3156571,61651538.9,1.06,5.5324,19.5312,13.4322,475170000,,1890570000,23500000,0,93500000,35.6029,2.8958,9.2201,21.9302,
002699.SZ,ST美盛,20130219,20.22,20.55,20.55,19.45,19.51,2701346,53749641.4,-0.71,-3.5114,19.8974,11.4951,458485000,,1824185000,23500000,0,93500000,34.3527,2.7941,8.8963,21.1601,
002699.SZ,ST美盛,20130220,19.51,19.21,20,19.21,19.85,1748348,34408690.2,0.34,1.7427,19.6807,7.4398,466475000,,1855975000,23500000,0,93500000,34.9514,2.8428,9.0514,21.5289,
002699.SZ,ST美盛,20130221,19.85,19.69,20.16,19.41,19.97,2037626,40372776.5,0.12,0.6045,19.8136,8.6707,469295000,,1867195000,23500000,0,93500000,35.1627,2.86,9.1061,21.6591,
002699.SZ,ST美盛,20130222,19.97,19.8,20.6,19.66,19.74,2872105,57889804.4,-0.23,-1.1517,20.1559,12.2217,463890000,,1845690000,23500000,0,93500000,34.7577,2.8271,9.0012,21.4096,
002699.SZ,ST美盛,20130225,19.74,19.63,19.83,19.39,19.6,1646925,32215242.4,-0.14,-0.7092,19.5608,7.0082,460600000,,1832600000,23500000,0,93500000,34.5112,2.807,8.9374,21.2578,
002699.SZ,ST美盛,20130226,19.6,19.45,20.5,19.45,19.8,3656183,73483835.8,0.2,1.0204,20.0985,15.5582,465300000,,1851300000,23500000,0,93500000,34.8634,2.8356,9.0286,21.4747,
002699.SZ,ST美盛,20130227,19.8,19.99,20,19.3,19.56,1914986,37503257.9,-0.24,-1.2121,19.5841,8.1489,459660000,,1828860000,23500000,0,93500000,34.4408,2.8013,8.9191,21.2144,
002699.SZ,ST美盛,20130228,19.56,19,19.01,17.94,18.66,3721088,68659763.6,-0.9,-4.6012,18.4515,15.8344,438510000,,1744710000,23500000,0,93500000,35.1031,2.6724,8.5087,20.2383,
002699.SZ,ST美盛,20130301,18.66,18.48,18.97,18.48,18.85,2131203,39813186.8,0.19,1.0182,18.6811,9.0689,442975000,,1762475000,23500000,0,93500000,35.4605,2.6996,8.5954,20.4443,
002699.SZ,ST美盛,20130304,18.85,18.68,18.68,17.96,18.21,1777848,32425653.3,-0.64,-3.3952,18.2387,7.5653,427935000,,1702635000,23500000,0,93500000,34.2565,2.6079,8.3035,19.7502,
002699.SZ,ST美盛,20130305,18.21,18.18,18.45,18.18,18.41,1049415,19251663.5,0.2,1.0983,18.3451,4.4656,432635000,,1721335000,23500000,0,93500000,34.6328,2.6366,8.3947,19.9671,
002699.SZ,ST美盛,20130306,18.41,18.43,18.98,18.43,18.78,1743163,32758326.8,0.37,2.0098,18.7925,7.4177,441330000,,1755930000,23500000,0,93500000,35.3288,2.6896,8.5635,20.3684,
002699.SZ,ST美盛,20130307,18.78,18.8,19.2,18.4,18.52,1691133,31803479.5,-0.26,-1.3845,18.806,7.1963,435220000,,1731620000,23500000,0,93500000,34.8397,2.6523,8.4449,20.0864,
002699.SZ,ST美盛,20130308,18.52,18.55,18.97,18.54,18.54,1097598,20515004.1,0.02,0.108,18.6908,4.6706,435690000,,1733490000,23500000,0,93500000,34.8773,2.6552,8.454,20.1081,
002699.SZ,ST美盛,20130311,18.54,18.42,18.64,18.22,18.28,707065,13002839.7,-0.26,-1.4024,18.3899,3.0088,429580000,,1709180000,23500000,0,93500000,34.3882,2.618,8.3355,19.8261,
002699.SZ,ST美盛,20130312,18.28,18.32,18.8,17.58,17.76,1334101,24290241.3,-0.52,-2.8446,18.2072,5.677,417360000,,1660560000,23500000,0,93500000,33.41,2.5435,8.0983,19.2621,
002699.SZ,ST美盛,20130313,17.76,17.6,18,16.76,17.77,1343481,23223184.7,0.01,0.0563,17.2858,5.7169,417595000,,1661495000,23500000,0,93500000,33.4288,2.5449,8.1029,19.273,
002699.SZ,ST美盛,20130314,17.77,17.53,17.96,17.53,17.79,601183,10671599.8,0.02,0.1125,17.751,2.5582,418065000,,1663365000,23500000,0,93500000,33.4664,2.5478,8.112,19.2947,
002699.SZ,ST美盛,20130315,17.79,17.79,18.12,17.31,17.63,1203765,21492734.9,-0.16,-0.8994,17.8546,5.1224,414305000,,1648405000,23500000,0,93500000,33.1654,2.5249,8.0391,19.1211,
002699.SZ,ST美盛,20130318,17.63,17.6,17.78,17.31,17.32,547670,9578771.1,-0.31,-1.7584,17.49,2.3305,407020000,,1619420000,23500000,0,93500000,32.5823,2.4805,7.8977,18.7849,
002699.SZ,ST美盛,20130319,17.32,17.32,17.56,16.92,17.45,455878,7906563.2,0.13,0.7506,17.3436,1.9399,410075000,,1631575000,23500000,0,93500000,32.8268,2.4991,7.957,18.9259,
002699.SZ,ST美盛,20130320,17.45,17.35,18.38,17.35,18,1252573,22525079.3,0.55,3.1519,17.983,5.3301,423000000,,1683000000,23500000,0,93500000,33.8615,2.5779,8.2078,19.5224,
002699.SZ,ST美盛,20130321,18,18.1,18.3,17.98,18.24,1517547,27497709.4,0.24,1.3333,18.1198,6.4576,428640000,,1705440000,23500000,0,93500000,34.313,2.6122,8.3172,19.7827,
002699.SZ,ST美盛,20130322,18.24,18.26,18.28,17.8,17.9,1251606,22435552,-0.34,-1.864,17.9254,5.326,420650000,,1673650000,23500000,0,93500000,33.6733,2.5635,8.1622,19.414,
002699.SZ,ST美盛,20130325,17.9,17.6,17.89,17.22,17.35,1479194,25724985.4,-0.55,-3.0726,17.3912,6.2944,407725000,,1622225000,23500000,0,93500000,33.0959,2.4964,7.9114,18.8175,
