代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301118.SZ,恒光股份,20220531,40.9121,41.1158,41.3909,40.036,41.2686,1364040,54655924,0.3566,0.8715,40.0692,5.3837,1026381615,,4321201700,25336500,0,106670000,16.3841,3.0343,4.631,61.1866,
301118.SZ,恒光股份,20220601,41.2686,41.7372,42.6439,41.2992,42.0734,2119724,87589870,0.8048,1.9501,41.3214,8.3663,1046397450,,4405471000,25336500,0,106670000,16.7036,3.0934,4.7213,62.3798,
301118.SZ,恒光股份,20220602,42.0734,41.8697,42.6032,41.6048,42.3485,1568153,64916742,0.2751,0.6538,41.3969,6.1893,1053238305,,4434271900,25336500,0,106670000,16.8128,3.1137,4.7522,62.7876,
301118.SZ,恒光股份,20220606,42.3485,42.379,43.6728,42.1753,43.3978,1888035,80032834,1.0493,2.4777,42.3895,7.4518,1079334900,,4544142000,25336500,0,106670000,17.2294,3.1908,4.8699,64.3434,
301118.SZ,恒光股份,20220607,43.3978,43.4589,44.3656,42.5828,43.1329,2000269,85028806,-0.2649,-0.6103,42.5087,7.8948,1072747410,,4516407800,25336500,0,106670000,17.1242,3.1713,4.8402,63.9507,
301118.SZ,恒光股份,20220608,43.1329,43.1329,44.7017,42.6643,44.009,2650629,113786653,0.8761,2.0312,42.9282,10.4617,1094536800,,4608144000,25336500,0,106670000,17.472,3.2357,4.9385,65.2496,
301118.SZ,恒光股份,20220609,44.009,43.846,46.1483,42.4605,44.8444,5240712,229124018,0.8354,1.8981,43.72,20.6844,1115312730,,4695613400,25336500,0,106670000,17.8037,3.2972,5.0323,66.4881,
301118.SZ,恒光股份,20220610,44.8444,43.8053,44.4878,42.8375,44.2841,3656217,157777183,-0.5603,-1.2494,43.1531,14.4306,1101377655,,4636944900,25336500,0,106670000,17.5812,3.256,4.9694,65.6574,
301118.SZ,恒光股份,20220613,44.2841,43.3978,45.5677,43.2551,44.5795,3217088,140893421,0.2954,0.6671,43.7953,12.6974,1108725240,,4667879200,25336500,0,106670000,17.6985,3.2777,5.0025,66.0954,
301118.SZ,恒光股份,20220614,44.5795,44.0192,45.5677,43.4385,45.5065,3775914,165518102,0.927,2.0795,43.8352,14.9031,1131781455,,4764948900,25336500,0,106670000,18.0666,3.3458,5.1066,67.4699,
301118.SZ,恒光股份,20220615,45.5065,45.4556,45.5778,44.2637,44.2637,3340056,146915954,-1.2428,-2.7311,43.9861,13.1828,1100870925,,4634811500,25336500,0,106670000,17.5731,3.2545,4.9671,65.6272,
301118.SZ,恒光股份,20220616,44.2637,44.2739,44.7527,43.5811,43.7951,2240350,97229209,-0.4686,-1.0587,43.3991,8.8424,1089216135,,4585743300,25336500,0,106670000,17.3871,3.22,4.9145,64.9324,
301118.SZ,恒光股份,20220617,43.7951,43.5098,44.4674,43.4283,44.2637,1855330,80350444,0.4686,1.07,43.3079,7.3228,1100870925,,4634811500,25336500,0,106670000,17.5731,3.2545,4.9671,65.6272,
301118.SZ,恒光股份,20220620,44.2637,44.5184,45.1296,44.0701,44.6101,2378070,104155724,0.3464,0.7825,43.7984,9.3859,1109485335,,4671079300,25336500,0,106670000,17.7107,3.2799,5.006,66.1407,
301118.SZ,恒光股份,20220621,44.6101,44.7527,44.9768,43.4181,44.2128,2015854,87375593,-0.3973,-0.8906,43.3442,7.9563,1099604100,,4629478000,25336500,0,106670000,17.5529,3.2507,4.9614,65.5517,
301118.SZ,恒光股份,20220622,44.2128,44.3146,44.3146,42.8477,42.8477,1623992,69300204,-1.3651,-3.0876,42.6727,6.4097,1065653190,,4486540200,25336500,0,106670000,17.011,3.1504,4.8082,63.5277,
301118.SZ,恒光股份,20220623,42.8477,42.8782,43.9988,42.5319,43.8358,1815143,77255883,0.9882,2.3062,42.5619,7.1641,1090229595,,4590010100,25336500,0,106670000,17.4033,3.223,4.9191,64.9928,
301118.SZ,恒光股份,20220624,43.8358,44.2128,45.262,43.7441,45.1907,2759280,121420827,1.3549,3.0909,44.0045,10.8905,1123927140,,4731881200,25336500,0,106670000,17.9412,3.3226,5.0711,67.0017,
301118.SZ,恒光股份,20220627,45.1907,45.639,45.8122,44.6916,44.7832,1686429,74486402,-0.4075,-0.9017,44.1681,6.6561,1113792540,,4689213200,25336500,0,106670000,17.7794,3.2927,5.0254,66.3975,
301118.SZ,恒光股份,20220628,44.7832,44.9157,46.1993,44.6304,46.1993,2679345,119586724,1.416,3.162,44.6328,10.575,1149010275,,4837484500,25336500,0,106670000,18.3416,3.3968,5.1843,68.497,
301118.SZ,恒光股份,20220629,46.1993,46.0465,46.077,44.3146,44.3248,2751732,121613947,-1.8745,-4.0573,44.1954,10.8607,1102391115,,4641211700,25336500,0,106670000,17.5974,3.259,4.974,65.7178,
301118.SZ,恒光股份,20220630,44.3248,44.3248,44.6508,43.4283,43.8358,1918549,82827999,-0.489,-1.1032,43.1722,7.5723,1090229595,,4590010100,25336500,0,106670000,17.4033,3.223,4.9191,64.9928,
301118.SZ,恒光股份,20220701,43.8358,44.1618,44.5795,43.5811,43.9581,1483752,64101387,0.1222,0.2789,43.2022,5.8562,1093269975,,4602810500,25336500,0,106670000,17.4518,3.232,4.9328,65.1741,
301118.SZ,恒光股份,20220704,43.9581,44.3757,46.2706,44.1516,45.2417,3403991,151436218,1.2836,2.92,44.4878,13.4351,1125193965,,4737214700,25336500,0,106670000,17.9614,3.3264,5.0768,67.0772,
301118.SZ,恒光股份,20220705,45.2417,44.824,47.0652,44.5286,46.7188,4444498,200657714,1.4772,3.265,45.1474,17.5419,1161931890,,4891886200,25336500,0,106670000,18.5479,3.435,5.2426,69.2673,
301118.SZ,恒光股份,20220706,46.7188,46.1891,46.3011,44.3452,44.7832,3012453,133455552,-1.9356,-4.143,44.3013,11.8898,1113792540,,4689213200,25336500,0,106670000,17.7794,3.2927,5.0254,66.3975,
301118.SZ,恒光股份,20220707,44.7832,44.7017,44.7017,43.9886,44.1414,1699758,73815871,-0.6418,-1.4331,43.4273,6.7087,1097830545,,4622011100,25336500,0,106670000,17.5246,3.2455,4.9534,65.446,
301118.SZ,恒光股份,20220708,44.1414,44.1924,44.6406,43.1431,43.1737,2101836,90250894,-0.9678,-2.1925,42.9391,8.2957,1073760870,,4520674600,25336500,0,106670000,17.1404,3.1743,4.8448,64.0111,
301118.SZ,恒光股份,20220711,43.1737,42.4809,43.082,40.6268,41.0547,2052259,83232944,-2.119,-4.908,40.5567,8.1,1021060950,,4298801000,25336500,0,106670000,16.2991,3.0185,4.607,60.8694,
301118.SZ,恒光股份,20220712,41.0547,41.0853,41.3807,40.0054,40.0054,1167008,46360909,-1.0493,-2.5558,39.7263,4.606,994964355,,4188930900,25336500,0,106670000,15.8826,2.9414,4.4893,59.3137,
301118.SZ,恒光股份,20220713,40.0054,40.4231,41.9919,40.4231,41.3909,1701445,69166620,1.3855,3.4632,40.6517,6.7154,1029421995,,4334002100,25336500,0,106670000,16.4326,3.0432,4.6447,61.3679,
301118.SZ,恒光股份,20220714,41.3909,41.2992,43.2755,41.1056,42.919,2642613,110241904,1.5281,3.6919,41.717,10.4301,1067426745,,4494007100,25336500,0,106670000,17.0393,3.1556,4.8162,63.6335,
301118.SZ,恒光股份,20220715,42.919,42.8884,43.8969,42.4911,43.0514,1989353,84553326,0.1324,0.3086,42.5029,7.8517,1070720490,,4507874200,25336500,0,106670000,17.0919,3.1653,4.8311,63.8298,
301118.SZ,恒光股份,20220718,43.0514,43.1023,43.4793,42.9088,43.0922,1317033,55823789,0.0407,0.0947,42.386,5.1982,1071733950,,4512141000,25336500,0,106670000,17.108,3.1683,4.8356,63.8902,
301118.SZ,恒光股份,20220719,43.0922,43.2042,44.9768,43.0514,44.6202,2236606,97602932,1.5281,3.5461,43.6389,8.8276,1109738700,,4672146000,25336500,0,106670000,17.7147,3.2807,5.0071,66.1559,
301118.SZ,恒光股份,20220720,44.6202,44.4165,44.7832,44.3248,44.7425,1324028,57980120,0.1222,0.274,43.7907,5.2258,1112779080,,4684946400,25336500,0,106670000,17.7632,3.2897,5.0208,66.3371,
301118.SZ,恒光股份,20220721,44.7425,44.9055,44.9055,44.1414,44.4267,1088053,47548793,-0.3158,-0.7058,43.7008,4.2944,1104924765,,4651878700,25336500,0,106670000,17.6379,3.2665,4.9854,65.8689,
301118.SZ,恒光股份,20220722,44.4267,44.4267,45.0277,44.1414,44.5795,1390717,60892458,0.1528,0.344,43.7849,5.489,1108725240,,4667879200,25336500,0,106670000,17.6985,3.2777,5.0025,66.0954,
301118.SZ,恒光股份,20220725,44.5795,44.5795,44.7425,43.7034,43.8358,1181950,51159271,-0.7437,-1.6682,43.2838,4.665,1090229595,,4590010100,25336500,0,106670000,17.4033,3.223,4.9191,64.9928,
301118.SZ,恒光股份,20220726,43.8358,44.009,44.4369,43.3978,44.4063,1162032,50044799,0.5705,1.3014,43.0666,4.5864,1104418035,,4649745300,25336500,0,106670000,17.6298,3.265,4.9831,65.8387,
301118.SZ,恒光股份,20220727,44.4063,44.498,45.2009,44.2841,45.0074,1444945,63652569,0.601,1.3535,44.0519,5.703,1119366570,,4712680600,25336500,0,106670000,17.8684,3.3091,5.0506,66.7298,
301118.SZ,恒光股份,20220728,45.0074,45.0175,45.4047,44.7017,44.9666,1171695,51755562,-0.0407,-0.0905,44.1715,4.6245,1118353110,,4708413800,25336500,0,106670000,17.8522,3.3062,5.046,66.6694,
301118.SZ,恒光股份,20220729,44.9666,45.1398,45.4148,44.498,44.7017,1127425,49577406,-0.2649,-0.589,43.974,4.4498,1111765620,,4680679600,25336500,0,106670000,17.7471,3.2867,5.0163,66.2767,
301118.SZ,恒光股份,20220801,44.7017,44.824,45.8427,44.7629,45.4963,1617114,71961665,0.7946,1.7776,44.5001,6.3825,1131528090,,4763882200,25336500,0,106670000,18.0625,3.3451,5.1054,67.4548,
301118.SZ,恒光股份,20220802,45.4963,44.9972,44.9972,42.1855,42.6541,1911869,81229685,-2.8422,-6.2472,42.4871,7.5459,1060839255,,4466272900,25336500,0,106670000,16.9341,3.1361,4.7865,63.2408,
301118.SZ,恒光股份,20220803,42.6541,42.7865,44.7832,42.7865,43.245,1721144,74158187,0.5909,1.3852,43.0866,6.7931,1075534425,,4528141500,25336500,0,106670000,17.1687,3.1796,4.8528,64.1168,
301118.SZ,恒光股份,20220804,43.245,43.7951,44.1109,42.6745,43.52,965963,41115292,0.2751,0.636,42.564,3.8125,1082375280,,4556942400,25336500,0,106670000,17.2779,3.1998,4.8836,64.5246,
301118.SZ,恒光股份,20220805,43.52,43.7441,44.4267,43.5302,44.4063,989244,42654238,0.8863,2.0365,43.118,3.9044,1104418035,,4649745300,25336500,0,106670000,17.6298,3.265,4.9831,65.8387,
301118.SZ,恒光股份,20220808,44.4063,44.2535,44.9564,43.9581,44.8342,919673,40273093,0.4279,0.9635,43.7907,3.6298,1115059365,,4694546700,25336500,0,106670000,17.7996,3.2964,5.0311,66.473,
301118.SZ,恒光股份,20220809,44.8342,44.9055,45.099,44.5184,44.8953,934185,41069246,0.0611,0.1363,43.9626,3.6871,1116579555,,4700946900,25336500,0,106670000,17.8239,3.3009,5.038,66.5637,
301118.SZ,恒光股份,20220810,44.8953,44.5693,45.099,44.5693,44.9564,885299,38989234,0.0611,0.1361,44.0408,3.4942,1118099745,,4707347100,25336500,0,106670000,17.8482,3.3054,5.0448,66.6543,
301118.SZ,恒光股份,20220811,44.9564,45.2722,46.5151,44.9564,46.1585,2176710,98155260,1.2021,2.6739,45.0934,8.5912,1147996815,,4833217700,25336500,0,106670000,18.3254,3.3938,5.1797,68.4366,
301118.SZ,恒光股份,20220812,46.1585,46.4336,46.6169,44.9666,44.987,1746649,78307453,-1.1715,-2.5381,44.833,6.8938,1118859840,,4710547200,25336500,0,106670000,17.8603,3.3076,5.0483,66.6996,
301118.SZ,恒光股份,20220815,44.987,45.0175,45.313,44.2433,44.8036,1122241,49256402,-0.1834,-0.4076,43.8911,4.4293,1114299270,,4691346600,25336500,0,106670000,17.7875,3.2942,5.0277,66.4277,
301118.SZ,恒光股份,20220816,44.8036,44.9462,45.2926,44.6202,44.8851,933475,41180664,0.0815,0.1819,44.1154,3.6843,1116326190,,4699880200,25336500,0,106670000,17.8199,3.3002,5.0368,66.5486,
301118.SZ,恒光股份,20220817,44.8851,44.824,45.0889,44.0701,44.4674,1210694,52709159,-0.4177,-0.9305,43.5363,4.7785,1105938225,,4656145500,25336500,0,106670000,17.654,3.2694,4.99,65.9293,
301118.SZ,恒光股份,20220818,44.4674,44.4063,44.987,44.1109,44.8851,1111886,48665299,0.4177,0.9393,43.7682,4.3885,1116326190,,4699880200,25336500,0,106670000,17.8199,3.3002,5.0368,66.5486,
301118.SZ,恒光股份,20220819,44.8851,44.8851,45.1805,43.0616,43.1431,2051496,88471096,-1.742,-3.8811,43.1252,8.097,1073000775,,4517474500,25336500,0,106670000,17.1283,3.1721,4.8414,63.9658,
301118.SZ,恒光股份,20220822,43.1431,42.705,44.2942,42.5828,43.9886,1161594,49685589,0.8455,1.9599,42.7736,4.5847,1094030070,,4606010600,25336500,0,106670000,17.4639,3.2342,4.9362,65.2194,
301118.SZ,恒光股份,20220823,43.9886,43.8053,45.9751,43.8053,45.7103,2461350,108883743,1.7216,3.9138,44.2374,9.7146,1136848755,,4786282900,25336500,0,106670000,18.1475,3.3608,5.1294,67.772,
301118.SZ,恒光股份,20220824,45.7103,45.8427,46.0363,44.1822,45.0074,2287366,101193464,-0.7029,-1.5378,44.2402,9.0279,1119366570,,4712680600,25336500,0,106670000,17.8684,3.3091,5.0506,66.7298,
301118.SZ,恒光股份,20220825,45.0074,45.0787,45.2519,41.4622,42.542,3459222,143995283,-2.4653,-5.4776,41.6265,13.6531,1058052240,,4454539200,25336500,0,106670000,15.3487,3.1456,4.7739,63.0746,
301118.SZ,恒光股份,20220826,42.542,42.1753,46.1381,42.1345,45.1704,4411188,193737016,2.6283,6.1782,43.9195,17.4104,1123420410,,4729747800,25336500,0,106670000,16.2969,3.3399,5.0688,66.9715,
301118.SZ,恒光股份,20220829,45.1704,45.1398,46.6577,44.8444,45.4352,3839645,171927755,0.2649,0.5864,44.777,15.1546,1130007900,,4757482000,25336500,0,106670000,16.3925,3.3595,5.0986,67.3642,
301118.SZ,恒光股份,20220830,45.4352,45.8223,45.8937,43.683,43.7238,2720669,118816384,-1.7115,-3.7668,43.6718,10.7381,1087442580,,4578276400,25336500,0,106670000,15.775,3.233,4.9065,64.8267,
301118.SZ,恒光股份,20220831,43.7238,43.8969,43.8969,41.4113,41.4826,2633953,109100780,-2.2412,-5.1258,41.4209,10.3959,1031702280,,4343602400,25336500,0,106670000,14.9664,3.0672,4.655,61.5038,
301118.SZ,恒光股份,20220901,41.4826,41.4826,41.7984,40.148,40.4944,1770154,71030868,-0.9882,-2.3821,40.1269,6.9866,1007125875,,4240132500,25336500,0,106670000,14.6099,2.9942,4.5441,60.0387,
301118.SZ,恒光股份,20220902,40.4944,40.7491,40.963,40.0665,40.4435,1080435,42911713,-0.0509,-0.1258,39.7171,4.2643,1005859050,,4234799000,25336500,0,106670000,14.5915,2.9904,4.5384,59.9632,
301118.SZ,恒光股份,20220905,40.4435,40.2397,41.1973,40.1888,40.7491,1117100,44661640,0.3056,0.7557,39.98,4.4091,1013460000,,4266800000,25336500,0,106670000,14.7018,3.013,4.5727,60.4163,
301118.SZ,恒光股份,20220906,40.7491,41.0649,41.9206,40.5453,41.8901,1608194,65529789,1.141,2.8,40.7474,6.3473,1041836880,,4386270400,25336500,0,106670000,15.1134,3.0974,4.7007,62.108,
301118.SZ,恒光股份,20220907,41.8901,41.5641,41.9614,41.2483,41.452,1231621,50155844,-0.4381,-1.0457,40.7234,4.8611,1030942185,,4340402300,25336500,0,106670000,14.9554,3.065,4.6516,61.4585,
301118.SZ,恒光股份,20220908,41.452,41.4316,41.9512,40.7185,41.2075,1268780,51531500,-0.2445,-0.5898,40.615,5.0077,1024861425,,4314801500,25336500,0,106670000,14.8672,3.0469,4.6241,61.096,
301118.SZ,恒光股份,20220909,41.2075,41.1973,41.2177,40.4027,40.6472,1009485,40297469,-0.5603,-1.3597,39.9188,3.9843,1010926350,,4256133000,25336500,0,106670000,14.665,3.0055,4.5613,60.2653,
301118.SZ,恒光股份,20220913,40.6472,40.6268,41.1362,40.1786,40.3416,768475,30500409,-0.3056,-0.7519,39.6895,3.0331,1003325400,,4224132000,25336500,0,106670000,14.5548,2.9829,4.527,59.8121,
301118.SZ,恒光股份,20220914,40.3416,39.7507,39.8933,38.8644,39.3942,1206947,46617091,-0.9474,-2.3485,38.624,4.7637,979762455,,4124928900,25336500,0,106670000,14.213,2.9128,4.4207,58.4075,
301118.SZ,恒光股份,20220915,39.3942,39.4757,39.5979,38.08,38.5079,937268,35663230,-0.8863,-2.2498,38.0502,3.6993,957719700,,4032126000,25336500,0,106670000,13.8932,2.8473,4.3212,57.0934,
301118.SZ,恒光股份,20220916,38.5079,38.4977,38.5588,37.5401,37.5808,663681,24752165,-0.927,-2.4074,37.2953,2.6195,934663485,,3935056300,25336500,0,106670000,13.5587,2.7787,4.2172,55.7189,
301118.SZ,恒光股份,20220919,37.5808,37.6725,37.8457,36.8677,37.4484,548634,20154157,-0.1324,-0.3524,36.7352,2.1654,931369740,,3921189200,25336500,0,106670000,13.5109,2.769,4.2023,55.5226,
301118.SZ,恒光股份,20220920,37.4484,37.5401,38.1411,37.5401,37.9374,539110,20060237,0.489,1.3058,37.2099,2.1278,943531260,,3972390800,25336500,0,106670000,13.6874,2.8051,4.2572,56.2476,
301118.SZ,恒光股份,20220921,37.9374,37.917,38.2939,36.9289,38.243,525000,19482517,0.3056,0.8056,37.1096,2.0721,951132210,,4004391800,25336500,0,106670000,13.7976,2.8277,4.2915,56.7007,
301118.SZ,恒光股份,20220922,38.243,37.9068,38.4366,37.7133,37.7948,584629,21833319,-0.4482,-1.1721,37.3456,2.3075,939984150,,3957457000,25336500,0,106670000,13.6359,2.7946,4.2412,56.0361,
301118.SZ,恒光股份,20220923,37.7948,37.6929,38.0291,36.3482,36.5927,754736,27431314,-1.2021,-3.1806,36.3456,2.9788,910087080,,3831586400,25336500,0,106670000,13.2022,2.7057,4.1063,54.2538,
301118.SZ,恒光股份,20220926,36.5927,36.5519,36.7557,35.7471,35.7675,670120,23808653,-0.8252,-2.255,35.5289,2.6449,889564515,,3745183700,25336500,0,106670000,12.9045,2.6447,4.0137,53.0304,
301118.SZ,恒光股份,20220927,35.7675,35.8796,36.8677,35.8592,36.8677,801374,28572078,1.1002,3.076,35.6539,3.1629,916927935,,3860387300,25336500,0,106670000,13.3014,2.726,4.1372,54.6617,
301118.SZ,恒光股份,20220928,36.8677,36.8779,36.8779,35.0442,35.1053,1041094,36549320,-1.7624,-4.7803,35.1066,4.1091,873095790,,3675848200,25336500,0,106670000,12.6656,2.5957,3.9394,52.0486,
301118.SZ,恒光股份,20220929,35.1053,35.5536,35.9509,34.8812,35.0442,644251,22373513,-0.0611,-0.1741,34.7279,2.5428,871575600,,3669448000,25336500,0,106670000,12.6435,2.5912,3.9325,51.958,
301118.SZ,恒光股份,20220930,35.0442,34.8914,35.1868,34.2394,34.6367,659516,22498275,-0.4075,-1.1628,34.1133,2.603,861441000,,3626780000,25336500,0,106670000,12.4965,2.5611,3.8868,51.3539,
301118.SZ,恒光股份,20221010,34.6367,34.6978,34.9831,33.2105,33.455,760968,25392698,-1.1817,-3.4118,33.3689,3.0034,832050660,,3503042800,25336500,0,106670000,12.0702,2.4737,3.7542,49.6018,
301118.SZ,恒光股份,20221011,33.455,33.5976,34.0968,33.2207,33.9949,503843,16706940,0.5399,1.6139,33.159,1.9886,845479005,,3559577900,25336500,0,106670000,12.265,2.5136,3.8148,50.4023,
301118.SZ,恒光股份,20221012,33.9949,33.8217,34.708,33.3124,34.6775,791553,26507002,0.6825,2.0078,33.4873,3.1242,862454460,,3631046800,25336500,0,106670000,12.5112,2.5641,3.8914,51.4143,
301118.SZ,恒光股份,20221013,34.6775,34.6163,35.1563,34.1579,34.7793,835889,28551872,0.1019,0.2938,34.1575,3.2991,864988110,,3641713800,25336500,0,106670000,12.548,2.5716,3.9028,51.5653,
301118.SZ,恒光股份,20221014,34.7793,35.034,35.5943,34.9525,35.4924,852911,29617798,0.7131,2.0504,34.7255,3.3663,882723660,,3716382800,25336500,0,106670000,12.8053,2.6243,3.9828,52.6226,
301118.SZ,恒光股份,20221017,35.4924,35.3702,35.8286,35.1461,35.7981,723828,25312553,0.3056,0.8611,34.9704,2.8569,890324610,,3748383800,25336500,0,106670000,12.9155,2.6469,4.0171,53.0757,
301118.SZ,恒光股份,20221018,35.7981,35.7981,35.9509,35.4008,35.5026,710600,24856312,-0.2954,-0.8253,34.9793,2.8046,882977025,,3717449500,25336500,0,106670000,12.8089,2.6251,3.984,52.6377,
301118.SZ,恒光股份,20221019,35.5026,35.4924,35.8184,35.0238,35.034,739432,25682822,-0.4686,-1.3199,34.7332,2.9184,871322235,,3668381300,25336500,0,106670000,12.6399,2.5904,3.9314,51.9429,
301118.SZ,恒光股份,20221020,35.034,35.0238,35.3091,34.4839,34.759,707972,24248163,-0.2751,-0.7851,34.2502,2.7943,864481380,,3639580400,25336500,0,106670000,12.5406,2.5701,3.9005,51.5351,
301118.SZ,恒光股份,20221021,34.759,34.9729,35.1563,34.2089,34.545,873471,29737642,-0.2139,-0.6155,34.0454,3.4475,859160715,,3617179700,25336500,0,106670000,12.4634,2.5543,3.8765,51.2179,
301118.SZ,恒光股份,20221024,34.545,34.7386,35.4924,34.3515,34.7182,889127,30535195,0.1732,0.5013,34.3429,3.5093,863467920,,3635313600,25336500,0,106670000,12.5259,2.5671,3.8959,51.4747,
301118.SZ,恒光股份,20221025,34.7182,34.922,34.922,33.6893,34.1579,786514,26353117,-0.5603,-1.6138,33.5062,3.1043,849532845,,3576645100,25336500,0,106670000,12.3238,2.5257,3.8331,50.644,
301118.SZ,恒光股份,20221026,34.1579,34.1579,35.7369,34.1274,35.5638,1113939,38576610,1.4058,4.1157,34.6308,4.3966,884497215,,3723849700,25336500,0,106670000,12.831,2.6296,3.9908,52.7283,
301118.SZ,恒光股份,20221027,35.5638,35.5332,36.1444,35.3091,35.7166,911664,31999295,0.1528,0.4297,35.0999,3.5982,888297690,,3739850200,25336500,0,106670000,12.8861,2.6409,4.008,52.9549,
301118.SZ,恒光股份,20221028,35.7166,33.618,33.9542,31.173,31.4787,2887308,91187477,-4.2379,-11.8654,31.5822,11.3958,782897850,,3296103000,25336500,0,106670000,14.1239,2.2914,3.5324,46.6716,
301118.SZ,恒光股份,20221031,31.4787,31.3768,31.5805,30.4599,30.8878,1543410,46910603,-0.5909,-1.877,30.3941,6.0916,768202680,,3234234400,25336500,0,106670000,13.8588,2.2484,3.4661,45.7956,
301118.SZ,恒光股份,20221101,30.8878,30.9999,31.6926,30.6942,31.6722,1064570,32614628,0.7844,2.5396,30.6364,4.2017,787711785,,3316370300,25336500,0,106670000,14.2108,2.3055,3.5541,46.9586,
301118.SZ,恒光股份,20221102,31.6722,31.3666,32.1816,31.2749,31.988,1141699,35715666,0.3158,0.9971,31.2829,4.5061,795566100,,3349438000,25336500,0,106670000,14.3524,2.3285,3.5896,47.4268,
301118.SZ,恒光股份,20221103,31.988,31.7741,32.1714,31.6111,31.8047,745621,23327700,-0.1834,-0.5732,31.2863,2.9429,791005530,,3330237400,25336500,0,106670000,14.2702,2.3151,3.569,47.1549,
301118.SZ,恒光股份,20221104,31.8047,31.8148,32.6706,31.8148,32.5993,1258477,39944439,0.7946,2.4984,31.7403,4.9671,810768000,,3413440000,25336500,0,106670000,14.6267,2.373,3.6582,48.333,
301118.SZ,恒光股份,20221107,32.5993,32.6095,33.0577,32.5076,32.7011,1052543,33871234,0.1019,0.3125,32.1804,4.1543,813301650,,3424107000,25336500,0,106670000,14.6724,2.3804,3.6696,48.4841,
301118.SZ,恒光股份,20221108,32.7011,32.9253,32.9966,32.2631,32.4465,787306,25109258,-0.2547,-0.7788,31.8926,3.1074,806967525,,3397439500,25336500,0,106670000,14.5581,2.3618,3.641,48.1065,
301118.SZ,恒光股份,20221109,32.4465,32.5483,32.5483,32.1103,32.151,651844,20645661,-0.2954,-0.9105,31.6727,2.5727,799619940,,3366505200,25336500,0,106670000,14.4256,2.3403,3.6079,47.6685,
301118.SZ,恒光股份,20221110,32.151,32.0797,32.1918,31.5805,31.7639,797657,24925876,-0.3871,-1.2041,31.2489,3.1483,789992070,,3325970600,25336500,0,106670000,14.2519,2.3121,3.5644,47.0945,
301118.SZ,恒光股份,20221111,31.7639,32.2529,32.4057,31.7843,31.8862,1119577,35377815,0.1222,0.3849,31.5993,4.4188,793032450,,3338771000,25336500,0,106670000,14.3067,2.321,3.5781,47.2758,
301118.SZ,恒光股份,20221114,31.8862,31.988,32.1714,31.4074,31.4787,843884,26321990,-0.4075,-1.278,31.1915,3.3307,782897850,,3296103000,25336500,0,106670000,14.1239,2.2914,3.5324,46.6716,
301118.SZ,恒光股份,20221115,31.4787,31.4277,32.803,31.1832,32.803,1532035,48548440,1.3243,4.2071,31.6889,6.0468,815835300,,3434774000,25336500,0,106670000,14.7181,2.3878,3.681,48.6351,
301118.SZ,恒光股份,20221116,32.803,33.4346,33.618,32.6298,32.6808,1760304,57106022,-0.1222,-0.3727,32.441,6.9477,812794920,,3421973600,25336500,0,106670000,14.6633,2.3789,3.6673,48.4539,
301118.SZ,恒光股份,20221117,32.6808,32.7011,33.3837,32.4363,32.8336,1538018,49636100,0.1528,0.4676,32.2728,6.0704,816595395,,3437974100,25336500,0,106670000,14.7318,2.39,3.6845,48.6804,
301118.SZ,恒光股份,20221118,32.8336,32.9558,33.1596,30.7146,30.9795,6702018,206160892,-1.8541,-5.6469,30.761,12.7305,1600942052.5,,3243834700,52645250,0,106670000,13.8999,2.2551,3.4764,45.9315,
301118.SZ,恒光股份,20221121,30.9795,30.6433,30.7044,29.9811,30.3988,3753526,111358587,-0.5807,-1.8744,29.6677,7.1298,1570934260,,3183032800,52645250,0,106670000,13.6394,2.2128,3.4112,45.0706,
301118.SZ,恒光股份,20221122,30.3988,30.1951,31.2953,30.1951,30.8776,4155198,125879413,0.4788,1.5751,30.2944,7.8928,1595677527.5,,3233167700,52645250,0,106670000,13.8542,2.2476,3.465,45.7805,
301118.SZ,恒光股份,20221123,30.8776,30.7146,30.7248,29.5533,30.5414,2712423,80425332,-0.3362,-1.0887,29.6507,5.1523,1578304595,,3197966600,52645250,0,106670000,13.7034,2.2232,3.4272,45.282,
301118.SZ,恒光股份,20221124,30.5414,30.5312,31.5805,30.4498,31.3564,3526784,107969967,0.815,2.6684,30.6143,6.6991,1620420795,,3283302600,52645250,0,106670000,14.0691,2.2825,3.5187,46.4903,
301118.SZ,恒光股份,20221125,31.3564,31.3564,31.3666,30.3886,30.4396,1816142,54840683,-0.9169,-2.924,30.1963,3.4498,1573040070,,3187299600,52645250,0,106670000,13.6577,2.2157,3.4158,45.131,
301118.SZ,恒光股份,20221128,30.4396,30.3581,30.3581,29.7265,29.9608,1378494,40460152,-0.4788,-1.573,29.351,2.6185,1548296802.5,,3137164700,52645250,0,106670000,13.4429,2.1809,3.3621,44.4211,
301118.SZ,恒光股份,20221129,29.9608,29.8487,30.6637,29.8487,30.5822,1288723,38455983,0.6214,2.0741,29.8404,2.4479,1580410405,,3202233400,52645250,0,106670000,13.7217,2.2261,3.4318,45.3424,
