代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000731.SZ,四川美丰,20070129,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1568261079,,3810275007,101112900,0,245665700,15.2964,3.1587,2.7927,10.9139,
000731.SZ,四川美丰,20070130,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1568261079,,3810275007,101112900,0,245665700,15.2964,3.1587,2.7927,10.9139,
000731.SZ,四川美丰,20070131,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1568261079,,3810275007,101112900,0,245665700,15.2964,3.1587,2.7927,10.9139,
000731.SZ,四川美丰,20070201,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1568261079,,3810275007,101112900,0,245665700,15.2964,3.1587,2.7927,10.9139,
000731.SZ,四川美丰,20070202,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1568261079,,3810275007,101112900,0,245665700,15.2964,3.1587,2.7927,10.9139,
000731.SZ,四川美丰,20070205,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1568261079,,3810275007,101112900,0,245665700,15.2964,3.1587,2.7927,10.9139,
000731.SZ,四川美丰,20070206,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1568261079,,3810275007,101112900,0,245665700,15.2964,3.1587,2.7927,10.9139,
000731.SZ,四川美丰,20070207,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1568261079,,3810275007,101112900,0,245665700,15.2964,3.1587,2.7927,10.9139,
000731.SZ,四川美丰,20070208,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1568261079,,3810275007,101112900,0,245665700,15.2964,3.1587,2.7927,10.9139,
000731.SZ,四川美丰,20070209,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1568261079,,3810275007,101112900,0,245665700,15.2964,3.1587,2.7927,10.9139,
000731.SZ,四川美丰,20070212,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1568261079,,3810275007,101112900,0,245665700,15.2964,3.1587,2.7927,10.9139,
000731.SZ,四川美丰,20070213,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1568261079,,3810275007,101112900,0,245665700,15.2964,3.1587,2.7927,10.9139,
000731.SZ,四川美丰,20070214,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1568261079,,3810275007,101112900,0,245665700,15.2964,3.1587,2.7927,10.9139,
000731.SZ,四川美丰,20070215,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1568261079,,3810275007,101112900,0,245665700,15.2964,3.1587,2.7927,10.9139,
000731.SZ,四川美丰,20070216,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1568261079,,3810275007,101112900,0,245665700,15.2964,3.1587,2.7927,10.9139,
000731.SZ,四川美丰,20070226,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1568261079,,3810275007,101112900,0,245665700,15.2964,3.1587,2.7927,10.9139,
000731.SZ,四川美丰,20070227,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1568261079,,3810275007,101112900,0,245665700,15.2964,3.1587,2.7927,10.9139,
000731.SZ,四川美丰,20070228,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1568261079,,3810275007,101112900,0,245665700,15.2964,3.1587,2.7927,10.9139,
000731.SZ,四川美丰,20070301,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1568261079,,3810275007,101112900,0,245665700,15.2964,3.1587,2.7927,10.9139,
000731.SZ,四川美丰,20070302,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1568261079,,3810275007,101112900,0,245665700,15.2964,3.1587,2.7927,10.9139,
000731.SZ,四川美丰,20070305,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1568261079,,3810275007,101112900,0,245665700,15.2964,3.1587,2.7927,10.9139,
000731.SZ,四川美丰,20070306,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1568261079,,3810275007,101112900,0,245665700,15.2964,3.1587,2.7927,10.9139,
000731.SZ,四川美丰,20070307,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1568261079,,3810275007,101112900,0,245665700,15.2964,3.1587,2.7927,10.9139,
000731.SZ,四川美丰,20070308,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1568261079,,3810275007,101112900,0,245665700,15.2964,3.1587,2.7927,10.9139,
000731.SZ,四川美丰,20070309,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1568261079,,3810275007,101112900,0,245665700,15.2964,3.1587,2.7927,10.9139,
000731.SZ,四川美丰,20070312,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1507593339,,3662875587,101112900,0,245665700,14.7047,3.0365,2.6847,10.4917,
000731.SZ,四川美丰,20070313,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1507593339,,3662875587,101112900,0,245665700,14.7047,3.0365,2.6847,10.4917,
000731.SZ,四川美丰,20070314,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1507593339,,3662875587,101112900,0,245665700,14.7047,3.0365,2.6847,10.4917,
000731.SZ,四川美丰,20070315,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1507593339,,3662875587,101112900,0,245665700,14.7047,3.0365,2.6847,10.4917,
000731.SZ,四川美丰,20070316,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1507593339,,3662875587,101112900,0,245665700,14.7047,3.0365,2.6847,10.4917,
000731.SZ,四川美丰,20070319,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1507593339,,3662875587,101112900,0,245665700,14.7047,3.0365,2.6847,10.4917,
000731.SZ,四川美丰,20070320,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1507593339,,3662875587,101112900,0,245665700,14.7047,3.0365,2.6847,10.4917,
000731.SZ,四川美丰,20070321,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1507593339,,3662875587,101112900,0,245665700,14.6651,3.0365,2.6847,10.4917,
000731.SZ,四川美丰,20070322,57.4652,57.4652,57.4652,57.4652,57.4652,,,0,0,,,1507593339,,3662875587,101112900,0,245665700,14.6651,3.0365,2.6847,10.4917,
000731.SZ,四川美丰,20070323,57.4652,91.6406,91.7021,82.907,87.3968,33429795,481418126.7,29.9316,52.0864,14.4009,19.9168,2385108712,,4439204000,167847200,0,312400000,17.7733,3.6801,3.2537,12.7154,
000731.SZ,四川美丰,20070326,87.3968,86.7203,90.964,86.5357,90.718,17089601,248505556.3,3.3212,3.8001,14.5413,10.1816,2475746200,,4607900000,167847200,0,312400000,18.4487,3.8199,3.3773,13.1986,
000731.SZ,四川美丰,20070327,90.718,90.472,90.964,88.7499,89.3034,9576391,139365292.4,-1.4146,-1.5593,14.553,5.7054,2437141344,,4536048000,167847200,0,312400000,18.161,3.7604,3.3247,12.9928,
000731.SZ,四川美丰,20070328,89.3034,89.1804,89.1804,84.2601,87.0893,12970223,183719423.6,-2.2141,-2.4793,14.1647,7.7274,2376716352,,4423584000,167847200,0,312400000,17.7108,3.6671,3.2422,12.6707,
000731.SZ,四川美丰,20070329,87.0893,87.0278,87.3353,85.1212,85.7977,8520631,119339835.2,-1.2916,-1.4831,14.006,5.0764,2341468440,,4357980000,167847200,0,312400000,17.4481,3.6128,3.1942,12.4828,
000731.SZ,四川美丰,20070330,85.7977,85.4902,86.9663,84.9367,85.9207,6054332,84661589.1,0.123,0.1434,13.9836,3.607,2344825384,,4364228000,167847200,0,312400000,17.4731,3.6179,3.1987,12.5007,
000731.SZ,四川美丰,20070402,85.9207,86.1052,88.4424,85.6132,87.9503,7935193,112396173.4,2.0296,2.3622,14.1643,4.7276,2400214960,,4467320000,167847200,0,312400000,17.8859,3.7034,3.2743,12.796,
000731.SZ,四川美丰,20070403,87.9503,89.1189,89.1189,87.2123,87.9503,6832006,97683070.7,0,0,14.2979,4.0704,2400214960,,4467320000,167847200,0,312400000,17.8859,3.7034,3.2743,12.796,
000731.SZ,四川美丰,20070404,87.9503,87.9503,88.9344,86.9663,88.5039,8328994,119006230.9,0.5535,0.6294,14.2882,4.9622,2415321208,,4495436000,167847200,0,312400000,17.9984,3.7267,3.2949,12.8765,
000731.SZ,四川美丰,20070405,88.5039,88.6884,95.2078,87.7658,94.1007,15475702,230648549.2,5.5968,6.3238,14.9039,9.2201,2568062160,,4779720000,167847200,0,312400000,19.1366,3.9624,3.5033,13.6908,
000731.SZ,四川美丰,20070406,94.1007,93.3627,96.8684,92.3786,94.2852,12420235,192262561.9,0.1845,0.1961,15.4798,7.3997,2573097576,,4789092000,167847200,0,312400000,19.1742,3.9702,3.5101,13.7176,
000731.SZ,四川美丰,20070409,94.2852,94.2852,96.4994,92.9936,93.8547,10858603,167263810.6,-0.4305,-0.4566,15.4038,6.4693,2561348272,,4767224000,167847200,0,312400000,19.0866,3.952,3.4941,13.655,
000731.SZ,四川美丰,20070410,93.8547,95.8228,98.283,94.1622,97.6064,13642368,214618847.4,3.7517,3.9974,15.7318,8.1278,2663735064,,4957788000,167847200,0,312400000,19.8496,4.11,3.6338,14.2008,
000731.SZ,四川美丰,20070411,97.6064,99.636,99.7591,95.8228,97.6064,11567799,184387265,0,0,15.9397,6.8919,2663735064,,4957788000,167847200,0,312400000,19.8496,4.11,3.6338,14.2008,
000731.SZ,四川美丰,20070412,97.6064,97.6679,101.9117,96.9299,100.9276,13010285,209872837.5,3.3212,3.4026,16.1313,7.7513,2754372552,,5126484000,167847200,0,312400000,20.525,4.2499,3.7574,14.684,
000731.SZ,四川美丰,20070413,100.9276,100.9891,102.8957,98.406,99.144,10670691,175298284.5,-1.7836,-1.7672,16.428,6.3574,2705696864,,5035888000,167847200,0,312400000,20.1623,4.1747,3.691,14.4245,
000731.SZ,四川美丰,20070416,99.144,100.7431,102.4652,99.9436,101.4197,9296373,152828947.3,2.2756,2.2953,16.4396,5.5386,2767800328,,5151476000,167847200,0,312400000,20.625,4.2706,3.7757,14.7556,
000731.SZ,四川美丰,20070417,101.4197,101.4812,102.0962,97.7909,100.7431,10759053,175053108.2,-0.6765,-0.6671,16.2703,6.41,2749337136,,5117112000,167847200,0,312400000,20.4875,4.2421,3.7506,14.6572,
000731.SZ,四川美丰,20070418,100.7431,100.8661,103.9413,100.8046,102.0962,12437042,206375596.3,1.3531,1.3431,16.5936,7.4097,2786263520,,5185840000,167847200,0,312400000,20.7626,4.2991,3.8009,14.854,
000731.SZ,四川美丰,20070419,102.0962,102.0962,102.0962,91.8866,94.6542,12665821,201309077.4,-7.442,-7.2892,15.8939,7.546,2583168408,,4807836000,167847200,0,312400000,19.2492,3.9857,3.5239,13.7713,
000731.SZ,四川美丰,20070420,94.6542,95.3308,100.8661,95.3308,99.9436,9410515,151147119.7,5.2893,5.588,16.0615,5.6066,2727517000,,5076500000,167847200,0,312400000,20.3249,4.2084,3.7208,14.5409,
000731.SZ,四川美丰,20070423,99.9436,99.6975,107.324,99.6975,106.5245,13258484,225582698.2,6.5809,6.5846,17.0142,7.8991,2907113504,,5410768000,167847200,0,312400000,21.6632,4.4855,3.9658,15.4983,
000731.SZ,四川美丰,20070424,106.5245,107.078,107.6315,104.6178,105.0484,11275862,193913675.1,-1.4761,-1.3857,17.1972,6.7179,2866830176,,5335792000,167847200,0,312400000,19.5174,4.5362,3.9108,15.2836,
000731.SZ,四川美丰,20070425,105.0484,104.2488,104.3718,100.5586,102.7112,9836642,163795297.2,-2.3371,-2.2248,16.6515,5.8605,2803048240,,5217080000,167847200,0,312400000,19.0832,4.4353,3.8238,14.9435,
000731.SZ,四川美丰,20070426,102.7112,102.7112,105.4789,101.6042,104.0643,7364863,124003614.1,1.3531,1.3174,16.8372,4.3878,2839974624,,5285808000,167847200,0,312400000,19.3346,4.4937,3.8742,15.1404,
000731.SZ,四川美丰,20070427,104.0643,104.2488,104.8639,100.7431,101.6042,6492923,108285125.6,-2.4601,-2.3641,16.6774,3.8684,2772835744,,5160848000,167847200,0,312400000,18.8775,4.3875,3.7826,14.7825,
000731.SZ,四川美丰,20070430,101.6042,100.9891,103.2648,99.0825,101.1121,7601269,125120684.7,-0.492,-0.4843,16.4605,4.5287,2759407968,,5135856000,167847200,0,312400000,18.7861,4.3663,3.7643,14.7109,
000731.SZ,四川美丰,20070508,101.1121,104.2488,109.4766,103.3263,107.693,13450025,233851499.9,6.5809,6.5085,17.3867,8.0133,2939004472,,5470124000,167847200,0,312400000,20.0088,4.6504,4.0093,15.6683,
000731.SZ,四川美丰,20070509,107.693,107.6315,107.6315,101.2966,104.4948,10413866,176999278.9,-3.1982,-2.9697,16.9965,6.2044,2851723928,,5307676000,167847200,0,312400000,19.4146,4.5123,3.8902,15.203,
000731.SZ,四川美丰,20070510,104.4948,104.4333,107.57,103.8183,105.7249,9208425,158205123.6,1.2301,1.1772,17.1805,5.4862,2885293368,,5370156000,167847200,0,312400000,19.6431,4.5655,3.936,15.382,
000731.SZ,四川美丰,20070511,105.7249,105.2944,105.2944,102.6497,103.6338,6469703,108932130.5,-2.0911,-1.9779,16.8373,3.8545,2828225320,,5263940000,167847200,0,312400000,19.2546,4.4752,3.8582,15.0778,
000731.SZ,四川美丰,20070514,103.6338,102.0962,104.5563,100.8661,102.5882,8157947,136350325.6,-1.0456,-1.0089,16.7138,4.8603,2799691296,,5210832000,167847200,0,312400000,19.0603,4.43,3.8192,14.9256,
000731.SZ,四川美丰,20070515,102.5882,102.8957,103.9413,100.1281,100.2511,7794180,129494299.6,-2.3371,-2.2782,16.6142,4.6436,2735909360,,5092120000,167847200,0,312400000,18.6261,4.3291,3.7322,14.5856,
000731.SZ,四川美丰,20070516,100.2511,99.8206,101.7887,98.283,101.0506,6935292,112867133.1,0.7995,0.7975,16.2743,4.1319,2757729496,,5132732000,167847200,0,312400000,18.7746,4.3636,3.762,14.7019,
000731.SZ,四川美丰,20070517,101.0506,101.5427,105.7864,101.5427,104.4948,10063458,170251355.6,3.4442,3.4084,16.9178,5.9956,2851723928,,5307676000,167847200,0,312400000,19.4146,4.5123,3.8902,15.203,
000731.SZ,四川美丰,20070518,104.4948,104.5563,107.5085,103.0187,106.3399,11877818,203707061.8,1.8451,1.7657,17.1502,7.0766,2902078088,,5401396000,167847200,0,312400000,19.7574,4.592,3.9589,15.4715,
000731.SZ,四川美丰,20070521,106.3399,103.0187,115.012,102.0962,113.1669,16057197,288309900.1,6.8269,6.4199,17.9552,9.5666,3088388480,,5748160000,167847200,0,312400000,21.0258,4.8868,4.2131,16.4647,
000731.SZ,四川美丰,20070522,113.1669,113.5974,116.242,112.1828,113.1054,13561576,250925560.3,-0.0615,-0.0543,18.5027,8.0797,3086710008,,5745036000,167847200,0,312400000,21.0143,4.8842,4.2108,16.4558,
000731.SZ,四川美丰,20070523,113.1054,113.0439,115.627,113.0439,114.9505,9640436,178924660.5,1.8451,1.6313,18.5598,5.7436,3137064168,,5838756000,167847200,0,312400000,21.3572,4.9638,4.2795,16.7242,
000731.SZ,四川美丰,20070524,114.9505,119.9323,126.4517,119.9323,126.4517,33378669,684183481.1,11.5012,10.0054,20.4976,19.8863,3450938432,,6422944000,167847200,0,312400000,23.494,5.4605,4.7077,18.3975,
000731.SZ,四川美丰,20070525,126.4517,126.4517,126.4517,126.4517,126.4517,,,0,0,,,3450938432,,6422944000,167847200,0,312400000,23.494,5.4605,4.7077,18.3975,
000731.SZ,四川美丰,20070528,126.4517,126.4517,126.4517,126.4517,126.4517,,,0,0,,,3450938432,,6422944000,167847200,0,312400000,23.494,5.4605,4.7077,18.3975,
000731.SZ,四川美丰,20070529,126.4517,126.4517,126.4517,126.4517,126.4517,,,0,0,,,3450938432,,6422944000,167847200,0,312400000,23.494,5.4605,4.7077,18.3975,
000731.SZ,四川美丰,20070530,126.4517,126.4517,126.4517,126.4517,126.4517,,,0,0,,,3450938432,,6422944000,167847200,0,312400000,23.494,5.4605,4.7077,18.3975,
000731.SZ,四川美丰,20070531,126.4517,113.7819,136.4768,113.7819,132.479,28855887,579833155.8,6.0274,4.7665,20.0941,17.1918,3615428688,,6729096000,167847200,0,312400000,24.6139,5.7208,4.932,19.2745,
000731.SZ,四川美丰,20070601,132.479,132.8481,135.1237,119.2557,119.9323,20664162,426215694.1,-12.5468,-9.4708,20.6258,12.3113,3273020400,,6091800000,167847200,0,312400000,22.2827,5.179,4.4649,17.449,
000731.SZ,四川美丰,20070604,119.9323,120.5473,123.9915,107.939,107.939,12925863,234403319.3,-11.9932,-10,18.1344,7.701,2945718360,,5482620000,167847200,0,312400000,20.0545,4.6611,4.0184,15.7041,
000731.SZ,四川美丰,20070605,107.939,103.9413,107.939,97.1759,107.939,16084178,266340093.4,0,0,16.5591,9.5826,2945718360,,5482620000,167847200,0,312400000,20.0545,4.6611,4.0184,15.7041,
000731.SZ,四川美丰,20070606,107.939,108.2466,114.5814,105.8479,111.8753,14173774,256157377.5,3.9362,3.6467,18.0726,8.4445,3053140568,,5682556000,167847200,0,312400000,20.7858,4.831,4.165,16.2768,
000731.SZ,四川美丰,20070607,111.8753,113.4744,120.6088,112.1213,118.9482,12872910,245222048.4,7.0729,6.3222,19.0495,7.6694,3246164848,,6041816000,167847200,0,312400000,22.0999,5.1365,4.4283,17.3059,
000731.SZ,四川美丰,20070608,118.9482,118.3947,120.5473,116.119,119.0097,11329280,218499958.6,0.0615,0.0517,19.2863,6.7498,3247843320,,6044940000,167847200,0,312400000,22.1113,5.1391,4.4306,17.3148,
000731.SZ,四川美丰,20070611,119.0097,120.6703,128.4813,120.6703,125.4676,11360209,230989463.9,6.4579,5.4264,20.3332,6.7682,3424082880,,6372960000,167847200,0,312400000,23.3112,5.418,4.671,18.2544,
000731.SZ,四川美丰,20070612,125.4676,127.9278,129.7729,119.9323,129.7729,16187769,332852116.5,4.3053,3.4314,20.562,9.6443,3541575920,,6591640000,167847200,0,312400000,24.1111,5.6039,4.8313,18.8807,
000731.SZ,四川美丰,20070613,129.7729,130.6954,133.4631,127.8663,128.6658,13357177,283317880.4,-1.1071,-0.8531,21.2109,7.9579,3511363424,,6535408000,167847200,0,312400000,23.9054,5.5561,4.7901,18.7197,
000731.SZ,四川美丰,20070614,128.6658,127.9278,131.741,124.6066,127.6817,11113326,231885601.8,-0.9841,-0.7648,20.8655,6.6211,3484507872,,6485424000,167847200,0,312400000,23.7226,5.5136,4.7534,18.5765,
000731.SZ,四川美丰,20070615,127.6817,125.5291,129.0963,123.807,124.9756,8286510,169812298,-2.7062,-2.1195,20.4926,4.9369,3410655104,,6347968000,167847200,0,312400000,23.2198,5.3967,4.6527,18.1828,
000731.SZ,四川美丰,20070618,124.9756,127.9278,135.1237,127.9278,132.0485,10468709,224686778.6,7.0729,5.6594,21.4627,6.237,3603679384,,6707228000,167847200,0,312400000,24.5339,5.7022,4.916,19.2118,
000731.SZ,四川美丰,20070619,132.0485,132.0485,132.0485,132.0485,132.0485,,,0,0,,,3603679384,,6707228000,167847200,0,312400000,24.5339,5.7022,4.916,19.2118,
000731.SZ,四川美丰,20070620,132.0485,133.2786,140.1055,126.2057,128.4198,9680955,211552851.3,-3.6287,-2.748,21.8525,5.7677,3504649536,,6522912000,167847200,0,312400000,23.8597,5.5455,4.7809,18.6839,
000731.SZ,四川美丰,20070621,128.4198,126.8207,129.7729,123.4995,126.0826,8246175,168805633.8,-2.3371,-1.8199,20.4708,4.9129,3440867600,,6404200000,167847200,0,312400000,23.4255,5.4445,4.6939,18.3439,
000731.SZ,四川美丰,20070622,126.0826,124.9756,126.6977,116.242,117.3491,9197750,179933776.3,-8.7335,-6.9268,19.5628,5.4798,3202524576,,5960592000,167847200,0,312400000,21.8028,5.0674,4.3688,17.0732,
000731.SZ,四川美丰,20070625,117.3491,117.7796,120.3628,107.6315,108.8001,8030358,147744415.6,-8.549,-7.2851,18.3982,4.7843,2969216968,,5526356000,167847200,0,312400000,20.2145,4.6982,4.0505,15.8294,
000731.SZ,四川美丰,20070626,108.8001,107.5085,113.7819,105.7249,113.7819,6737705,121903587.7,4.9818,4.5789,18.0927,4.0142,3105173200,,5779400000,167847200,0,312400000,21.14,4.9134,4.236,16.5542,
000731.SZ,四川美丰,20070627,113.7819,115.627,117.7796,113.8434,116.119,5437563,102258399.5,2.3371,2.0541,18.8059,3.2396,3168955136,,5898112000,167847200,0,312400000,21.5743,5.0143,4.323,16.8942,
000731.SZ,四川美丰,20070628,116.119,115.504,116.119,105.7864,106.7705,6991732,126074130.6,-9.3486,-8.0508,18.0319,4.1655,2913827392,,5423264000,167847200,0,312400000,19.8374,4.6106,3.9749,15.5341,
000731.SZ,四川美丰,20070629,106.7705,103.0187,106.709,100.8661,102.8342,6100256,102809739.1,-3.9362,-3.6866,16.8533,3.6344,2806405184,,5223328000,167847200,0,312400000,19.106,4.4406,3.8284,14.9614,
000731.SZ,四川美丰,20070702,102.8342,103.0187,106.2169,101.4812,105.7864,4009894,67939125.4,2.9522,2.8708,16.9429,2.389,2886971840,,5373280000,167847200,0,312400000,19.6545,4.5681,3.9383,15.3909,
000731.SZ,四川美丰,20070703,105.7864,107.324,108.0005,103.3263,106.8935,3472986,59793722,1.1071,1.0465,17.2168,2.0691,2917184336,,5429512000,167847200,0,312400000,19.8602,4.6159,3.9795,15.552,
000731.SZ,四川美丰,20070704,106.8935,106.8935,107.0165,102.1577,103.0803,3226104,54813232.5,-3.8132,-3.5673,16.9905,1.922,2813119072,,5235824000,167847200,0,312400000,19.1517,4.4513,3.8376,14.9972,
000731.SZ,四川美丰,20070705,103.0803,101.4812,105.9094,98.4675,102.1577,4704015,77661133.7,-0.9226,-0.895,16.5095,2.8026,2787941992,,5188964000,167847200,0,312400000,18.9803,4.4114,3.8032,14.863,
000731.SZ,四川美丰,20070706,102.1577,103.3263,108.7386,102.0962,108.1851,5480627,94138226.5,6.0274,5.9001,17.1765,3.2652,2952432248,,5495116000,167847200,0,312400000,20.1002,4.6717,4.0276,15.7399,
000731.SZ,四川美丰,20070709,108.1851,110.5837,111.3833,107.6315,110.1532,4803444,85754781.6,1.9681,1.8192,17.8528,2.8618,3006143352,,5595084000,167847200,0,312400000,20.4658,4.7567,4.1009,16.0263,
000731.SZ,四川美丰,20070710,110.1532,109.9687,110.5837,104.5563,104.5563,3876386,67454005.3,-5.5968,-5.081,17.4013,2.3095,2853402400,,5310800000,167847200,0,312400000,19.426,4.515,3.8925,15.212,
000731.SZ,四川美丰,20070711,104.5563,103.8183,107.0165,103.6338,107.0165,2457673,42112893,2.4601,2.3529,17.1353,1.4642,2920541280,,5435760000,167847200,0,312400000,19.8831,4.6212,3.9841,15.5699,
000731.SZ,四川美丰,20070712,107.0165,106.709,107.939,105.2329,105.9709,1803215,31263205,-1.0456,-0.977,17.3375,1.0743,2892007256,,5382652000,167847200,0,312400000,19.6888,4.5761,3.9452,15.4178,
000731.SZ,四川美丰,20070713,105.9709,106.4015,107.939,104.2488,105.7249,1163005,19935756.5,-0.246,-0.2322,17.1416,0.6929,2885293368,,5370156000,167847200,0,312400000,19.6431,4.5655,3.936,15.382,
000731.SZ,四川美丰,20070716,105.7249,106.0939,106.0939,101.3581,102.0962,2375571,39751651.4,-3.6287,-3.4322,16.7335,1.4153,2786263520,,5185840000,167847200,0,312400000,18.9689,4.4088,3.8009,14.854,
000731.SZ,四川美丰,20070717,102.0962,101.9732,104.4333,101.4812,102.8957,1524513,25523304.8,0.7995,0.7831,16.7419,0.9083,2808083656,,5226452000,167847200,0,312400000,19.1175,4.4433,3.8307,14.9704,
000731.SZ,四川美丰,20070718,102.8957,103.2648,104.3718,101.6042,103.2033,1577354,26472496.8,0.3075,0.2989,16.7829,0.9398,2816476016,,5242072000,167847200,0,312400000,19.1746,4.4566,3.8421,15.0151,
