代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605179.SH,一鸣食品,20210122,19.49,19.43,20.37,19.2,19.71,11765143,233221043,0.22,1.1288,19.8231,19.2871,1202310000,,7903710000,61000000,0,401000000,52.9766,10.4,4.0591,14.9302,
605179.SH,一鸣食品,20210125,19.71,19.47,20.69,18.85,20.4,14340192,280978995,0.69,3.5008,19.5938,23.5085,1244400000,,8180400000,61000000,0,401000000,54.8312,10.7641,4.2012,15.4529,
605179.SH,一鸣食品,20210126,20.4,20,21.65,19.85,20.7,15946801,331827310,0.3,1.4706,20.8084,26.1423,1262700000,,8300700000,61000000,0,401000000,55.6376,10.9224,4.2629,15.6801,
605179.SH,一鸣食品,20210127,20.7,20.2,20.59,18.92,19.55,10866922,214616558,-1.15,-5.5556,19.7495,17.8146,1192550000,,7839550000,61000000,0,401000000,52.5466,10.3156,4.0261,14.809,
605179.SH,一鸣食品,20210128,19.55,18.86,19.38,18.02,18.26,9548504,179801091,-1.29,-6.5985,18.8303,15.6533,1113860000,,7322260000,61000000,0,401000000,49.0793,9.6349,3.7604,13.8319,
605179.SH,一鸣食品,20210129,18.26,18.35,18.43,16.8,17.33,8726011,153510962,-0.93,-5.0931,17.5923,14.3049,1057130000,,6949330000,61000000,0,401000000,46.5797,9.1442,3.5689,13.1274,
605179.SH,一鸣食品,20210201,17.33,17.2,18.25,17.05,17.88,6928294,121957212,0.55,3.1737,17.6028,11.3579,1090680000,,7169880000,61000000,0,401000000,48.058,9.4344,3.6822,13.544,
605179.SH,一鸣食品,20210202,17.88,17.74,18.44,17.42,17.88,6739080,120713914,0,0,17.9125,11.0477,1090680000,,7169880000,61000000,0,401000000,48.058,9.4344,3.6822,13.544,
605179.SH,一鸣食品,20210203,17.88,17.67,17.85,17.25,17.43,5309288,92832999,-0.45,-2.5168,17.485,8.7038,1063230000,,6989430000,61000000,0,401000000,46.8484,9.197,3.5895,13.2031,
605179.SH,一鸣食品,20210204,17.43,17.25,18.42,17.12,18.24,10011101,179845338,0.81,4.6472,17.9646,16.4116,1112640000,,7314240000,61000000,0,401000000,49.0256,9.6244,3.7563,13.8167,
605179.SH,一鸣食品,20210205,18.24,18.01,18.97,17.38,17.39,8947241,161989879,-0.85,-4.6601,18.105,14.6676,1060790000,,6973390000,61000000,0,401000000,46.7409,9.1759,3.5813,13.1728,
605179.SH,一鸣食品,20210208,17.39,16.99,17.19,16.17,16.26,8115485,133827816,-1.13,-6.498,16.4904,13.3041,991860000,,6520260000,61000000,0,401000000,43.7037,8.5796,3.3486,12.3169,
605179.SH,一鸣食品,20210209,16.26,16.27,16.55,16.1,16.26,5294550,86313921,0,0,16.3024,8.6796,991860000,,6520260000,61000000,0,401000000,43.7037,8.5796,3.3486,12.3169,
605179.SH,一鸣食品,20210210,16.26,16.31,16.57,15.83,15.9,5922093,95291697,-0.36,-2.214,16.0909,9.7083,969900000,,6375900000,61000000,0,401000000,42.7361,8.3897,3.2744,12.0442,
605179.SH,一鸣食品,20210218,15.9,16.17,16.8,15.9,16.72,6905503,113333035,0.82,5.1572,16.412,11.3205,1019920000,,6704720000,61000000,0,401000000,44.9401,8.8223,3.4433,12.6653,
605179.SH,一鸣食品,20210219,16.72,16.55,17.38,16.44,16.99,7417485,125910156,0.27,1.6148,16.9748,12.1598,1036390000,,6812990000,61000000,0,401000000,45.6658,8.9648,3.4989,12.8698,
605179.SH,一鸣食品,20210222,16.99,16.86,17.15,16.54,16.64,5920611,99801871,-0.35,-2.06,16.8567,9.7059,1015040000,,6672640000,61000000,0,401000000,44.7251,8.7801,3.4268,12.6047,
605179.SH,一鸣食品,20210223,16.64,16.73,16.87,16.23,16.75,4534838,75263431,0.11,0.6611,16.5967,7.4342,1021750000,,6716750000,61000000,0,401000000,45.0207,8.8382,3.4495,12.688,
605179.SH,一鸣食品,20210224,16.75,16.69,17.12,16.53,16.79,4284428,72026865,0.04,0.2388,16.8113,7.0237,1024190000,,6732790000,61000000,0,401000000,45.1282,8.8593,3.4577,12.7183,
605179.SH,一鸣食品,20210225,16.79,16.73,16.88,16,16.24,4169048,68629058,-0.55,-3.2758,16.4616,6.8345,990640000,,6512240000,61000000,0,401000000,43.65,8.5691,3.3445,12.3017,
605179.SH,一鸣食品,20210226,16.24,16,16.49,15.9,16.35,3229408,52195131,0.11,0.6773,16.1624,5.2941,997350000,,6556350000,61000000,0,401000000,43.9456,8.6271,3.3671,12.385,
605179.SH,一鸣食品,20210301,16.35,16.36,17.05,16.35,16.98,4797316,80126903,0.63,3.8532,16.7024,7.8645,1035780000,,6808980000,61000000,0,401000000,45.6389,8.9595,3.4968,12.8623,
605179.SH,一鸣食品,20210302,16.98,17.6,17.6,16.66,16.96,4628205,78674506,-0.02,-0.1178,16.9989,7.5872,1034560000,,6800960000,61000000,0,401000000,45.5852,8.949,3.4927,12.8471,
605179.SH,一鸣食品,20210303,16.96,16.79,17.01,16.7,16.88,2677224,45155249,-0.08,-0.4717,16.8664,4.3889,1029680000,,6768880000,61000000,0,401000000,45.3701,8.9068,3.4763,12.7865,
605179.SH,一鸣食品,20210304,16.88,16.82,16.91,16.31,16.33,3247582,53725866,-0.55,-3.2583,16.5433,5.3239,996130000,,6548330000,61000000,0,401000000,43.8919,8.6166,3.363,12.3699,
605179.SH,一鸣食品,20210305,16.33,16.2,16.89,16.16,16.81,3628840,60185474,0.48,2.9394,16.5853,5.9489,1025410000,,6740810000,61000000,0,401000000,45.182,8.8698,3.4618,12.7335,
605179.SH,一鸣食品,20210308,16.81,16.88,17.23,16.73,16.96,5181325,87903915,0.15,0.8923,16.9655,8.494,1034560000,,6800960000,61000000,0,401000000,45.5852,8.949,3.4927,12.8471,
605179.SH,一鸣食品,20210309,16.96,16.72,17.4,16.41,16.44,5262721,88700757,-0.52,-3.066,16.8545,8.6274,1002840000,,6592440000,61000000,0,401000000,44.1875,8.6746,3.3856,12.4532,
605179.SH,一鸣食品,20210310,16.44,16.4,17.1,15.84,16.6,5499236,89397759,0.16,0.9732,16.2564,9.0151,1012600000,,6656600000,61000000,0,401000000,44.6176,8.759,3.4186,12.5744,
605179.SH,一鸣食品,20210311,16.6,16.35,16.66,16.25,16.65,3552460,58570151,0.05,0.3012,16.4872,5.8237,1015650000,,6676650000,61000000,0,401000000,44.752,8.7854,3.4289,12.6123,
605179.SH,一鸣食品,20210312,16.65,16.99,17.14,16.66,16.66,4927664,83328312,0.01,0.0601,16.9103,8.0781,1016260000,,6680660000,61000000,0,401000000,44.7788,8.7907,3.4309,12.6199,
605179.SH,一鸣食品,20210315,16.66,16.2,16.32,16.04,16.19,3053563,49415092,-0.47,-2.8211,16.1828,5.0058,987590000,,6492190000,61000000,0,401000000,43.5156,8.5427,3.3342,12.2638,
605179.SH,一鸣食品,20210316,16.19,16.23,16.45,16.14,16.29,1916363,31155035,0.1,0.6177,16.2574,3.1416,993690000,,6532290000,61000000,0,401000000,43.7843,8.5954,3.3547,12.3396,
605179.SH,一鸣食品,20210317,16.29,16.25,16.97,16.1,16.75,4672734,77507365,0.46,2.8238,16.5872,7.6602,1021750000,,6716750000,61000000,0,401000000,45.0207,8.8382,3.4495,12.688,
605179.SH,一鸣食品,20210318,16.75,16.9,17.5,16.71,17.48,8872938,152096716,0.73,4.3582,17.1416,14.5458,1066280000,,7009480000,61000000,0,401000000,46.9828,9.2234,3.5998,13.241,
605179.SH,一鸣食品,20210319,17.48,17.15,17.98,17.1,17.3,8014869,140767038,-0.18,-1.0297,17.5632,13.1391,1055300000,,6937300000,61000000,0,401000000,46.499,9.1284,3.5627,13.1047,
605179.SH,一鸣食品,20210322,17.3,17.16,17.46,17.12,17.38,5511066,95474169,0.08,0.4624,17.3241,9.0345,1060180000,,6969380000,61000000,0,401000000,46.7141,9.1706,3.5792,13.1653,
605179.SH,一鸣食品,20210323,17.38,17.31,17.34,16.65,16.68,5081993,86028000,-0.7,-4.0276,16.928,8.3311,1017480000,,6688680000,61000000,0,401000000,44.8326,8.8012,3.4351,12.635,
605179.SH,一鸣食品,20210324,16.68,16.45,18.35,16.38,18.35,10656968,186622241,1.67,10.012,17.5118,17.4704,1119350000,,7358350000,61000000,0,401000000,49.3212,9.6824,3.779,13.9,
605179.SH,一鸣食品,20210325,18.35,18.8,20.19,18.6,20.19,20823614,401362540,1.84,10.0272,19.2744,34.1371,1231590000,,8096190000,61000000,0,401000000,54.2668,10.6533,4.1579,15.2938,
605179.SH,一鸣食品,20210326,20.19,19.89,20.98,18.92,19.33,22195756,437921042,-0.86,-4.2595,19.7299,36.3865,1179130000,,7751330000,61000000,0,401000000,51.9553,10.1995,3.9808,14.6424,
605179.SH,一鸣食品,20210329,19.33,19.13,21.26,18.87,20.99,26051386,524328633,1.66,8.5877,20.1267,42.7072,1280390000,,8416990000,61000000,0,401000000,56.417,11.0754,4.3227,15.8998,
605179.SH,一鸣食品,20210330,20.99,19.79,20.11,18.89,19.1,19136834,369125164,-1.89,-9.0043,19.2887,31.3719,1165100000,,7659100000,61000000,0,401000000,51.3371,10.0781,3.9334,14.4682,
605179.SH,一鸣食品,20210331,19.1,18.97,18.97,18.03,18.3,11293757,206557862,-0.8,-4.1885,18.2896,18.5144,1116300000,,7338300000,61000000,0,401000000,49.1868,9.656,3.7687,13.8622,
605179.SH,一鸣食品,20210401,18.3,18.23,18.7,17.92,18.56,10081115,185510249,0.26,1.4208,18.4018,16.5264,1132160000,,7442560000,61000000,0,401000000,49.8857,9.7932,3.8222,14.0591,
605179.SH,一鸣食品,20210402,18.56,18.3,19.28,18.2,18.42,11104371,208386112,-0.14,-0.7543,18.7661,18.2039,1123620000,,7386420000,61000000,0,401000000,49.5094,9.7193,3.7934,13.9531,
605179.SH,一鸣食品,20210406,18.42,18.1,19.15,18.08,18.74,8438925,157265967,0.32,1.7372,18.6358,13.8343,1143140000,,7514740000,61000000,0,401000000,50.3695,9.8882,3.8593,14.1955,
605179.SH,一鸣食品,20210407,18.74,18.74,20.51,18.39,19.74,15123342,293483956,1,5.3362,19.406,24.7924,1204140000,,7915740000,61000000,0,401000000,53.0573,10.4158,4.0652,14.953,
605179.SH,一鸣食品,20210408,19.74,19.54,20.72,19.27,19.36,16101027,320750190,-0.38,-1.925,19.9211,26.3951,1180960000,,7763360000,61000000,0,401000000,52.0359,10.2153,3.987,14.6651,
605179.SH,一鸣食品,20210409,19.36,18.97,19.83,18.71,19.74,12209263,235248306,0.38,1.9628,19.268,20.0152,1204140000,,7915740000,61000000,0,401000000,53.0573,10.4158,4.0652,14.953,
605179.SH,一鸣食品,20210412,19.74,19.48,19.96,18.73,18.92,9122292,175385259,-0.82,-4.154,19.226,14.9546,1154120000,,7586920000,61000000,0,401000000,50.8533,9.9832,3.8964,14.3318,
605179.SH,一鸣食品,20210413,18.92,18.6,19.32,18.6,19.15,6303008,119661492,0.23,1.2156,18.9848,10.3328,1168150000,,7679150000,61000000,0,401000000,51.4715,10.1045,3.9437,14.506,
605179.SH,一鸣食品,20210414,19.15,18.99,19.87,18.2,19.7,11098649,214378686,0.55,2.8721,19.3157,18.1945,1201700000,,7899700000,61000000,0,401000000,52.9498,10.3947,4.057,14.9227,
605179.SH,一鸣食品,20210415,19.7,19.76,20.65,19.02,20.22,16446387,329140750,0.52,2.6396,20.013,26.9613,1233420000,,8108220000,61000000,0,401000000,54.3474,10.6691,4.1641,15.3166,
605179.SH,一鸣食品,20210416,20.22,19.6,19.97,19.27,19.75,12356374,242701865,-0.47,-2.3244,19.6418,20.2564,1204750000,,7919750000,61000000,0,401000000,59.798,6.1402,4.0673,14.9605,
605179.SH,一鸣食品,20210419,19.75,19.6,20.32,19.2,20.09,11958155,237154591,0.34,1.7215,19.832,19.6035,1225490000,,8056090000,61000000,0,401000000,60.8274,6.2459,4.1373,15.2181,
605179.SH,一鸣食品,20210420,20.09,19.8,22.1,19.71,22.1,17340069,368432624,2.01,10.005,21.2475,28.4263,1348100000,,8862100000,61000000,0,401000000,66.9132,6.8708,4.5513,16.7406,
605179.SH,一鸣食品,20210421,22.1,22,22.18,20.56,20.93,19627607,415278339,-1.17,-5.2941,21.1579,32.1764,1276730000,,8392930000,61000000,0,401000000,63.3707,6.507,4.3103,15.8544,
605179.SH,一鸣食品,20210422,20.93,21.12,21.64,20.41,21.26,15325393,323529687,0.33,1.5767,21.1107,25.1236,1296860000,,8525260000,61000000,0,401000000,64.3699,6.6096,4.3783,16.1043,
605179.SH,一鸣食品,20210423,21.26,20.8,20.92,19.41,19.7,14166422,284277054,-1.56,-7.3377,20.067,23.2236,1201700000,,7899700000,61000000,0,401000000,59.6466,6.1246,4.057,14.9227,
605179.SH,一鸣食品,20210426,19.7,19.57,19.7,18.68,18.98,9429925,179801918,-0.72,-3.6548,19.0672,15.4589,1157780000,,7610980000,61000000,0,401000000,57.4666,5.9008,3.9087,14.3773,
605179.SH,一鸣食品,20210427,18.98,18.81,18.84,18.27,18.43,6110133,112924827,-0.55,-2.8978,18.4816,10.0166,1124230000,,7390430000,61000000,0,401000000,55.8014,5.7298,3.7955,13.9606,
605179.SH,一鸣食品,20210428,18.43,18.55,18.8,18.27,18.51,5318118,98285787,0.08,0.4341,18.4813,8.7182,1129110000,,7422510000,61000000,0,401000000,56.0436,5.7547,3.8119,14.0212,
605179.SH,一鸣食品,20210429,18.51,18.59,18.84,18.31,18.65,5571444,103709823,0.14,0.7563,18.6145,9.1335,1137650000,,7478650000,61000000,0,401000000,56.4675,5.7982,3.8408,14.1273,
605179.SH,一鸣食品,20210430,18.65,18.21,18.27,16.9,17.16,10699883,186113764,-1.49,-7.9893,17.394,17.5408,1046760000,,6881160000,61000000,0,401000000,45.2055,5.2932,3.5339,12.9986,
605179.SH,一鸣食品,20210506,17.16,16.83,17.42,16.81,17.17,4132086,70857715,0.01,0.0583,17.1482,6.7739,1047370000,,6885170000,61000000,0,401000000,45.2318,5.2963,3.536,13.0062,
605179.SH,一鸣食品,20210507,17.17,17.16,17.45,16.74,17.05,4456215,75908889,-0.12,-0.6989,17.0344,7.3053,1040050000,,6837050000,61000000,0,401000000,44.9157,5.2593,3.5113,12.9153,
605179.SH,一鸣食品,20210510,17.05,17.06,17.49,16.79,17.38,5204719,89070650,0.33,1.9355,17.1134,8.5323,1060180000,,6969380000,61000000,0,401000000,45.785,5.3611,3.5792,13.1653,
605179.SH,一鸣食品,20210511,17.38,17.38,18.12,17.14,18.06,6612874,117980912,0.68,3.9125,17.8411,10.8408,1101660000,,7242060000,61000000,0,401000000,47.5764,5.5708,3.7193,13.6804,
605179.SH,一鸣食品,20210512,18.06,17.8,18.45,17.79,18.14,5644064,102007410,0.08,0.443,18.0734,9.2526,1106540000,,7274140000,61000000,0,401000000,47.7871,5.5955,3.7357,13.741,
605179.SH,一鸣食品,20210513,18.14,17.83,18.05,17.47,17.57,4731894,83653423,-0.57,-3.1422,17.6786,7.7572,1071770000,,7045570000,61000000,0,401000000,46.2856,5.4197,3.6183,13.3092,
605179.SH,一鸣食品,20210514,17.57,17.69,18.77,17.65,18.21,7310912,133594275,0.64,3.6426,18.2733,11.9851,1110810000,,7302210000,61000000,0,401000000,47.9715,5.6171,3.7502,13.794,
605179.SH,一鸣食品,20210517,18.21,18.06,18.49,17.78,18.31,5989361,108438492,0.1,0.5491,18.1052,9.8186,1116910000,,7342310000,61000000,0,401000000,48.235,5.6479,3.7707,13.8697,
605179.SH,一鸣食品,20210518,18.31,18.31,18.88,18.11,18.54,6844328,127088562,0.23,1.2561,18.5684,11.2202,1130940000,,7434540000,61000000,0,401000000,48.8409,5.7189,3.8181,14.044,
605179.SH,一鸣食品,20210519,18.54,18.21,18.7,18.21,18.44,4897963,89855408,-0.1,-0.5394,18.3455,8.0294,1124840000,,7394440000,61000000,0,401000000,48.5774,5.688,3.7975,13.9682,
605179.SH,一鸣食品,20210520,18.44,18.35,18.7,17.95,17.98,5004464,91579613,-0.46,-2.4946,18.2996,8.204,1096780000,,7209980000,61000000,0,401000000,47.3656,5.5461,3.7028,13.6198,
605179.SH,一鸣食品,20210521,17.98,17.9,18.14,17.56,17.61,4260157,75689800,-0.37,-2.0578,17.7669,6.9839,1074210000,,7061610000,61000000,0,401000000,46.3909,5.432,3.6266,13.3395,
605179.SH,一鸣食品,20210524,17.61,17.77,17.77,17.38,17.43,2743645,47988212,-0.18,-1.0221,17.4907,4.4978,1063230000,,6989430000,61000000,0,401000000,45.9168,5.3765,3.5895,13.2031,
605179.SH,一鸣食品,20210525,17.43,17.56,17.88,17.47,17.76,3572504,63225524,0.33,1.8933,17.6978,5.8566,1083360000,,7121760000,61000000,0,401000000,46.7861,5.4783,3.6575,13.4531,
605179.SH,一鸣食品,20210526,17.76,17.63,19.54,17.53,18.5,8343124,154378009,0.74,4.1667,18.5036,13.6773,1128500000,,7418500000,61000000,0,401000000,48.7355,5.7065,3.8099,14.0137,
605179.SH,一鸣食品,20210527,18.5,18.35,18.79,18.28,18.73,5906493,109999711,0.23,1.2432,18.6235,9.6828,1142530000,,7510730000,61000000,0,401000000,49.3414,5.7775,3.8572,14.1879,
605179.SH,一鸣食品,20210528,18.73,18.8,18.82,18.31,18.47,3624575,67005011,-0.26,-1.3881,18.4863,5.9419,1126670000,,7406470000,61000000,0,401000000,48.6565,5.6973,3.8037,13.9909,
605179.SH,一鸣食品,20210531,18.47,18.65,20.32,18.31,20.32,15711686,308579129,1.85,10.0162,19.6401,25.7569,1239520000,,8148320000,61000000,0,401000000,53.53,6.2679,4.1847,15.3923,
605179.SH,一鸣食品,20210601,20.32,20.33,22.35,20.03,22.35,26485570,573163503,2.03,9.9902,21.6406,43.419,1363350000,,8962350000,61000000,0,401000000,58.8778,6.8941,4.6027,16.93,
605179.SH,一鸣食品,20210602,22.35,22,22,20.27,21.07,20686838,434263953,-1.28,-5.7271,20.9923,33.9128,1285270000,,8449070000,61000000,0,401000000,55.5058,6.4993,4.3391,15.9604,
605179.SH,一鸣食品,20210603,21.07,21.1,21.1,19.99,20.37,11377525,231801508,-0.7,-3.3223,20.3736,18.6517,1242570000,,8168370000,61000000,0,401000000,53.6617,6.2834,4.195,15.4302,
605179.SH,一鸣食品,20210604,20.37,20.17,21.02,19.8,20.98,11175246,230687291,0.61,2.9946,20.6427,18.3201,1279780000,,8412980000,61000000,0,401000000,55.2687,6.4715,4.3206,15.8922,
605179.SH,一鸣食品,20210607,20.98,20.9,23.08,20.5,20.8,20219854,435111890,-0.18,-0.858,21.519,33.1473,1268800000,,8340800000,61000000,0,401000000,54.7945,6.416,4.2835,15.7559,
605179.SH,一鸣食品,20210608,20.8,20.15,20.87,19.6,19.76,13942766,280560500,-1.04,-5,20.1223,22.857,1205360000,,7923760000,61000000,0,401000000,52.0548,6.0952,4.0694,14.9681,
605179.SH,一鸣食品,20210609,19.76,19.67,20.05,19.45,19.6,6764250,133432161,-0.16,-0.8097,19.7261,11.0889,1195600000,,7859600000,61000000,0,401000000,51.6333,6.0458,4.0364,14.8469,
605179.SH,一鸣食品,20210610,19.6,19.6405,19.6405,18.9524,19.1143,5807452,110150452,-0.4857,-2.4781,18.9671,9.5204,1152290000,,7574890000,61000000,0,401000000,49.7629,5.8268,3.8902,14.3091,
605179.SH,一鸣食品,20210611,19.1143,19.1042,19.519,18.6488,18.8107,5490138,103003275,-0.3036,-1.5881,18.7615,9.0002,1133990000,,7454590000,61000000,0,401000000,48.9726,5.7343,3.8284,14.0818,
605179.SH,一鸣食品,20210615,18.8107,18.8209,19.2762,18.406,18.8715,4989823,92544041,0.0607,0.3228,18.5466,8.18,1137650000,,7478650000,61000000,0,401000000,49.1307,5.7528,3.8408,14.1273,
605179.SH,一鸣食品,20210616,18.8715,18.8816,19.0232,18.2137,18.325,4496435,81970518,-0.5464,-2.8954,18.2301,7.3712,1104710000,,7262110000,61000000,0,401000000,47.7081,5.5862,3.7296,13.7182,
605179.SH,一鸣食品,20210617,18.325,18.1935,18.7197,18.1328,18.5881,3327920,60981235,0.2631,1.4357,18.3241,5.4556,1120570000,,7366370000,61000000,0,401000000,48.393,5.6664,3.7831,13.9152,
605179.SH,一鸣食品,20210618,18.5881,18.4971,18.7601,18.3048,18.6488,4137555,75968989,0.0607,0.3266,18.3608,6.7829,1124230000,,7390430000,61000000,0,401000000,48.5511,5.6849,3.7955,13.9606,
605179.SH,一鸣食品,20210621,18.6488,18.6185,19.175,18.4465,19.1447,5631487,105179989,0.4958,2.6587,18.6771,9.2319,1154120000,,7586920000,61000000,0,401000000,49.8419,5.8361,3.8964,14.3318,
605179.SH,一鸣食品,20210622,19.1447,19.3369,19.4179,18.9322,19.1548,4894391,92717946,0.0101,0.0529,18.9437,8.0236,1154730000,,7590930000,61000000,0,401000000,49.8683,5.8392,3.8984,14.3394,
605179.SH,一鸣食品,20210623,19.1548,19.2256,19.2256,18.7197,18.7804,4017475,74663959,-0.3744,-1.9546,18.5848,6.586,1132160000,,7442560000,61000000,0,401000000,48.8936,5.725,3.8222,14.0591,
605179.SH,一鸣食品,20210624,18.7804,18.7197,18.75,18.4161,18.6286,2703252,49537899,-0.1518,-0.8082,18.3253,4.4316,1123010000,,7382410000,61000000,0,401000000,48.4984,5.6788,3.7913,13.9455,
605179.SH,一鸣食品,20210625,18.6286,18.5173,18.6792,18.325,18.5881,2814389,51364214,-0.0405,-0.2173,18.2506,4.6138,1120570000,,7366370000,61000000,0,401000000,48.393,5.6664,3.7831,13.9152,
605179.SH,一鸣食品,20210628,18.5881,18.5375,18.9625,18.4667,18.922,3554701,66013683,0.3339,1.7964,18.5708,5.8274,1140700000,,7498700000,61000000,0,401000000,49.2624,5.7682,3.8511,14.1652,
605179.SH,一鸣食品,20210629,18.922,18.9423,18.9625,18.4869,18.4971,2432420,44701643,-0.425,-2.246,18.3774,3.9876,1115080000,,7330280000,61000000,0,401000000,48.1559,5.6387,3.7646,13.847,
605179.SH,一鸣食品,20210630,18.4971,18.5173,18.6387,18.1429,18.1429,2858832,51594710,-0.3542,-1.9147,18.0475,4.6866,1093730000,,7189930000,61000000,0,401000000,47.2339,5.5307,3.6925,13.5819,
605179.SH,一鸣食品,20210701,18.1429,18.1227,18.7197,17.9911,18.3048,2906089,52700029,0.1619,0.8924,18.1343,4.7641,1103490000,,7254090000,61000000,0,401000000,47.6554,5.5801,3.7254,13.7031,
605179.SH,一鸣食品,20210702,18.3048,18.3048,18.3048,17.6572,17.7887,2998022,53072195,-0.5161,-2.8192,17.7024,4.9148,1072380000,,7049580000,61000000,0,401000000,46.3119,5.4228,3.6204,13.3168,
605179.SH,一鸣食品,20210705,17.7887,17.7887,18.0114,17.637,17.8596,1968270,34688441,0.0708,0.3982,17.6238,3.2267,1076650000,,7077650000,61000000,0,401000000,46.4963,5.4443,3.6348,13.3698,
605179.SH,一鸣食品,20210706,17.8596,17.8292,18.5274,17.7786,18.3453,2893437,51856272,0.4857,2.7195,17.922,4.7433,1105930000,,7270130000,61000000,0,401000000,47.7608,5.5924,3.7337,13.7334,
605179.SH,一鸣食品,20210707,18.3453,18.1328,18.5679,18.1328,18.1935,2613483,47353510,-0.1518,-0.8274,18.1189,4.2844,1096780000,,7209980000,61000000,0,401000000,47.3656,5.5461,3.7028,13.6198,
605179.SH,一鸣食品,20210708,18.1935,18.1125,18.1935,17.7584,17.7989,3345155,59068795,-0.3946,-2.1691,17.658,5.4839,1072990000,,7053590000,61000000,0,401000000,46.3382,5.4258,3.6225,13.3243,
