代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600061.SH,国投资本,20070330,28.7745,28.4885,29.5754,28.088,29.1177,8250883,41747263,0.3432,1.1928,5.0597,4.2742,982572887.4,,2184032164.6,193039860,0,429082940,150.0441,4.3078,1.7556,117.7859,
600061.SH,国投资本,20070402,29.1177,29.175,29.747,28.8889,29.747,7826219,40165701,0.6293,2.1611,5.1322,4.0542,1003807272,,2231231288,193039860,0,429082940,153.2867,4.4008,1.7936,120.3314,
600061.SH,国投资本,20070403,29.747,29.8042,30.7195,29.747,30.4907,9100888,48180322,0.7437,2.5,5.294,4.7145,1028902453.8,,2287012070.2,193039860,0,429082940,157.1189,4.5109,1.8384,123.3397,
600061.SH,国投资本,20070404,30.4907,30.5479,31.1199,29.8042,30.8911,11528346,61123761,0.4004,1.3133,5.302,5.972,1042415244,,2317047876,193039860,0,429082940,159.1823,4.5701,1.8625,124.9595,
600061.SH,国投资本,20070405,30.8911,31.0055,32.0352,30.6051,31.692,17164425,94216339,0.8009,2.5926,5.489,8.8916,1069440824.4,,2377119487.6,193039860,0,429082940,163.3093,4.6886,1.9108,128.1992,
600061.SH,国投资本,20070406,31.692,31.4632,32.6073,31.0627,32.3785,17061142,95809211,0.6865,2.1661,5.6156,8.8381,1092605607.6,,2428609440.4,193039860,0,429082940,166.8467,4.7902,1.9522,130.9761,
600061.SH,国投资本,20070409,32.3785,32.3785,34.3235,32.3785,33.8086,18664721,109438387,1.4301,4.417,5.8634,9.6688,1140865572.6,,2535880175.4,193039860,0,429082940,174.2162,5.0017,2.0384,136.7612,
600061.SH,国投资本,20070410,33.8086,33.7514,33.9802,32.3213,33.5798,14445817,83821011,-0.2288,-0.6768,5.8024,7.4833,1133143978.2,,2518716857.8,193039860,0,429082940,173.0371,4.9679,2.0247,135.8356,
600061.SH,国投资本,20070411,33.5798,33.7514,34.6095,32.9505,34.4951,19467126,114978868,0.9153,2.7257,5.9063,10.0845,1164030355.8,,2587370128.2,193039860,0,429082940,177.7536,5.1033,2.0798,139.5381,
600061.SH,国投资本,20070412,34.4951,34.6095,36.2685,34.4379,35.868,17180740,106814761,1.3729,3.9801,6.2171,8.9001,1210359922.2,,2690350033.8,193039860,0,429082940,184.8284,5.3064,2.1626,145.0919,
600061.SH,国投资本,20070413,35.868,35.9252,37.6414,35.9252,36.2685,22278471,143553378,0.4004,1.1164,6.4436,11.5409,1223872712.4,,2720385839.6,193039860,0,429082940,186.8919,5.3656,2.1868,146.7117,
600061.SH,国投资本,20070416,36.2685,36.1541,37.7558,36.1541,37.1838,13819033,89404013,0.9153,2.5237,6.4696,7.1586,1254759090,,2789039110,193039860,0,429082940,191.6084,5.5011,2.2419,150.4142,
600061.SH,国投资本,20070417,37.1838,37.4698,40.9021,37.4126,40.9021,28406485,197875921,3.7184,10,6.9659,14.7153,1380234999,,3067943021,193039860,0,429082940,210.7692,6.0512,2.4661,165.4556,
600061.SH,国投资本,20070418,40.9021,41.6458,43.362,41.0166,42.3895,19074344,141178751,1.4874,3.6364,7.4015,9.881,1430425362.6,,3179504585.4,193039860,0,429082940,218.4335,6.2712,2.5558,171.4722,
600061.SH,国投资本,20070419,42.3895,42.2179,42.2179,38.1563,38.1563,21238211,147964610,-4.2332,-9.9865,6.9669,11.002,1287575866.2,,2861983209.8,193039860,0,429082940,196.6197,5.6449,2.3006,154.3481,
600061.SH,国投资本,20070420,38.1563,38.0419,41.7602,38.0419,41.0738,18416567,129329115,2.9175,7.6462,7.0224,9.5403,1386026194.8,,3080815509.2,193039860,0,429082940,211.6536,6.0766,2.4765,166.1499,
600061.SH,国投资本,20070423,41.0738,41.3026,43.1904,41.3026,42.8471,18921673,140348568,1.7734,4.3175,7.4173,9.802,1445868551.4,,3213831220.6,193039860,0,429082940,220.7918,6.3389,2.5834,173.3235,
600061.SH,国投资本,20070424,42.8471,42.9615,43.4764,41.8174,42.5611,20308420,151441568,-0.286,-0.6676,7.4571,10.5203,1436216558.4,,3192377073.6,193039860,0,429082940,219.3179,6.2966,2.5662,172.1664,
600061.SH,国投资本,20070425,42.5611,42.2179,42.2179,40.1013,41.3598,18581351,133649619,-1.2013,-2.8226,7.1927,9.6257,1395678187.8,,3102269656.2,193039860,0,429082940,213.1275,6.1189,2.4937,167.3069,
600061.SH,国投资本,20070426,41.3598,41.3598,41.3598,41.3598,41.3598,,,0,0,,,1395678187.8,,3102269656.2,193039860,0,429082940,213.1275,6.1189,2.4937,167.3069,
600061.SH,国投资本,20070427,41.3598,42.3323,45.4214,42.0463,45.021,28939852,221437587,3.6612,8.852,7.6516,14.9916,1519223698.2,,3376882737.8,193039860,0,429082940,231.9935,6.6605,2.7145,182.1169,
600061.SH,国投资本,20070430,45.021,44.6205,44.6205,42.7327,43.7052,18221968,139908552,-1.3157,-2.9225,7.678,9.4395,1474824530.4,,3278193661.6,193039860,0,429082940,216.4335,6.3758,2.6352,176.7946,
600061.SH,国投资本,20070508,43.7052,44.7349,47.4808,44.0485,46.3367,19662480,158307127,2.6315,6.0209,8.0512,10.1857,1563622866,,3475571814,193039860,0,429082940,229.4649,6.7597,2.7938,187.4393,
600061.SH,国投资本,20070509,46.3367,47.538,50.9704,47.538,50.9704,38186654,331533172,4.6337,10,8.6819,19.7817,1719985152.6,,3823128995.4,193039860,0,429082940,252.4114,7.4356,3.0732,206.1832,
600061.SH,国投资本,20070510,50.9704,50.9132,51.7712,48.6821,50.7415,21052162,185118347,-0.2288,-0.4489,8.7933,10.9056,1712263558.2,,3805965677.8,193039860,0,429082940,251.2782,7.4022,3.0594,205.2576,
600061.SH,国投资本,20070511,50.7415,49.769,50.3411,48.3961,49.5974,13257906,114361687,-1.1441,-2.2548,8.6259,6.868,1673655586.2,,3720149089.8,193039860,0,429082940,245.6124,7.2353,2.9904,200.6294,
600061.SH,国投资本,20070514,49.5974,49.0826,50.3983,47.9385,49.7118,14783136,127215547,0.1144,0.2307,8.6055,7.6581,1677516383.4,,3728730748.6,193039860,0,429082940,246.179,7.252,2.9973,201.0923,
600061.SH,国投资本,20070515,49.7118,49.7118,50.0551,45.7646,45.9362,16337329,135389391,-3.7756,-7.5949,8.2871,8.4632,1550110075.8,,3445536008.2,193039860,0,429082940,227.4818,6.7012,2.7697,185.8194,
600061.SH,国投资本,20070516,45.9362,45.7646,46.8515,42.9043,46.5083,15208627,119334013,0.5721,1.2453,7.8465,7.8785,1569414061.8,,3488444302.2,193039860,0,429082940,230.3147,6.7847,2.8042,188.1335,
600061.SH,国投资本,20070517,46.5083,46.5655,48.3389,45.7646,47.824,15447496,126929366,1.3157,2.829,8.2168,8.0022,1613813229.6,,3587133378.4,193039860,0,429082940,236.8304,6.9766,2.8835,193.4558,
600061.SH,国投资本,20070518,47.824,47.9385,49.7118,46.966,49.4258,21491215,181545391,1.6018,3.3493,8.4474,11.133,1667864390.4,,3707276601.6,193039860,0,429082940,244.7625,7.2103,2.9801,199.9352,
600061.SH,国投资本,20070521,49.4258,47.6524,50.7987,46.966,50.2267,23311408,201828901,0.8009,1.6204,8.6579,12.076,1694889970.8,,3767348213.2,193039860,0,429082940,248.7286,7.3271,3.0284,203.1749,
600061.SH,国投资本,20070522,50.2267,50.3983,52.6293,49.9407,50.6271,22789194,204015649,0.4004,0.7973,8.9523,11.8054,1708402761,,3797384019,193039860,0,429082940,250.7116,7.3856,3.0525,204.7948,
600061.SH,国投资本,20070523,50.6271,50.4555,52.6293,50.0551,52.5721,27601215,248325321,1.945,3.8418,8.9969,14.2982,1774036313.4,,3943272218.6,193039860,0,429082940,260.3435,7.6693,3.1698,212.6626,
600061.SH,国投资本,20070524,52.5721,52.6865,55.3752,52.0573,54.1739,35221375,329645107,1.6018,3.0468,9.3592,18.2456,1828087474.2,,4063415441.8,193039860,0,429082940,268.2756,7.903,3.2663,219.142,
600061.SH,国投资本,20070525,54.1739,53.8879,54.3455,52.6293,53.5446,20052140,187801630,-0.6293,-1.1616,9.3657,10.3876,1806853089.6,,4016216318.4,193039860,0,429082940,265.1594,7.8112,3.2284,216.5965,
600061.SH,国投资本,20070528,53.5446,53.6018,54.9176,53.4874,54.0595,22762086,215425763,0.5149,0.9615,9.4642,11.7914,1824226677,,4054833783,193039860,0,429082940,267.709,7.8863,3.2594,218.6791,
600061.SH,国投资本,20070529,54.0595,54.1167,54.2311,51.7712,53.2014,23554414,218186459,-0.8581,-1.5873,9.2631,12.2018,1795270698,,3990471342,193039860,0,429082940,263.4597,7.7611,3.2077,215.208,
600061.SH,国投资本,20070530,53.2014,49.769,52.3433,47.8812,47.8812,19713215,171172929,-5.3201,-10,8.6832,10.212,1615743628.2,,3591424207.8,193039860,0,429082940,237.1137,6.985,2.8869,193.6872,
600061.SH,国投资本,20070531,47.8812,45.7646,46.9087,43.076,43.1904,17858900,136571548,-4.6909,-9.7969,7.6473,9.2514,1457450943,,3239576197,193039860,0,429082940,213.8839,6.3007,2.6041,174.7119,
600061.SH,国投资本,20070601,43.1904,43.1904,44.3345,38.8999,38.8999,14737974,103518793,-4.2904,-9.9338,7.024,7.6347,1312671048,,2917763992,193039860,0,429082940,192.6372,5.6748,2.3454,157.3564,
600061.SH,国投资本,20070604,38.8999,37.4126,37.4126,35.0099,35.0099,7033978,43420883,-3.89,-10,6.173,3.6438,1181403943.2,,2625987592.8,193039860,0,429082940,173.3735,5.1073,2.1109,141.6208,
600061.SH,国投资本,20070605,35.0099,31.5204,34.0947,31.5204,34.0374,21147768,118159397,-0.9725,-2.7778,5.5873,10.9551,1148587167,,2553043493,193039860,0,429082940,168.5575,4.9654,2.0522,137.6869,
600061.SH,国投资本,20070606,34.0374,34.4951,35.582,32.8933,34.4951,18108480,108976811,0.4576,1.3445,6.018,9.3807,1164030355.8,,2587370128.2,193039860,0,429082940,170.8239,5.0322,2.0798,139.5381,
600061.SH,国投资本,20070607,34.4951,34.7811,36.7261,33.6942,36.6689,16898822,103765491,2.1738,6.3018,6.1404,8.7541,1237385502.6,,2750421645.4,193039860,0,429082940,181.5889,5.3493,2.2109,148.3316,
600061.SH,国投资本,20070608,36.6689,36.6117,37.7558,35.6964,36.2685,16170594,103876967,-0.4004,-1.092,6.4238,8.3768,1223872712.4,,2720385839.6,193039860,0,429082940,179.6059,5.2909,2.1868,146.7117,
600061.SH,国投资本,20070611,36.2685,36.3257,36.6117,34.9527,35.4104,15638387,97355595,-0.8581,-2.3659,6.2254,8.1011,1194916733.4,,2656023398.6,193039860,0,429082940,175.3565,5.1657,2.135,143.2406,
600061.SH,国投资本,20070612,35.4104,35.5248,35.7536,31.8636,34.7239,17321987,102460243,-0.6865,-1.9386,5.915,8.9733,1171751950.2,,2604533445.8,193039860,0,429082940,171.957,5.0656,2.0936,140.4637,
600061.SH,国投资本,20070613,34.7239,34.7239,38.2135,34.7239,38.2135,24631022,160104848,3.4896,10.0494,6.5001,12.7596,1289506264.8,,2866274039.2,193039860,0,429082940,189.2377,5.5746,2.304,154.5795,
600061.SH,国投资本,20070614,38.2135,39.3004,40.6161,37.1838,38.6139,31748986,218844719,0.4004,1.0479,6.893,16.4469,1303019055,,2896309845,193039860,0,429082940,191.2207,5.633,2.3282,156.1994,
600061.SH,国投资本,20070615,38.6139,38.3279,38.8427,36.2113,37.4698,13590206,89013297,-1.1441,-2.963,6.5498,7.0401,1264411083,,2810493257,193039860,0,429082940,185.5549,5.4661,2.2592,151.5713,
600061.SH,国投资本,20070618,37.4698,38.2707,39.472,37.527,38.4995,14200897,95121803,1.0297,2.7481,6.6983,7.3565,1299158257.8,,2887728186.2,193039860,0,429082940,190.6542,5.6164,2.3213,155.7366,
600061.SH,国投资本,20070619,38.4995,38.4423,38.7855,36.6689,38.5567,12110929,80238894,0.0572,0.1486,6.6253,6.2738,1301088656.4,,2892019015.6,193039860,0,429082940,190.9374,5.6247,2.3247,155.968,
600061.SH,国投资本,20070620,38.5567,38.3279,39.9296,36.8977,37.1266,14158009,95827587,-1.4301,-3.7092,6.7684,7.3342,1252828691.4,,2784748280.6,193039860,0,429082940,183.8552,5.4161,2.2385,150.1828,
600061.SH,国投资本,20070621,37.1266,36.6117,37.5842,34.3807,36.2685,12893867,81459034,-0.8581,-2.3112,6.3177,6.6794,1223872712.4,,2720385839.6,193039860,0,429082940,179.6059,5.2909,2.1868,146.7117,
600061.SH,国投资本,20070622,36.2685,36.0396,36.1541,32.6645,32.6645,12384669,73504856,-3.604,-9.9369,5.9351,6.4156,1102257600.6,,2450063587.4,193039860,0,429082940,161.7586,4.7651,1.9695,132.1331,
600061.SH,国投资本,20070625,32.6645,32.6645,33.2366,29.4038,29.4038,11851874,63616779,-3.2607,-9.9825,5.3677,6.1396,992224880.4,,2205486311.6,193039860,0,429082940,145.6111,4.2895,1.7729,118.9429,
600061.SH,国投资本,20070626,29.4038,28.0308,31.0627,27.4588,30.8339,9748740,48844928,1.4301,4.8638,5.0104,5.0501,1040484845.4,,2312757046.6,193039860,0,429082940,152.6933,4.4981,1.8591,124.7281,
600061.SH,国投资本,20070627,30.8339,30.6051,31.2916,28.8889,30.8339,12388285,65460613,0,0,5.2841,6.4175,1040484845.4,,2312757046.6,193039860,0,429082940,152.6933,4.4981,1.8591,124.7281,
600061.SH,国投资本,20070628,30.8339,30.8339,32.0352,27.8592,28.1452,12582716,66573286,-2.6887,-8.7199,5.2909,6.5182,949756111.2,,2111088064.8,193039860,0,429082940,139.3787,4.1059,1.697,113.852,
600061.SH,国投资本,20070629,28.1452,27.9736,28.6029,25.4566,26.8295,9128594,43268716,-1.3157,-4.6748,4.7399,4.7289,905356943.4,,2012398988.6,193039860,0,429082940,132.863,3.9139,1.6177,108.5296,
600061.SH,国投资本,20070702,26.8295,26.6579,28.9461,26.6579,28.8889,10455765,50973944,2.0594,7.6759,4.8752,5.4164,974851293,,2166868847,193039860,0,429082940,143.0614,4.2144,1.7418,116.8603,
600061.SH,国投资本,20070703,28.8889,29.175,29.2894,27.8592,28.7173,7369681,36994131,-0.1716,-0.5941,5.0198,3.8177,969060097.2,,2153996358.8,193039860,0,429082940,142.2116,4.1893,1.7315,116.1661,
600061.SH,国投资本,20070704,28.7173,28.8317,28.8317,27.4588,27.6876,4161014,20350378,-1.0297,-3.5857,4.8907,2.1555,934312922.4,,2076761429.6,193039860,0,429082940,137.1124,4.0391,1.6694,112.0007,
600061.SH,国投资本,20070705,27.6876,27.3444,27.3444,25.4566,25.5138,6248077,28771469,-2.1738,-7.8512,4.6049,3.2367,860957775.6,,1913709912.4,193039860,0,429082940,126.3473,3.722,1.5383,103.2073,
600061.SH,国投资本,20070706,25.5138,25.857,28.088,25.6282,28.088,9365649,44254622,2.5743,10.0897,4.7252,4.8517,947825712.6,,2106797235.4,193039860,0,429082940,139.0954,4.0975,1.6935,113.6206,
