代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603022.SH,新通联,20150707,37.51,35.48,37,33.76,33.76,1232844,42467660,-3.75,-9.9973,34.4469,6.1642,675200000,,2700800000,20000000,0,80000000,51.5532,9.595,5.2486,736.7936,
603022.SH,新通联,20150708,33.76,30.38,30.38,30.38,30.38,157200,4775736,-3.38,-10.0118,30.38,0.786,607600000,,2430400000,20000000,0,80000000,46.3918,8.6343,4.7232,663.0269,
603022.SH,新通联,20150709,30.38,30.38,30.38,30.38,30.38,,,0,0,,,607600000,,2430400000,20000000,0,80000000,46.3918,8.6343,4.7232,663.0269,
603022.SH,新通联,20150710,30.38,30.38,30.38,30.38,30.38,,,0,0,,,607600000,,2430400000,20000000,0,80000000,46.3918,8.6343,4.7232,663.0269,
603022.SH,新通联,20150713,30.38,33.42,33.42,33.42,33.42,30500,1019310,3.04,10.0066,33.42,0.1525,668400000,,2673600000,20000000,0,80000000,51.034,9.4984,5.1958,729.3732,
603022.SH,新通联,20150714,33.42,36.76,36.76,36.76,36.76,112801,4146565,3.34,9.994,36.76,0.564,735200000,,2940800000,20000000,0,80000000,56.1344,10.4476,5.715,802.2669,
603022.SH,新通联,20150715,36.76,40.44,40.44,33.48,35.07,4676065,178989507,-1.69,-4.5974,38.2778,23.3803,701400000,,2805600000,20000000,0,80000000,53.5536,9.9673,5.4523,765.3836,
603022.SH,新通联,20150716,35.07,32.04,38.05,32,36.86,3287499,115096786,1.79,5.1041,35.0104,16.4375,737200000,,2948800000,20000000,0,80000000,56.2871,10.476,5.7306,804.4493,
603022.SH,新通联,20150717,36.86,36.05,40.55,36.05,40.22,3907964,150952130,3.36,9.1156,38.6268,19.5398,804400000,,3217600000,20000000,0,80000000,61.4179,11.431,6.253,877.7795,
603022.SH,新通联,20150720,40.22,40,44.24,39.4,44.23,4297927,177310191,4.01,9.9702,41.2548,21.4896,884600000,,3538400000,20000000,0,80000000,67.5414,12.5707,6.8764,965.2956,
603022.SH,新通联,20150721,44.23,42.6,46.5,42,44.1,3771425,169764030,-0.13,-0.2939,45.0132,18.8571,882000000,,3528000000,20000000,0,80000000,67.3429,12.5337,6.8562,962.4584,
603022.SH,新通联,20150722,44.1,43.2,44.58,42.58,43.88,2246272,97684168,-0.22,-0.4989,43.4872,11.2314,877600000,,3510400000,20000000,0,80000000,67.007,12.4712,6.822,957.657,
603022.SH,新通联,20150723,43.88,43.16,48.27,43.16,48.27,3691710,171007487,4.39,10.0046,46.322,18.4586,965400000,,3861600000,20000000,0,80000000,73.7107,13.7189,7.5045,1053.4664,
603022.SH,新通联,20150724,48.27,48.49,49.9,46.2,46.95,5665988,271025715,-1.32,-2.7346,47.8338,28.3299,939000000,,3756000000,20000000,0,80000000,71.695,13.3437,7.2993,1024.6581,
603022.SH,新通联,20150727,46.95,45.06,47.88,42.26,42.26,2693729,121632000,-4.69,-9.9894,45.1538,13.4686,845200000,,3380800000,20000000,0,80000000,64.5331,12.0108,6.5701,922.3014,
603022.SH,新通联,20150728,42.26,38.91,43.8,38.5,39.77,2590716,103508258,-2.49,-5.8921,39.9535,12.9536,795400000,,3181600000,20000000,0,80000000,60.7308,11.3031,6.183,867.9585,
603022.SH,新通联,20150729,39.77,40.7,43.01,36.2,42.94,3610653,143413751,3.17,7.9708,39.7196,18.0533,858800000,,3435200000,20000000,0,80000000,65.5715,12.204,6.6758,937.142,
603022.SH,新通联,20150730,42.94,41.8,45.22,40.55,41.08,3407876,145761459,-1.86,-4.3316,42.7719,17.0394,821600000,,3286400000,20000000,0,80000000,62.7312,11.6754,6.3867,896.5485,
603022.SH,新通联,20150731,41.08,39.11,45.19,39.11,45.19,5379002,234421781,4.11,10.0049,43.5809,26.895,903800000,,3615200000,20000000,0,80000000,69.0074,12.8435,7.0257,986.2471,
603022.SH,新通联,20150803,45.19,45.19,49.39,43,49.3,7097036,326345001,4.11,9.0949,45.9833,35.4852,986000000,,3944000000,20000000,0,80000000,75.2836,14.0116,7.6646,1075.9456,
603022.SH,新通联,20150804,49.3,50,50,44.37,47.19,6138749,286093516,-2.11,-4.2799,46.6045,30.6937,943800000,,3775200000,20000000,0,80000000,72.0615,13.4119,7.3366,1029.896,
603022.SH,新通联,20150805,47.19,45.52,50.16,45,48.11,5691970,274446177,0.92,1.9496,48.2164,28.4598,962200000,,3848800000,20000000,0,80000000,73.4664,13.6734,7.4796,1049.9745,
603022.SH,新通联,20150806,48.11,46.68,47.1,44.5,44.96,3381217,154212840,-3.15,-6.5475,45.6087,16.9061,899200000,,3596800000,20000000,0,80000000,68.6562,12.7782,6.9899,981.2274,
603022.SH,新通联,20150807,44.96,44.4,47,44.4,45.67,2625351,120525933,0.71,1.5792,45.9085,13.1268,913400000,,3653600000,20000000,0,80000000,69.7404,12.9799,7.1003,996.7228,
603022.SH,新通联,20150810,45.67,46.06,48.8,45.52,48,3448598,163499679,2.33,5.1018,47.4105,17.243,960000000,,3840000000,20000000,0,80000000,73.2984,13.6422,7.4625,1047.5737,
603022.SH,新通联,20150811,48,47.88,49.25,47.14,47.98,3241917,157037861,-0.02,-0.0417,48.4398,16.2096,959600000,,3838400000,20000000,0,80000000,73.2679,13.6365,7.4594,1047.1373,
603022.SH,新通联,20150812,47.98,47.27,48.84,45.11,45.44,2759853,130989910,-2.54,-5.2939,47.4626,13.7993,908800000,,3635200000,20000000,0,80000000,69.3891,12.9146,7.0645,991.7032,
603022.SH,新通联,20150813,45.44,45.33,46.35,43.4,46.17,1839677,83377323,0.73,1.6065,45.3217,9.1984,923400000,,3693600000,20000000,0,80000000,70.5039,13.1221,7.178,1007.635,
603022.SH,新通联,20150814,46.17,46.7,47,45.4,46.15,2034077,94156027,-0.02,-0.0433,46.2893,10.1704,923000000,,3692000000,20000000,0,80000000,70.4734,13.1164,7.1749,1007.1985,
603022.SH,新通联,20150817,46.15,45.9,46.74,44.01,46.25,1999945,91294454,0.1,0.2167,45.6485,9.9997,925000000,,3700000000,20000000,0,80000000,70.6261,13.1448,7.1905,1009.381,
603022.SH,新通联,20150818,46.25,45.81,50.88,45.81,47.68,6153045,296766593,1.43,3.0919,48.2309,30.7652,953600000,,3814400000,20000000,0,80000000,72.8097,13.5512,7.4128,1040.59,
603022.SH,新通联,20150819,47.68,44.99,52.45,43.21,52.45,8933216,449232586,4.77,10.0042,50.2879,44.6661,1049000000,,4196000000,20000000,0,80000000,87.2932,7.6878,8.1544,1144.6926,
603022.SH,新通联,20150820,52.45,55.62,56.62,50.05,50.35,8991827,486568745,-2.1,-4.0038,54.1123,44.9591,1007000000,,4028000000,20000000,0,80000000,83.7981,7.38,7.8279,1098.8612,
603022.SH,新通联,20150821,50.35,46.6,47.46,45.32,45.32,4407630,201032297,-5.03,-9.9901,45.6101,22.0382,906400000,,3625600000,20000000,0,80000000,75.4266,6.6427,7.0459,989.0842,
603022.SH,新通联,20150824,45.32,40.79,40.79,40.79,40.79,385000,15704150,-4.53,-9.9956,40.79,1.925,815800000,,3263200000,20000000,0,80000000,67.8873,5.9788,6.3416,890.2195,
603022.SH,新通联,20150825,40.79,36.71,39.62,36.71,36.71,3993219,148376938,-4.08,-10.0025,37.1572,19.9661,734200000,,2936800000,20000000,0,80000000,61.0969,5.3807,5.7073,801.1757,
603022.SH,新通联,20150826,36.71,34.7,38.2,33.04,33.04,5675102,200015287,-3.67,-9.9973,35.2444,28.3755,660800000,,2643200000,20000000,0,80000000,54.9889,4.8428,5.1367,721.08,
603022.SH,新通联,20150827,33.04,33.3,35,29.86,33.13,4580042,148104428,0.09,0.2724,32.3369,22.9002,662600000,,2650400000,20000000,0,80000000,55.1387,4.856,5.1507,723.0441,
603022.SH,新通联,20150828,33.13,33.6,35.58,32.28,35.27,4567364,154077975,2.14,6.4594,33.7346,22.8368,705400000,,2821600000,20000000,0,80000000,58.7003,5.1697,5.4834,769.7485,
603022.SH,新通联,20150831,35.27,34.67,35.03,33,33.37,3906984,132979635,-1.9,-5.387,34.0364,19.5349,667400000,,2669600000,20000000,0,80000000,55.5381,4.8912,5.188,728.282,
603022.SH,新通联,20150901,33.37,32.22,34.88,31.88,33.43,3735395,124176588,0.06,0.1798,33.2432,18.677,668600000,,2674400000,20000000,0,80000000,55.638,4.9,5.1973,729.5915,
603022.SH,新通联,20150902,33.43,30.5,35.1,30.09,34.6,3756747,123075514,1.17,3.4999,32.7612,18.7837,692000000,,2768000000,20000000,0,80000000,57.5852,5.0715,5.3792,755.1261,
603022.SH,新通联,20150907,34.6,34.6,36.33,34,34.8,4058032,143041492,0.2,0.578,35.249,20.2902,696000000,,2784000000,20000000,0,80000000,57.9181,5.1008,5.4103,759.491,
603022.SH,新通联,20150908,34.8,33.5,36.99,33.5,36.77,5772089,205756889,1.97,5.6609,35.6469,28.8604,735400000,,2941600000,20000000,0,80000000,61.1968,5.3895,5.7166,802.4852,
603022.SH,新通联,20150909,36.77,36.65,39.02,36.29,37.84,6138934,230352069,1.07,2.91,37.5231,30.6947,756800000,,3027200000,20000000,0,80000000,62.9776,5.5464,5.883,825.8373,
603022.SH,新通联,20150910,37.84,37,38.33,34.61,34.93,4408462,160769747,-2.91,-7.6903,36.4684,22.0423,698600000,,2794400000,20000000,0,80000000,58.1344,5.1198,5.4305,762.3282,
603022.SH,新通联,20150911,34.93,34.5,35.5,33.91,34.62,2576897,89431518,-0.31,-0.8875,34.7051,12.8845,692400000,,2769600000,20000000,0,80000000,57.6185,5.0744,5.3823,755.5626,
603022.SH,新通联,20150914,34.62,34.85,35.2,31.16,31.16,3099704,100135904,-3.46,-9.9942,32.305,15.4985,623200000,,2492800000,20000000,0,80000000,51.86,4.5672,4.8444,680.05,
603022.SH,新通联,20150915,31.16,31,31,28.04,28.15,2462000,72286067,-3.01,-9.6598,29.3607,12.31,563000000,,2252000000,20000000,0,80000000,46.8504,4.1261,4.3765,614.3583,
603022.SH,新通联,20150916,28.15,28.18,30.97,28.18,30.97,2745780,81464180,2.82,10.0178,29.6689,13.7289,619400000,,2477600000,20000000,0,80000000,51.5438,4.5394,4.8149,675.9033,
603022.SH,新通联,20150917,30.97,33.95,33.95,31.9,32.84,4148043,136111650,1.87,6.0381,32.8135,20.7402,656800000,,2627200000,20000000,0,80000000,54.656,4.8135,5.1056,716.715,
603022.SH,新通联,20150918,32.84,31.8,33.98,31.39,32.9,3659747,119775544,0.06,0.1827,32.7278,18.2987,658000000,,2632000000,20000000,0,80000000,54.7559,4.8223,5.1149,718.0245,
603022.SH,新通联,20150921,32.9,32.3,33.53,31.81,33.33,4141502,136246257,0.43,1.307,32.8978,20.7075,666600000,,2666400000,20000000,0,80000000,55.4715,4.8853,5.1818,727.4091,
603022.SH,新通联,20150922,33.33,33.6,34.55,33.2,33.73,3774310,127984680,0.4,1.2001,33.9094,18.8715,674600000,,2698400000,20000000,0,80000000,56.1373,4.9439,5.244,736.1388,
603022.SH,新通联,20150923,33.73,33,33.42,32.52,32.74,2236483,73622478,-0.99,-2.9351,32.9189,11.1824,654800000,,2619200000,20000000,0,80000000,54.4896,4.7988,5.0901,714.5326,
603022.SH,新通联,20150924,32.74,32.76,34.46,32.76,33.69,2603509,87574134,0.95,2.9016,33.637,13.0175,673800000,,2695200000,20000000,0,80000000,56.0707,4.9381,5.2378,735.2659,
603022.SH,新通联,20150925,33.69,33.34,33.68,31.01,31.84,2369377,76239814,-1.85,-5.4912,32.1772,11.8469,636800000,,2547200000,20000000,0,80000000,52.9917,4.6669,4.9501,694.8906,
603022.SH,新通联,20150928,31.84,31.84,33.09,31.57,33,1510826,48981377,1.16,3.6432,32.4203,7.5541,660000000,,2640000000,20000000,0,80000000,54.9223,4.8369,5.1305,720.207,
603022.SH,新通联,20150929,33,32.43,32.6,31.8,32.14,1193690,38472024,-0.86,-2.6061,32.2295,5.9684,642800000,,2571200000,20000000,0,80000000,53.491,4.7109,4.9968,701.4379,
603022.SH,新通联,20150930,32.14,32.09,33.55,32.09,33.25,2060597,68064264,1.11,3.4536,33.0313,10.303,665000000,,2660000000,20000000,0,80000000,55.3384,4.8736,5.1694,725.6631,
603022.SH,新通联,20151008,33.25,34.8,35.58,33.82,34.99,2114550,73360740,1.74,5.2331,34.6933,10.5728,699800000,,2799200000,20000000,0,80000000,58.2343,5.1286,5.4399,763.6376,
603022.SH,新通联,20151009,34.99,34.5,36.66,34.4,36.16,2487713,88934146,1.17,3.3438,35.7494,12.4386,723200000,,2892800000,20000000,0,80000000,60.1815,5.3001,5.6218,789.1722,
603022.SH,新通联,20151012,36.16,36.37,38.74,35.7,37.88,2580376,96151007,1.72,4.7566,37.2624,12.9019,757600000,,3030400000,20000000,0,80000000,63.0442,5.5522,5.8892,826.7103,
603022.SH,新通联,20151013,37.88,37.86,38.48,37.01,37.71,1896287,71999465,-0.17,-0.4488,37.9687,9.4814,754200000,,3016800000,20000000,0,80000000,62.7612,5.5273,5.8627,823.0001,
603022.SH,新通联,20151014,37.71,37.55,38.21,37.11,37.42,1488868,56105187,-0.29,-0.769,37.6831,7.4443,748400000,,2993600000,20000000,0,80000000,62.2786,5.4848,5.8177,816.6711,
603022.SH,新通联,20151015,37.42,37.2,39.1,37.2,38.97,1760583,67287199,1.55,4.1422,38.2187,8.8029,779400000,,3117600000,20000000,0,80000000,64.8583,5.712,6.0586,850.499,
603022.SH,新通联,20151016,38.97,39.16,40.99,38.01,39.94,2536793,99850826,0.97,2.4891,39.361,12.684,798800000,,3195200000,20000000,0,80000000,66.4726,5.8542,6.2094,871.6687,
603022.SH,新通联,20151019,39.94,39.51,40.57,39.31,39.99,1932451,76806905,0.05,0.1252,39.7458,9.6623,799800000,,3199200000,20000000,0,80000000,66.5559,5.8615,6.2172,872.7599,
603022.SH,新通联,20151020,39.99,39.88,43.99,38.9,43.99,5427426,233803666,4,10.0025,43.0782,27.1371,879800000,,3519200000,20000000,0,80000000,73.2131,6.4478,6.8391,960.0577,
603022.SH,新通联,20151021,43.99,43,44.66,42.9,43.19,3804805,166490536,-0.8,-1.8186,43.758,19.024,863800000,,3455200000,20000000,0,80000000,71.8817,6.3305,6.7147,942.5981,
603022.SH,新通联,20151022,43.19,42.79,47.51,42.7,46.83,3099591,139890562,3.64,8.4279,45.1319,15.498,936600000,,3746400000,20000000,0,80000000,77.9398,6.8641,7.2806,1022.0392,
603022.SH,新通联,20151023,46.83,47.08,50.9,45,50.38,2619825,124170321,3.55,7.5806,47.3964,13.0991,1007600000,,4030400000,20000000,0,80000000,83.8481,7.3844,7.8325,1099.516,
603022.SH,新通联,20151026,50.38,49.5,54.18,46.7,48.64,3695822,186055815,-1.74,-3.4538,50.3422,18.4791,972800000,,3891200000,20000000,0,80000000,80.9522,7.1294,7.562,1061.5414,
603022.SH,新通联,20151027,48.64,47.2,50.45,43.78,46.09,10246960,453170368,-2.55,-5.2426,44.2249,51.2348,921800000,,3687200000,20000000,0,80000000,76.7082,6.7556,7.1656,1005.889,
603022.SH,新通联,20151028,46.09,43.69,44.56,41.62,42.18,5316617,229337305,-3.91,-8.4834,43.1359,26.5831,843600000,,3374400000,20000000,0,80000000,70.2007,6.1825,6.5577,920.5555,
603022.SH,新通联,20151029,42.18,42.6,43.11,41.17,42.49,3035022,127924420,0.31,0.7349,42.1494,15.1751,849800000,,3399200000,20000000,0,80000000,70.7166,6.2279,6.6059,927.321,
603022.SH,新通联,20151030,42.49,42.4,42.96,41,42.1,2834737,119440763,-0.39,-0.9179,42.1347,14.1737,842000000,,3368000000,20000000,0,80000000,88.4345,6.1449,6.5453,918.8095,
603022.SH,新通联,20151102,42.1,41.16,44.48,40,42.73,3858082,164739317,0.63,1.4964,42.6998,19.2904,854600000,,3418400000,20000000,0,80000000,89.7579,6.2368,6.6432,932.5589,
603022.SH,新通联,20151103,42.73,42.5,44.22,42.2,43.65,4195529,182286470,0.92,2.1531,43.4478,20.9776,873000000,,3492000000,20000000,0,80000000,91.6904,6.3711,6.7862,952.6374,
603022.SH,新通联,20151104,43.65,43.75,45.98,43.41,45.62,4570357,203387117,1.97,4.5132,44.5014,22.8518,912400000,,3649600000,20000000,0,80000000,95.8286,6.6586,7.0925,995.6316,
603022.SH,新通联,20151105,45.62,45.7,46,44.07,44.28,3626590,162898504,-1.34,-2.9373,44.9178,18.133,885600000,,3542400000,20000000,0,80000000,93.0138,6.4631,6.8842,966.3868,
603022.SH,新通联,20151106,44.28,44.09,45.3,43.3,45.04,3333161,149539953,0.76,1.7164,44.8643,16.6658,900800000,,3603200000,20000000,0,80000000,94.6102,6.574,7.0023,982.9734,
603022.SH,新通联,20151109,45.04,45.59,47.98,44.29,47,4951895,229443445,1.96,4.3517,46.3345,24.7595,940000000,,3760000000,20000000,0,80000000,98.7274,6.8601,7.3071,1025.7493,
603022.SH,新通联,20151110,47,46.9,46.9,45,45.73,3873360,178055287,-1.27,-2.7021,45.9692,19.3668,914600000,,3658400000,20000000,0,80000000,96.0596,6.6747,7.1096,998.0323,
603022.SH,新通联,20151111,45.73,45.39,50.3,45.39,50.3,5755902,277353406,4.57,9.9934,48.1859,28.7795,1006000000,,4024000000,20000000,0,80000000,105.6593,7.3417,7.8201,1097.77,
603022.SH,新通联,20151112,50.3,51.81,54.88,50.7,52.88,5498496,287795791,2.58,5.1292,52.3408,27.4925,1057600000,,4230400000,20000000,0,80000000,111.0788,7.7183,8.2212,1154.0771,
603022.SH,新通联,20151113,52.88,52,52.48,47.59,47.63,4337162,215610218,-5.25,-9.9281,49.7123,21.6858,952600000,,3810400000,20000000,0,80000000,100.0508,6.952,7.405,1039.4988,
603022.SH,新通联,20151116,47.63,45.5,51.4,45.2,49.4,3708719,179098199,1.77,3.7161,48.2911,18.5436,988000000,,3952000000,20000000,0,80000000,103.7688,7.2104,7.6802,1078.1281,
603022.SH,新通联,20151117,49.4,50.39,50.68,47.6,47.73,3149338,155198578,-1.67,-3.3806,49.2797,15.7467,954600000,,3818400000,20000000,0,80000000,100.2608,6.9666,7.4205,1041.6812,
603022.SH,新通联,20151118,47.73,47.51,47.98,45.01,45.44,2355728,109715068,-2.29,-4.7978,46.5737,11.7786,908800000,,3635200000,20000000,0,80000000,95.4505,6.6324,7.0645,991.7032,
603022.SH,新通联,20151119,45.44,45.47,47.31,45,47.21,1704077,79204545,1.77,3.8952,46.4794,8.5204,944200000,,3776800000,20000000,0,80000000,99.1685,6.8907,7.3397,1030.3324,
603022.SH,新通联,20151120,47.21,47,48.56,46.81,47.83,1968568,93926040,0.62,1.3133,47.7129,9.8428,956600000,,3826400000,20000000,0,80000000,100.4709,6.9812,7.4361,1043.8636,
603022.SH,新通联,20151123,47.83,47.3,49.5,47,47.47,1950431,94093371,-0.36,-0.7527,48.2423,9.7522,949400000,,3797600000,20000000,0,80000000,99.7147,6.9287,7.3801,1036.0068,
603022.SH,新通联,20151124,47.47,47.2,52.22,47.2,52.22,4356491,219606035,4.75,10.0063,50.4089,21.7825,1044400000,,4177600000,20000000,0,80000000,109.6924,7.622,8.1186,1139.673,
603022.SH,新通联,20151125,52.22,53.88,55.3,52.22,52.58,5620454,300896176,0.36,0.6894,53.5359,28.1023,1051600000,,4206400000,20000000,0,80000000,110.4486,7.6745,8.1746,1147.5298,
603022.SH,新通联,20151126,52.58,51.86,57.84,51.86,57.84,3578868,201084939,5.26,10.0038,56.1867,17.8943,1156800000,,4627200000,20000000,0,80000000,121.4977,8.4423,8.9923,1262.3264,
603022.SH,新通联,20151127,57.84,57.84,63.62,56.11,60.11,9315109,567763745,2.27,3.9246,60.9508,46.5755,1202200000,,4808800000,20000000,0,80000000,126.266,8.7736,9.3453,1311.8679,
603022.SH,新通联,20151130,60.11,60.5,65.15,57.1,64.17,7701893,474256589,4.06,6.7543,61.5766,38.5095,1283400000,,5133600000,20000000,0,80000000,134.7944,9.3662,9.9765,1400.4752,
603022.SH,新通联,20151201,64.17,61.51,63,57.75,57.75,4861638,291738973,-6.42,-10.0047,60.0084,24.3082,1155000000,,4620000000,20000000,0,80000000,121.3086,8.4291,8.9783,1260.3622,
603022.SH,新通联,20151202,57.75,56,56.22,51.98,53.58,4003664,215457281,-4.17,-7.2208,53.815,20.0183,1071600000,,4286400000,20000000,0,80000000,112.5492,7.8205,8.33,1169.3542,
