代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600971.SH,恒源煤电,20080428,84.2847,82.1419,83.7044,79.7535,80.0883,3571804,129915518,-4.1964,-4.9788,36.3725,4.2644,3005277261.48,,6759794762.76,83759121,0,188400077,31.1393,5.6863,5.1838,-25.4246,
600971.SH,恒源煤电,20080429,80.0883,80.3562,86.6061,78.5705,85.0883,3630278,136776971,4.9999,6.243,37.6767,4.3342,3192897692.52,,7181810935.24,83759121,0,188400077,33.0833,6.0413,5.5075,-27.0119,
600971.SH,恒源煤电,20080430,85.0883,85.7133,87.3873,83.7044,86.8293,5147911,196280737,1.7411,2.0462,38.1282,6.1461,3258229806.9,,7328762995.3,83759121,0,188400077,33.7602,6.1649,5.6202,-27.5646,
600971.SH,恒源煤电,20080505,86.8293,87.4543,90.1328,85.6016,89.173,3855822,151270925,2.3437,2.6992,39.2318,4.6035,3346176883.95,,7526583076.15,83759121,0,188400077,34.6715,6.3314,5.7719,-28.3087,
600971.SH,恒源煤电,20080506,89.173,88.1686,92.1641,87.7222,89.5079,4625250,186922293,0.3348,0.3755,40.4134,5.5221,3358740752.1,,7554843087.7,83759121,0,188400077,34.8017,6.3551,5.7935,-28.4149,
600971.SH,恒源煤电,20080507,89.5079,88.5927,95.9363,88.3918,92.0078,5281427,219545054,2.5,2.793,41.5693,6.3055,3452550967.62,,7765851173.94,83759121,0,188400077,35.7737,6.5326,5.9553,-29.2086,
600971.SH,恒源煤电,20080508,92.0078,91.5168,101.1149,89.307,101.0256,4971277,216718450,9.0177,9.8011,43.5941,5.9352,3790937816.46,,8526987485.02,83759121,0,188400077,39.2799,7.1729,6.539,-32.0713,
600971.SH,恒源煤电,20080509,101.0256,102.3648,106.2487,96.2042,100.222,4753099,215360097,-0.8036,-0.7954,45.3094,5.6747,3760784532.9,,8459163457.3,83759121,0,188400077,38.9675,7.1158,6.487,-31.8162,
600971.SH,恒源煤电,20080512,100.222,98.8827,103.7711,96.4051,97.2979,3661765,164105314,-2.9241,-2.9176,44.8159,4.3718,3651060084.39,,8212359356.43,83759121,0,188400077,37.8306,6.9082,6.2978,-30.888,
600971.SH,恒源煤电,20080513,97.2979,95.0881,101.3381,93.8158,97.856,2469982,109192851,0.558,0.5735,44.208,2.9489,3671999864.64,,8259459375.68,83759121,0,188400077,38.0475,6.9478,6.3339,-31.0651,
600971.SH,恒源煤电,20080514,97.856,97.4319,103.5032,97.3203,101.8961,2218172,100854897,4.0401,4.1286,45.4676,2.6483,3823603873.65,,8600463515.05,83759121,0,188400077,39.6184,7.2347,6.5954,-32.3477,
600971.SH,恒源煤电,20080515,101.8961,101.7845,103.4809,99.1506,99.5747,2039196,92012373,-2.3214,-2.2782,45.1219,2.4346,3736494387.81,,8404527434.97,83759121,0,188400077,38.7158,7.0699,6.4451,-31.6107,
600971.SH,恒源煤电,20080516,99.5747,99.5301,101.3381,93.7489,95.289,1896805,81911234,-4.2857,-4.304,43.1838,2.2646,3575676875.49,,8042799287.13,83759121,0,188400077,37.0495,6.7656,6.1677,-30.2502,
600971.SH,恒源煤电,20080519,95.289,95.5346,99.4631,94.1953,98.414,2294241,99442064,3.125,3.2795,43.3442,2.7391,3692939644.89,,8306559394.93,83759121,0,188400077,38.2645,6.9875,6.37,-31.2423,
600971.SH,恒源煤电,20080520,98.414,98.2354,98.414,88.7266,89.4186,2040250,85239448,-8.9954,-9.1404,41.7789,2.4359,3355390387.26,,7547307084.62,83759121,0,188400077,34.767,6.3488,5.7878,-28.3866,
600971.SH,恒源煤电,20080521,89.4186,88.9052,96.3828,86.3829,94.4408,2022810,82122681,5.0223,5.6166,40.5983,2.415,3543848409.51,,7971207257.87,83759121,0,188400077,36.7197,6.7054,6.1128,-29.981,
600971.SH,恒源煤电,20080522,94.4408,94.4185,98.2131,92.298,95.8471,2451545,106355436,1.4062,1.489,43.383,2.9269,3596616655.74,,8089899306.38,83759121,0,188400077,37.2664,6.8052,6.2038,-30.4274,
600971.SH,恒源煤电,20080523,95.8471,94.4408,97.097,93.0569,93.7266,1266231,53300560,-2.1205,-2.2124,42.0939,1.5118,3517045490.79,,7910919233.23,83759121,0,188400077,36.442,6.6547,6.0666,-29.7542,
600971.SH,恒源煤电,20080526,93.7266,93.7266,94.8649,87.9454,87.99,1451390,58669530,-5.7365,-6.1205,40.423,1.7328,3301784549.82,,7426731035.34,83759121,0,188400077,34.2115,6.2474,5.6953,-27.9331,
600971.SH,恒源煤电,20080527,87.99,87.4989,90.1328,86.74,88.1016,1055507,41478655,0.1116,0.1268,39.2974,1.2602,3305972505.87,,7436151039.19,83759121,0,188400077,34.2549,6.2553,5.7025,-27.9685,
600971.SH,恒源煤电,20080528,88.1016,87.4543,90.4007,87.0525,89.4409,651544,25915835,1.3393,1.5201,39.776,0.7779,3356227978.47,,7549191085.39,83759121,0,188400077,34.7756,6.3504,5.7892,-28.3937,
600971.SH,恒源煤电,20080529,89.4409,89.5302,93.0792,88.1686,88.7043,912199,37044178,-0.7366,-0.8236,40.6098,1.0891,3328587468.54,,7487019059.98,83759121,0,188400077,34.4892,6.2981,5.7415,-28.1599,
600971.SH,恒源煤电,20080530,88.7043,88.3472,90.6239,82.566,82.6329,2422793,91719700,-6.0714,-6.8445,37.857,2.8926,3100762659.42,,6974570850.54,83759121,0,188400077,32.1286,5.867,5.3485,-26.2325,
600971.SH,恒源煤电,20080602,82.6329,83.7044,84.4633,80.3785,82.4097,3127656,115352052,-0.2232,-0.2701,36.8813,3.7341,3092386747.32,,6955730842.84,83759121,0,188400077,32.0418,5.8512,5.3341,-26.1616,
600971.SH,恒源煤电,20080603,82.4097,82.3428,84.374,81.9187,84.0168,2107899,78472408,1.6071,1.9502,37.2278,2.5166,3152693314.44,,7091378898.28,83759121,0,188400077,32.6667,5.9653,5.4381,-26.6718,
600971.SH,恒源煤电,20080604,84.0168,83.7044,83.7044,79.9098,80.3339,2279511,83091257,-3.683,-4.3836,36.4514,2.7215,3014490764.79,,6780518771.23,83759121,0,188400077,31.2347,5.7038,5.1997,-25.5026,
600971.SH,恒源煤电,20080605,80.3339,79.2401,79.2624,77.0526,77.5214,1373222,47893618,-2.8125,-3.501,34.8768,1.6395,2908954272.33,,6543134674.21,83759121,0,188400077,30.1412,5.5041,5.0177,-24.6098,
600971.SH,恒源煤电,20080606,77.5214,77.566,79.8428,77.566,77.8785,507054,17835336,0.3571,0.4607,35.1744,0.6054,2922355731.69,,6573278686.53,83759121,0,188400077,30.2801,5.5294,5.0408,-24.7231,
600971.SH,恒源煤电,20080610,77.8785,75.8919,78.7937,71.0706,71.9857,1229413,40839981,-5.8928,-7.5666,33.2191,1.4678,2701231652.25,,6075902483.25,83759121,0,188400077,27.9889,5.111,4.6594,-22.8524,
600971.SH,恒源煤电,20080611,71.9857,71.9188,73.8384,69.8652,71.4724,1172997,37874145,-0.5134,-0.7132,32.2884,1.4004,2681967054.42,,6032570465.54,83759121,0,188400077,27.7893,5.0746,4.6262,-22.6894,
600971.SH,恒源煤电,20080612,71.4724,72.0973,72.6554,68.0795,69.4634,1074796,33996461,-2.0089,-2.8107,31.6306,1.2832,2606583845.52,,5863010396.24,83759121,0,188400077,27.0082,4.932,4.4961,-22.0517,
600971.SH,恒源煤电,20080613,69.4634,70.5349,71.1599,64.9546,64.9769,895397,26989131,-4.4866,-6.4589,30.1421,1.069,2438228012.31,,5484326241.47,83759121,0,188400077,25.2638,4.6134,4.2057,-20.6274,
600971.SH,恒源煤电,20080616,64.9769,65.4456,66.4724,59.9323,61.2716,1031800,28787210,-3.7053,-5.7025,27.9,1.2319,2299187871.45,,5171582113.65,83759121,0,188400077,23.8231,4.3503,3.9659,-19.4511,
600971.SH,恒源煤电,20080617,61.2716,60.3341,62.4769,57.3431,57.8118,916208,24337791,-3.4598,-5.6466,26.5636,1.0939,2169361233.9,,4879561994.3,83759121,0,188400077,22.4779,4.1047,3.742,-18.3528,
600971.SH,恒源煤电,20080618,57.8118,56.919,63.2135,55.3565,62.4546,2043828,55660921,4.6428,8.0309,27.2337,2.4401,2343580205.58,,5271434154.46,83759121,0,188400077,24.2831,4.4343,4.0425,-19.8267,
600971.SH,恒源煤电,20080619,62.4546,62.0528,64.9323,56.2493,56.6511,2560728,69707975,-5.8035,-9.2924,27.2219,3.0573,2125806490.98,,4781593954.26,83759121,0,188400077,22.0266,4.0223,3.6668,-17.9843,
600971.SH,恒源煤电,20080620,56.6511,55.3118,59.977,53.5708,58.2582,2746132,72412739,1.6071,2.8369,26.369,3.2786,2186113058.1,,4917242009.7,83759121,0,188400077,22.6515,4.1364,3.7709,-18.4945,
600971.SH,恒源煤电,20080623,58.2582,57.5663,58.7047,55.8029,56.0484,896615,22870251,-2.2098,-3.7931,25.5073,1.0705,2103191528.31,,4730725933.47,83759121,0,188400077,21.7923,3.9795,3.6278,-17.793,
600971.SH,恒源煤电,20080624,56.0484,56.0484,58.0127,55.0217,57.2315,2490193,62820979,1.183,2.1107,25.2274,2.973,2147583862.44,,4830577974.28,83759121,0,188400077,22.2522,4.0635,3.7044,-18.1686,
600971.SH,恒源煤电,20080625,57.2315,56.5395,60.2225,56.5395,60.2002,1772587,46862878,2.9687,5.1872,26.4376,2.1163,2258983493.37,,5081150076.69,83759121,0,188400077,23.4065,4.2743,3.8965,-19.111,
600971.SH,恒源煤电,20080626,60.2002,59.8207,62.6109,59.0618,62.4992,2180312,59928999,2.2991,3.8191,27.4864,2.6031,2345255388,,5275202156,83759121,0,188400077,24.3004,4.4375,4.0454,-19.8409,
600971.SH,恒源煤电,20080627,62.4992,60.2671,62.2091,57.1422,57.8564,1742237,46633165,-4.6428,-7.4286,26.7663,2.0801,2171036416.32,,4883329995.84,83759121,0,188400077,22.4952,4.1079,3.7448,-18.367,
600971.SH,恒源煤电,20080630,57.8564,57.5886,58.7047,55.3565,56.919,1110520,28280138,-0.9375,-1.6204,25.4657,1.3258,2135858554.5,,4804202932.5,83759159,0,188400115,22.1307,4.0413,3.6842,-18.0694,
600971.SH,恒源煤电,20080701,56.919,56.5395,59.6645,56.5395,58.4368,1208142,31482459,1.5178,2.6667,26.0586,1.4424,2192814782.62,,4932315010.7,83759159,0,188400115,22.7209,4.1491,3.7824,-18.5512,
600971.SH,恒源煤电,20080702,58.4368,58.0573,60.9368,57.5886,60.2448,1789062,48268975,1.808,3.094,26.98,2.136,2260659701.41,,5084919103.85,83759159,0,188400115,23.4239,4.2774,3.8994,-19.1252,
600971.SH,恒源煤电,20080703,60.2448,59.9323,62.4992,58.035,61.9189,2676084,72460671,1.6741,2.7788,27.0771,3.195,2323479070.66,,5226219190.1,83759159,0,188400115,24.0748,4.3963,4.0078,-19.6566,
600971.SH,恒源煤电,20080704,61.9189,61.4948,61.7403,56.919,58.1689,2400057,63686114,-3.75,-6.0562,26.5353,2.8654,2182763683.54,,4909706996.9,83759159,0,188400115,22.6168,4.13,3.7651,-18.4662,
600971.SH,恒源煤电,20080707,58.1689,58.9279,62.1644,57.8341,61.6734,1538531,41632331,3.5044,6.0246,27.0598,1.8369,2314265563.17,,5205495177.45,83759159,0,188400115,23.9793,4.3789,3.9919,-19.5787,
600971.SH,恒源煤电,20080708,61.6734,62.0528,67.834,62.0528,67.834,4127021,122885583,6.1606,9.9891,29.7759,4.9272,2545440842.01,,5725479494.85,83759159,0,188400115,26.3746,4.8163,4.3907,-21.5344,
600971.SH,恒源煤电,20080709,67.834,67.8563,69.084,65.8028,68.7045,2710818,81562354,0.8705,1.2833,30.0877,3.2364,2578106914.02,,5798955539.7,83759159,0,188400115,26.7131,4.8781,4.447,-21.8108,
600971.SH,恒源煤电,20080710,68.7045,68.7045,68.7045,68.7045,68.7045,,,0,0,,,2578106914.02,,5798955539.7,83759159,0,188400115,26.7131,4.8781,4.447,-21.8108,
600971.SH,恒源煤电,20080711,68.7045,68.4144,68.6376,64.7314,66.7626,1384055,41177119,-1.9419,-2.8265,29.7511,1.6524,2505236445.69,,5635047439.65,83759159,0,188400115,25.9581,4.7402,4.3213,-21.1943,
600971.SH,恒源煤电,20080714,66.7626,67.0751,69.151,66.2492,67.1197,1164610,35181820,0.3571,0.5349,30.2091,1.3904,2518637911.13,,5665191458.05,83759159,0,188400115,26.0969,4.7656,4.3444,-21.3077,
600971.SH,恒源煤电,20080715,67.1197,68.4813,68.5036,62.0528,63.3921,1502180,43398287,-3.7276,-5.5537,28.8902,1.7935,2378760115.6,,5350563266,83759159,0,188400115,24.6476,4.5009,4.1031,-20.1243,
600971.SH,恒源煤电,20080716,63.3921,62.276,65.3787,61.4278,64.3073,2317982,65568666,0.9152,1.4437,28.287,2.7674,2413101370.79,,5427807313.15,83759159,0,188400115,25.0034,4.5659,4.1624,-20.4148,
600971.SH,恒源煤电,20080717,64.3073,64.9546,65.468,61.5618,61.5841,716742,20397846,-2.7232,-4.2346,28.4591,0.8557,2310915196.81,,5197959172.85,83759159,0,188400115,23.9446,4.3725,3.9861,-19.5503,
600971.SH,恒源煤电,20080718,61.5841,61.6064,62.6109,57.0752,60.9144,1192965,31640758,-0.6696,-1.0874,26.5228,1.4243,2285787449.11,,5141439138.35,83759159,0,188400115,23.6842,4.325,3.9428,-19.3378,
600971.SH,恒源煤电,20080721,60.9144,58.7047,63.3028,58.3698,62.7894,1614440,44678877,1.875,3.0781,27.6745,1.9275,2356145142.67,,5299695234.95,83759159,0,188400115,24.4133,4.4581,4.0641,-19.933,
600971.SH,恒源煤电,20080722,62.7894,63.1466,63.3921,62.276,62.8117,804907,22680451,0.0223,0.0355,28.1777,0.961,2356982734.26,,5301579236.1,83759159,0,188400115,24.4219,4.4597,4.0656,-19.9401,
600971.SH,恒源煤电,20080723,62.8117,63.2582,63.2582,59.6868,59.7984,1204667,32821328,-3.0134,-4.7974,27.2451,1.4383,2243907869.61,,5047239080.85,83759159,0,188400115,23.2503,4.2457,3.8705,-18.9835,
600971.SH,恒源煤电,20080724,59.7984,59.5975,61.2493,59.1511,60.8921,1694554,45632128,1.0937,1.829,26.9287,2.0231,2284949857.52,,5139555137.2,83759159,0,188400115,23.6756,4.3234,3.9413,-19.3307,
600971.SH,恒源煤电,20080725,60.8921,59.8207,60.2671,57.6779,58.035,1461799,38659080,-2.8571,-4.6921,26.4462,1.7452,2177738134,,4898402990,83759159,0,188400115,22.5647,4.1205,3.7564,-18.4237,
600971.SH,恒源煤电,20080728,58.035,58.4814,59.1734,57.8118,59.1064,1173208,30842690,1.0714,1.8462,26.2892,1.4007,2217942530.32,,4988835045.2,83759159,0,188400115,22.9813,4.1966,3.8258,-18.7638,
600971.SH,恒源煤电,20080729,59.1064,58.8832,61.1823,58.2582,60.9814,2242512,60496416,1.875,3.1722,26.9771,2.6773,2288300223.88,,5147091141.8,83759159,0,188400115,23.7103,4.3297,3.9471,-19.359,
600971.SH,恒源煤电,20080730,60.9814,61.4055,62.4546,58.5484,59.0841,1371911,36684422,-1.8973,-3.1113,26.7397,1.6379,2217104938.73,,4986951044.05,83759159,0,188400115,22.9726,4.195,3.8243,-18.7567,
600971.SH,恒源煤电,20080731,59.0841,59.5305,60.0439,57.1422,57.4323,916628,23841657,-1.6518,-2.7956,26.0102,1.0944,2155123161.07,,4847534958.95,83759159,0,188400115,22.3304,4.0777,3.7174,-18.2323,
600971.SH,恒源煤电,20080801,57.4323,57.2538,57.2538,52.0529,54.2404,1962751,47513291,-3.1919,-5.5577,24.2075,2.3433,2035347563.7,,4578122794.5,83759159,0,188400115,21.0893,3.8511,3.5108,-17.219,
600971.SH,恒源煤电,20080804,54.2404,53.5708,54.1288,49.8878,50.4458,1876859,43626735,-3.7946,-6.9959,23.2445,2.2408,1892956993.4,,4257842599,83759159,0,188400115,19.6139,3.5817,3.2652,-16.0144,
600971.SH,恒源煤电,20080805,50.4458,49.553,50.4458,45.4012,45.4012,3250332,68559944,-5.0446,-10,21.0932,3.8806,1703661294.06,,3832058339.1,83759159,0,188400115,17.6525,3.2235,2.9387,-14.413,
600971.SH,恒源煤电,20080806,45.4012,45.9816,46.6066,43.5263,45.3789,1766700,35627492,-0.0223,-0.0492,20.1661,2.1093,1702823702.47,,3830174337.95,83759159,0,188400115,17.6438,3.2219,2.9372,-14.4059,
600971.SH,恒源煤电,20080807,45.3789,44.7986,45.9369,44.3745,45.178,1430573,28948587,-0.2009,-0.4427,20.2357,1.708,1695285378.16,,3813218327.6,83759159,0,188400115,17.5657,3.2077,2.9242,-14.3421,
600971.SH,恒源煤电,20080808,45.178,45.4236,46.1825,42.7673,42.8566,1897087,38013653,-2.3214,-5.1383,20.0379,2.2649,1608175852.8,,3617282208,83759159,0,188400115,16.6632,3.0429,2.774,-13.6052,
600971.SH,恒源煤电,20080811,42.8566,42.6334,42.6334,38.571,39.2406,1562131,28161942,-3.616,-8.4375,18.0279,1.865,1472486015.22,,3312074021.7,83759159,0,188400115,15.2572,2.7861,2.5399,-12.4572,
600971.SH,恒源煤电,20080812,39.2406,39.2406,40.7361,38.504,40.4236,1419142,25414052,1.183,3.0148,17.908,1.6943,1516878369.49,,3411926082.65,83759159,0,188400115,15.7172,2.8701,2.6165,-12.8328,
600971.SH,恒源煤电,20080813,40.4236,40.1781,42.3656,39.062,41.4727,1585635,28626570,1.0491,2.5953,18.0537,1.8931,1556245174.22,,3500474136.7,83759159,0,188400115,16.1251,2.9446,2.6844,-13.1658,
600971.SH,恒源煤电,20080814,41.4727,41.5174,42.5888,40.5799,41.3834,1066637,19913171,-0.0893,-0.2153,18.6691,1.2735,1552894807.86,,3492938132.1,83759159,0,188400115,16.0904,2.9383,2.6786,-13.1375,
600971.SH,恒源煤电,20080815,41.3834,41.2941,41.4727,39.5531,40.5799,690204,12577997,-0.8036,-1.9417,18.2236,0.824,1522741510.62,,3425114090.7,83759159,0,188400115,15.7779,2.8812,2.6266,-12.8824,
600971.SH,恒源煤电,20080818,40.5799,40.5129,40.5129,36.6067,36.7183,1098157,18606914,-3.8616,-9.516,16.9438,1.3111,1377838165.55,,3099181891.75,83759159,0,188400115,14.2765,2.607,2.3766,-11.6565,
600971.SH,恒源煤电,20080819,36.7183,35.8031,36.7853,35.3567,36.6737,1707948,27551776,-0.0446,-0.1216,16.1315,2.0391,1376162982.37,,3095413889.45,83759159,0,188400115,13.8831,2.4324,2.3738,-11.6423,
600971.SH,恒源煤电,20080820,36.6737,36.5397,40.1334,35.7139,39.9102,2514637,43360907,3.2366,8.8253,17.2434,3.0022,1497613762.92,,3368594056.2,83759159,0,188400115,15.1083,2.6471,2.5833,-12.6698,
600971.SH,恒源煤电,20080821,39.9102,38.504,39.5085,37.0531,37.254,1906957,32807677,-2.6562,-6.6555,17.2042,2.2767,1397940363.71,,3144397919.35,83759159,0,188400115,14.1028,2.4709,2.4113,-11.8266,
600971.SH,恒源煤电,20080822,37.254,37.946,38.3031,36.9638,37.946,1708684,28868274,0.692,1.8574,16.895,2.04,1423905703,,3202801955,83759159,0,188400115,14.3647,2.5168,2.4561,-12.0462,
600971.SH,恒源煤电,20080825,37.946,37.254,38.1692,36.6067,37.4326,829038,13961345,-0.5134,-1.3529,16.8404,0.9898,1404641096.43,,3159469928.55,83759159,0,188400115,14.1704,2.4827,2.4229,-11.8833,
600971.SH,恒源煤电,20080826,37.4326,37.1647,37.1647,34.2853,34.4192,962622,15171194,-3.0134,-8.0501,15.7603,1.1493,1291566231.78,,2905129773.3,83759159,0,188400115,13.0296,2.2829,2.2278,-10.9266,
600971.SH,恒源煤电,20080827,34.4192,33.8166,35.0442,32.8121,33.7273,824681,12423994,-0.692,-2.0104,15.0652,0.9846,1265600892.49,,2846725737.65,83759159,0,188400115,12.7677,2.237,2.183,-10.707,
600971.SH,恒源煤电,20080828,33.7273,33.7496,34.5085,33.2808,33.9728,955831,14494892,0.2455,0.728,15.1647,1.1412,1274814399.98,,2867449750.3,83759159,0,188400115,12.8607,2.2533,2.1989,-10.7849,
600971.SH,恒源煤电,20080829,33.9728,33.9728,36.1603,33.9728,35.446,1268446,20108615,1.4732,4.3364,15.853,1.5144,1330095444.92,,2991793826.2,83759159,0,188400115,13.4183,2.351,2.2943,-11.2526,
600971.SH,恒源煤电,20080901,35.446,35.2451,35.446,33.9505,34.0174,754640,11692494,-1.4286,-4.0302,15.4941,0.901,1276489583.16,,2871217752.6,83759159,0,188400115,12.8776,2.2562,2.2018,-10.7991,
600971.SH,恒源煤电,20080902,34.0174,33.705,34.3523,33.08,33.8612,454738,6838897,-0.1562,-0.4593,15.0392,0.5429,1270626442.03,,2858029744.55,83759159,0,188400115,12.8184,2.2459,2.1917,-10.7495,
600971.SH,恒源煤电,20080903,33.8612,33.8166,33.9951,31.696,32.1648,1037640,15072123,-1.6964,-5.0099,14.5254,1.2388,1206969481.19,,2714845657.15,83759159,0,188400115,12.1762,2.1333,2.0819,-10.211,
600971.SH,恒源煤电,20080904,32.1648,32.321,33.2585,32.0532,32.9907,523994,7644216,0.8259,2.5677,14.5884,0.6256,1237960370.02,,2784553699.7,83759159,0,188400115,12.4889,2.1881,2.1354,-10.4731,
600971.SH,恒源煤电,20080905,32.9907,32.9907,32.9907,32.9907,32.9907,,,0,0,,,1237960370.02,,2784553699.7,83759159,0,188400115,12.4889,2.1881,2.1354,-10.4731,
600971.SH,恒源煤电,20080908,32.9907,31.4952,32.2987,30.8032,30.9371,959628,13467820,-2.0535,-6.2246,14.0344,1.1457,1160901943.74,,2611225593.9,83759159,0,188400115,11.7115,2.0519,2.0025,-9.8212,
600971.SH,恒源煤电,20080909,30.9371,31.0264,31.6514,30.2005,31.2273,460232,6390258,0.2902,0.938,13.8849,0.5495,1171790634.41,,2635717608.85,83759159,0,188400115,11.8213,2.0712,2.0212,-9.9133,
600971.SH,恒源煤电,20080910,31.2273,30.58,31.7407,30.58,30.9594,1184744,16580433,-0.2679,-0.8578,13.9949,1.4145,1161739535.33,,2613109595.05,83759159,0,188400115,11.7199,2.0534,2.0039,-9.8283,
600971.SH,恒源煤电,20080911,30.9594,30.7362,31.4282,29.5755,29.6648,652312,8884291,-1.2946,-4.1817,13.6197,0.7788,1113159223.11,,2503837528.35,83759159,0,188400115,11.2298,1.9675,1.9201,-9.4173,
600971.SH,恒源煤电,20080912,29.6648,29.6202,30.1112,28.08,28.1247,1295427,16784094,-1.5402,-5.1919,12.9564,1.5466,1055365403.4,,2373841449,83759159,0,188400115,10.6468,1.8654,1.8204,-8.9284,
600971.SH,恒源煤电,20080916,28.1247,28.1247,28.1247,28.1247,28.1247,,,0,0,,,1055365403.4,,2373841449,83759159,0,188400115,10.6468,1.8654,1.8204,-8.9284,
600971.SH,恒源煤电,20080917,28.1247,25.7809,27.0532,25.7809,26.4059,1590545,18936530,-1.7187,-6.1111,11.9057,1.899,990870850.97,,2228773360.45,83759159,0,188400115,9.9962,1.7514,1.7092,-8.3828,
600971.SH,恒源煤电,20080918,26.4059,25.8925,26.3166,24.3077,25.1783,3518549,39807336,-1.2277,-4.6492,11.3136,4.2008,944803313.52,,2125153297.2,83759159,0,188400115,9.5314,1.67,1.6297,-7.993,
600971.SH,恒源煤电,20080919,25.1783,27.7006,27.7006,27.0756,27.7006,7222313,89574712,2.5223,10.0177,12.4025,8.6227,1039451163.19,,2338045427.15,83759159,0,188400115,10.4862,1.8373,1.793,-8.7938,
600971.SH,恒源煤电,20080922,27.7006,30.1336,30.4684,28.5711,30.4684,9651991,130473969,2.7678,9.9919,13.5178,11.5235,1143312520.35,,2571661569.75,83759159,0,188400115,11.534,2.0208,1.9721,-9.6724,
600971.SH,恒源煤电,20080923,30.4684,30.2229,32.5666,29.5086,31.0711,10893538,153748158,0.6027,1.978,14.1137,13.0058,1165927493.28,,2622529600.8,83759159,0,188400115,11.7622,2.0608,2.0111,-9.8637,
600971.SH,恒源煤电,20080924,31.0711,31.0711,31.0711,31.0711,31.0711,,,0,0,,,1165927493.28,,2622529600.8,83759159,0,188400115,11.7622,2.0608,2.0111,-9.8637,
600971.SH,恒源煤电,20080925,31.0711,31.0711,31.0711,31.0711,31.0711,,,0,0,,,1165927493.28,,2622529600.8,83759159,0,188400115,11.7622,2.0608,2.0111,-9.8637,
600971.SH,恒源煤电,20080926,31.0711,31.0711,31.0711,31.0711,31.0711,,,0,0,,,1165927493.28,,2622529600.8,83759159,0,188400115,11.7622,2.0608,2.0111,-9.8637,
600971.SH,恒源煤电,20081006,31.0711,31.0711,31.0711,31.0711,31.0711,,,0,0,,,1165927757.76,,2622529865.28,83759178,0,188400134,11.7622,2.0608,2.0111,-9.8637,
600971.SH,恒源煤电,20081007,31.0711,31.0711,31.0711,31.0711,31.0711,,,0,0,,,1165927757.76,,2622529865.28,83759178,0,188400134,11.7622,2.0608,2.0111,-9.8637,
600971.SH,恒源煤电,20081008,31.0711,31.0711,31.0711,31.0711,31.0711,,,0,0,,,1165927757.76,,2622529865.28,83759178,0,188400134,11.7622,2.0608,2.0111,-9.8637,
600971.SH,恒源煤电,20081009,31.0711,31.0711,31.0711,31.0711,31.0711,,,0,0,,,1165927757.76,,2622529865.28,83759178,0,188400134,11.7622,2.0608,2.0111,-9.8637,
600971.SH,恒源煤电,20081010,31.0711,31.0711,31.0711,31.0711,31.0711,,,0,0,,,1165927757.76,,2622529865.28,83759178,0,188400134,11.7622,2.0608,2.0111,-9.8637,
600971.SH,恒源煤电,20081013,31.0711,31.0711,31.0711,31.0711,31.0711,,,0,0,,,1165927757.76,,2622529865.28,83759178,0,188400134,11.7622,2.0608,2.0111,-9.8637,
600971.SH,恒源煤电,20081014,31.0711,31.0711,31.0711,31.0711,31.0711,,,0,0,,,1165927757.76,,2622529865.28,83759178,0,188400134,11.7622,2.0608,2.0111,-9.8637,
600971.SH,恒源煤电,20081015,31.0711,31.0711,31.0711,31.0711,31.0711,,,0,0,,,1165927757.76,,2622529865.28,83759178,0,188400134,11.7622,2.0608,2.0111,-9.8637,
600971.SH,恒源煤电,20081016,31.0711,31.0711,31.0711,31.0711,31.0711,,,0,0,,,1165927757.76,,2622529865.28,83759178,0,188400134,11.7622,2.0608,2.0111,-9.8637,
600971.SH,恒源煤电,20081017,31.0711,31.0711,31.0711,31.0711,31.0711,,,0,0,,,1165927757.76,,2622529865.28,83759178,0,188400134,11.7622,2.0608,2.0111,-9.8637,
600971.SH,恒源煤电,20081020,31.0711,31.0711,31.0711,31.0711,31.0711,,,0,0,,,1165927757.76,,2622529865.28,83759178,0,188400134,11.7622,2.0608,2.0111,-9.8637,
600971.SH,恒源煤电,20081021,31.0711,31.0711,31.0711,31.0711,31.0711,,,0,0,,,1165927757.76,,2622529865.28,83759178,0,188400134,11.7622,2.0608,2.0111,-9.8637,
600971.SH,恒源煤电,20081022,31.0711,31.0711,31.0711,31.0711,31.0711,,,0,0,,,1165927757.76,,2622529865.28,83759178,0,188400134,11.7622,2.0608,2.0111,-9.8637,
600971.SH,恒源煤电,20081023,31.0711,27.9684,27.9684,27.9684,27.9684,437500,5481875,-3.1026,-9.9856,12.53,0.5223,1049502500.34,,2360653679.02,83759178,0,188400134,10.5876,1.855,1.8103,-8.8788,
600971.SH,恒源煤电,20081024,27.9684,25.5354,27.7675,25.1783,25.1783,6095892,71384100,-2.7901,-9.9761,11.7102,7.2779,944803527.84,,2125153511.52,83759178,0,188400134,9.5314,1.67,1.6297,-7.993,
600971.SH,恒源煤电,20081027,25.1783,23.7497,24.2854,22.656,22.656,2535695,26026094,-2.5223,-10.0177,10.2639,3.0274,850155656.7,,1912261360.1,83759178,0,188400134,8.5766,1.5027,1.4664,-7.1923,
