代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000960.SZ,锡业股份,20070406,49.5028,49.5244,53.5079,49.5244,51.0316,14254553,342713471.2,1.5288,3.0883,24.0424,5.5441,6093520769.7,,12723487200,257110581,0,536856000,61.7386,7.5553,2.5433,120.606,
000960.SZ,锡业股份,20070409,51.0316,51.1824,52.582,50.8163,51.5915,7504773,179479898,0.5598,1.097,23.9154,2.9189,6160369520.76,,12863069760,257110581,0,536856000,62.4159,7.6382,2.5712,121.9291,
000960.SZ,锡业股份,20070410,51.5915,51.57,55.3381,49.1153,54.4338,12032064,291584023.5,2.8423,5.5092,24.2339,4.6797,6499755487.68,,13571719680,257110581,0,536856000,65.8545,8.059,2.7129,128.6464,
000960.SZ,锡业股份,20070411,54.4338,53.8308,57.1253,53.3787,56.0056,13920334,360275671.1,1.5719,2.8877,25.8813,5.4141,6687446211.81,,13963624560,257110581,0,536856000,67.7561,8.2917,2.7912,132.3613,
000960.SZ,锡业股份,20070412,56.0056,55.9841,57.1038,54.9075,56.0271,10152442,263782860,0.0215,0.0384,25.9822,3.9487,6690017317.62,,13968993120,257110581,0,536856000,67.7822,8.2949,2.7923,132.4122,
000960.SZ,锡业股份,20070413,56.0271,55.7688,56.0487,53.6155,55.3381,8513215,216106025.9,-0.689,-1.2298,25.3848,3.3111,6607741931.7,,13797199200,257110581,0,536856000,66.9486,8.1928,2.7579,130.7838,
000960.SZ,锡业股份,20070416,55.3381,54.6491,56.6731,54.6491,56.3071,8151194,209777712.1,0.969,1.751,25.7358,3.1703,6723441693.15,,14038784400,257110581,0,536856000,68.1208,8.3363,2.8062,133.0737,
000960.SZ,锡业股份,20070417,56.3071,56.6301,61.1088,56.6301,60.3982,8975778,246660896.9,4.0911,7.2658,27.4807,3.491,7211951797.05,,15058810800,257110581,0,536856000,73.0704,8.942,3.0101,142.7426,
000960.SZ,锡业股份,20070418,60.3982,62.0131,65.5444,61.6902,64.274,9590208,285173240.2,3.8758,6.4171,29.7359,3.73,7674750842.85,,16025151600,257110581,0,536856000,77.7594,9.5158,3.2033,151.9025,
000960.SZ,锡业股份,20070419,64.274,60.3982,63.7357,58.5249,61.1088,14165329,399170145.9,-3.1653,-4.9246,28.1794,5.5094,7296798288.78,,15235973280,257110581,0,536856000,73.93,9.0472,3.0455,144.4219,
000960.SZ,锡业股份,20070420,61.1088,64.1233,66.4919,63.2405,64.5324,11831326,354486575.8,3.4236,5.6025,29.9617,4.6016,7705604112.57,,16089574320,257110581,0,536856000,49.8389,8.4723,3.2162,152.5132,
000960.SZ,锡业股份,20070423,64.5324,64.5109,65.1999,63.0898,64.597,7754582,232077448.2,0.0646,0.1001,29.9278,3.016,7713317430,,16105680000,257110581,0,536856000,49.8888,8.4808,3.2194,152.6658,
000960.SZ,锡业股份,20070424,64.597,64.597,64.597,61.4748,61.7978,9996550,291015771,-2.7992,-4.3333,29.1116,3.888,7379073674.7,,15407767200,257110581,0,536856000,47.727,8.1133,3.0799,146.0503,
000960.SZ,锡业股份,20070425,61.7978,61.4102,61.4102,58.1373,59.6446,11170710,308664761.3,-2.1532,-3.4843,27.6316,4.3447,7121963093.7,,14870911200,257110581,0,536856000,46.064,7.8306,2.9726,140.9615,
000960.SZ,锡业股份,20070426,59.6446,59.9676,61.7978,59.9676,60.8935,5271415,149405737.2,1.2489,2.0939,28.3426,2.0503,7271087230.68,,15182287680,257110581,0,536856000,47.0285,7.9946,3.0348,143.913,
000960.SZ,锡业股份,20070427,60.8935,59.2139,60.2475,58.245,58.8694,5598387,153452820.1,-2.024,-3.3239,27.4102,2.1774,7029403284.54,,14677643040,257110581,0,536856000,45.4653,7.7289,2.9339,139.1295,
000960.SZ,锡业股份,20070430,58.8694,59.4334,59.9757,57.6981,58.7827,8996401,243428446.1,-0.0868,-0.1474,27.0584,3.499,6967696745.1,,14548797600,257110581,0,536856000,45.0662,7.661,2.9082,137.9082,
000960.SZ,锡业股份,20070508,58.7827,62.2749,64.6609,61.9496,64.6609,13368475,391347345.1,5.8783,10,29.2739,5.1995,7664466419.61,,16003677360,257110581,0,536856000,49.5728,8.4271,3.199,151.699,
000960.SZ,锡业股份,20070509,64.6609,66.3745,71.1249,65.0731,71.1249,17405160,562548485.9,6.4639,9.9966,32.3208,6.7695,8430655950.99,,17603508240,257110581,0,536856000,54.5285,9.2695,3.5188,166.8638,
000960.SZ,锡业股份,20070510,71.1249,73.7278,75.6149,70.5175,71.7322,15987665,542360093.2,0.6073,0.8539,33.9237,6.2182,8502646913.67,,17753827920,257110581,0,536856000,54.9941,9.3487,3.5488,168.2887,
000960.SZ,锡业股份,20070511,71.7322,69.1944,71.7322,66.3745,69.4113,9653996,307638812.1,-2.3209,-3.2356,31.8665,3.7548,8227538592,,17179392000,257110581,0,536856000,53.2147,9.0462,3.434,162.8436,
000960.SZ,锡业股份,20070514,69.4113,69.4113,69.4113,69.4113,69.4113,,,0,0,,,8227538592,,17179392000,257110581,0,536856000,53.2147,9.0462,3.434,162.8436,
000960.SZ,锡业股份,20070515,69.4113,68.9774,68.9774,64.2054,65.0731,8321077,252867079.8,-4.3382,-6.25,30.3887,3.2364,7713317430,,16105680000,257110581,0,536856000,49.8888,8.4808,3.2194,152.6658,
000960.SZ,锡业股份,20070516,65.0731,65.0948,67.1337,64.6392,66.1142,5548902,168298843.5,1.0412,1.6,30.3301,2.1582,7836730508.88,,16363370880,257110581,0,536856000,50.687,8.6165,3.2709,155.1085,
000960.SZ,锡业股份,20070517,66.1142,66.3745,70.0403,65.9407,68.5653,9350614,290849261.9,2.4511,3.7073,31.1048,3.6368,8127265465.41,,16970018160,257110581,0,536856000,52.5662,8.936,3.3922,160.8589,
000960.SZ,锡业股份,20070518,68.5653,68.5436,68.5436,65.29,66.6999,7450159,227882168.2,-1.8654,-2.7207,30.5876,2.8976,7906150365.75,,16508322000,257110581,0,536856000,51.136,8.6928,3.2999,156.4825,
000960.SZ,锡业股份,20070521,66.6999,63.9885,69.2594,63.7282,66.7433,7453717,228336715.5,0.0434,0.065,30.6339,2.899,7911292577.37,,16519059120,257110581,0,536856000,51.1693,8.6985,3.302,156.5843,
000960.SZ,锡业股份,20070522,66.7433,67.2855,67.8929,65.7889,66.5047,7152188,220232564.3,-0.2386,-0.3575,30.7923,2.7818,7883010413.46,,16460004960,257110581,0,536856000,50.9864,8.6674,3.2902,156.0245,
000960.SZ,锡业股份,20070523,66.5047,66.5914,69.4113,65.29,68.1532,9535231,294558144.3,1.6485,2.4788,30.8916,3.7086,8078414455.02,,16868015520,257110581,0,536856000,52.2502,8.8822,3.3718,159.892,
000960.SZ,锡业股份,20070524,68.1532,67.2422,69.0859,65.5069,66.6131,7351894,227218446.3,-1.5401,-2.2597,30.9061,2.8594,7895865942.51,,16486847760,257110581,0,536856000,51.0695,8.6815,3.2956,156.2789,
000960.SZ,锡业股份,20070525,66.6131,66.3745,73.2723,65.5069,73.2723,12593817,400386320.8,6.6591,9.9967,31.7923,4.8982,8685195426.18,,18134995680,257110581,0,536856000,56.1748,9.5494,3.625,171.9017,
000960.SZ,锡业股份,20070528,73.2723,73.923,79.8663,72.1443,77.4586,16638740,582765541.7,4.1864,5.7134,35.0246,6.4714,9181418847.51,,19171127760,257110581,0,536856000,59.3843,10.095,3.8321,181.7233,
000960.SZ,锡业股份,20070529,77.4586,77.8274,79.9965,75.116,76.9814,11446762,411160204.6,-0.4772,-0.6161,35.9193,4.4521,9124854519.69,,19053019440,257110581,0,536856000,59.0185,10.0328,3.8085,180.6037,
000960.SZ,锡业股份,20070530,76.9814,69.3028,74.8123,69.2811,69.3245,17105995,558616325.6,-7.6569,-9.9465,32.6562,6.6532,8217254168.76,,17157917760,257110581,0,536856000,53.1482,9.0349,3.4297,162.64,
000960.SZ,锡业股份,20070531,69.3245,69.433,72.6866,65.5286,71.3635,12899993,420596168.3,2.039,2.9412,32.6044,5.0173,8458938114.9,,17662562400,257110581,0,536856000,54.7114,9.3006,3.5306,167.4236,
000960.SZ,锡业股份,20070601,71.3635,71.5804,76.9597,69.433,71.5804,10478377,356545647.6,0.2169,0.304,34.0268,4.0754,8484649173,,17716248000,257110581,0,536856000,54.8777,9.3289,3.5413,167.9324,
000960.SZ,锡业股份,20070604,71.5804,71.3201,71.3201,64.4223,64.4223,10820299,332329929.8,-7.158,-10,30.7136,4.2084,7636184255.7,,15944623200,257110581,0,536856000,49.3899,8.396,3.1872,151.1392,
000960.SZ,锡业股份,20070605,64.4223,62.0363,66.1576,57.9801,66.1576,10929974,317505205,1.7353,2.6936,29.049,4.2511,7841872720.5,,16374108000,257110581,0,536856000,50.7203,8.6222,3.273,155.2103,
000960.SZ,锡业股份,20070606,66.1576,68.0881,71.3201,65.0731,69.8668,9792221,312635046.8,3.7092,5.6066,31.9269,3.8086,8281531814.01,,17292131760,257110581,0,536856000,53.5639,9.1056,3.4565,163.9122,
000960.SZ,锡业股份,20070607,69.8668,69.9535,73.9664,69.9535,72.166,10652835,357901926.2,2.2992,3.2909,33.5969,4.1433,8554069029.87,,17861199120,257110581,0,536856000,55.3267,9.4052,3.5703,169.3064,
000960.SZ,锡业股份,20070608,72.166,72.448,78.5215,70.8863,77.22,13483808,466639529.1,5.054,7.0033,34.6074,5.2444,9153136683.6,,19112073600,257110581,0,536856000,59.2014,10.0639,3.8203,181.1635,
000960.SZ,锡业股份,20070611,77.22,77.9792,81.2763,77.6755,78.0443,10536881,385445431.3,0.8243,1.0674,36.5806,4.0982,9250838704.38,,19316078880,257110581,0,536856000,59.8333,10.1713,3.8611,183.0972,
000960.SZ,锡业股份,20070612,78.0443,78.1311,82.1656,74.6388,80.3869,11992264,437235592.4,2.3426,3.0017,36.4598,4.6642,9528518131.86,,19895883360,257110581,0,536856000,61.6293,10.4766,3.977,188.5932,
000960.SZ,锡业股份,20070613,80.3869,80.3869,83.12,79.606,80.2351,8818545,330007326,-0.1518,-0.1889,37.422,3.4299,9510520391.19,,19858303440,257110581,0,536856000,61.5129,10.4569,3.9695,188.237,
000960.SZ,锡业股份,20070614,80.2351,79.3891,83.9442,78.0877,81.5582,9495632,354644138.6,1.3232,1.6491,37.3481,3.6932,9667357845.6,,20185785600,257110581,0,536856000,62.5273,10.6293,4.035,191.3412,
000960.SZ,锡业股份,20070615,81.5582,80.3435,86.1133,79.9531,83.9659,10815660,419302810.5,2.4077,2.9521,38.7681,4.2066,9952750590.51,,20781695760,257110581,0,536856000,64.3732,10.9431,4.1541,196.9898,
000960.SZ,锡业股份,20070618,83.9659,85.7229,88.3041,84.3781,84.8119,7973136,317571939.6,0.8459,1.0075,39.8302,3.1011,10053023717.1,,20991069600,257110581,0,536856000,65.0217,11.0533,4.1959,198.9745,
000960.SZ,锡业股份,20070619,84.8119,85.0288,86.7641,83.3369,84.1612,6147276,238931525.5,-0.6507,-0.7673,38.8679,2.3909,9975890542.8,,20830012800,257110581,0,536856000,64.5229,10.9685,4.1637,197.4478,
000960.SZ,锡业股份,20070620,84.1612,84.3998,84.3998,79.606,80.0399,8101088,304884904.3,-4.1213,-4.8969,37.6351,3.1508,9487380438.9,,19809986400,257110581,0,536856000,61.3632,10.4314,3.9598,187.779,
000960.SZ,锡业股份,20070621,80.0399,79.3891,80.9075,78.4781,80.0399,5521109,202703905.7,0,0,36.7143,2.1474,9487380438.9,,19809986400,257110581,0,536856000,61.3632,10.4314,3.9598,187.779,
000960.SZ,锡业股份,20070622,80.0399,79.5193,80.3652,74.1833,77.6539,6359853,227352957.4,-2.386,-2.981,35.7481,2.4736,9204558799.8,,19219444800,257110581,0,536856000,59.534,10.1204,3.8418,182.1812,
000960.SZ,锡业股份,20070625,77.6539,77.6539,79.1288,73.5326,74.2484,5319122,186383540.1,-3.4055,-4.3855,35.0403,2.0688,8800895187.63,,18376580880,257110581,0,536856000,56.9231,9.6766,3.6733,174.1917,
000960.SZ,锡业股份,20070626,74.2484,73.5326,78.066,72.0142,78.066,4788023,164057997.8,3.8176,5.1417,34.2642,1.8622,9253409810.19,,19321447440,257110581,0,536856000,59.8499,10.1742,3.8622,183.1481,
000960.SZ,锡业股份,20070627,78.066,77.8708,79.3674,76.5259,78.9553,5394013,194714409.5,0.8893,1.1392,36.0982,2.0979,9358825148.4,,19541558400,257110581,0,536856000,60.5317,10.2901,3.9062,185.2346,
000960.SZ,锡业股份,20070628,78.9553,77.8057,78.5649,71.7973,72.8818,7432430,258557729.3,-6.0735,-7.6923,34.7878,2.8908,8638915521.6,,18038361600,257110581,0,536856000,55.8755,9.4985,3.6057,170.9857,
000960.SZ,锡业股份,20070629,72.8818,71.5804,72.448,68.3267,70.5175,5420049,175740997.8,-2.3643,-3.244,32.4242,2.1081,8358664988.31,,17453188560,257110581,0,536856000,54.0628,9.1904,3.4887,165.4389,
000960.SZ,锡业股份,20070702,70.5175,70.2355,71.8407,68.9991,70.7127,5406562,175951251.5,0.1952,0.2768,32.544,2.1028,8381804940.6,,17501505600,257110581,0,536856000,54.2125,9.2158,3.4984,165.8969,
000960.SZ,锡业股份,20070703,70.7127,71.3418,77.3936,70.9513,77.3502,6191869,212007351.6,6.6375,9.3865,34.2396,2.4083,9168563318.46,,19144284960,257110581,0,536856000,59.3012,10.0809,3.8268,181.4688,
000960.SZ,锡业股份,20070704,77.3502,76.7428,77.8274,72.5998,73.0337,3780834,130094422.1,-4.3165,-5.5805,34.4089,1.4705,8656913262.27,,18075941520,257110581,0,536856000,55.9919,9.5183,3.6132,171.342,
