代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301035.SZ,润丰股份,20220127,69.9069,68.9978,71.3819,68.3916,68.3916,975886,67454359,-1.5153,-2.1676,69.1211,1.4901,4433716666.5,,18697386000,65490645,0,276180000,40.7237,4.1335,1.9085,14.2439,
301035.SZ,润丰股份,20220128,68.3916,64.9569,69.0988,62.8859,67.4824,4080951,267778577,-0.9092,-1.3294,65.6167,5.9101,4612540000,,18448824000,69050000,0,276180000,40.1823,4.0786,1.8831,14.0545,
301035.SZ,润丰股份,20220207,67.4824,68.826,69.7857,66.4722,69.2604,2079328,140641767,1.778,2.6347,67.6381,3.0113,4734068000,,18934900800,69050000,0,276180000,41.241,4.186,1.9327,14.4248,
301035.SZ,润丰股份,20220208,69.2604,69.2604,69.5534,67.2804,68.9978,948197,64077379,-0.2627,-0.3792,67.5781,1.3732,4716115000,,18863094000,69050000,0,276180000,41.0846,4.1702,1.9254,14.3701,
301035.SZ,润丰股份,20220209,68.9978,69.4928,70.7454,68.0987,69.8867,1237565,85022480,0.889,1.2884,68.7014,1.7923,4776879000,,19106132400,69050000,0,276180000,41.614,4.2239,1.9502,14.5553,
301035.SZ,润丰股份,20220210,69.8867,69.6544,69.6544,67.4824,68.1694,977775,66053640,-1.7174,-2.4574,67.5551,1.416,4659494000,,18636626400,69050000,0,276180000,40.5914,4.1201,1.9023,14.1976,
301035.SZ,润丰股份,20220211,68.1694,67.6845,69.4827,65.8459,66.5429,1218497,81661334,-1.6264,-2.3859,67.0181,1.7647,4548323500,,18191976600,69050000,0,276180000,39.6229,4.0218,1.8569,13.8589,
301035.SZ,润丰股份,20220214,66.5429,64.5124,68.9877,64.5124,66.6743,1076346,71635761,0.1313,0.1974,66.5546,1.5588,4557300000,,18227880000,69050000,0,276180000,39.7011,4.0297,1.8605,13.8862,
301035.SZ,润丰股份,20220215,66.6743,66.3005,68.5735,66.3005,67.6845,857034,57277551,1.0102,1.5152,66.8323,1.2412,4626350000,,18504060000,69050000,0,276180000,40.3026,4.0908,1.8887,14.0966,
301035.SZ,润丰股份,20220216,67.6845,67.8865,69.9069,67.543,69.0584,919757,62588332,1.3739,2.0299,68.0488,1.332,4720258000,,18879664800,69050000,0,276180000,41.1207,4.1738,1.9271,14.3828,
301035.SZ,润丰股份,20220217,69.0584,69.1998,72.1092,68.3613,70.0585,1061087,73722371,1.0001,1.4482,69.4782,1.5367,4788617500,,19153083000,69050000,0,276180000,41.7162,4.2343,1.955,14.5911,
301035.SZ,润丰股份,20220218,70.0585,69.3816,70.0585,68.4926,69.6948,638358,43712832,-0.3637,-0.5191,68.477,0.9245,4763759500,,19053658200,69050000,0,276180000,41.4997,4.2123,1.9448,14.5153,
301035.SZ,润丰股份,20220221,69.6948,69.119,69.6645,67.4925,68.1896,676376,45698400,-1.5052,-2.1597,67.5636,0.9795,4660875000,,18642150000,69050000,0,276180000,40.6034,4.1213,1.9028,14.2018,
301035.SZ,润丰股份,20220222,68.1896,67.836,68.6543,66.1793,68.3613,759084,50709750,0.1717,0.2519,66.8039,1.0993,4672613500,,18689100600,69050000,0,276180000,40.7056,4.1317,1.9076,14.2376,
301035.SZ,润丰股份,20220223,68.3613,68.3512,73.1901,68.2704,71.9577,1815026,128442466,3.5964,5.2608,70.7662,2.6286,4918431500,,19672301400,69050000,0,276180000,42.8471,4.3491,2.008,14.9866,
301035.SZ,润丰股份,20220224,71.9577,71.7253,74.069,68.9674,70.897,1477056,104814048,-1.0607,-1.4741,70.9615,2.1391,4845929000,,19382312400,69050000,0,276180000,42.2155,4.2849,1.9784,14.7657,
301035.SZ,润丰股份,20220225,70.897,72.0587,72.3315,69.8867,71.0283,705252,49640276,0.1313,0.1852,70.3866,1.0214,4854905500,,19418215800,69050000,0,276180000,42.2937,4.2929,1.982,14.793,
301035.SZ,润丰股份,20220228,71.0283,71.0384,73.473,69.22,72.4224,893319,63309941,1.3941,1.9627,70.8705,1.2937,4950194500,,19799344200,69050000,0,276180000,43.1238,4.3771,2.0209,15.0834,
301035.SZ,润丰股份,20220301,72.4224,72.2304,72.6042,70.5939,72.1294,813950,57692887,-0.293,-0.4045,70.8801,1.1788,4930170000,,19719252000,69050000,0,276180000,42.9494,4.3594,2.0128,15.0224,
301035.SZ,润丰股份,20220302,72.1294,71.8264,73.7155,70.402,72.6345,780022,55777766,0.5051,0.7003,71.5079,1.1296,4964695000,,19857342000,69050000,0,276180000,43.2501,4.39,2.0269,15.1276,
301035.SZ,润丰股份,20220303,72.6345,72.3214,72.9275,70.9172,70.9172,515535,36543363,-1.7174,-2.3644,70.8843,0.7466,4847310000,,19387836000,69050000,0,276180000,42.2275,4.2862,1.9789,14.7699,
301035.SZ,润丰股份,20220304,70.9172,70.2201,72.1193,69.816,70.4727,529465,37165278,-0.4445,-0.6268,70.194,0.7668,4816928000,,19266316800,69050000,0,276180000,41.9628,4.2593,1.9665,14.6773,
301035.SZ,润丰股份,20220307,70.4727,70.0282,70.6848,66.9773,67.8461,835382,56490473,-2.6266,-3.7271,67.6223,1.2098,4637398000,,18548248800,69050000,0,276180000,40.3989,4.1006,1.8932,14.1303,
301035.SZ,润丰股份,20220308,67.8461,67.8158,69.0887,65.169,65.9166,794771,52754986,-1.9295,-2.844,66.3776,1.151,4505512500,,18020745000,69050000,0,276180000,39.2499,3.9839,1.8394,13.7284,
301035.SZ,润丰股份,20220309,65.9166,65.664,66.9268,62.6435,66.0378,755255,48510842,0.1212,0.1839,64.2311,1.0938,4513798500,,18053886600,69050000,0,276180000,39.3221,3.9913,1.8428,13.7537,
301035.SZ,润丰股份,20220310,66.0378,66.5126,68.9775,66.2298,67.4622,613120,41266892,1.4244,2.157,67.3064,0.8879,4611159000,,18443300400,69050000,0,276180000,40.1703,4.0774,1.8825,14.0503,
301035.SZ,润丰股份,20220311,67.4622,66.7046,68.1896,65.755,68.0684,356544,23657313,0.6061,0.8985,66.3517,0.5164,4652589000,,18609008400,69050000,0,276180000,40.5312,4.114,1.8994,14.1766,
301035.SZ,润丰股份,20220314,68.0684,67.139,68.0178,66.159,67.3814,596499,39675453,-0.6869,-1.0092,66.5139,0.8639,4605635000,,18421206000,69050000,0,276180000,40.1222,4.0725,1.8803,14.0335,
301035.SZ,润丰股份,20220315,67.3814,66.6743,67.1895,64.6437,64.6841,883236,57480232,-2.6973,-4.003,65.0791,1.2791,4421271500,,17683805400,69050000,0,276180000,38.5161,3.9094,1.805,13.4717,
301035.SZ,润丰股份,20220316,64.6841,65.8257,66.5227,61.6939,65.957,991806,63326194,1.2729,1.9678,63.8494,1.4364,4508274500,,18031792200,69050000,0,276180000,39.274,3.9864,1.8405,13.7368,
301035.SZ,润丰股份,20220317,65.957,66.3207,69.6241,65.8055,68.6442,967688,65373138,2.6872,4.0741,67.556,1.4014,4691947500,,18766431000,69050000,0,276180000,40.8741,4.1488,1.9155,14.2965,
301035.SZ,润丰股份,20220318,68.6442,68.6139,71.7253,67.3713,71.7253,818013,56723181,3.0812,4.4886,69.3426,1.1847,4902550000,,19608780000,69050000,0,276180000,42.7087,4.335,2.0015,14.9382,
301035.SZ,润丰股份,20220321,71.7253,71.7556,72.2304,70.0484,71.8769,709213,50001156,0.1515,0.2113,70.5023,1.0271,4912907500,,19650207000,69050000,0,276180000,42.799,4.3442,2.0057,14.9698,
301035.SZ,润丰股份,20220322,71.8769,71.5233,75.2106,70.8768,75.0186,1055072,77471350,3.1418,4.371,73.4275,1.528,5127653000,,20509126800,69050000,0,276180000,44.6697,4.5341,2.0934,15.6241,
301035.SZ,润丰股份,20220323,75.0186,74.6752,77.029,74.0488,76.7259,1103488,82894444,1.7073,2.2758,75.1204,1.5981,5244347500,,20975871000,69050000,0,276180000,45.6863,4.6372,2.141,15.9797,
301035.SZ,润丰股份,20220324,76.7259,76.4936,77.0795,75.1197,76.0693,490939,37093202,-0.6566,-0.8558,75.5556,0.711,5199465000,,20796354000,69050000,0,276180000,45.2953,4.5976,2.1227,15.8429,
301035.SZ,润丰股份,20220325,76.0693,76.3521,77.5846,74.0488,74.5438,660106,49214022,-1.5254,-2.0053,74.5547,0.956,5095199500,,20379322200,69050000,0,276180000,44.387,4.5054,2.0801,15.5252,
301035.SZ,润丰股份,20220328,74.5438,74.5438,74.7358,72.2304,73.9478,749308,54397203,-0.596,-0.7996,72.5966,1.0852,5054460000,,20216376000,69050000,0,276180000,44.0321,4.4693,2.0635,15.4011,
301035.SZ,润丰股份,20220329,73.9478,73.968,82.6862,73.968,78.4332,1342223,103437823,4.4854,6.0656,77.0646,1.9438,5361042000,,21442615200,69050000,0,276180000,46.7029,4.7404,2.1887,16.3352,
301035.SZ,润丰股份,20220330,78.4332,77.7866,78.8272,76.5138,77.1502,795459,60816034,-1.283,-1.6358,76.454,1.152,5273348500,,21091866600,69050000,0,276180000,45.939,4.6629,2.1529,16.068,
301035.SZ,润丰股份,20220331,77.1502,78.3119,80.0798,75.7662,77.5139,792770,60498483,0.3637,0.4714,76.3128,1.1481,5298206500,,21191291400,69050000,0,276180000,26.4984,4.3171,2.163,16.1438,
301035.SZ,润丰股份,20220401,77.5139,85.8684,85.8684,76.0794,77.9685,2828238,223155435,0.4546,0.5865,78.9026,4.0959,5329279000,,21315572400,69050000,0,276180000,26.6538,4.3424,2.1757,16.2385,
301035.SZ,润丰股份,20220406,77.9685,76.1905,76.1905,69.917,73.5942,2558727,184681150,-4.3742,-5.6103,72.177,3.7056,5030292500,,20119713000,69050000,0,276180000,25.1585,4.0988,2.0536,15.3274,
301035.SZ,润丰股份,20220407,73.5942,71.7758,73.2407,70.998,72.5032,964925,69007896,-1.091,-1.4825,71.5163,1.3974,4955718500,,19821438600,69050000,0,276180000,24.7855,4.038,2.0232,15.1002,
301035.SZ,润丰股份,20220408,72.5032,72.0688,77.2512,72.0688,74.4327,2026261,150600500,1.9295,2.6613,74.3243,2.9345,5087604000,,20348942400,69050000,0,276180000,25.4451,4.1455,2.077,15.5021,
301035.SZ,润丰股份,20220411,74.4327,73.9074,75.2308,71.3212,72.584,1353768,97081040,-1.8487,-2.4837,71.7117,1.9606,4961242500,,19843533000,69050000,0,276180000,24.8131,4.0425,2.0254,15.117,
301035.SZ,润丰股份,20220412,72.584,72.0789,74.0993,71.1192,72.1294,1150994,82592832,-0.4546,-0.6263,71.7578,1.6669,4930170000,,19719252000,69050000,0,276180000,24.6577,4.0172,2.0128,15.0224,
301035.SZ,润丰股份,20220413,72.1294,72.1092,72.685,68.0886,68.6947,1459443,100501571,-3.4347,-4.7619,68.863,2.1136,4695400000,,18780240000,69050000,0,276180000,23.4835,3.8259,1.9169,14.307,
301035.SZ,润丰股份,20220414,68.6947,68.23,69.2806,64.9872,68.9978,2285147,151694629,0.3031,0.4412,66.3829,3.3094,4716115000,,18863094000,69050000,0,276180000,23.5872,3.8428,1.9254,14.3701,
301035.SZ,润丰股份,20220415,68.9978,68.1896,70.1595,66.6844,68.2906,1116195,75254456,-0.7072,-1.0249,67.4205,1.6165,4667780000,,18669768000,69050000,0,276180000,23.3454,3.8034,1.9056,14.2229,
301035.SZ,润丰股份,20220418,68.2906,68.2805,72.6345,65.3913,70.5939,1767110,121250501,2.3033,3.3728,68.6151,2.5592,4825214000,,19299458400,69050000,0,276180000,24.1328,3.9317,1.9699,14.7026,
301035.SZ,润丰股份,20220419,70.5939,71.9173,77.8573,71.6344,75.5642,2631205,196473649,4.9703,7.0406,74.6706,3.8106,5164940000,,20658264000,69050000,0,276180000,25.8319,4.2085,2.1086,15.7377,
301035.SZ,润丰股份,20220420,75.5642,74.5539,77.827,73.5942,74.8671,1738545,130717567,-0.697,-0.9225,75.1879,2.5178,5117295500,,20467699800,69050000,0,276180000,25.5936,4.1697,2.0892,15.5925,
301035.SZ,润丰股份,20220421,74.8671,73.8872,75.847,70.3615,71.1596,1831993,131252324,-3.7075,-4.9521,71.6446,2.6531,4863882000,,19454119200,69050000,0,276180000,24.3262,3.9632,1.9857,14.8204,
301035.SZ,润丰股份,20220422,71.1596,71.3314,71.7253,68.0481,70.7151,1691611,116649642,-0.4445,-0.6246,68.9577,2.4498,4833500000,,19332600000,69050000,0,276180000,24.1742,3.9384,1.9733,14.7278,
301035.SZ,润丰股份,20220425,70.7151,64.7852,69.5837,64.7852,65.3307,1254452,82936420,-5.3845,-7.6143,66.1137,1.8167,4465463500,,17860560600,69050000,0,276180000,22.3335,3.6385,1.823,13.6064,
301035.SZ,润丰股份,20220426,65.3307,64.6841,65.9065,61.8252,62.6334,1476844,92746319,-2.6973,-4.1287,62.8003,2.1388,4281100000,,17123160000,69050000,0,276180000,21.4115,3.4883,1.7478,13.0446,
301035.SZ,润丰股份,20220427,62.6334,61.906,66.8763,61.2191,66.5025,1207225,77352367,3.8691,6.1774,64.0745,1.7483,4545561500,,18180929400,69050000,0,276180000,22.7341,3.7038,1.8557,13.8505,
301035.SZ,润丰股份,20220428,66.5025,65.8661,69.2907,65.6236,67.5835,1303458,87682733,1.0809,1.6254,67.2693,1.8877,4619445000,,18476442000,69050000,0,276180000,16.9331,3.4974,1.8859,14.0756,
301035.SZ,润丰股份,20220429,67.5835,67.7249,70.6141,66.5126,68.9978,1286485,87588127,1.4143,2.0927,68.0833,1.8631,4716115000,,18863094000,69050000,0,276180000,17.2874,3.5706,1.9254,14.3701,
301035.SZ,润丰股份,20220505,68.9978,68.9978,74.3014,67.4824,73.6245,1809906,127690891,4.6268,6.7057,70.5511,2.6212,5032364000,,20127998400,69050000,0,276180000,18.4467,3.81,2.0545,15.3338,
301035.SZ,润丰股份,20220506,73.6245,71.5233,75.7662,71.2808,73.665,1048046,76599158,0.0404,0.0549,73.0876,1.5178,5035126000,,20139045600,69050000,0,276180000,18.4568,3.8121,2.0556,15.3422,
301035.SZ,润丰股份,20220509,73.665,73.2407,75.251,72.7659,74.1297,763518,55966547,0.4647,0.6308,73.3009,1.1057,5066889000,,20266088400,69050000,0,276180000,18.5732,3.8361,2.0686,15.439,
301035.SZ,润丰股份,20220510,74.1297,73.2609,74.9681,72.5739,74.7459,950285,69536720,0.6162,0.8313,73.1746,1.3762,5109009500,,20434558200,69050000,0,276180000,18.7276,3.868,2.0858,15.5673,
301035.SZ,润丰股份,20220511,74.7459,74.4529,77.5846,73.5538,75.6652,1647902,123249123,0.9193,1.2299,74.7915,2.3865,5171845000,,20685882000,69050000,0,276180000,18.9579,3.9156,2.1114,15.7588,
301035.SZ,润丰股份,20220512,75.6652,75.5945,76.3218,74.4731,75.5339,672183,50133039,-0.1313,-0.1736,74.5824,0.9735,5162868500,,20649978600,69050000,0,276180000,18.925,3.9088,2.1078,15.7314,
301035.SZ,润丰股份,20220513,75.5339,74.8368,77.3118,74.5539,75.2611,717122,53722645,-0.2728,-0.3611,74.9142,1.0386,5144225000,,20575410000,69050000,0,276180000,18.8567,3.8947,2.1002,15.6746,
301035.SZ,润丰股份,20220516,75.2611,75.2816,80.0116,75.2713,78.4792,1418300,107962121,3.2181,4.2759,76.1208,2.054,5304421000,,21216147600,69050000,0,276180000,19.4439,4.016,2.1656,16.1627,
301035.SZ,润丰股份,20220517,78.4792,78.612,80.6552,74.9649,75.8026,1577339,119066565,-2.6766,-3.4106,75.4857,2.2843,5123510000,,20492556000,69050000,0,276180000,18.7808,3.879,2.0917,15.6115,
301035.SZ,润丰股份,20220518,75.8026,76.5994,76.957,74.26,75.4348,857326,63178017,-0.3678,-0.4852,73.6919,1.2416,5098652000,,20393131200,69050000,0,276180000,18.6896,3.8602,2.0815,15.5357,
301035.SZ,润丰股份,20220519,75.4348,74.0761,75.4757,73.1464,75.4757,1589470,116031268,0.0409,0.0542,73,2.3019,5101414000,,20404178400,69050000,0,276180000,18.6998,3.8623,2.0827,15.5442,
301035.SZ,润丰股份,20220520,75.4757,75.5983,75.5983,73.504,74.6992,949810,69349496,-0.7764,-1.0287,73.0141,1.3755,5048936000,,20194281600,69050000,0,276180000,18.5074,3.8225,2.0612,15.3843,
301035.SZ,润丰股份,20220523,74.6992,73.4529,74.9853,72.7071,74.0863,899418,65268967,-0.613,-0.8206,72.568,1.3026,5007506000,,20028573600,69050000,0,276180000,18.3555,3.7912,2.0443,15.258,
301035.SZ,润丰股份,20220524,74.0863,74.5562,76.1091,70.3677,70.7967,1039974,74819465,-3.2895,-4.4402,71.9436,1.5061,4785165000,,19139274000,69050000,0,276180000,17.5405,3.6228,1.9536,14.5805,
301035.SZ,润丰股份,20220525,70.7967,70.48,71.8388,69.0702,70.8989,669545,46166534,0.1022,0.1443,68.9521,0.9697,4792070000,,19166892000,69050000,0,276180000,17.5658,3.6281,1.9564,14.6016,
301035.SZ,润丰股份,20220526,70.8989,70.8989,71.1645,68.1099,70.7967,721770,49164157,-0.1022,-0.1441,68.1161,1.0453,4785165000,,19139274000,69050000,0,276180000,17.5405,3.6228,1.9536,14.5805,
301035.SZ,润丰股份,20220527,70.7967,70.3472,71.5119,69.1213,71.1645,666138,45850636,0.3678,0.5195,68.8305,0.9647,4810023000,,19238698800,69050000,0,276180000,17.6316,3.6417,1.9637,14.6563,
301035.SZ,润丰股份,20220530,71.1645,71.1645,73.2588,70.0101,72.7276,714802,50564742,1.563,2.1964,70.7395,1.0352,4915669500,,19661254200,69050000,0,276180000,18.0189,3.7216,2.0068,14.9782,
301035.SZ,润丰股份,20220531,72.7276,72.7276,77.2022,71.992,75.4961,1567814,115541218,2.7685,3.8067,73.6957,2.2705,5102795000,,20409702000,69050000,0,276180000,18.7048,3.8633,2.0832,15.5484,
301035.SZ,润丰股份,20220601,75.4961,75.7821,77.2226,74.4541,74.5562,1147995,85129746,-0.9399,-1.2449,74.1552,1.6626,5039269000,,20155616400,69050000,0,276180000,18.472,3.8152,2.0573,15.3548,
301035.SZ,润丰股份,20220602,74.5562,74.5664,75.0364,73.2588,74.5767,793250,57605310,0.0204,0.0274,72.6194,1.1488,5040650000,,20161140000,69050000,0,276180000,18.477,3.8163,2.0579,15.359,
301035.SZ,润丰股份,20220606,74.5767,74.5767,77.1306,74.4745,76.7731,1254127,93536002,2.1964,2.9452,74.5826,1.8163,5189107500,,20754927000,69050000,0,276180000,19.0212,3.9287,2.1185,15.8114,
301035.SZ,润丰股份,20220607,76.7731,76.8242,77.5291,75.3735,77.1102,760055,57037393,0.3371,0.4391,75.0438,1.1007,5211894000,,20846066400,69050000,0,276180000,19.1047,3.9459,2.1278,15.8808,
301035.SZ,润丰股份,20220608,77.1102,76.7016,77.7743,75.6493,77.2124,785560,58948280,0.1022,0.1325,75.0398,1.1377,5218799000,,20873684400,69050000,0,276180000,19.13,3.9511,2.1306,15.9018,
301035.SZ,润丰股份,20220609,77.2124,76.6198,77.6108,75.7106,76.5177,516755,38691203,-0.6947,-0.8997,74.8734,0.7484,5171845000,,20685882000,69050000,0,276180000,18.9579,3.9156,2.1114,15.7588,
301035.SZ,润丰股份,20220610,76.5177,76.4155,77.5904,74.5767,75.8434,1520685,112812946,-0.6743,-0.8812,74.1856,2.2023,5126272000,,20503603200,69050000,0,276180000,18.7909,3.8811,2.0928,15.6199,
301035.SZ,润丰股份,20220613,75.8434,75.588,76.1601,73.4835,75.1283,1429444,104453177,-0.7151,-0.9429,73.0726,2.0702,5077937000,,20310277200,69050000,0,276180000,18.6137,3.8445,2.0731,15.4726,
301035.SZ,润丰股份,20220614,75.1283,74.5664,81.4111,74.5154,81.2375,2211896,169935797,6.1092,8.1316,76.8281,3.2033,5490856000,,21961833600,69050000,0,276180000,20.1273,4.1571,2.2417,16.7308,
301035.SZ,润丰股份,20220615,81.2375,83.2194,83.7608,76.8957,76.9672,2047617,159244389,-4.2703,-5.2565,77.7706,2.9654,5202227000,,20807401200,69050000,0,276180000,19.0693,3.9386,2.1238,15.8513,
301035.SZ,润丰股份,20220616,76.9672,76.814,77.9071,75.3939,76.3849,1288797,96405854,-0.5823,-0.7566,74.803,1.8665,5162868500,,20649978600,69050000,0,276180000,18.925,3.9088,2.1078,15.7314,
301035.SZ,润丰股份,20220617,76.3849,75.8843,77.7232,75.2918,76.7016,1012690,75687419,0.3167,0.4146,74.739,1.4666,5184274000,,20735594400,69050000,0,276180000,19.0035,3.925,2.1165,15.7966,
301035.SZ,润丰股份,20220620,76.7016,76.7016,77.3145,75.2918,77.1306,1008460,75368961,0.4291,0.5594,74.7367,1.4605,5213275000,,20851590000,69050000,0,276180000,19.1098,3.947,2.1283,15.885,
301035.SZ,润丰股份,20220621,77.1306,76.3645,76.8242,73.034,73.9228,1211095,88381959,-3.2078,-4.1589,72.9769,1.7539,4996458000,,19984384800,69050000,0,276180000,18.315,3.7828,2.0398,15.2243,
301035.SZ,润丰股份,20220622,73.9228,73.8207,74.3621,71.7162,74.3519,1283084,92027775,0.4291,0.5804,71.7239,1.8582,5025459000,,20100380400,69050000,0,276180000,18.4213,3.8048,2.0517,15.3127,
301035.SZ,润丰股份,20220623,74.3519,74.0659,75.4654,71.5119,75.1896,1499045,108054914,0.8377,1.1267,72.0825,2.171,5082080000,,20326848000,69050000,0,276180000,18.6289,3.8476,2.0748,15.4852,
301035.SZ,润丰股份,20220624,75.1896,75.21,77.8764,74.3723,77.3554,1259355,94519582,2.1658,2.8804,75.054,1.8238,5228466000,,20912349600,69050000,0,276180000,19.1655,3.9585,2.1345,15.9313,
301035.SZ,润丰股份,20220627,77.3554,77.6517,79.1738,76.6403,77.9479,907672,69018290,0.5925,0.766,76.0388,1.3145,5268515000,,21072534000,69050000,0,276180000,19.3123,3.9888,2.1509,16.0533,
301035.SZ,润丰股份,20220628,77.9479,77.8458,78.8674,76.2929,77.9479,1039606,79193182,0,0,76.1761,1.5056,5268515000,,21072534000,69050000,0,276180000,19.3123,3.9888,2.1509,16.0533,
301035.SZ,润丰股份,20220629,77.9479,77.4269,77.9479,75.3224,76.2725,826970,61937690,-1.6754,-2.1494,74.8971,1.1976,5155273000,,20619598800,69050000,0,276180000,18.8972,3.903,2.1047,15.7083,
301035.SZ,润丰股份,20220630,76.2725,76.0478,85.3749,76.0478,84.2308,2493134,200708542,7.9582,10.434,80.5045,3.6106,5693172500,,22771041000,69050000,0,276180000,20.8689,4.3103,2.3243,17.3473,
301035.SZ,润丰股份,20220701,84.2308,84.905,84.905,79.9094,82.0241,1534446,122706407,-2.2067,-2.6198,79.9679,2.2222,5544024500,,22174492200,69050000,0,276180000,20.3222,4.1974,2.2634,16.8928,
301035.SZ,润丰股份,20220704,82.0241,81.9117,82.2386,79.8685,81.3192,1531763,121566388,-0.7049,-0.8594,79.3637,2.2183,5496380000,,21983928000,69050000,0,276180000,20.1476,4.1613,2.2439,16.7476,
301035.SZ,润丰股份,20220705,81.3192,82.0445,83.0151,79.9911,81.074,1222392,97094955,-0.2452,-0.3015,79.4303,1.7703,5479808000,,21917644800,69050000,0,276180000,20.0868,4.1487,2.2372,16.6971,
301035.SZ,润丰股份,20220706,81.074,80.839,81.217,77.8151,78.5711,846249,65662549,-2.5029,-3.0872,77.5925,1.2256,5310635500,,21241003800,69050000,0,276180000,19.4667,4.0207,2.1681,16.1817,
301035.SZ,润丰股份,20220707,78.5711,78.5915,80.553,78.0297,78.7856,1065816,82873112,0.2145,0.273,77.7556,1.5435,5325136000,,21299001600,69050000,0,276180000,19.5198,4.0316,2.174,16.2258,
301035.SZ,润丰股份,20220708,78.7856,78.8061,79.1738,75.5983,76.5688,1437729,107999864,-2.2169,-2.8138,75.1184,2.0822,5175297500,,20699691000,69050000,0,276180000,18.9706,3.9182,2.1128,15.7693,
301035.SZ,润丰股份,20220711,76.5688,76.0988,76.0988,74.5562,75.7617,793855,58528540,-0.8071,-1.054,73.727,1.1497,5120748000,,20481508800,69050000,0,276180000,18.7706,3.8769,2.0906,15.6031,
301035.SZ,润丰股份,20220712,75.7617,75.6595,75.9762,73.7594,74.6175,947434,69017357,-1.1442,-1.5102,72.8466,1.3721,5043412000,,20172187200,69050000,0,276180000,18.4872,3.8183,2.059,15.3674,
301035.SZ,润丰股份,20220713,74.6175,74.5869,74.9649,73.1464,74.5767,866229,62624651,-0.0409,-0.0548,72.2957,1.2545,5040650000,,20161140000,69050000,0,276180000,18.477,3.8163,2.0579,15.359,
301035.SZ,润丰股份,20220714,74.5767,74.3519,75.2918,73.2486,74.781,825036,60156109,0.2043,0.274,72.9133,1.1948,5054460000,,20216376000,69050000,0,276180000,18.5276,3.8267,2.0635,15.4011,
301035.SZ,润丰股份,20220715,74.781,74.5358,75.3429,71.9205,72.3291,1131301,81485056,-2.4518,-3.2787,72.0277,1.6384,4888740000,,19553544000,69050000,0,276180000,17.9202,3.7012,1.9958,14.8961,
301035.SZ,润丰股份,20220718,72.3291,72.227,72.8399,69.5913,71.8388,1556030,108761349,-0.4904,-0.678,69.8967,2.2535,4855596000,,19420977600,69050000,0,276180000,17.7987,3.6762,1.9823,14.7951,
301035.SZ,润丰股份,20220719,71.8388,72.5845,75.2305,71.5221,74.5562,1591893,115727605,2.7175,3.7827,72.6981,2.3054,5039269000,,20155616400,69050000,0,276180000,18.472,3.8152,2.0573,15.3548,
301035.SZ,润丰股份,20220720,74.5562,74.403,76.2929,73.8105,75.8843,896690,66199475,1.3281,1.7813,73.8265,1.2986,5129034000,,20514650400,69050000,0,276180000,18.801,3.8832,2.0939,15.6283,
301035.SZ,润丰股份,20220721,75.8843,76.2623,76.2623,73.4222,75.5574,869170,63312893,-0.3269,-0.4308,72.8429,1.2588,5106938000,,20426272800,69050000,0,276180000,18.72,3.8664,2.0849,15.561,
301035.SZ,润丰股份,20220722,75.5574,74.8014,75.4757,73.7287,74.9546,519417,37811800,-0.6027,-0.7977,72.7966,0.7522,5066198500,,20263326600,69050000,0,276180000,18.5707,3.8356,2.0683,15.4369,
301035.SZ,润丰股份,20220725,74.9546,74.8423,75.2713,73.3405,73.5653,420337,30588271,-1.3894,-1.8536,72.7708,0.6087,4972290500,,19887721800,69050000,0,276180000,18.2264,3.7645,2.03,15.1507,
301035.SZ,润丰股份,20220726,73.5653,73.5653,74.5562,71.2667,74.0148,694901,49894727,0.4495,0.611,71.8012,1.0064,5002672500,,20009241000,69050000,0,276180000,18.3378,3.7875,2.0424,15.2433,
301035.SZ,润丰股份,20220727,74.0148,73.9637,74.7708,72.9421,73.2486,498881,35940184,-0.7662,-1.0352,72.0416,0.7225,4950885000,,19802106000,69050000,0,276180000,18.148,3.7483,2.0212,15.0855,
301035.SZ,润丰股份,20220728,73.2486,73.0443,76.2623,73.0443,75.68,710679,52297064,2.4314,3.3194,73.5875,0.8171,6442831903.84,,20459414400,86971273,0,276180000,18.7504,3.8727,2.0883,15.5862,
301035.SZ,润丰股份,20220729,75.68,75.588,77.0796,74.6788,75.2407,492181,36487551,-0.4393,-0.5805,74.1344,0.5659,6405434256.45,,20340657000,86971273,0,276180000,18.6415,3.8502,2.0762,15.4958,
301035.SZ,润丰股份,20220801,75.2407,75.6595,77.1919,73.9943,77.0796,744706,55793795,1.8389,2.444,74.9206,0.8563,6561982547.85,,20837781000,86971273,0,276180000,19.0971,3.9443,2.1269,15.8745,
301035.SZ,润丰股份,20220802,77.0796,76.9263,76.9365,72.5743,75.5267,814125,59704335,-1.5528,-2.0146,73.3356,0.9361,6429786212.89,,20417987400,86971273,0,276180000,18.7124,3.8649,2.0841,15.5547,
301035.SZ,润丰股份,20220803,75.5267,74.7912,79.133,74.7912,77.3656,1164867,89025718,1.8389,2.4347,76.4257,1.3394,6586334504.29,,20915111400,86971273,0,276180000,19.168,3.959,2.1348,15.9334,
