代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000882.SZ,华联股份,20110222,14.8812,14.8812,14.8812,14.3504,14.5968,2922780,22516680.5,-0.2844,-1.9108,7.7039,1.1729,1918773433.5,,5732023997.7,249191355,0,744418701,316.1336,3.1022,9.8148,3.8888,
000882.SZ,华联股份,20110223,14.5968,14.521,15.3361,14.3693,15.1655,5420707,42832288.4,0.5687,3.8961,7.9016,2.1753,1993530840,,5955349608,249191355,0,744418701,328.4505,3.2231,10.1972,4.0403,
000882.SZ,华联股份,20110224,15.1655,15.1655,15.9048,14.7864,15.8669,7423968,60970002.2,0.7014,4.625,8.2126,2.9792,2085731641.35,,6230784527.37,249191355,0,744418701,343.6414,3.3721,10.6688,4.2271,
000882.SZ,华联股份,20110225,15.8669,15.9238,16.0944,15.5257,15.81,3878981,32172192.5,-0.0569,-0.3584,8.294,1.5566,2078255900.7,,6208451966.34,249191355,0,744418701,342.4097,3.36,10.6306,4.212,
000882.SZ,华联股份,20110228,15.81,15.9238,15.9617,15.5636,15.7532,2167360,17950054.3,-0.0569,-0.3597,8.282,0.8698,2070780160.05,,6186119405.31,249191355,0,744418701,341.178,3.3479,10.5923,4.1968,
000882.SZ,华联股份,20110301,15.7532,15.9238,16.4167,15.6963,16.246,4495739,38184554.8,0.4929,3.1288,8.4935,1.8041,2135569912.35,,6379668267.57,249191355,0,744418701,351.8526,3.4527,10.9237,4.3281,
000882.SZ,华联股份,20110302,16.246,16.2081,16.2271,15.9238,16.1702,3005013,25444607.9,-0.0758,-0.4667,8.4674,1.2059,2125602258.15,,6349891519.53,249191355,0,744418701,350.2104,3.4366,10.8728,4.3079,
000882.SZ,华联股份,20110303,16.1702,16.284,16.284,15.9238,16.0754,3485263,29515593.5,-0.0948,-0.5862,8.4687,1.3986,2113142690.4,,6312670584.48,249191355,0,744418701,348.1576,3.4164,10.809,4.2827,
000882.SZ,华联股份,20110304,16.0754,15.9617,16.265,15.7153,16.0375,6636866,55772561.4,-0.0379,-0.2358,8.4034,2.6634,2108158863.3,,6297782210.46,249191355,0,744418701,347.3364,3.4084,10.7835,4.2726,
000882.SZ,华联股份,20110307,16.0375,16.0565,16.0565,15.7342,15.8669,3470288,28998034.9,-0.1706,-1.0638,8.3561,1.3926,2085731641.35,,6230784527.37,249191355,0,744418701,343.6414,3.3721,10.6688,4.2271,
000882.SZ,华联股份,20110308,15.8669,15.9048,16.0186,15.5826,15.8859,3738873,31149214.6,0.019,0.1195,8.3312,1.5004,2088223554.9,,6238228714.38,249191355,0,744418701,344.0519,3.3761,10.6816,4.2322,
000882.SZ,华联股份,20110309,15.8859,15.81,16.0186,15.7342,15.9617,4011241,33647062.4,0.0758,0.4773,8.3882,1.6097,2098191209.1,,6268005462.42,249191355,0,744418701,345.6942,3.3923,10.7326,4.2524,
000882.SZ,华联股份,20110310,15.9617,15.9238,16.0186,15.81,15.9048,3708210,31109913.3,-0.0569,-0.3563,8.3895,1.4881,2090715468.45,,6245672901.39,249191355,0,744418701,344.4625,3.3802,10.6943,4.2372,
000882.SZ,华联股份,20110311,15.9048,15.81,15.9427,15.6773,15.7342,1940578,16188030.8,-0.1706,-1.0727,8.3419,0.7788,2068288246.5,,6178675218.3,249191355,0,744418701,340.7674,3.3439,10.5796,4.1918,
000882.SZ,华联股份,20110314,15.7342,15.6963,15.8669,15.3551,15.81,5041672,41359187.8,0.0758,0.4819,8.2035,2.0232,2078255900.7,,6208451966.34,249191355,0,744418701,342.4097,3.36,10.6306,4.212,
000882.SZ,华联股份,20110315,15.81,15.7342,15.829,15.374,15.7342,2879829,23715643.2,-0.0758,-0.4796,8.2351,1.1557,2068288246.5,,6178675218.3,249191355,0,744418701,340.7674,3.3439,10.5796,4.1918,
000882.SZ,华联股份,20110316,15.7342,15.8669,16.1133,15.7342,15.9238,8281436,69460675.9,0.1896,1.2048,8.3875,3.3233,2093207382,,6253117088.4,249191355,0,744418701,344.873,3.3842,10.7071,4.2423,
000882.SZ,华联股份,20110317,15.9238,15.8859,16.1702,15.7532,15.9806,5654529,47595305,0.0569,0.3571,8.4172,2.2692,2100683122.65,,6275449649.43,249191355,0,744418701,346.1047,3.3963,10.7453,4.2574,
000882.SZ,华联股份,20110318,15.9806,16.0754,16.246,15.7532,15.9617,2584816,21746113.6,-0.019,-0.1186,8.413,1.0373,2098191209.1,,6268005462.42,249191355,0,744418701,345.6942,3.3923,10.7326,4.2524,
000882.SZ,华联股份,20110321,15.9617,16.0754,16.0754,15.7532,15.9238,1597606,13370272.7,-0.0379,-0.2375,8.3689,0.6411,2093207382,,6253117088.4,249191355,0,744418701,344.873,3.3842,10.7071,4.2423,
000882.SZ,华联股份,20110322,15.9238,15.9996,16.0186,15.7342,15.829,1231889,10263635.5,-0.0948,-0.5952,8.3316,0.4944,2080747814.25,,6215896153.35,249191355,0,744418701,342.8202,3.3641,10.6433,4.217,
000882.SZ,华联股份,20110323,15.829,15.848,15.9806,15.4878,15.7342,2419100,20072270.4,-0.0948,-0.5988,8.2974,0.9708,2068288246.5,,6178675218.3,249191355,0,744418701,340.7674,3.3439,10.5796,4.1918,
000882.SZ,华联股份,20110324,15.7342,15.6963,15.848,15.5446,15.7153,3045173,25155722.9,-0.019,-0.1205,8.2609,1.222,2065796332.95,,6171231031.29,249191355,0,744418701,340.3568,3.3399,10.5668,4.1867,
000882.SZ,华联股份,20110325,15.7153,15.6773,15.7911,15.5826,15.7153,1880683,15560450.2,0,0,8.2738,0.7547,2065796332.95,,6171231031.29,249191355,0,744418701,340.3568,3.3399,10.5668,4.1867,
000882.SZ,华联股份,20110328,15.7153,15.7153,16.1323,15.6963,16.1133,6931218,58163225.6,0.3981,2.5332,8.3915,2.7815,2118126517.5,,6327558958.5,249191355,0,744418701,348.9787,3.4245,10.8345,4.2928,
000882.SZ,华联股份,20110329,16.1133,16.0186,16.246,15.7721,15.9806,4836765,40959163.7,-0.1327,-0.8235,8.4683,1.941,2100683122.65,,6275449649.43,249191355,0,744418701,346.1047,3.3963,10.7453,4.2574,
000882.SZ,华联股份,20110330,15.9806,15.9996,16.1133,15.2413,15.5067,3794413,31125378.8,-0.4739,-2.9656,8.2029,1.5227,2038385283.9,,6089344974.18,249191355,0,744418701,335.8407,3.2956,10.4266,4.1312,
000882.SZ,华联股份,20110331,15.5067,15.4878,15.4878,14.8812,14.938,2415137,19162443.7,-0.5687,-3.6675,7.9343,0.9692,1963627877.4,,5866019363.88,249191355,0,744418701,323.5238,3.1747,10.0442,3.9797,
000882.SZ,华联股份,20110401,14.938,15.0518,15.2982,14.9759,15.2224,2047224,16338666.3,0.2844,1.9036,7.9809,0.8215,2001006580.65,,5977682169.03,249191355,0,744418701,329.6822,3.2351,10.2354,4.0554,
000882.SZ,华联股份,20110406,15.2224,15.2034,15.3361,14.9191,15.1655,1204800,9585883.6,-0.0569,-0.3736,7.9564,0.4835,1993530840,,5955349608,249191355,0,744418701,328.4505,3.2231,10.1972,4.0403,
000882.SZ,华联股份,20110407,15.1655,15.2413,15.2413,14.9759,15.0897,1607742,12766652.5,-0.0758,-0.5,7.9407,0.6452,1983563185.8,,5925572859.96,249191355,0,744418701,326.8083,3.2069,10.1462,4.0201,
000882.SZ,华联股份,20110408,15.0897,15.1086,15.393,15.0138,15.2982,1532340,12311509.2,0.2085,1.3819,8.0345,0.6149,2010974234.85,,6007458917.07,249191355,0,744418701,331.3245,3.2513,10.2864,4.0756,
000882.SZ,华联股份,20110411,15.2982,15.374,15.4499,15.2034,15.2982,1582772,12799387.1,0,0,8.0867,0.6352,2010974234.85,,6007458917.07,249191355,0,744418701,331.3245,3.2513,10.2864,4.0756,
000882.SZ,华联股份,20110412,15.2982,15.2224,15.4499,15.0707,15.2982,1722566,13827074.8,0,0,8.027,0.6913,2010974234.85,,6007458917.07,249191355,0,744418701,331.3245,3.2513,10.2864,4.0756,
000882.SZ,华联股份,20110413,15.2982,15.2982,15.4119,14.938,15.393,1147805,9221997.9,0.0948,0.6196,8.0345,0.4606,2023433802.6,,6044679852.12,249191355,0,744418701,333.3773,3.2714,10.3502,4.1009,
000882.SZ,华联股份,20110414,15.393,15.3551,15.393,15.1655,15.2982,1119588,9019129.3,-0.0948,-0.6158,8.0558,0.4493,2010974234.85,,6007458917.07,249191355,0,744418701,331.3245,3.2513,10.2864,4.0756,
000882.SZ,华联股份,20110415,15.2982,15.3172,15.6963,15.0707,15.6773,3596361,29218828.4,0.3791,2.4783,8.1246,1.4432,2060812505.85,,6156342657.27,249191355,0,744418701,339.5357,3.3318,10.5414,4.1766,
000882.SZ,华联股份,20110418,15.6773,15.6015,15.829,15.4499,15.6205,3502093,28805448.4,-0.0569,-0.3628,8.2252,1.4054,2053336765.2,,6134010096.24,249191355,0,744418701,338.304,3.3197,10.5031,4.1615,
000882.SZ,华联股份,20110419,15.6205,15.5636,15.81,15.4119,15.7532,3566479,29393801,0.1327,0.8495,8.2417,1.4312,2070780160.05,,6186119405.31,249191355,0,744418701,125.4747,1.8535,10.5923,4.1968,
000882.SZ,华联股份,20110420,15.7532,15.9996,16.1323,15.7153,15.829,3299160,27560676.3,0.0758,0.4813,8.3538,1.3239,2080747814.25,,6215896153.35,249191355,0,744418701,126.0786,1.8625,10.6433,4.217,
000882.SZ,华联股份,20110421,15.829,15.829,16.0375,15.7721,16.0375,3036064,25517326.2,0.2085,1.3174,8.4047,1.2184,2108158863.3,,6297782210.46,249191355,0,744418701,127.7395,1.887,10.7835,4.2726,
000882.SZ,华联股份,20110422,16.0375,16.0375,16.0944,15.6584,15.829,2178766,18139327.2,-0.2085,-1.3002,8.3255,0.8743,2080747814.25,,6215896153.35,249191355,0,744418701,126.0786,1.8625,10.6433,4.217,
000882.SZ,华联股份,20110425,15.829,15.829,15.9238,15.5446,15.7153,1459260,12065613.1,-0.1137,-0.7186,8.2683,0.5856,2065796332.95,,6171231031.29,249191355,0,744418701,125.1727,1.8491,10.5668,4.1867,
000882.SZ,华联股份,20110426,15.7153,15.6773,15.7342,15.0328,15.3361,2219479,17965582.9,-0.3791,-2.4125,8.0945,0.8907,2015958061.95,,6022347291.09,249191355,0,744418701,122.1528,1.8045,10.3119,4.0857,
000882.SZ,华联股份,20110427,15.3361,15.3172,15.393,14.9759,15.1655,1396773,11186350.4,-0.1706,-1.1125,8.0087,0.5605,1993530840,,5955349608,249191355,0,744418701,120.7939,1.7844,10.1972,4.0403,
000882.SZ,华联股份,20110428,15.1655,15.2413,15.2982,14.9001,14.938,1260419,10051701.9,-0.2275,-1.5,7.9749,0.5058,1963627877.4,,5866019363.88,249191355,0,744418701,118.982,1.7576,10.0442,3.9797,
000882.SZ,华联股份,20110429,14.938,14.938,15.2413,14.8243,15.1655,823621,6570444.4,0.2275,1.5228,7.9775,0.3305,1993530840,,5955349608,249191355,0,744418701,120.7939,1.7844,10.1972,4.0403,
000882.SZ,华联股份,20110503,15.1655,15.1655,15.4878,15.0707,15.4688,1277837,10317884.9,0.3033,2,8.0745,0.5128,2033401456.8,,6074456600.16,249191355,0,744418701,129.2002,2.0458,10.4011,4.1211,
000882.SZ,华联股份,20110504,15.4688,15.4499,15.4878,15.1276,15.2034,1738099,14048398.8,-0.2654,-1.7157,8.0826,0.6975,1998514667.1,,5970237982.02,249191355,0,744418701,126.9835,2.0107,10.2227,4.0504,
000882.SZ,华联股份,20110505,15.2034,15.1655,15.6963,15.1655,15.6205,2928195,23969897,0.4171,2.7431,8.1859,1.1751,2053336765.2,,6134010096.24,249191355,0,744418701,130.4669,2.0659,10.5031,4.1615,
000882.SZ,华联股份,20110506,15.6205,15.4878,15.848,15.3551,15.5826,2777883,22846650.7,-0.0379,-0.2427,8.2245,1.1148,2048352938.1,,6119121722.22,249191355,0,744418701,130.1502,2.0608,10.4776,4.1514,
000882.SZ,华联股份,20110509,15.5826,15.6205,15.81,15.4878,15.5257,2642204,21739043.3,-0.0569,-0.365,8.2276,1.0603,2040877197.45,,6096789161.19,249191355,0,744418701,129.6752,2.0533,10.4394,4.1362,
000882.SZ,华联股份,20110510,15.5257,15.5257,15.5257,15.5257,15.5257,,,0,0,,,2040877197.45,,6096789161.19,249191355,0,744418701,129.6752,2.0533,10.4394,4.1362,
000882.SZ,华联股份,20110511,15.5257,15.6394,15.9617,15.4499,15.829,4038385,33433809.1,0.3033,1.9536,8.279,1.6206,2080747814.25,,6215896153.35,249191355,0,744418701,132.2085,2.0934,10.6433,4.217,
000882.SZ,华联股份,20110512,15.829,15.829,15.8859,15.6394,15.6584,1946246,16189113.5,-0.1706,-1.0778,8.3181,0.781,2058320592.3,,6148898470.26,249191355,0,744418701,130.7835,2.0709,10.5286,4.1716,
000882.SZ,华联股份,20110513,15.6584,15.5636,16.0186,15.5636,15.9238,3953557,33098175.5,0.2654,1.6949,8.3717,1.5866,2093207382,,6253117088.4,249191355,0,744418701,133.0002,2.106,10.7071,4.2423,
000882.SZ,华联股份,20110516,15.9238,15.9996,16.4167,15.8669,16.1892,5908120,50554898.6,0.2654,1.6667,8.5569,2.3709,2128094171.7,,6357335706.54,249191355,0,744418701,135.2169,2.1411,10.8855,4.313,
000882.SZ,华联股份,20110517,16.1892,16.2271,16.246,15.7153,16.246,4171745,35311292.1,0.0569,0.3513,8.4644,1.6741,2135569912.35,,6379668267.57,249191355,0,744418701,135.6919,2.1486,10.9237,4.3281,
000882.SZ,华联股份,20110518,16.246,16.1323,17.2318,15.9427,16.9285,8020688,70675445.7,0.6824,4.2007,8.8116,3.2187,2225278800.15,,6647658999.93,249191355,0,744418701,141.3919,2.2389,11.3826,4.51,
000882.SZ,华联股份,20110519,16.9285,16.8716,17.0233,16.6252,16.6631,4509499,39951244,-0.2654,-1.5677,8.8594,1.8097,2190392010.45,,6543440381.79,249191355,0,744418701,139.1752,2.2038,11.2042,4.4392,
000882.SZ,华联股份,20110520,16.6631,16.6441,17.137,16.5304,16.6631,4750969,42019275.2,0,0,8.8444,1.9066,2190392010.45,,6543440381.79,249191355,0,744418701,139.1752,2.2038,11.2042,4.4392,
000882.SZ,华联股份,20110523,16.6631,16.5304,16.5683,15.1845,15.6773,5839089,48877531.7,-0.9858,-5.9158,8.3707,2.3432,2060812505.85,,6156342657.27,249191355,0,744418701,130.9419,2.0734,10.5414,4.1766,
000882.SZ,华联股份,20110524,15.6773,15.5446,15.5446,15.1086,15.3172,2951039,23817050.6,-0.3602,-2.2975,8.0707,1.1842,2013466148.4,,6014903104.08,249191355,0,744418701,127.9335,2.0257,10.2992,4.0807,
000882.SZ,华联股份,20110525,15.3172,15.3172,15.4499,15.1276,15.2413,1860277,14996514.9,-0.0758,-0.495,8.0614,0.7465,2003498494.2,,5985126356.04,249191355,0,744418701,127.3002,2.0157,10.2482,4.0605,
000882.SZ,华联股份,20110526,15.2413,15.5446,15.5446,14.8812,14.8812,2023372,16204399.9,-0.3602,-2.3632,8.0086,0.812,1956152136.75,,5843686802.85,249191355,0,744418701,124.2919,1.9681,10.006,3.9645,
000882.SZ,华联股份,20110527,14.8812,14.8812,14.957,14.047,14.1797,2417797,18534374.7,-0.7014,-4.7134,7.6658,0.9703,1863951335.4,,5568251883.48,249191355,0,744418701,118.4335,1.8753,9.5344,3.7777,
000882.SZ,华联股份,20110530,14.1797,14.085,14.2177,13.611,13.6679,1607912,11800628.6,-0.5118,-3.6096,7.3391,0.6453,1796669669.55,,5367258834.21,249191355,0,744418701,114.1585,1.8076,9.1902,3.6413,
000882.SZ,华联股份,20110531,13.6679,13.649,14.1039,13.649,14.0281,1279854,9330575.3,0.3602,2.6352,7.2903,0.5136,1844016027,,5508698387.4,249191355,0,744418701,117.1668,1.8553,9.4324,3.7372,
000882.SZ,华联股份,20110601,14.0281,14.0281,14.2177,13.649,14.1229,1124456,8360541.5,0.0948,0.6757,7.4352,0.4512,1856475594.75,,5545919322.45,249191355,0,744418701,117.9585,1.8678,9.4961,3.7625,
000882.SZ,华联股份,20110602,14.1229,13.9523,14.1987,13.7248,14.1229,1569462,11542033.3,0,0,7.3541,0.6298,1856475594.75,,5545919322.45,249191355,0,744418701,117.9585,1.8678,9.4961,3.7625,
000882.SZ,华联股份,20110603,14.1229,14.1418,14.4641,14.066,14.2556,851664,6428265.1,0.1327,0.9396,7.5479,0.3418,1873918989.6,,5598028631.52,249191355,0,744418701,119.0668,1.8853,9.5854,3.7979,
000882.SZ,华联股份,20110607,14.2556,14.2556,14.5778,14.0281,14.502,789570,5971292.9,0.2464,1.7287,7.5627,0.3169,1906313865.75,,5694803062.65,249191355,0,744418701,121.1252,1.9179,9.7511,3.8635,
000882.SZ,华联股份,20110608,14.502,14.4641,14.4831,14.1229,14.3693,786177,5925584.5,-0.1327,-0.915,7.5372,0.3155,1888870470.9,,5642693753.58,249191355,0,744418701,120.0169,1.9004,9.6618,3.8282,
000882.SZ,华联股份,20110609,14.3693,14.2177,14.4451,13.7248,13.8385,1051145,7808919.1,-0.5308,-3.6939,7.429,0.4218,1819096891.5,,5434256517.3,249191355,0,744418701,115.5835,1.8302,9.3049,3.6867,
000882.SZ,华联股份,20110610,13.8385,13.7627,13.9143,13.5352,13.8196,854151,6192171.2,-0.019,-0.137,7.2495,0.3428,1816604977.95,,5426812330.29,249191355,0,744418701,115.4252,1.8277,9.2922,3.6817,
000882.SZ,华联股份,20110613,13.8196,13.6869,13.8385,13.4404,13.7437,351200,2524084.6,-0.0758,-0.5487,7.187,0.1409,1806637323.75,,5397035582.25,249191355,0,744418701,114.7918,1.8177,9.2412,3.6615,
000882.SZ,华联股份,20110614,13.7437,13.6679,14.0281,13.6679,13.9333,666857,4903017.9,0.1896,1.3793,7.3524,0.2676,1831556459.25,,5471477452.35,249191355,0,744418701,116.3752,1.8427,9.3687,3.712,
000882.SZ,华联股份,20110615,13.9333,13.8196,14.0281,13.7437,13.7437,858862,6286068.1,-0.1896,-1.3605,7.3191,0.3447,1806637323.75,,5397035582.25,249191355,0,744418701,114.7918,1.8177,9.2412,3.6615,
000882.SZ,华联股份,20110616,13.7437,13.7058,13.7437,13.4594,13.5163,416153,2973186,-0.2275,-1.6552,7.1445,0.167,1776734361.15,,5307705338.13,249191355,0,744418701,112.8918,1.7876,9.0883,3.6009,
000882.SZ,华联股份,20110617,13.5163,13.649,13.7627,13.4783,13.611,342314,2454161.4,0.0948,0.7013,7.1693,0.1374,1789193928.9,,5344926273.18,249191355,0,744418701,113.6835,1.8001,9.152,3.6261,
000882.SZ,华联股份,20110620,13.611,13.649,13.6679,13.4594,13.5542,472078,3371267,-0.0569,-0.4178,7.1413,0.1894,1781718188.25,,5322593712.15,249191355,0,744418701,113.2085,1.7926,9.1137,3.611,
000882.SZ,华联股份,20110621,13.5542,13.5542,13.7627,13.5352,13.7437,480687,3467321.5,0.1896,1.3986,7.2133,0.1929,1806637323.75,,5397035582.25,249191355,0,744418701,114.7918,1.8177,9.2412,3.6615,
000882.SZ,华联股份,20110622,13.7437,13.7437,13.9902,13.6679,13.8764,728850,5346300,0.1327,0.9655,7.3353,0.2925,1824080718.6,,5449144891.32,249191355,0,744418701,115.9002,1.8352,9.3304,3.6968,
000882.SZ,华联股份,20110623,13.8764,13.7437,14.1608,13.7437,14.066,790487,5839552.3,0.1896,1.3661,7.3873,0.3172,1848999854.1,,5523586761.42,249191355,0,744418701,117.4835,1.8603,9.4579,3.7474,
000882.SZ,华联股份,20110624,14.066,14.085,14.3504,13.9523,14.1987,1105099,8288737.4,0.1327,0.9434,7.5004,0.4435,1866443248.95,,5575696070.49,249191355,0,744418701,118.5919,1.8778,9.5471,3.7827,
000882.SZ,华联股份,20110627,14.1987,14.1987,14.4072,14.1229,14.2935,974540,7344924.7,0.0948,0.6676,7.5368,0.3911,1878902816.7,,5612917005.54,249191355,0,744418701,119.3835,1.8904,9.6109,3.808,
000882.SZ,华联股份,20110628,14.2935,14.2935,14.2935,14.0091,14.0281,1727913,12844035.5,-0.2654,-1.8568,7.4333,0.6934,1844016027,,5508698387.4,249191355,0,744418701,117.1668,1.8553,9.4324,3.7372,
000882.SZ,华联股份,20110629,14.0281,14.085,14.085,13.649,13.7627,1241179,9127577.9,-0.2654,-1.8919,7.354,0.4981,1809129237.3,,5404479769.26,249191355,0,744418701,114.9502,1.8202,9.254,3.6665,
000882.SZ,华联股份,20110630,13.7627,13.9333,14.0091,13.7437,14.0091,1829376,13404470.1,0.2464,1.7906,7.3273,0.7341,1841524113.45,,5501254200.39,249191355,0,744418701,117.0085,1.8528,9.4197,3.7322,
000882.SZ,华联股份,20110701,14.0091,14.066,14.1418,13.9143,14.0091,1724888,12766925.3,0,0,7.4016,0.6922,1841524113.45,,5501254200.39,249191355,0,744418701,117.0085,1.8528,9.4197,3.7322,
000882.SZ,华联股份,20110704,14.0091,14.4072,14.7485,14.3883,14.5968,4961173,38084503.5,0.5877,4.1949,7.6765,1.9909,1918773433.5,,5732023997.7,249191355,0,744418701,121.9169,1.9305,9.8148,3.8888,
000882.SZ,华联股份,20110705,14.5968,14.5399,14.7485,14.5399,14.6347,2523999,19456311.2,0.0379,0.2597,7.7085,1.0129,1923757260.6,,5746912371.72,249191355,0,744418701,122.2335,1.9355,9.8403,3.8989,
000882.SZ,华联股份,20110706,14.6347,14.6347,15.0328,14.5589,15.0138,2848441,22218127.8,0.3791,2.5907,7.8001,1.1431,1973595531.6,,5895796111.92,249191355,0,744418701,125.4002,1.9856,10.0952,3.9999,
000882.SZ,华联股份,20110707,15.0138,15.0707,15.2224,14.7485,15.1086,3632804,28829025.5,0.0948,0.6313,7.9358,1.4578,1986055099.35,,5933017046.97,249191355,0,744418701,126.1919,1.9982,10.159,4.0251,
000882.SZ,华联股份,20110708,15.1086,15.0398,15.2233,14.7189,14.8106,2813706,18247353.4,-0.298,-1.9727,6.4852,0.9409,1931731383.96,,5770733768.86,299029626,0,893302441,122.7402,1.9435,9.8811,3.915,
000882.SZ,华联股份,20110711,14.8106,14.7647,14.9481,14.5813,14.8564,2305396,14841654.6,0.0459,0.3096,6.4378,0.771,1937711976.48,,5788599817.68,299029626,0,893302441,123.1202,1.9495,9.9117,3.9271,
000882.SZ,华联股份,20110712,14.8564,14.8106,14.8106,14.5813,14.6272,2092088,13366049,-0.2293,-1.5432,6.3889,0.6996,1907809013.88,,5699269573.58,299029626,0,893302441,121.2202,1.9194,9.7587,3.8665,
000882.SZ,华联股份,20110713,14.6272,14.5125,14.8106,14.5125,14.7189,2039952,13078009.6,0.0917,0.627,6.4109,0.6822,1919770198.92,,5735001671.22,299029626,0,893302441,121.9802,1.9315,9.8199,3.8908,
000882.SZ,华联股份,20110714,14.7189,14.673,15.292,14.6501,15.292,4695025,30576665.4,0.5732,3.8941,6.5126,1.5701,1994527605.42,,5958327281.47,299029626,0,893302441,126.7302,2.0067,10.2023,4.0423,
000882.SZ,华联股份,20110715,15.292,15.2462,15.292,14.994,15.292,2662980,17588724.9,0,0,6.6049,0.8905,1994527605.42,,5958327281.47,299029626,0,893302441,126.7302,2.0067,10.2023,4.0423,
000882.SZ,华联股份,20110718,15.292,15.2691,15.315,15.1086,15.1774,1652194,10950638.9,-0.1146,-0.7496,6.6279,0.5525,1979576124.12,,5913662159.42,299029626,0,893302441,125.7802,1.9917,10.1258,4.012,
000882.SZ,华联股份,20110719,15.1774,15.1316,15.1316,14.7877,14.9023,1690535,11010888.9,-0.2751,-1.8127,6.5133,0.5653,1943692569,,5806465866.5,299029626,0,893302441,123.5002,1.9555,9.9423,3.9393,
000882.SZ,华联股份,20110720,14.9023,14.9711,15.1086,14.8335,15.0169,1374044,8972781,0.1146,0.7692,6.5302,0.4595,1958644050.3,,5851130988.55,299029626,0,893302441,124.4502,1.9706,10.0187,3.9696,
000882.SZ,华联股份,20110721,15.0169,14.994,14.994,14.696,14.7877,1029810,6655746.2,-0.2293,-1.5267,6.4631,0.3444,1928741087.7,,5761800744.45,299029626,0,893302441,122.5502,1.9405,9.8658,3.909,
000882.SZ,华联股份,20110722,14.7877,14.8106,14.9481,14.7189,14.7877,1089084,7039668.4,0,0,6.4638,0.3642,1928741087.7,,5761800744.45,299029626,0,893302441,122.5502,1.9405,9.8658,3.909,
000882.SZ,华联股份,20110725,14.7877,14.7877,14.8106,14.0769,14.0999,2042760,12776190.2,-0.6878,-4.6512,6.2544,0.6831,1839032199.9,,5493810012.15,299029626,0,893302441,116.8502,1.8502,9.4069,3.7271,
000882.SZ,华联股份,20110726,14.0999,14.0769,14.375,13.9623,14.3062,1103958,6828950.8,0.2063,1.4634,6.1859,0.3692,1865944866.24,,5574207231.84,299029626,0,893302441,118.5602,1.8773,9.5446,3.7817,
000882.SZ,华联股份,20110727,14.3062,14.4438,14.4438,14.1686,14.3521,1719978,10753330.3,0.0459,0.3205,6.252,0.5752,1871925458.76,,5592073280.66,299029626,0,893302441,118.9402,1.8833,9.5752,3.7938,
000882.SZ,华联股份,20110728,14.3521,14.2833,14.2833,13.9623,14.054,1278099,7847624.9,-0.298,-2.0767,6.1401,0.4274,1833051607.38,,5475943963.33,299029626,0,893302441,116.4702,1.8442,9.3763,3.715,
000882.SZ,华联股份,20110729,14.054,14.054,14.2145,14.0311,14.054,946624,5829237.4,0,0,6.1579,0.3166,1833051607.38,,5475943963.33,299029626,0,893302441,116.4702,1.8442,9.3763,3.715,
000882.SZ,华联股份,20110801,14.054,14.0082,14.3062,13.9852,14.2374,925871,5706982,0.1834,1.3051,6.1639,0.3096,1856973977.46,,5547408158.61,299029626,0,893302441,117.9902,1.8683,9.4987,3.7635,
000882.SZ,华联股份,20110802,14.2374,14.1686,14.2833,14.0311,14.2603,785230,4842169.2,0.0229,0.161,6.1666,0.2626,1859964273.72,,5556341183.02,299029626,0,893302441,118.1802,1.8713,9.514,3.7696,
000882.SZ,华联股份,20110803,14.2603,14.1686,14.375,14.054,14.375,1034738,6420779.1,0.1146,0.8039,6.2052,0.346,1874915755.02,,5601006305.07,299029626,0,893302441,119.1302,1.8864,9.5905,3.7999,
000882.SZ,华联股份,20110804,14.375,14.3979,14.5125,14.2374,14.3521,955518,5988620.3,-0.0229,-0.1595,6.2674,0.3195,1871925458.76,,5592073280.66,299029626,0,893302441,118.9402,1.8833,9.5752,3.7938,
000882.SZ,华联股份,20110805,14.3521,13.9623,14.0311,13.756,13.8935,1661925,10079345.4,-0.4585,-3.1949,6.0649,0.5558,1812119533.56,,5413412792.46,299029626,0,893302441,115.1402,1.8232,9.2693,3.6726,
000882.SZ,华联股份,20110808,13.8935,13.756,13.756,12.7472,13.5725,1666890,9746552.9,-0.321,-2.3102,5.8471,0.5574,1770255385.92,,5288350450.72,299029626,0,893302441,112.4802,1.7811,9.0551,3.5878,
000882.SZ,华联股份,20110809,13.5725,12.9535,13.4579,12.9306,13.2974,813335,4669455.1,-0.2751,-2.027,5.7411,0.272,1734371830.8,,5181154157.8,299029626,0,893302441,110.2002,1.745,8.8716,3.515,
000882.SZ,华联股份,20110810,13.2974,13.4579,13.8247,13.4121,13.756,1600917,9551592.2,0.4585,3.4483,5.9663,0.5354,1794177756,,5359814646,299029626,0,893302441,114.0002,1.8051,9.1775,3.6362,
000882.SZ,华联股份,20110811,13.756,13.5267,13.8477,13.3204,13.8018,720991,4299643.4,0.0459,0.3333,5.9635,0.2411,1800158348.52,,5377680694.82,299029626,0,893302441,114.3802,1.8111,9.2081,3.6484,
000882.SZ,华联股份,20110812,13.8018,13.8706,14.0769,13.8247,13.9852,959139,5842789.7,0.1834,1.3289,6.0917,0.3208,1824080718.6,,5449144890.1,299029626,0,893302441,115.9002,1.8352,9.3304,3.6968,
