代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688202.SH,美迪西,20191218,57.68,57.72,59.97,57.72,59.5,2119802,125281978,1.82,3.1553,59.1008,16.7956,750959734,,3689000000,12621172,0,62000000,57.603,9.353,11.353,379.1413,
688202.SH,美迪西,20191219,59.5,60.1,61.19,59.6,60.12,1928503,116403126,0.62,1.042,60.3593,15.2799,758784860.64,,3727440000,12621172,0,62000000,58.2032,9.4505,11.4713,383.092,
688202.SH,美迪西,20191220,60.12,60.12,60.22,59,59.1,1038832,61715482,-1.02,-1.6966,59.4085,8.2309,745911265.2,,3664200000,12621172,0,62000000,57.2157,9.2901,11.2766,376.5924,
688202.SH,美迪西,20191223,59.1,58.89,58.99,56.56,56.75,1218252,70185478,-2.35,-3.9763,57.6116,9.6524,716251511,,3518500000,12621172,0,62000000,54.9407,8.9207,10.8283,361.618,
688202.SH,美迪西,20191224,56.75,56.76,57.5,56.66,57.42,505296,28870867,0.67,1.1806,57.1365,4.0036,724707696.24,,3560040000,12621172,0,62000000,55.5893,9.026,10.9561,365.8873,
688202.SH,美迪西,20191225,57.42,57.45,58.45,57.1,58.2,785923,45627564,0.78,1.3584,58.056,6.227,734552210.4,,3608400000,12621172,0,62000000,56.3444,9.1486,11.1049,370.8575,
688202.SH,美迪西,20191226,58.2,58.2,59.46,58,58.55,910772,53444527,0.35,0.6014,58.6805,7.2162,738969620.6,,3630100000,12621172,0,62000000,56.6833,9.2037,11.1717,373.0878,
688202.SH,美迪西,20191227,58.55,58.66,58.75,58,58.09,720229,42057199,-0.46,-0.7857,58.3942,5.7065,733163881.48,,3601580000,12621172,0,62000000,56.2379,9.1314,11.0839,370.1566,
688202.SH,美迪西,20191230,58.09,57.92,58,56.56,57.4,572917,32790768,-0.69,-1.1878,57.2348,4.5393,724455272.8,,3558800000,12621172,0,62000000,55.5699,9.0229,10.9523,365.7598,
688202.SH,美迪西,20191231,57.4,57.02,58.86,57.02,58.35,888172,51471714,0.95,1.6551,57.9524,7.0372,736445386.2,,3617700000,12621172,0,62000000,56.4896,9.1722,11.1335,371.8133,
688202.SH,美迪西,20200102,58.35,58.58,59.18,58.02,58.88,865327,50793646,0.53,0.9083,58.6988,6.8562,743134607.36,,3650560000,12621172,0,62000000,57.0028,9.2555,8.1233,7.7714,
688202.SH,美迪西,20200103,58.88,58.9,59.58,58.37,59.42,1023274,60328155,0.54,0.9171,58.956,8.1076,749950040.24,,3684040000,12621172,0,62000000,57.5255,9.3404,8.1978,7.8427,
688202.SH,美迪西,20200106,59.42,58.89,60.34,58.52,59.66,1070175,63946286,0.24,0.4039,59.7531,8.4792,752979121.52,,3698920000,12621172,0,62000000,57.7579,9.3781,8.2309,7.8744,
688202.SH,美迪西,20200107,59.66,59.69,62.74,59.2,62.2,1658017,101353512,2.54,4.2575,61.1294,13.1368,785036898.4,,3856400000,12621172,0,62000000,60.2169,9.7774,8.5814,8.2096,
688202.SH,美迪西,20200108,62.2,62,65.29,61.11,62.87,1946596,124050757,0.67,1.0772,63.727,15.4233,793493083.64,,3897940000,12621172,0,62000000,60.8655,9.8827,8.6738,8.2981,
688202.SH,美迪西,20200109,62.87,63,64.93,63,63.7,1267978,81216472,0.83,1.3202,64.052,10.0464,803968656.4,,3949400000,12621172,0,62000000,61.6691,10.0132,8.7883,8.4076,
688202.SH,美迪西,20200110,63.7,63.75,64.36,62.6,63,1078028,68238886,-0.7,-1.0989,63.2997,8.5414,795133836,,3906000000,12621172,0,62000000,60.9914,9.9032,8.6917,8.3152,
688202.SH,美迪西,20200113,63,63.08,66.02,62.86,65.83,1666735,107262534,2.83,4.4921,64.3549,13.2059,830851752.76,,4081460000,12621172,0,62000000,63.7312,10.348,9.0822,8.6888,
688202.SH,美迪西,20200114,65.83,65.4,66.28,64.99,65.33,812746,53318531,-0.5,-0.7595,65.6029,6.4395,824541166.76,,4050460000,12621172,0,62000000,63.2471,10.2694,9.0132,8.6228,
688202.SH,美迪西,20200115,65.33,65.32,66.21,64.51,65.3,715453,46699785,-0.03,-0.0459,65.273,5.6687,824162531.6,,4048600000,12621172,0,62000000,63.2181,10.2647,9.009,8.6188,
688202.SH,美迪西,20200116,65.3,65.5,66.65,64.82,66.62,812783,53532762,1.32,2.0214,65.8635,6.4398,840822478.64,,4130440000,12621172,0,62000000,64.496,10.4722,9.1912,8.793,
688202.SH,美迪西,20200117,66.62,66.88,69.91,66.5,68,1335329,91247770,1.38,2.0715,68.3335,10.5801,858239696,,4216000000,12621172,0,62000000,65.832,10.6891,9.3815,8.9752,
688202.SH,美迪西,20200120,68,67.68,71.01,67.68,69.58,1607730,111951948,1.58,2.3235,69.6336,12.7384,878181147.76,,4313960000,12621172,0,62000000,67.3616,10.9375,9.5995,9.1837,
688202.SH,美迪西,20200121,69.58,70.48,71,66.3,66.88,1382897,94473682,-2.7,-3.8804,68.3158,10.957,844103983.36,,4146560000,12621172,0,62000000,64.7477,10.5131,9.227,8.8274,
688202.SH,美迪西,20200122,66.88,66.88,70.35,66.6,69.51,1270676,87425659,2.63,3.9324,68.8025,10.0678,877297665.72,,4309620000,12621172,0,62000000,67.2938,10.9265,9.5899,9.1745,
688202.SH,美迪西,20200123,69.51,69,70.97,64.08,65.3,1688090,113136674,-4.21,-6.0567,67.0205,13.3751,824162531.6,,4048600000,12621172,0,62000000,63.2181,10.2647,9.009,8.6188,
688202.SH,美迪西,20200203,65.3,60.03,69.9,56.09,66.45,3054952,198187488,1.15,1.7611,64.8742,24.205,838676879.4,,4119900000,12621172,0,62000000,64.3314,10.4455,9.1677,8.7706,
688202.SH,美迪西,20200204,66.45,64.5,77.32,63.5,74.89,3369482,236132871,8.44,12.7013,70.0799,26.6971,945199571.08,,4643180000,12621172,0,62000000,72.5023,11.7722,10.3321,9.8846,
688202.SH,美迪西,20200205,74.89,79.75,83.6,75,77.8,3841552,302778072,2.91,3.8857,78.8166,30.4374,981927181.6,,4823600000,12621172,0,62000000,75.3195,12.2296,10.7336,10.2687,
688202.SH,美迪西,20200206,77.8,77,81.6,73,78.02,3189326,246426456,0.22,0.2828,77.266,25.2697,984703839.44,,4837240000,12621172,0,62000000,75.5325,12.2642,10.7639,10.2977,
688202.SH,美迪西,20200207,78.02,78.97,85,77,80.32,3208366,258670756,2.3,2.948,80.6238,25.4205,1013732535.04,,4979840000,12621172,0,62000000,77.7592,12.6258,11.0813,10.6013,
688202.SH,美迪西,20200210,80.32,78.5,78.5,71.5,74.11,2823611,210801298,-6.21,-7.7316,74.6566,22.372,935355056.92,,4594820000,12621172,0,62000000,71.7472,11.6496,10.2245,9.7816,
688202.SH,美迪西,20200211,74.11,72.3,74,69.58,70.3,1674228,118665717,-3.81,-5.141,70.8779,13.2652,887268391.6,,4358600000,12621172,0,62000000,68.0586,11.0507,9.6989,9.2788,
688202.SH,美迪西,20200212,70.3,73,74.29,71.1,73.72,1740069,127342648,3.42,4.8649,73.1825,13.7869,930432799.84,,4570640000,12621172,0,62000000,71.3696,11.5883,10.1707,9.7302,
688202.SH,美迪西,20200213,73.72,74.3,78.5,71.5,76.5,2863669,215394515,2.78,3.771,75.2163,22.6894,965519658,,4743000000,12621172,0,62000000,74.061,12.0253,10.5542,10.0971,
688202.SH,美迪西,20200214,76.5,75,76.05,72.5,73.05,1612733,119977342,-3.45,-4.5098,74.3938,12.778,921976614.6,,4529100000,12621172,0,62000000,70.721,11.483,10.0783,9.6417,
688202.SH,美迪西,20200217,73.05,72,74.86,72,74.66,1820119,135122672,1.61,2.204,74.2384,14.4212,942296701.52,,4628920000,12621172,0,62000000,72.2796,11.736,10.3004,9.8542,
688202.SH,美迪西,20200218,74.66,74.15,77.43,73.73,76.95,1652617,125584068,2.29,3.0672,75.991,13.094,971199185.4,,4770900000,12621172,0,62000000,74.4966,12.096,10.6163,10.1565,
688202.SH,美迪西,20200219,76.95,76.25,79.75,75.31,76.25,1395499,108253538,-0.7,-0.9097,77.5734,11.0568,962364365,,4727500000,12621172,0,62000000,73.8189,11.986,10.5197,10.0641,
688202.SH,美迪西,20200220,76.25,76.01,76.55,73.05,73.8,1235233,91876949,-2.45,-3.2131,74.3803,9.787,931442493.6,,4575600000,12621172,0,62000000,71.4471,11.6009,10.1817,9.7407,
688202.SH,美迪西,20200221,73.8,73.2,73.92,71.2,71.95,1219523,87872476,-1.85,-2.5068,72.0548,9.6625,908093325.4,,4460900000,12621172,0,62000000,69.656,11.3101,9.9265,9.4965,
688202.SH,美迪西,20200224,71.95,71.03,72.84,71,72.5,724312,52128650,0.55,0.7644,71.9699,5.7389,915034970,,4495000000,12621172,0,62000000,70.1885,11.3965,10.0024,9.5691,
688202.SH,美迪西,20200225,72.5,71.31,73.96,71,72.98,1079649,78272725,0.48,0.6621,72.4983,8.5543,921093132.56,,4524760000,12621172,0,62000000,70.6532,11.472,10.0686,9.6325,
688202.SH,美迪西,20200226,72.98,73,75.55,71.63,72.39,1360166,100098346,-0.59,-0.8084,73.5927,10.7769,913646641.08,,4488180000,12621172,0,62000000,67.836,11.3792,9.9872,9.5546,
688202.SH,美迪西,20200227,72.39,71.93,74.29,71.53,73.95,1229546,89853219,1.56,2.155,73.0784,9.7419,933335669.4,,4584900000,12621172,0,62000000,69.2979,11.6244,10.2024,9.7605,
688202.SH,美迪西,20200228,73.95,72.51,73.88,68.2,68.78,983283,70004362,-5.17,-6.9912,71.1945,7.7907,868084210.16,,4264360000,12621172,0,62000000,64.4531,10.8117,9.4892,9.0781,
688202.SH,美迪西,20200302,68.78,69,71.99,69,70.99,876712,62396609,2.21,3.2131,71.1712,6.9464,895977000.28,,4401380000,12621172,0,62000000,66.5241,11.1591,9.7941,9.3698,
688202.SH,美迪西,20200303,70.99,71.6,74.9,71.28,71.96,856481,62568610,0.97,1.3664,73.0531,6.7861,908219537.12,,4461520000,12621172,0,62000000,67.4331,11.3116,9.9279,9.4979,
688202.SH,美迪西,20200304,71.96,71.32,73.7,71.32,72.69,475856,34506407,0.73,1.0145,72.5144,3.7703,917432992.68,,4506780000,12621172,0,62000000,68.1171,11.4264,10.0286,9.5942,
688202.SH,美迪西,20200305,72.69,73.4,74.2,72.51,74.18,573626,42043979,1.49,2.0498,73.2951,4.545,936238538.96,,4599160000,12621172,0,62000000,69.5134,11.6606,10.2342,9.7909,
688202.SH,美迪西,20200306,74.18,74,78.1,73.08,76.25,1325679,101884453,2.07,2.7905,76.8545,10.5036,962364365,,4727500000,12621172,0,62000000,71.4532,11.986,10.5197,10.0641,
688202.SH,美迪西,20200309,76.25,75,83.46,74.06,79.8,1820111,145091976,3.55,4.6557,79.716,14.4211,1007169525.6,,4947600000,12621172,0,62000000,74.7799,12.544,11.0095,10.5326,
688202.SH,美迪西,20200310,79.8,78,81.67,77.05,79.14,1112837,88387723,-0.66,-0.8271,79.4256,8.8172,998839552.08,,4906680000,12621172,0,62000000,74.1614,12.4403,10.9185,10.4455,
688202.SH,美迪西,20200311,79.14,79,84.83,79,83.51,1048452,86221481,4.37,5.5219,82.2369,8.3071,1053994073.72,,5177620000,12621172,0,62000000,78.2565,13.1272,11.5214,11.0223,
688202.SH,美迪西,20200312,83.51,83.93,83.93,76.13,78.8,1123081,89157213,-4.71,-5.64,79.3863,8.8984,994548353.6,,4885600000,12621172,0,62000000,73.8428,12.3868,10.8716,10.4006,
688202.SH,美迪西,20200313,78.8,74.5,78.9,72.01,77.11,832456,62918099,-1.69,-2.1447,75.5813,6.5957,973218572.92,,4780820000,12621172,0,62000000,72.2591,12.1212,10.6384,10.1776,
688202.SH,美迪西,20200316,77.11,78.5,78.54,70,71,628621,46621019,-6.11,-7.9237,74.164,4.9807,896103212,,4402000000,12621172,0,62000000,66.5335,11.1607,9.7954,9.3711,
688202.SH,美迪西,20200317,71,71,72.75,68,71.84,600256,42566265,0.84,1.1831,70.9135,4.7559,906704996.48,,4454080000,12621172,0,62000000,67.3206,11.2928,9.9113,9.482,
688202.SH,美迪西,20200318,71.84,72.97,73.84,69.06,69.12,487746,34943799,-2.72,-3.7862,71.6434,3.8645,872375408.64,,4285440000,12621172,0,62000000,64.7717,10.8652,9.5361,9.123,
688202.SH,美迪西,20200319,69.12,70.25,70.39,65.05,67.02,721604,48262481,-2.1,-3.0382,66.8822,5.7174,845870947.44,,4155240000,12621172,0,62000000,62.8038,10.5351,9.2463,8.8458,
688202.SH,美迪西,20200320,67.02,67.29,68.82,66.82,68.24,416701,28318726,1.22,1.8204,67.9593,3.3016,861268777.28,,4230880000,12621172,0,62000000,63.9471,10.7269,9.4147,9.0069,
688202.SH,美迪西,20200323,68.24,68.24,68.24,64.39,65.09,595548,38910658,-3.15,-4.6161,65.3359,4.7186,821512085.48,,4035580000,12621172,0,62000000,60.9953,10.2317,8.9801,8.5911,
688202.SH,美迪西,20200324,65.09,65.68,66.51,64.32,65.9,261293,17117675,0.81,1.2444,65.5114,2.0703,831735234.8,,4085800000,12621172,0,62000000,61.7543,10.359,9.0918,8.698,
688202.SH,美迪西,20200325,65.9,67.47,69.2,67.47,68.07,318644,21749958,2.17,3.2929,68.2579,2.5247,859123178.04,,4220340000,12621172,0,62000000,63.7878,10.7001,9.3912,8.9844,
688202.SH,美迪西,20200326,68.07,68.3,71.47,67.3,70.31,448661,31509542,2.24,3.2907,70.2302,3.5548,887394603.32,,4359220000,12621172,0,62000000,65.8869,11.0523,9.7002,9.2801,
688202.SH,美迪西,20200327,70.31,70.91,71.9,69.3,70.15,473312,33298169,-0.16,-0.2276,70.3514,3.7501,885375215.8,,4349300000,12621172,0,62000000,65.7369,11.0271,9.6782,9.259,
688202.SH,美迪西,20200330,70.15,68.86,70.12,66.12,66.98,345949,23339049,-3.17,-4.5189,67.4638,2.741,845366100.56,,4152760000,12621172,0,62000000,62.7664,10.5288,9.2408,8.8406,
688202.SH,美迪西,20200331,66.98,67.58,68.43,64.52,64.99,466990,30906364,-1.99,-2.971,66.1821,3.7001,820249968.28,,4029380000,12621172,0,62000000,60.9015,10.216,8.9663,8.5779,
688202.SH,美迪西,20200401,64.99,64.8,66.76,64.28,64.9,327483,21470855,-0.09,-0.1385,65.5633,2.5947,819114062.8,,4023800000,12621172,0,62000000,60.8172,10.2018,8.9539,8.566,
688202.SH,美迪西,20200402,64.9,65.48,66.97,64.68,66.7,182786,12066404,1.8,2.7735,66.0138,1.4482,841832172.4,,4135400000,12621172,0,62000000,62.504,10.4848,9.2022,8.8036,
688202.SH,美迪西,20200403,66.7,66.05,68,66.05,67.59,168512,11330930,0.89,1.3343,67.2411,1.3352,853065015.48,,4190580000,12621172,0,62000000,63.338,10.6247,9.325,8.9211,
688202.SH,美迪西,20200407,67.59,68.88,68.88,67,68.3,360243,24580534,0.71,1.0505,68.2332,2.8543,862026047.6,,4234600000,12621172,0,62000000,64.0033,10.7363,9.4229,9.0148,
688202.SH,美迪西,20200408,68.3,67.66,68.34,67.66,67.9,239526,16276019,-0.4,-0.5857,67.9509,1.8978,856977578.8,,4209800000,12621172,0,62000000,63.6285,10.6734,9.3678,8.962,
688202.SH,美迪西,20200409,67.9,68.55,71.24,67.77,70.97,520135,36503728,3.07,4.5214,70.1813,4.1211,895724576.84,,4400140000,12621172,0,62000000,66.5053,11.156,9.7913,9.3672,
688202.SH,美迪西,20200410,70.97,70.11,72.5,69.09,69.85,526812,37382019,-1.12,-1.5781,70.9589,4.174,881588864.2,,4330700000,12621172,0,62000000,65.4558,10.9799,9.6368,9.2194,
688202.SH,美迪西,20200413,69.85,69.8,73.92,69.8,73.5,612663,44597457,3.65,5.2255,72.7928,4.8542,927656142,,4557000000,12621172,0,62000000,68.8762,11.5537,10.1403,9.7011,
688202.SH,美迪西,20200414,73.5,73.51,79.75,72.11,79.75,819529,62696613,6.25,8.5034,76.5032,6.4933,1006538467,,4944500000,12621172,0,62000000,74.733,12.5362,11.0026,10.526,
688202.SH,美迪西,20200415,79.75,78.97,81.36,78.5,79.9,545551,43592389,0.15,0.1881,79.9052,4.3225,1008431642.8,,4953800000,12621172,0,62000000,74.8736,12.5597,11.0233,10.5458,
688202.SH,美迪西,20200416,79.9,76.99,80.45,76.99,79.87,700045,55197999,-0.03,-0.0375,78.8492,5.5466,1008053007.64,,4951940000,12621172,0,62000000,74.3835,4.9866,11.0192,10.5419,
688202.SH,美迪西,20200417,79.87,80.3,81.47,76.85,77,553820,43596560,-2.87,-3.5933,78.7197,4.388,971830244,,4774000000,12621172,0,62000000,71.7106,4.8074,10.6232,10.1631,
688202.SH,美迪西,20200420,77,77.85,82.57,76.6,79.41,525018,41742458,2.41,3.1299,79.5067,4.1598,1002247268.52,,4923420000,12621172,0,62000000,73.9551,4.9579,10.9557,10.4812,
688202.SH,美迪西,20200421,79.41,78.5,79.59,74.52,77.78,597862,46102164,-1.63,-2.0526,77.1117,4.737,981674758.16,,4822360000,12621172,0,62000000,72.437,4.8561,10.7308,10.266,
688202.SH,美迪西,20200422,77.78,77.2,78.5,77.1,78.23,310938,24230701,0.45,0.5786,77.9278,2.4636,987354285.56,,4850260000,12621172,0,62000000,72.8561,4.8842,10.7929,10.3254,
688202.SH,美迪西,20200423,78.23,78.26,81.1,78,78.3,638476,50915294,0.07,0.0895,79.745,5.0588,988237767.6,,4854600000,12621172,0,62000000,72.9213,4.8886,10.8026,10.3347,
688202.SH,美迪西,20200424,78.3,80.8,89.6,80.8,88.99,1977603,168805347,10.69,13.6526,85.3586,15.6689,1123158096.28,,5517380000,12621172,0,62000000,78.6963,5.4719,12.2774,11.7456,
688202.SH,美迪西,20200427,88.99,88.01,88.45,84.31,87.15,1019118,88615252,-1.84,-2.0676,86.9529,8.0747,1099935139.8,,5403300000,12621172,0,62000000,77.0692,5.3588,12.0236,11.5027,
688202.SH,美迪西,20200428,87.15,87.1,91.88,86.14,88.79,1036226,92328342,1.64,1.8818,89.1006,8.2102,1120633861.88,,5504980000,12621172,0,62000000,78.5194,5.4596,12.2498,11.7192,
688202.SH,美迪西,20200429,88.79,88.02,89.88,87.05,87.1,632486,55759481,-1.69,-1.9034,88.1592,5.0113,1099304081.2,,5400200000,12621172,0,62000000,77.0249,5.3557,12.0167,11.4961,
688202.SH,美迪西,20200430,87.1,88.16,88.3,85.7,86.31,642364,55753211,-0.79,-0.907,86.7938,5.0896,1089333355.32,,5351220000,12621172,0,62000000,76.3263,5.3071,11.9077,11.3919,
688202.SH,美迪西,20200506,86.31,85.2,90.85,84.03,89.88,1041293,89816623,3.57,4.1363,86.2549,7.9036,1184169000,,5572560000,13175000,0,62000000,79.4834,5.5267,12.4002,11.8631,
688202.SH,美迪西,20200507,89.88,89,92.22,88.18,88.66,768514,68755977,-1.22,-1.3574,89.4661,5.8331,1168095500,,5496920000,13175000,0,62000000,78.4045,5.4516,12.2319,11.7021,
688202.SH,美迪西,20200508,88.66,89.33,89.89,88.09,89,496782,44153587,0.34,0.3835,88.8792,3.7706,1172575000,,5518000000,13175000,0,62000000,78.7052,5.4725,12.2788,11.7469,
688202.SH,美迪西,20200511,89,89.32,96.47,89.32,96.17,1170271,109356023,7.17,8.0562,93.445,8.8825,1267039750,,5962540000,13175000,0,62000000,85.0458,5.9134,13.268,12.6933,
688202.SH,美迪西,20200512,96.17,94.5,101.44,94.25,100.36,876914,86547405,4.19,4.3569,98.6954,6.6559,1322243000,,6222320000,13175000,0,62000000,88.7511,6.1711,13.8461,13.2463,
688202.SH,美迪西,20200513,100.36,99.99,105,98.6,102.35,803784,81771132,1.99,1.9829,101.7327,6.1008,1348461250,,6345700000,13175000,0,62000000,90.5109,6.2934,14.1206,13.509,
688202.SH,美迪西,20200514,102.35,102,103.8,100.8,103,529371,54284011,0.65,0.6351,102.5444,4.018,1357025000,,6386000000,13175000,0,62000000,91.0857,6.3334,14.2103,13.5948,
688202.SH,美迪西,20200515,103,103,108.47,99.73,100.36,654726,67684014,-2.64,-2.5631,103.3776,4.9695,1322243000,,6222320000,13175000,0,62000000,88.7511,6.1711,13.8461,13.2463,
688202.SH,美迪西,20200518,100.36,99.8,103.8,99.3,101.11,519550,52819143,0.75,0.7473,101.6633,3.9435,1332124250,,6268820000,13175000,0,62000000,89.4144,6.2172,13.9495,13.3453,
688202.SH,美迪西,20200519,101.11,101.11,108.2,100.75,105.51,553419,57623785,4.4,4.3517,104.1233,4.2005,1390094250,,6541620000,13175000,0,62000000,93.3054,6.4877,14.5566,13.926,
688202.SH,美迪西,20200520,105.51,105.52,109.78,99.9,101.5,706710,73828413,-4.01,-3.8006,104.4678,5.364,1337262500,,6293000000,13175000,0,62000000,89.7593,6.2412,14.0033,13.3968,
688202.SH,美迪西,20200521,101.5,101.95,103.79,98.11,99.91,826514,83080991,-1.59,-1.5665,100.5198,6.2734,1316314250,,6194420000,13175000,0,62000000,88.3532,6.1434,13.784,13.1869,
