代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002059.SZ,云南旅游,20070212,7.65,7.66,7.95,7.65,7.94,3057389,23843668.4,0.29,3.7908,7.7987,5.5589,436700000,,1707100000,55000000,0,215000000,110.9227,3.1856,4.8486,6.5705,
002059.SZ,云南旅游,20070213,7.94,7.93,8.14,7.87,8.1,3556232,28430900,0.16,2.0151,7.9947,6.4659,445500000,,1741500000,55000000,0,215000000,113.1579,3.2498,4.9463,6.7029,
002059.SZ,云南旅游,20070214,8.1,8.12,8.16,8.05,8.09,3011380,24396135.9,-0.01,-0.1235,8.1013,5.4752,444950000,,1739350000,55000000,0,215000000,113.0182,3.2457,4.9402,6.6946,
002059.SZ,云南旅游,20070215,8.09,8.12,8.32,8.11,8.21,3262952,26742681.3,0.12,1.4833,8.1959,5.9326,451550000,,1765150000,55000000,0,215000000,114.6946,3.2939,5.0135,6.7939,
002059.SZ,云南旅游,20070216,8.21,8.24,8.35,8.17,8.21,3659435,30271075,0,0,8.2721,6.6535,451550000,,1765150000,55000000,0,215000000,114.6946,3.2939,5.0135,6.7939,
002059.SZ,云南旅游,20070226,8.21,8.28,8.45,8.15,8.45,3812613,31805074.6,0.24,2.9233,8.3421,6.932,464750000,,1816750000,55000000,0,215000000,118.0474,3.3902,5.16,6.9925,
002059.SZ,云南旅游,20070227,8.45,8.47,8.7,7.89,8.1,7081042,58291894.7,-0.35,-4.142,8.2321,12.8746,445500000,,1741500000,55000000,0,215000000,113.1579,3.2498,4.9463,6.7029,
002059.SZ,云南旅游,20070228,8.1,8.2,8.91,8.13,8.91,9931271,85089499.8,0.81,10,8.5678,18.0569,490050000,,1915650000,55000000,0,215000000,124.4737,3.5747,5.4409,7.3732,
002059.SZ,云南旅游,20070301,8.91,9.34,9.47,8.89,9.1,14458623,132527672.1,0.19,2.1324,9.166,26.2884,500500000,,1956500000,55000000,0,215000000,127.128,3.651,5.557,7.5304,
002059.SZ,云南旅游,20070302,9.1,9.1,9.45,9.02,9.13,7046746,65105035.1,0.03,0.3297,9.239,12.8123,502150000,,1962950000,55000000,0,215000000,127.5471,3.663,5.5753,7.5552,
002059.SZ,云南旅游,20070305,9.13,9.15,9.35,8.65,8.88,5425885,48821304.2,-0.25,-2.7382,8.9979,9.8652,488400000,,1909200000,55000000,0,215000000,124.0546,3.5627,5.4226,7.3484,
002059.SZ,云南旅游,20070306,8.88,8.88,8.98,8.7,8.86,2822432,24927365.2,-0.02,-0.2252,8.8319,5.1317,487300000,,1904900000,55000000,0,215000000,123.7752,3.5547,5.4104,7.3318,
002059.SZ,云南旅游,20070307,8.86,8.85,9.06,8.81,8.96,2488528,22246126,0.1,1.1287,8.9395,4.5246,492800000,,1926400000,55000000,0,215000000,125.1722,3.5948,5.4715,7.4146,
002059.SZ,云南旅游,20070308,8.96,8.96,9.12,8.81,9.1,2843571,25499775,0.14,1.5625,8.9675,5.1701,500500000,,1956500000,55000000,0,215000000,127.128,3.651,5.557,7.5304,
002059.SZ,云南旅游,20070309,9.1,9.08,9.14,8.81,9.1,3854530,34637852.7,0,0,8.9863,7.0082,500500000,,1956500000,55000000,0,215000000,127.128,3.651,5.557,7.5304,
002059.SZ,云南旅游,20070312,9.1,9.08,9.45,8.9,9.39,5759177,53492902.5,0.29,3.1868,9.2883,10.4712,516450000,,2018850000,55000000,0,215000000,131.1793,3.7673,5.7341,7.7704,
002059.SZ,云南旅游,20070313,9.39,9.41,9.42,9.19,9.32,3638384,33800903.7,-0.07,-0.7455,9.2901,6.6152,512600000,,2003800000,55000000,0,215000000,130.2014,3.7392,5.6913,7.7125,
002059.SZ,云南旅游,20070314,9.32,9.2,9.2,8.86,8.98,3335415,29941827.9,-0.34,-3.6481,8.9769,6.0644,493900000,,1930700000,55000000,0,215000000,125.4516,3.6028,5.4837,7.4311,
002059.SZ,云南旅游,20070315,8.98,8.91,9.15,8.91,9,3102964,28041689.4,0.02,0.2227,9.0371,5.6418,495000000,,1935000000,55000000,0,215000000,125.731,3.6108,5.4959,7.4477,
002059.SZ,云南旅游,20070316,9,9.03,9.1,8.61,8.7,3506236,30977721.9,-0.3,-3.3333,8.835,6.375,478500000,,1870500000,55000000,0,215000000,121.54,3.4905,5.3127,7.1994,
002059.SZ,云南旅游,20070319,8.7,8.4,8.87,8.4,8.78,2681393,23268671.5,0.08,0.9195,8.6778,4.8753,482900000,,1887700000,55000000,0,215000000,122.6576,3.5226,5.3616,7.2656,
002059.SZ,云南旅游,20070320,8.78,8.75,8.98,8.72,8.95,2001047,17813591.9,0.17,1.9362,8.9021,3.6383,492250000,,1924250000,55000000,0,215000000,125.0325,3.5908,5.4654,7.4063,
002059.SZ,云南旅游,20070321,8.95,8.99,9.04,8.85,9.03,2109299,18881749.2,0.08,0.8939,8.9517,3.8351,496650000,,1941450000,55000000,0,215000000,126.1501,3.6229,5.5142,7.4725,
002059.SZ,云南旅游,20070322,9.03,9.05,9.19,8.91,8.93,2972531,26829920.1,-0.1,-1.1074,9.026,5.4046,491150000,,1919950000,55000000,0,215000000,124.7531,3.5827,5.4532,7.3897,
002059.SZ,云南旅游,20070323,8.93,8.98,9.03,8.75,9,2721881,24236906.4,0.07,0.7839,8.9045,4.9489,495000000,,1935000000,55000000,0,215000000,125.731,3.6108,5.4959,7.4477,
002059.SZ,云南旅游,20070326,9,9,9.34,8.99,9.34,4671330,43065713.2,0.34,3.7778,9.2192,8.4933,513700000,,2008100000,55000000,0,215000000,130.4808,3.7472,5.7035,7.729,
002059.SZ,云南旅游,20070327,9.34,9.44,9.58,9.29,9.48,4869103,45917744.7,0.14,1.4989,9.4304,8.8529,521400000,,2038200000,55000000,0,215000000,132.4366,3.8034,5.789,7.8449,
002059.SZ,云南旅游,20070328,9.48,9.48,9.61,8.93,9.26,5441154,50484830.5,-0.22,-2.3207,9.2783,9.893,509300000,,1990900000,55000000,0,215000000,129.3632,3.7151,5.6547,7.6628,
002059.SZ,云南旅游,20070329,9.26,9.2,9.4,9,9,3660045,33682167,-0.26,-2.8078,9.2027,6.6546,495000000,,1935000000,55000000,0,215000000,125.731,3.6108,5.4959,7.4477,
002059.SZ,云南旅游,20070330,9,9,9.21,8.88,9.11,2805819,25437828.1,0.11,1.2222,9.0661,5.1015,501050000,,1958650000,55000000,0,215000000,127.2677,3.655,5.5631,7.5387,
002059.SZ,云南旅游,20070402,9.11,9.15,9.61,9.1,9.54,4213561,39479331.7,0.43,4.7201,9.3696,7.661,524700000,,2051100000,55000000,0,215000000,133.2749,3.8275,5.8257,7.8945,
002059.SZ,云南旅游,20070403,9.54,9.6,10.33,9.39,10.05,8149701,79883140.6,0.51,5.3459,9.802,14.8176,552750000,,2160750000,55000000,0,215000000,140.3996,4.0321,6.1371,8.3166,
002059.SZ,云南旅游,20070404,10.05,9.97,10.13,9.77,9.93,5244045,52043453.1,-0.12,-1.194,9.9243,9.5346,546150000,,2134950000,55000000,0,215000000,138.7232,3.984,6.0638,8.2172,
002059.SZ,云南旅游,20070405,9.93,9.9,10.05,9.75,10.02,2997852,29800997.7,0.09,0.9063,9.9408,5.4506,551100000,,2154300000,55000000,0,215000000,139.9805,4.0201,6.1188,8.2917,
002059.SZ,云南旅游,20070406,10.02,9.9,10.05,9.81,9.85,3116739,30908413.3,-0.17,-1.6966,9.9169,5.6668,541750000,,2117750000,55000000,0,215000000,137.6056,3.9519,6.015,8.151,
002059.SZ,云南旅游,20070409,9.85,9.89,10.08,9.82,9.92,3587688,35623124.8,0.07,0.7107,9.9293,6.5231,545600000,,2132800000,55000000,0,215000000,138.5835,3.9799,6.0577,8.209,
002059.SZ,云南旅游,20070410,9.92,9.9,10.04,9.66,9.82,3673880,36057079.3,-0.1,-1.0081,9.8144,6.6798,540100000,,2111300000,55000000,0,215000000,118.4972,3.9398,5.9966,8.1262,
002059.SZ,云南旅游,20070411,9.82,9.82,10,9.67,9.98,4056196,39839477.8,0.16,1.6293,9.8219,7.3749,548900000,,2145700000,55000000,0,215000000,120.4279,4.004,6.0943,8.2586,
002059.SZ,云南旅游,20070412,9.98,10,10.24,9.93,10.11,4551831,45958034.5,0.13,1.3026,10.0966,8.2761,556050000,,2173650000,55000000,0,215000000,121.9966,4.0562,6.1737,8.3662,
002059.SZ,云南旅游,20070413,10.11,10.08,10.09,9.8,9.85,5385200,53435016.1,-0.26,-2.5717,9.9226,9.7913,541750000,,2117750000,55000000,0,215000000,118.8592,3.9519,6.015,8.151,
002059.SZ,云南旅游,20070416,9.85,9.8,10.09,9.77,10.09,4754939,47418512.4,0.24,2.4365,9.9725,8.6453,554950000,,2169350000,55000000,0,215000000,121.7553,4.0481,6.1615,8.3497,
002059.SZ,云南旅游,20070417,10.09,10.1,10.56,10.02,10.48,7009154,72027069.3,0.39,3.8652,10.2761,12.7439,576400000,,2253200000,55000000,0,215000000,126.4614,4.2046,6.3997,8.6724,
002059.SZ,云南旅游,20070418,10.48,10.52,11.08,10.48,10.71,7811556,84239997,0.23,2.1947,10.784,14.2028,589050000,,2302650000,55000000,0,215000000,129.2368,4.2969,6.5401,8.8627,
002059.SZ,云南旅游,20070419,10.71,10.65,10.7,9.91,10,6158712,62748172.5,-0.71,-6.6293,10.1885,11.1977,550000000,,2150000000,55000000,0,215000000,120.6693,4.012,6.1066,8.2752,
002059.SZ,云南旅游,20070420,10,10.18,10.93,10.07,10.7,5708329,59800625.8,0.7,7,10.476,10.3788,588500000,,2300500000,55000000,0,215000000,129.1161,4.2929,6.534,8.8544,
002059.SZ,云南旅游,20070423,10.7,10.77,11.47,10.76,11.28,6644452,74395433.6,0.58,5.4206,11.1966,12.0808,620400000,,2425200000,55000000,0,215000000,136.1149,4.5256,6.8882,9.3344,
002059.SZ,云南旅游,20070424,11.28,11.3,12.38,11.3,11.97,9780365,116010050,0.69,6.117,11.8615,17.7825,658350000,,2573550000,55000000,0,215000000,144.4411,4.8024,7.3095,9.9054,
002059.SZ,云南旅游,20070425,11.97,11.97,13.05,11.65,12.8,9180497,112750988.5,0.83,6.934,12.2816,16.6918,704000000,,2752000000,55000000,0,215000000,154.4566,5.1354,7.8164,10.5922,
002059.SZ,云南旅游,20070426,12.8,12.83,13.78,12.61,13,8390906,110528134.5,0.2,1.5625,13.1724,15.2562,715000000,,2795000000,55000000,0,215000000,156.87,5.2156,7.9385,10.7577,
002059.SZ,云南旅游,20070427,13,12.95,13.1,12.5,12.7,4929443,63036776.9,-0.3,-2.3077,12.7878,8.9626,698500000,,2730500000,55000000,0,215000000,153.25,5.0953,7.7553,10.5095,
002059.SZ,云南旅游,20070430,12.7,12.7,12.7,12.7,12.7,,,0,0,,,698500000,,2730500000,55000000,0,215000000,191.4254,5.0961,7.7553,10.5095,
002059.SZ,云南旅游,20070508,12.7,12.86,13.34,12,13,8301340,106557736,0.3,2.3622,12.8362,15.0933,715000000,,2795000000,55000000,0,215000000,195.9473,5.2164,7.9385,10.7577,
002059.SZ,云南旅游,20070509,13,12.85,13.5,12.51,13.06,6330581,82678806.4,0.06,0.4615,13.0602,11.5101,718300000,,2807900000,55000000,0,215000000,196.8517,5.2405,7.9752,10.8074,
002059.SZ,云南旅游,20070510,13.06,12.9,13.48,12.78,13.24,5665429,74708082.2,0.18,1.3783,13.1867,10.3008,728200000,,2846600000,55000000,0,215000000,199.5648,5.3128,8.0851,10.9563,
002059.SZ,云南旅游,20070511,13.24,13.2,13.24,12.58,12.85,4071434,52375196.5,-0.39,-2.9456,12.8641,7.4026,706750000,,2762750000,55000000,0,215000000,193.6864,5.1563,7.8469,10.6336,
002059.SZ,云南旅游,20070514,12.85,12.69,12.95,12.51,12.57,4230684,53729430.4,-0.28,-2.179,12.6999,7.6922,691350000,,2702550000,55000000,0,215000000,189.466,5.0439,7.6759,10.4019,
002059.SZ,云南旅游,20070515,12.57,12.5,13.03,12.2,12.25,3209369,40681626.5,-0.32,-2.5457,12.6759,5.8352,673750000,,2633750000,55000000,0,215000000,184.6427,4.9155,7.4805,10.1371,
002059.SZ,云南旅游,20070516,12.25,12.15,12.48,11.8,12.24,3384767,40822298.9,-0.01,-0.0816,12.0606,6.1541,673200000,,2631600000,55000000,0,215000000,184.4919,4.9115,7.4744,10.1288,
002059.SZ,云南旅游,20070517,12.24,12.24,12.7,12.18,12.5,3256742,40833892.2,0.26,2.1242,12.5383,5.9213,687500000,,2687500000,55000000,0,215000000,188.4109,5.0158,7.6332,10.344,
002059.SZ,云南旅游,20070518,12.5,12.51,12.51,12.2,12.2,2952290,36321216.7,-0.3,-2.4,12.3027,5.3678,671000000,,2623000000,55000000,0,215000000,183.889,4.8954,7.45,10.0957,
002059.SZ,云南旅游,20070521,12.2,11.83,12.4,11.68,12.29,5551366,66741123.3,0.09,0.7377,12.0225,10.0934,675950000,,2642350000,55000000,0,215000000,185.2456,4.9315,7.505,10.1702,
002059.SZ,云南旅游,20070522,12.29,12.3,12.79,12.1,12.59,5006634,62828099.6,0.3,2.441,12.549,9.103,692450000,,2706850000,55000000,0,215000000,189.7674,5.0519,7.6882,10.4184,
002059.SZ,云南旅游,20070523,12.59,12.59,13,12.55,12.92,4877239,62677162,0.33,2.6211,12.851,8.8677,710600000,,2777800000,55000000,0,215000000,194.7415,5.1843,7.8897,10.6915,
002059.SZ,云南旅游,20070524,12.92,13,13.1,12.28,12.49,4123589,51739826.1,-0.43,-3.3282,12.5473,7.4974,686950000,,2685350000,55000000,0,215000000,188.2601,5.0118,7.6271,10.3357,
002059.SZ,云南旅游,20070525,12.49,12.5,12.85,12.25,12.68,4741893,59716689.4,0.19,1.5212,12.5934,8.6216,697400000,,2726200000,55000000,0,215000000,191.124,5.088,7.7431,10.4929,
002059.SZ,云南旅游,20070528,12.68,12.9,13.4,12.71,13.26,7559686,99463353.3,0.58,4.5741,13.1571,13.7449,729300000,,2850900000,55000000,0,215000000,199.8663,5.3208,8.0973,10.9729,
002059.SZ,云南旅游,20070529,13.26,13.31,13.96,13.18,13.94,7812841,106047956.5,0.68,5.1282,13.5735,14.2052,766700000,,2997100000,55000000,0,215000000,210.1158,5.5936,8.5125,11.5356,
002059.SZ,云南旅游,20070530,13.94,12.9,13.76,12.55,12.55,6029058,78214376.3,-1.39,-9.9713,12.9729,10.9619,690250000,,2698250000,55000000,0,215000000,189.1645,5.0359,7.6637,10.3853,
002059.SZ,云南旅游,20070531,12.55,12.25,12.5,11.3,11.44,5782936,67233096.9,-1.11,-8.8446,11.6261,10.5144,629200000,,2459600000,55000000,0,215000000,172.4336,4.5905,6.9859,9.4668,
002059.SZ,云南旅游,20070601,11.44,11.5,11.86,10.3,10.3,4283045,46620195.2,-1.14,-9.965,10.8848,7.7874,566500000,,2214500000,55000000,0,215000000,155.2505,4.133,6.2898,8.5234,
002059.SZ,云南旅游,20070604,10.3,10.46,10.66,9.27,9.27,4776846,46010703.1,-1.03,-10,9.632,8.6852,509850000,,1993050000,55000000,0,215000000,139.7255,3.7197,5.6608,7.6711,
002059.SZ,云南旅游,20070605,9.27,9.1,9.35,8.34,9.14,4433244,39100033.1,-0.13,-1.4024,8.8197,8.0604,502700000,,1965100000,55000000,0,215000000,137.766,3.6676,5.5814,7.5635,
002059.SZ,云南旅游,20070606,9.14,9.29,9.65,8.94,9.3,3458500,32354277.1,0.16,1.7505,9.355,6.2882,511500000,,1999500000,55000000,0,215000000,140.1777,3.7318,5.6791,7.6959,
002059.SZ,云南旅游,20070607,9.3,9.32,10.04,9.31,9.92,3520832,34058509.3,0.62,6.6667,9.6734,6.4015,545600000,,2132800000,55000000,0,215000000,149.5229,3.9806,6.0577,8.209,
002059.SZ,云南旅游,20070608,9.92,9.94,10.03,9.72,9.88,2547392,25180988.9,-0.04,-0.4032,9.885,4.6316,543400000,,2124200000,55000000,0,215000000,148.92,3.9645,6.0333,8.1759,
002059.SZ,云南旅游,20070611,9.88,9.8,10,9.66,9.7,2733323,26832929.4,-0.18,-1.8219,9.817,4.9697,533500000,,2085500000,55000000,0,215000000,146.2068,3.8923,5.9234,8.0269,
002059.SZ,云南旅游,20070612,9.7,9.8,9.89,9.1,9.57,3059623,28967223.1,-0.13,-1.3402,9.4676,5.563,526350000,,2057550000,55000000,0,215000000,144.2474,3.8401,5.844,7.9193,
002059.SZ,云南旅游,20070613,9.57,9.6,10.45,9.51,10.2,4367457,43781557.7,0.63,6.5831,10.0245,7.9408,561000000,,2193000000,55000000,0,215000000,153.7433,4.0929,6.2287,8.4407,
002059.SZ,云南旅游,20070614,10.2,10.21,10.45,9.9,10.18,3199009,32575848.8,-0.02,-0.1961,10.1831,5.8164,559900000,,2188700000,55000000,0,215000000,153.4418,4.0849,6.2165,8.4241,
002059.SZ,云南旅游,20070615,10.18,10.18,10.55,10.06,10.3,2624056,27109648.6,0.12,1.1788,10.3312,4.771,566500000,,2214500000,55000000,0,215000000,155.2505,4.133,6.2898,8.5234,
002059.SZ,云南旅游,20070618,10.3,10.35,10.6,10.25,10.38,3056708,31772143.5,0.08,0.7767,10.3942,5.5577,570900000,,2231700000,55000000,0,215000000,156.4564,4.1651,6.3386,8.5896,
002059.SZ,云南旅游,20070619,10.38,10.39,10.55,10.03,10.43,3214254,33068190.4,0.05,0.4817,10.288,5.8441,573650000,,2242450000,55000000,0,215000000,157.21,4.1852,6.3691,8.631,
002059.SZ,云南旅游,20070620,10.43,10.39,10.98,10.25,10.34,4164719,44266927.8,-0.09,-0.8629,10.629,7.5722,568700000,,2223100000,55000000,0,215000000,155.8535,4.1491,6.3142,8.5565,
002059.SZ,云南旅游,20070621,10.34,10.3,10.5,9.97,10.18,2766086,28156510.5,-0.16,-1.5474,10.1792,5.0292,559900000,,2188700000,55000000,0,215000000,153.4418,4.0849,6.2165,8.4241,
002059.SZ,云南旅游,20070622,10.18,10.18,10.2,9.17,9.68,2607264,25326589.7,-0.5,-4.9116,9.7139,4.7405,532400000,,2081200000,55000000,0,215000000,145.9054,3.8842,5.9111,8.0104,
002059.SZ,云南旅游,20070625,9.68,9.7306,9.7711,8.7079,8.8902,2066404,18707302.6,-0.7898,-8.159,9.0531,3.7571,482900000,,1887700000,55000000,0,215000000,132.3398,3.5231,5.3616,7.2656,
002059.SZ,云南旅游,20070626,8.8902,8.7079,9.0421,8.4447,9.0421,1349707,11648940.5,0.1519,1.7084,8.6307,2.454,491150000,,1919950000,55000000,0,215000000,134.6007,3.5833,5.4532,7.3897,
002059.SZ,云南旅游,20070627,9.0421,8.9915,9.1636,8.7383,9.0927,1581836,14051686.6,0.0506,0.5599,8.8832,2.8761,493900000,,1930700000,55000000,0,215000000,135.3544,3.6034,5.4837,7.4311,
002059.SZ,云南旅游,20070628,9.0927,9.032,9.113,8.4244,8.4346,1527990,13171074.9,-0.6582,-7.2383,8.6199,2.7782,458150000,,1790950000,55000000,0,215000000,125.557,3.3425,5.0868,6.8932,
002059.SZ,云南旅游,20070629,8.4346,8.1308,8.5864,7.9992,8.2118,1521728,12368590.3,-0.2228,-2.6411,8.128,2.7668,446050000,,1743650000,55000000,0,215000000,122.241,3.2543,4.9524,6.7112,
002059.SZ,云南旅游,20070702,8.2118,8.2118,8.5561,8.2118,8.5156,872126,7216577.1,0.3038,3.6991,8.2747,1.5857,462550000,,1808150000,55000000,0,215000000,126.7628,3.3746,5.1356,6.9594,
002059.SZ,云南旅游,20070703,8.5156,8.5864,8.5966,8.3839,8.5257,700671,5881671.8,0.0101,0.1189,8.3943,1.2739,463100000,,1810300000,55000000,0,215000000,126.9136,3.3787,5.1417,6.9677,
002059.SZ,云南旅游,20070704,8.5257,8.5358,8.5358,8.1612,8.2017,889320,7286190.1,-0.324,-3.8005,8.193,1.6169,445500000,,1741500000,55000000,0,215000000,122.0902,3.2502,4.9463,6.7029,
002059.SZ,云南旅游,20070705,8.2017,8.1814,8.1814,7.7055,7.7156,1010387,7980412,-0.486,-5.9259,7.8984,1.8371,419100000,,1638300000,55000000,0,215000000,114.8553,3.0576,4.6532,6.3057,
002059.SZ,云南旅游,20070706,7.7156,7.7764,8.1814,7.6144,8.1004,1164271,9125200.4,0.3848,4.9869,7.8377,2.1169,440000000,,1720000000,55000000,0,215000000,120.583,3.2101,4.8852,6.6201,
002059.SZ,云南旅游,20070709,8.1004,8.2017,8.3839,8.0498,8.1713,2040323,16624340.2,0.0709,0.875,8.1479,3.7097,443850000,,1735050000,55000000,0,215000000,121.6381,3.2382,4.928,6.6781,
002059.SZ,云南旅游,20070710,8.1713,8.3536,8.3536,8.0599,8.2219,2061135,16719394.3,0.0506,0.6196,8.1117,3.7475,446600000,,1745800000,55000000,0,215000000,122.3917,3.2583,4.9585,6.7194,
002059.SZ,云南旅游,20070711,8.2219,8.151,8.3333,8.1004,8.2827,979435,7955213.3,0.0608,0.7389,8.1222,1.7808,449900000,,1758700000,55000000,0,215000000,123.2961,3.2823,4.9952,6.7691,
002059.SZ,云南旅游,20070712,8.2827,8.2118,8.3738,8.2017,8.3333,1100526,9021479.2,0.0506,0.6112,8.1974,2.001,452650000,,1769450000,55000000,0,215000000,124.0497,3.3024,5.0257,6.8105,
002059.SZ,云南旅游,20070713,8.3333,8.3333,8.3839,8.1004,8.1409,684531,5534609.9,-0.1924,-2.3086,8.0853,1.2446,442200000,,1728600000,55000000,0,215000000,121.1859,3.2262,4.9097,6.6532,
002059.SZ,云南旅游,20070716,8.1409,8.151,8.2928,8.0498,8.1814,1001400,8045483.5,0.0405,0.4975,8.0342,1.8207,444400000,,1737200000,55000000,0,215000000,121.7888,3.2422,4.9341,6.6863,
