代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002544.SZ,普天科技,20110315,32.95,32.95,32.96,31.5,32.14,1030566,33107471.4,-0.81,-2.4583,32.1255,5.8555,565664000,,2762754400,17600000,0,85960000,49.6128,9.6685,2.9019,61.716,
002544.SZ,普天科技,20110316,32.14,32.2,32.6,31.93,32.29,799981,25738927.9,0.15,0.4667,32.1744,4.5453,568304000,,2775648400,17600000,0,85960000,49.8444,9.7136,2.9154,62.0041,
002544.SZ,普天科技,20110317,32.29,32.08,32.26,31.36,31.42,698520,22192994.1,-0.87,-2.6943,31.7715,3.9689,552992000,,2700863200,17600000,0,85960000,48.5014,9.4519,2.8369,60.3335,
002544.SZ,普天科技,20110318,31.42,31.71,31.88,31.42,31.5,648965,20477706.9,0.08,0.2546,31.5544,3.6873,554400000,,2707740000,17600000,0,85960000,48.6249,9.4759,2.8441,60.4871,
002544.SZ,普天科技,20110321,31.5,31.6,32.26,31.45,31.79,760912,24235885.9,0.29,0.9206,31.8511,4.3234,559504000,,2732668400,17600000,0,85960000,49.0726,9.5632,2.8703,61.044,
002544.SZ,普天科技,20110322,31.79,31.84,32.34,31.5,32.1,840389,26871758.9,0.31,0.9751,31.9754,4.7749,564960000,,2759316000,17600000,0,85960000,49.5511,9.6564,2.8983,61.6392,
002544.SZ,普天科技,20110323,32.1,33.6,35.31,33.53,35.31,2481425,85935797.3,3.21,10,34.6316,14.099,621456000,,3035247600,17600000,0,85960000,54.5651,9.6732,3.1881,67.8032,
002544.SZ,普天科技,20110324,35.31,36.98,37.4,36.16,36.4,5997258,220869099.4,1.09,3.0869,36.8283,34.0753,640640000,,3128944000,17600000,0,85960000,56.2495,9.9718,3.2865,69.8962,
002544.SZ,普天科技,20110325,36.4,35.84,36.96,35.61,36.07,2572902,93158816.3,-0.33,-0.9066,36.2077,14.6188,634832000,,3100577200,17600000,0,85960000,55.7395,9.8814,3.2567,69.2625,
002544.SZ,普天科技,20110328,36.07,35.82,35.85,35.05,35.13,2125960,75243066.8,-0.94,-2.606,35.3925,12.0793,618288000,,3019774800,17600000,0,85960000,54.2869,9.6239,3.1718,67.4575,
002544.SZ,普天科技,20110329,35.13,35.14,35.48,33.88,33.9,1739969,60050710.4,-1.23,-3.5013,34.5125,9.8862,596640000,,2914044000,17600000,0,85960000,52.3862,9.2869,3.0608,65.0956,
002544.SZ,普天科技,20110330,33.9,33.9,34.28,33.6,33.9,1198825,40697482.9,0,0,33.9478,6.8115,596640000,,2914044000,17600000,0,85960000,52.3862,9.2869,3.0608,65.0956,
002544.SZ,普天科技,20110331,33.9,33.98,34.88,33.92,34.31,1114146,38385038.2,0.41,1.2094,34.4524,6.3304,603856000,,2949287600,17600000,0,85960000,53.0198,9.3992,3.0978,65.8829,
002544.SZ,普天科技,20110401,34.31,34.5,34.6,33.31,34.1,1077053,36422114,-0.21,-0.6121,33.8165,6.1196,600160000,,2931236000,17600000,0,85960000,52.6953,9.3417,3.0788,65.4797,
002544.SZ,普天科技,20110406,34.1,33.88,34.16,33.21,33.33,842427,28250534.5,-0.77,-2.2581,33.5347,4.7865,586608000,,2865046800,17600000,0,85960000,51.5054,9.1308,3.0093,64.0011,
002544.SZ,普天科技,20110407,33.33,33.34,34.19,33.34,33.98,718940,24333244.2,0.65,1.9502,33.846,4.0849,598048000,,2920920800,17600000,0,85960000,52.5098,9.3088,3.068,65.2493,
002544.SZ,普天科技,20110408,33.98,33.98,34.68,33.72,34.54,870964,29907399.2,0.56,1.648,34.3383,4.9487,607904000,,2969058400,17600000,0,85960000,53.3752,9.4622,3.1186,66.3246,
002544.SZ,普天科技,20110411,34.54,34.67,34.7,33.62,33.72,1052992,35703297.1,-0.82,-2.3741,33.9065,5.9829,593472000,,2898571200,17600000,0,85960000,52.108,9.2376,3.0445,64.75,
002544.SZ,普天科技,20110412,33.72,33.85,34.58,33.8,34.3,1034176,35425374.8,0.58,1.72,34.2547,5.876,603680000,,2948428000,17600000,0,85960000,53.0043,9.3965,3.0969,65.8637,
002544.SZ,普天科技,20110413,34.3,34.04,34.99,33.89,34.78,834321,28862679,0.48,1.3994,34.5942,4.7405,612128000,,2989688800,17600000,0,85960000,53.7461,9.528,3.1402,66.7854,
002544.SZ,普天科技,20110414,34.78,34.88,34.95,34.46,34.68,742304,25765728.2,-0.1,-0.2875,34.7105,4.2176,610368000,,2981092800,17600000,0,85960000,53.5915,9.5006,3.1312,66.5934,
002544.SZ,普天科技,20110415,34.68,34.68,34.68,34.68,34.68,,,0,0,,,610368000,,2981092800,17600000,0,85960000,53.5915,9.5006,3.1312,66.5934,
002544.SZ,普天科技,20110418,34.68,34.05,35.19,34.01,34.19,1013731,34956262.2,-0.49,-1.4129,34.4828,5.7598,601744000,,2938972400,17600000,0,85960000,49.5048,3.2458,3.087,65.6525,
002544.SZ,普天科技,20110419,34.19,34,34.05,32.8,32.96,1241607,41232609.5,-1.23,-3.5975,33.2091,7.0546,580096000,,2833241600,17600000,0,85960000,47.7238,3.129,2.9759,63.2906,
002544.SZ,普天科技,20110420,32.96,33.1,33.66,32.96,33.4,676075,22489033.5,0.44,1.335,33.2641,3.8413,587840000,,2871064000,17600000,0,85960000,48.3609,3.1708,3.0156,64.1355,
002544.SZ,普天科技,20110421,33.4,33.5,34.36,33.3,34.34,822337,27958849.8,0.94,2.8144,33.9993,4.6724,604384000,,2951866400,17600000,0,85960000,49.7219,3.26,3.1005,65.9405,
002544.SZ,普天科技,20110422,34.34,34.24,34.3,33.76,33.86,578443,19660880.2,-0.48,-1.3978,33.9893,3.2866,595936000,,2910605600,17600000,0,85960000,49.0269,3.2145,3.0572,65.0188,
002544.SZ,普天科技,20110425,33.86,33.8,33.91,32.8,32.85,757770,25141827.2,-1.01,-2.9829,33.1787,4.3055,578160000,,2823786000,17600000,0,85960000,47.5645,3.1186,2.966,63.0794,
002544.SZ,普天科技,20110426,32.85,32.6,32.73,31.9,31.96,567241,18375510.4,-0.89,-2.7093,32.3945,3.223,562496000,,2747281600,17600000,0,85960000,46.2759,3.0341,2.8856,61.3704,
002544.SZ,普天科技,20110427,31.96,32.01,32.3,30.16,31.11,712327,22414666.3,-0.85,-2.6596,31.4668,4.0473,547536000,,2674215600,17600000,0,85960000,45.0451,2.9534,2.8089,59.7382,
002544.SZ,普天科技,20110428,31.11,31.24,31.56,30.33,30.46,619665,19099545.4,-0.65,-2.0894,30.8224,2.8167,670120000,,2618341600,22000000,0,85960000,44.104,2.8917,2.7502,58.4901,
002544.SZ,普天科技,20110429,30.46,30.51,30.75,30.31,30.46,755383,23024655.2,0,0,30.4808,3.4336,670120000,,2618341600,22000000,0,85960000,44.104,2.8917,2.7502,58.4901,
002544.SZ,普天科技,20110503,30.46,30.7,30.7,30.25,30.54,618250,18856958.4,0.08,0.2626,30.5005,2.8102,671880000,,2625218400,22000000,0,85960000,44.2198,2.8993,2.7574,58.6437,
002544.SZ,普天科技,20110504,30.54,30.58,30.58,29.65,29.69,794298,23808837.1,-0.85,-2.7832,29.9747,3.6104,653180000,,2552152400,22000000,0,85960000,42.9891,2.8186,2.6807,57.0115,
002544.SZ,普天科技,20110505,29.69,29.3,30.16,29.3,30.1,880414,26197971.9,0.41,1.3809,29.7564,4.0019,662200000,,2587396000,22000000,0,85960000,43.5827,2.8575,2.7177,57.7988,
002544.SZ,普天科技,20110506,30.1,29.76,30.57,29.7,30.11,666180,20140200.6,0.01,0.0332,30.2324,3.0281,662420000,,2588255600,22000000,0,85960000,43.5972,2.8585,2.7186,57.818,
002544.SZ,普天科技,20110509,30.11,30.08,30.6,30.06,30.49,507708,15451580.1,0.38,1.262,30.434,2.3078,670780000,,2620920400,22000000,0,85960000,44.1474,2.8945,2.7529,58.5477,
002544.SZ,普天科技,20110510,30.49,30.5,30.59,30.15,30.45,471538,14269573.3,-0.04,-0.1312,30.2618,2.1434,669900000,,2617482000,22000000,0,85960000,44.0895,2.8907,2.7493,58.4709,
002544.SZ,普天科技,20110511,30.45,30.5,30.99,30.45,30.5,998850,30573287.2,0.05,0.1642,30.6085,4.5402,671000000,,2621780000,22000000,0,85960000,44.1619,2.8955,2.7538,58.5669,
002544.SZ,普天科技,20110512,30.5,30.51,30.84,29.81,29.81,743840,22588837.5,-0.69,-2.2623,30.3679,3.3811,655820000,,2562467600,22000000,0,85960000,43.1628,2.83,2.6915,57.2419,
002544.SZ,普天科技,20110513,29.81,29.8,30.18,29.5,30.17,512711,15300723.5,0.36,1.2076,29.8428,2.3305,663740000,,2593413200,22000000,0,85960000,43.6841,2.8642,2.724,57.9332,
002544.SZ,普天科技,20110516,30.17,30.27,30.7,30.08,30.53,479007,14599942.9,0.36,1.1932,30.4796,2.1773,671660000,,2624358800,22000000,0,85960000,44.2053,2.8983,2.7565,58.6245,
002544.SZ,普天科技,20110517,30.53,30.62,30.75,30.2,30.6,577521,17627396.2,0.07,0.2293,30.5225,2.6251,673200000,,2630376000,22000000,0,85960000,44.3067,2.905,2.7628,58.7589,
002544.SZ,普天科技,20110518,30.6,30.72,30.91,30.33,30.87,572220,17595542.7,0.27,0.8824,30.7496,2.601,679140000,,2653585200,22000000,0,85960000,44.6976,2.9306,2.7872,59.2774,
002544.SZ,普天科技,20110519,30.87,30.99,31.08,30.55,30.75,411566,12680639.9,-0.12,-0.3887,30.8107,1.8708,676500000,,2643270000,22000000,0,85960000,44.5239,2.9192,2.7764,59.0469,
002544.SZ,普天科技,20110520,30.75,30.78,33.8,30.45,33.8,1243390,39358311.6,3.05,9.9187,31.654,5.6518,743600000,,2905448000,22000000,0,85960000,48.9401,3.2088,3.0517,64.9036,
002544.SZ,普天科技,20110523,33.8,31.99,32.55,31.02,31.05,1524905,48297980.3,-2.75,-8.1361,31.6728,6.9314,683100000,,2669058000,22000000,0,85960000,44.9583,2.9477,2.8035,59.623,
002544.SZ,普天科技,20110524,31.05,30.85,31.08,29.19,31.01,1006454,30507818,-0.04,-0.1288,30.3122,4.5748,682220000,,2665619600,22000000,0,85960000,44.9003,2.9439,2.7998,59.5462,
002544.SZ,普天科技,20110525,31.01,30.69,30.99,29.87,29.9,569380,17264942.1,-1.11,-3.5795,30.3224,2.5881,657800000,,2570204000,22000000,0,85960000,43.2931,2.8385,2.6996,57.4147,
002544.SZ,普天科技,20110526,29.9,29.97,30.39,29.11,29.15,604281,17952722,-0.75,-2.5084,29.7092,2.7467,641300000,,2505734000,22000000,0,85960000,42.2072,2.7673,2.6319,55.9746,
002544.SZ,普天科技,20110527,29.15,29.2,29.28,28.04,28.4,564128,16091908.4,-0.75,-2.5729,28.5253,2.5642,624800000,,2441264000,22000000,0,85960000,41.1212,2.6961,2.5642,54.5344,
002544.SZ,普天科技,20110530,28.4,28.5,28.99,28.01,28.49,438120,12566083.9,0.09,0.3169,28.6818,1.9915,626780000,,2449000400,22000000,0,85960000,41.2515,2.7047,2.5723,54.7072,
002544.SZ,普天科技,20110531,28.49,28.5,29.35,28.3,29.31,452712,13033867.2,0.82,2.8782,28.7906,2.0578,644820000,,2519487600,22000000,0,85960000,42.4389,2.7825,2.6463,56.2818,
002544.SZ,普天科技,20110601,29.31,29.29,29.88,28.99,29.84,538291,15892693.5,0.53,1.8083,29.5244,2.4468,656480000,,2565046400,22000000,0,85960000,43.2063,2.8328,2.6942,57.2995,
002544.SZ,普天科技,20110602,29.84,29.88,30.79,29.54,30,1019741,30811142.7,0.16,0.5362,30.2147,4.6352,660000000,,2578800000,22000000,0,85960000,43.4379,2.848,2.7086,57.6068,
002544.SZ,普天科技,20110603,30,30.05,30.48,30.01,30.14,689519,20848448.6,0.14,0.4667,30.2362,3.1342,663080000,,2590834400,22000000,0,85960000,43.6406,2.8613,2.7213,57.8756,
002544.SZ,普天科技,20110607,30.14,30.28,30.37,29.83,30.2,389264,11696573.9,0.06,0.1991,30.0479,1.7694,664400000,,2595992000,22000000,0,85960000,43.7275,2.867,2.7267,57.9908,
002544.SZ,普天科技,20110608,30.2,30.05,30.58,30.03,30.15,522782,15817689.9,-0.05,-0.1656,30.2568,2.3763,663300000,,2591694000,22000000,0,85960000,43.6551,2.8623,2.7222,57.8948,
002544.SZ,普天科技,20110609,30.15,30.16,30.28,29.14,29.28,547424,16313009.8,-0.87,-2.8856,29.7996,2.4883,644160000,,2516908800,22000000,0,85960000,42.3954,2.7797,2.6436,56.2242,
002544.SZ,普天科技,20110610,29.28,28.4331,29.4413,27.9894,29.3002,1001278,14125995.9,0.0202,0.0689,14.108,2.2756,639320000,,2497997600,44000000,0,171920000,42.0769,2.7588,2.6238,55.8018,
002544.SZ,普天科技,20110613,29.3002,28.4331,29.8245,28.3524,29.7438,1077209,15692356.8,0.4436,1.5141,14.5676,2.4482,649000000,,2535820000,44000000,0,171920000,42.714,2.8006,2.6635,56.6467,
002544.SZ,普天科技,20110614,29.7438,29.401,30.8126,29.401,30.1269,1156266,17274430.3,0.3831,1.2881,14.9398,2.6279,657360000,,2568484800,44000000,0,171920000,43.2642,2.8366,2.6978,57.3763,
002544.SZ,普天科技,20110615,30.1269,29.9455,30.8529,29.5623,29.8446,889167,13284118.5,-0.2823,-0.9371,14.94,2.0208,651200000,,2544416000,44000000,0,171920000,42.8588,2.81,2.6725,56.8387,
002544.SZ,普天科技,20110616,29.8446,29.4212,29.764,28.6952,28.9977,765982,11037534,-0.8469,-2.8378,14.4097,1.7409,632720000,,2472209600,44000000,0,171920000,41.6425,2.7303,2.5967,55.2257,
002544.SZ,普天科技,20110617,28.9977,28.9977,29.3607,28.5944,29.0179,404481,5802247.3,0.0202,0.0695,14.3449,0.9193,633160000,,2473928800,44000000,0,171920000,41.6714,2.7322,2.5985,55.2641,
002544.SZ,普天科技,20110620,29.0179,28.7557,30.006,28.2919,29.8245,1217091,17491676.8,0.8066,2.7797,14.3717,2.7661,650760000,,2542696800,44000000,0,171920000,42.8298,2.8081,2.6707,56.8003,
002544.SZ,普天科技,20110621,29.8245,29.7841,30.0866,29.5421,30.006,877514,12997501.1,0.1815,0.6085,14.8117,1.9943,654720000,,2558169600,44000000,0,171920000,43.0904,2.8252,2.687,57.1459,
002544.SZ,普天科技,20110622,30.006,30.006,30.3689,29.3405,29.7841,734480,10912195.8,-0.2218,-0.7392,14.857,1.6693,649880000,,2539258400,44000000,0,171920000,42.7719,2.8044,2.6671,56.7235,
002544.SZ,普天科技,20110623,29.7841,29.8446,30.2479,29.2397,30.2076,790862,11754771.1,0.4235,1.4218,14.8632,1.7974,659120000,,2575361600,44000000,0,171920000,43.38,2.8442,2.705,57.53,
002544.SZ,普天科技,20110624,30.2076,30.1874,31.2562,30.0463,30.9537,1638116,25079299.1,0.7461,2.47,15.3098,3.723,675400000,,2638972000,44000000,0,171920000,44.4515,2.9145,2.7718,58.9509,
002544.SZ,普天科技,20110627,30.9537,30.6714,31.6192,30.6311,31.2562,1346665,20784528.1,0.3025,0.9772,15.4341,3.0606,682000000,,2664760000,44000000,0,171920000,44.8859,2.943,2.7989,59.527,
002544.SZ,普天科技,20110628,31.2562,31.2562,31.4175,30.6512,30.9336,1029631,15764204.4,-0.3226,-1.0323,15.3105,2.3401,674960000,,2637252800,44000000,0,171920000,44.4225,2.9126,2.77,58.9125,
002544.SZ,普天科技,20110629,30.9336,30.8529,31.357,30.6916,30.8126,1035258,15922624.1,-0.121,-0.3911,15.3803,2.3529,672320000,,2626937600,44000000,0,171920000,44.2488,2.9012,2.7592,58.6821,
002544.SZ,普天科技,20110630,30.8126,30.9134,31.2562,30.7722,30.8932,954554,14677222.7,0.0807,0.2618,15.376,2.1694,674080000,,2633814400,44000000,0,171920000,44.3646,2.9088,2.7664,58.8357,
002544.SZ,普天科技,20110701,30.8932,31.115,31.1554,30.4899,30.6109,1179192,17988977.6,-0.2823,-0.9138,15.2553,2.68,667920000,,2609745600,44000000,0,171920000,43.9592,2.8822,2.7412,58.298,
002544.SZ,普天科技,20110704,30.6109,30.7924,31.478,30.6109,31.3167,2165571,33427910.4,0.7058,2.3057,15.4361,4.9218,683320000,,2669917600,44000000,0,171920000,44.9727,2.9487,2.8044,59.6422,
002544.SZ,普天科技,20110705,31.3167,31.4579,32.0225,31.0747,31.357,1678121,26188911.7,0.0403,0.1288,15.6061,3.8139,684200000,,2673356000,44000000,0,171920000,45.0306,2.9524,2.808,59.719,
002544.SZ,普天科技,20110706,31.357,31.3772,31.6595,30.8529,31.4982,1428161,22071250.8,0.1412,0.4502,15.4543,3.2458,687280000,,2685390400,44000000,0,171920000,45.2334,2.9657,2.8206,59.9878,
002544.SZ,普天科技,20110707,31.4982,31.357,32.7081,31.1755,32.4661,3189027,50645909.3,0.9679,3.073,15.8813,7.2478,708400000,,2767912000,44000000,0,171920000,46.6234,3.0569,2.9073,61.8313,
002544.SZ,普天科技,20110708,32.4661,32.2645,32.3855,31.4377,31.6595,1770100,28003392.4,-0.8066,-2.4845,15.8202,4.023,690800000,,2699144000,44000000,0,171920000,45.465,2.9809,2.8351,60.2951,
002544.SZ,普天科技,20110711,31.6595,31.4579,32.1838,31.0545,31.8208,1534728,24068678.2,0.1613,0.5096,15.6827,3.488,694320000,,2712897600,44000000,0,171920000,45.6967,2.9961,2.8495,60.6023,
002544.SZ,普天科技,20110712,31.8208,31.478,31.478,30.7722,31.0545,1315286,20298926.6,-0.7663,-2.4081,15.4331,2.9893,677600000,,2647568000,44000000,0,171920000,44.5963,2.924,2.7809,59.1429,
002544.SZ,普天科技,20110713,31.0545,31.1352,31.6998,30.9739,31.5788,1081486,16883605.6,0.5243,1.6883,15.6115,2.4579,689040000,,2692267200,44000000,0,171920000,45.3492,2.9733,2.8278,60.1415,
002544.SZ,普天科技,20110714,31.5788,31.6595,32.2645,31.5788,32.0225,1906094,30167166.3,0.4436,1.4049,15.8267,4.332,698720000,,2730089600,44000000,0,171920000,45.9863,3.0151,2.8676,60.9864,
002544.SZ,普天科技,20110715,32.0225,32.0225,33.1316,31.8612,32.7484,2916242,47366446.9,0.726,2.267,16.2423,6.6278,714560000,,2791980800,44000000,0,171920000,47.0288,3.0835,2.9326,62.3689,
002544.SZ,普天科技,20110718,32.7484,32.9299,33.4744,32.6678,33.0307,2174336,35568598.9,0.2823,0.8621,16.3584,4.9417,720720000,,2816049600,44000000,0,171920000,47.4342,3.11,2.9578,62.9066,
002544.SZ,普天科技,20110719,33.0307,32.8493,32.9904,32.1031,32.5669,1708306,27503933.7,-0.4638,-1.4042,16.1001,3.8825,710600000,,2776508000,44000000,0,171920000,46.7682,3.0664,2.9163,62.0233,
002544.SZ,普天科技,20110720,32.5669,32.7686,33.2727,32.1636,32.8493,1540738,24854670.7,0.2823,0.8669,16.1317,3.5017,716760000,,2800576800,44000000,0,171920000,47.1736,3.093,2.9416,62.561,
002544.SZ,普天科技,20110721,32.8493,32.8089,32.8694,31.7603,31.7603,1675000,26679821,-1.0889,-3.3149,15.9283,3.8068,693000000,,2707740000,44000000,0,171920000,45.6098,2.9904,2.8441,60.4871,
002544.SZ,普天科技,20110722,31.7603,31.9821,33.5147,31.7805,32.446,1526789,24679881.6,0.6856,2.1587,16.1646,3.47,707960000,,2766192800,44000000,0,171920000,46.5944,3.055,2.9055,61.7929,
002544.SZ,普天科技,20110725,32.446,32.2645,32.2645,30.4496,30.5302,1408935,21811910.9,-1.9157,-5.9043,15.4811,3.2021,666160000,,2602868800,44000000,0,171920000,43.8433,2.8746,2.7339,58.1444,
002544.SZ,普天科技,20110726,30.5302,30.5302,30.8529,30.0463,30.4496,916116,13820950.1,-0.0807,-0.2642,15.0865,2.0821,664400000,,2595992000,44000000,0,171920000,43.7275,2.867,2.7267,57.9908,
002544.SZ,普天科技,20110727,30.4496,30.4496,30.9739,30.2681,30.8327,922778,14049772,0.3831,1.2583,15.2255,2.0972,672760000,,2628656800,44000000,0,171920000,44.2777,2.9031,2.761,58.7205,
002544.SZ,普天科技,20110728,30.8327,30.6512,30.6714,30.1269,30.3689,977095,14732631.7,-0.4638,-1.5043,15.078,2.2207,662640000,,2589115200,44000000,0,171920000,43.6117,2.8594,2.7195,57.8372,
002544.SZ,普天科技,20110729,30.3689,30.3689,30.7722,30.1471,30.3689,1017341,15370802.8,0,0,15.1088,2.3121,662640000,,2589115200,44000000,0,171920000,43.6117,2.8594,2.7195,57.8372,
002544.SZ,普天科技,20110801,30.3689,30.3689,30.8529,30.0261,30.4899,775728,11741698.6,0.121,0.3984,15.1364,1.763,665280000,,2599430400,44000000,0,171920000,43.7854,2.8708,2.7303,58.0676,
002544.SZ,普天科技,20110802,30.4899,30.4899,30.5706,29.6228,30.2479,875816,13031882.9,-0.242,-0.7937,14.8797,1.9905,660000000,,2578800000,44000000,0,171920000,43.4379,2.848,2.7086,57.6068,
002544.SZ,普天科技,20110803,30.2479,29.8446,31.2562,29.7236,30.8932,1479788,22557101.5,0.6453,2.1333,15.2435,3.3632,674080000,,2633814400,44000000,0,171920000,44.3646,2.9088,2.7664,58.8357,
002544.SZ,普天科技,20110804,30.8932,30.9537,31.8007,30.8731,31.1554,1443491,22325120,0.2621,0.8486,15.4661,3.2807,679800000,,2656164000,44000000,0,171920000,44.7411,2.9335,2.7899,59.335,
002544.SZ,普天科技,20110805,31.1554,29.8446,30.9739,29.8043,30.2883,1564432,23554872.1,-0.8671,-2.7832,15.0565,3.5555,660880000,,2582238400,44000000,0,171920000,43.4958,2.8518,2.7123,57.6836,
002544.SZ,普天科技,20110808,30.2883,29.9455,30.2479,27.9894,28.0701,1752050,25038189.6,-2.2182,-7.3236,14.2908,3.9819,612480000,,2393126400,44000000,0,171920000,40.3104,2.643,2.5136,53.4591,
