代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002270.SZ,华明装备,20101122,17.1746,17.0725,17.8587,16.9499,17.5524,1659614,28506308.4,0.3778,2.1998,17.1765,4.5469,627435000,,2501145000,36500000,0,145500000,69.6399,4.5809,6.3082,-58.1153,
002270.SZ,华明装备,20101123,17.5524,17.4605,17.7362,16.9499,17.3482,1262852,21503740.2,-0.2042,-1.1635,17.0279,3.4599,620135000,,2472045000,36500000,0,145500000,68.8296,4.5276,6.2348,-57.4392,
002270.SZ,华明装备,20101124,17.3482,17.2052,17.726,17.1644,17.726,1437229,24728475.4,0.3778,2.1778,17.2057,3.9376,633640000,,2525880000,36500000,0,145500000,70.3286,4.6262,6.3706,-58.69,
002270.SZ,华明装备,20101125,17.726,17.7872,18.0731,17.6953,17.7668,1973526,34452314.4,0.0408,0.2304,17.4572,5.4069,635100000,,2531700000,36500000,0,145500000,70.4906,4.6368,6.3853,-58.8253,
002270.SZ,华明装备,20101126,17.7668,17.8179,18.0323,17.5626,17.8791,1774318,30998686.3,0.1123,0.6322,17.4708,4.8611,639115000,,2547705000,36500000,0,145500000,70.9363,4.6661,6.4257,-59.1972,
002270.SZ,华明装备,20101129,17.8791,17.8689,18.1548,17.7464,18.0936,1747559,30781751.2,0.2144,1.1993,17.6141,4.7878,646780000,,2578260000,36500000,0,145500000,71.787,4.7221,6.5027,-59.9071,
002270.SZ,华明装备,20101130,18.0936,18.1242,18.1242,17.0623,17.2971,1736926,29692701.7,-0.7964,-4.4018,17.095,4.7587,618310000,,2464770000,36500000,0,145500000,68.6271,4.5142,6.2165,-57.2701,
002270.SZ,华明装备,20101201,17.2971,17.2971,17.9506,17.2256,17.8689,1913482,33145860.3,0.5718,3.3058,17.3223,5.2424,638750000,,2546250000,36500000,0,145500000,70.8957,4.6635,6.422,-59.1634,
002270.SZ,华明装备,20101202,17.8689,18.0731,18.1752,17.7974,17.92,2370864,41717117,0.0511,0.2857,17.5957,6.4955,640575000,,2553525000,36500000,0,145500000,71.0983,4.6768,6.4403,-59.3324,
002270.SZ,华明装备,20101203,17.92,17.8791,18.6551,17.8791,18.2671,3593702,64275137.9,0.3472,1.9373,17.8855,9.8458,652985000,,2602995000,36500000,0,145500000,72.4757,4.7674,6.5651,-60.4819,
002270.SZ,华明装备,20101206,18.2671,18.2569,18.2569,17.338,17.777,2218524,38640652.4,-0.4901,-2.6831,17.4173,6.0781,635465000,,2533155000,36500000,0,145500000,70.5311,4.6395,6.389,-58.8591,
002270.SZ,华明装备,20101207,17.777,17.777,17.777,17.1542,17.5217,1274599,21756207.1,-0.2553,-1.436,17.0691,3.4921,626340000,,2496780000,36500000,0,145500000,69.5183,4.5729,6.2972,-58.0139,
002270.SZ,华明装备,20101208,17.5217,17.5115,18.0221,17.3686,17.8179,1577072,27516832.7,0.2961,1.69,17.4481,4.3207,636925000,,2538975000,36500000,0,145500000,70.6932,4.6502,6.4036,-58.9943,
002270.SZ,华明装备,20101209,17.8179,17.6647,17.8179,17.1031,17.195,1497487,25490107,-0.6229,-3.4957,17.0219,4.1027,614660000,,2450220000,36500000,0,145500000,68.222,4.4876,6.1798,-56.9321,
002270.SZ,华明装备,20101210,17.195,17.0521,17.4707,17.0521,17.2767,1097079,18486907.4,0.0817,0.4751,16.851,3.0057,617580000,,2461860000,36500000,0,145500000,68.5461,4.5089,6.2091,-57.2025,
002270.SZ,华明装备,20101213,17.2767,17.4094,17.7464,17.2767,17.6443,1170505,20192581.1,0.3676,2.1277,17.2512,3.2069,630720000,,2514240000,36500000,0,145500000,70.0045,4.6049,6.3413,-58.4196,
002270.SZ,华明装备,20101214,17.6443,17.5728,17.9608,17.5728,17.9302,1509653,26384535.4,0.2859,1.6204,17.4772,4.136,640940000,,2554980000,36500000,0,145500000,71.1388,4.6795,6.444,-59.3662,
002270.SZ,华明装备,20101215,17.9302,17.777,18.0527,17.6136,17.7158,1398172,24425227.5,-0.2144,-1.1959,17.4694,3.8306,633275000,,2524425000,36500000,0,145500000,70.2881,4.6235,6.3669,-58.6562,
002270.SZ,华明装备,20101216,17.7158,17.7668,18.2263,17.7566,18.0833,2557579,45226503.5,0.3676,2.0749,17.6833,7.0071,646415000,,2576805000,36500000,0,145500000,71.7465,4.7194,6.4991,-59.8733,
002270.SZ,华明装备,20101217,18.0833,18.1752,18.1752,17.8689,18.0629,1435415,25280576.1,-0.0204,-0.1129,17.612,3.9326,645685000,,2573895000,36500000,0,145500000,71.6655,4.7141,6.4917,-59.8057,
002270.SZ,华明装备,20101220,18.0629,18.2263,18.2365,17.1848,17.5115,1610702,27805667.9,-0.5514,-3.0526,17.2631,4.4129,625975000,,2495325000,36500000,0,145500000,69.4778,4.5702,6.2935,-57.9801,
002270.SZ,华明装备,20101221,17.5115,17.5728,17.7055,17.2767,17.6341,1010848,17347159.4,0.1225,0.6997,17.161,2.7694,630355000,,2512785000,36500000,0,145500000,69.964,4.6022,6.3376,-58.3858,
002270.SZ,华明装备,20101222,17.6341,17.6647,17.7362,17.3584,17.3584,973992,16632267.9,-0.2757,-1.5634,17.0764,2.6685,620500000,,2473500000,36500000,0,145500000,68.8701,4.5302,6.2385,-57.473,
002270.SZ,华明装备,20101223,17.3584,17.2767,17.4605,17.1746,17.2358,845101,14350563.2,-0.1225,-0.7059,16.9809,2.3153,616120000,,2456040000,36500000,0,145500000,68.384,4.4983,6.1945,-57.0673,
002270.SZ,华明装备,20101224,17.2358,17.1133,17.3277,16.5721,16.9908,1023824,17021066.7,-0.2451,-1.4218,16.625,2.805,607360000,,2421120000,36500000,0,145500000,67.4117,4.4343,6.1064,-56.2559,
002270.SZ,华明装备,20101227,16.9908,17.0112,17.2665,15.837,15.9289,985780,16068597.8,-1.0619,-6.25,16.3004,2.7008,569400000,,2269800000,36500000,0,145500000,63.1985,4.1572,5.7247,-52.7399,
002270.SZ,华明装备,20101228,15.9289,15.9799,16.3067,15.643,15.837,891234,13863956,-0.0919,-0.5769,15.5559,2.4417,566115000,,2256705000,36500000,0,145500000,62.8339,4.1332,5.6917,-52.4356,
002270.SZ,华明装备,20101229,15.837,16.0106,16.858,15.9901,16.8376,1596843,25837432.8,1.0007,6.3185,16.1803,4.3749,601885000,,2399295000,36500000,0,145500000,66.804,4.3943,6.0513,-55.7488,
002270.SZ,华明装备,20101230,16.8376,16.6436,16.8887,16.4802,16.6845,631860,10315825.5,-0.1532,-0.9096,16.3261,1.7311,596410000,,2377470000,36500000,0,145500000,66.1964,4.3544,5.9963,-55.2417,
002270.SZ,华明装备,20101231,16.6845,16.47,16.9908,16.47,16.9499,932063,15396183.4,0.2655,1.5912,16.5184,2.5536,605900000,,2415300000,36500000,0,145500000,67.2497,4.4236,6.0917,-56.1207,
002270.SZ,华明装备,20110104,16.9499,17.0725,17.1848,16.8274,17.0316,754082,12573768.8,0.0817,0.4819,16.6743,2.066,608820000,,2426940000,36500000,0,145500000,67.5738,4.445,7.6895,-36.8598,
002270.SZ,华明装备,20110105,17.0316,17.0112,17.2563,16.858,16.9704,765380,12773881.2,-0.0613,-0.3597,16.6896,2.0969,606630000,,2418210000,36500000,0,145500000,67.3307,4.429,7.6618,-36.7272,
002270.SZ,华明装备,20110106,16.9704,16.8785,17.1337,16.664,16.8172,678518,11140064.2,-0.1532,-0.9025,16.4182,1.859,601155000,,2396385000,36500000,0,145500000,66.723,4.389,7.5927,-36.3957,
002270.SZ,华明装备,20110107,16.8172,16.8785,16.8785,16.6436,16.7253,510049,8366241.4,-0.0919,-0.5464,16.4028,1.3974,597870000,,2383290000,36500000,0,145500000,66.3584,4.365,7.5512,-36.1969,
002270.SZ,华明装备,20110110,16.7253,16.7253,16.7253,16.3169,16.3475,568870,9176638.5,-0.3778,-2.2589,16.1313,1.5585,584365000,,2329455000,36500000,0,145500000,64.8595,4.2664,7.3806,-35.3792,
002270.SZ,华明装备,20110111,16.3475,16.1943,16.3373,16.031,16.1943,364691,5767629.3,-0.1532,-0.9369,15.8151,0.9992,578890000,,2307630000,36500000,0,145500000,64.2518,4.2264,7.3114,-35.0478,
002270.SZ,华明装备,20110112,16.1943,16.2862,16.4394,16.031,16.419,389648,6175620.8,0.2246,1.3871,15.8492,1.0675,586920000,,2339640000,36500000,0,145500000,65.1431,4.2851,7.4129,-35.5339,
002270.SZ,华明装备,20110113,16.419,16.3373,16.8478,16.3373,16.7764,1106970,18115782.2,0.3574,2.1766,16.3652,3.0328,599695000,,2390565000,36500000,0,145500000,66.561,4.3783,7.5742,-36.3074,
002270.SZ,华明装备,20110114,16.7764,16.9499,17.726,16.9499,17.4707,6579173,112036012.6,0.6943,4.1388,17.0289,18.0251,624515000,,2489505000,36500000,0,145500000,69.3158,4.5596,7.8877,-37.81,
002270.SZ,华明装备,20110117,17.4707,17.4707,17.9098,17.0418,17.3584,2847184,48772590.5,-0.1123,-0.6429,17.1301,7.8005,620500000,,2473500000,36500000,0,145500000,68.8701,4.5302,7.837,-37.5669,
002270.SZ,华明装备,20110118,17.3584,16.9499,17.338,16.1535,16.5824,1478687,24246981.7,-0.776,-4.4706,16.3976,4.0512,592760000,,2362920000,36500000,0,145500000,65.7913,4.3277,7.4866,-35.8875,
002270.SZ,华明装备,20110119,16.5824,16.4394,16.8478,16.031,16.7355,1713460,27530921,0.1532,0.9236,16.0674,4.6944,598235000,,2384745000,36500000,0,145500000,66.3989,4.3677,7.5558,-36.219,
002270.SZ,华明装备,20110120,16.7355,16.5007,17.1542,15.9289,15.9289,1298374,20838892.5,-0.8067,-4.82,16.05,3.5572,569400000,,2269800000,36500000,0,145500000,63.1985,4.1572,7.1916,-34.4732,
002270.SZ,华明装备,20110121,15.9289,15.8268,16.7764,15.112,16.664,2170691,33578390.5,0.7352,4.6154,15.469,5.9471,595680000,,2374560000,36500000,0,145500000,66.1153,4.349,7.5235,-36.0643,
002270.SZ,华明装备,20110124,16.664,16.3169,16.6436,16.082,16.2454,1340320,21444298,-0.4186,-2.5123,15.9994,3.6721,580715000,,2314905000,36500000,0,145500000,64.4544,4.2398,7.3345,-35.1582,
002270.SZ,华明装备,20110125,16.2454,15.7246,16.082,15.112,15.3468,916984,13915271.3,-0.8986,-5.5311,15.175,2.5123,548595000,,2186865000,36500000,0,145500000,60.8893,4.0053,6.9288,-33.2136,
002270.SZ,华明装备,20110126,15.3468,15.3264,15.6021,15.1324,15.449,408600,6172360.5,0.1021,0.6653,15.1061,1.1195,552245000,,2201415000,36500000,0,145500000,61.2944,4.0319,6.9749,-33.4346,
002270.SZ,华明装备,20110127,15.449,15.4387,16.5619,15.1631,16.5619,1844311,29214301.2,1.113,7.2042,15.8402,5.0529,592030000,,2360010000,36500000,0,145500000,65.7102,4.3224,7.4774,-35.8433,
002270.SZ,华明装备,20110128,16.5619,16.2556,16.5619,16.2454,16.3475,644412,10343892.3,-0.2144,-1.2947,16.0517,1.7655,584365000,,2329455000,36500000,0,145500000,64.8595,4.2664,7.3806,-35.3792,
002270.SZ,华明装备,20110131,16.3475,16.3475,16.5415,15.9595,16.4905,771851,12246633.3,0.143,0.8745,15.8666,2.1147,589475000,,2349825000,36500000,0,145500000,65.4266,4.3037,7.4451,-35.6886,
002270.SZ,华明装备,20110201,16.4905,16.3271,16.7764,16.2352,16.7764,791752,12803434.3,0.2859,1.7337,16.171,2.1692,599695000,,2390565000,36500000,0,145500000,66.561,4.3783,7.5742,-36.3074,
002270.SZ,华明装备,20110209,16.7764,16.5721,16.7559,16.3884,16.5415,475579,7705690.1,-0.2348,-1.3999,16.2028,1.303,591300000,,2357100000,36500000,0,145500000,65.6292,4.3171,7.4682,-35.7991,
002270.SZ,华明装备,20110210,16.5415,16.3373,16.8274,16.3271,16.7559,621491,10125796.8,0.2144,1.2963,16.2927,1.7027,598965000,,2387655000,36500000,0,145500000,66.4799,4.373,7.565,-36.2632,
002270.SZ,华明装备,20110211,16.7559,16.6538,16.8478,16.6538,16.7968,610463,10026744.1,0.0408,0.2438,16.4248,1.6725,600425000,,2393475000,36500000,0,145500000,66.642,4.3837,7.5834,-36.3515,
002270.SZ,华明装备,20110214,16.7968,16.664,17.0521,16.664,16.9295,1048265,17322092.3,0.1327,0.7903,16.5245,2.872,605170000,,2412390000,36500000,0,145500000,67.1686,4.4183,7.6434,-36.6388,
002270.SZ,华明装备,20110215,16.9295,16.9397,17.1337,16.6947,16.8478,1276711,21090345,-0.0817,-0.4825,16.5193,3.4978,602250000,,2400750000,36500000,0,145500000,66.8446,4.397,7.6065,-36.462,
002270.SZ,华明装备,20110216,16.8478,16.7866,17.6034,16.7559,17.4911,1985580,33531938.2,0.6433,3.8182,16.8877,5.4399,625245000,,2492415000,36500000,0,145500000,69.3968,4.5649,7.8969,-37.8542,
002270.SZ,华明装备,20110217,17.4911,17.4605,17.4605,16.9295,17.2767,1199918,20196692.1,-0.2144,-1.2259,16.8317,3.2874,617580000,,2461860000,36500000,0,145500000,68.5461,4.5089,7.8001,-37.3902,
002270.SZ,华明装备,20110218,17.2767,16.9806,17.2767,16.7457,17.001,1276896,21251151.4,-0.2757,-1.5957,16.6428,3.4983,607725000,,2422575000,36500000,0,145500000,67.4522,4.437,7.6756,-36.7935,
002270.SZ,华明装备,20110221,17.001,16.9091,17.6443,16.8683,17.6136,1882171,32034300,0.6126,3.6036,17.0199,5.1566,629625000,,2509875000,36500000,0,145500000,69.8829,4.5969,7.9522,-38.1194,
002270.SZ,华明装备,20110222,17.6136,17.5217,17.6136,16.8683,17.0827,1147706,19376130.2,-0.531,-3.0145,16.8825,3.1444,610645000,,2434215000,36500000,0,145500000,67.7763,4.4583,7.7125,-36.9703,
002270.SZ,华明装备,20110223,17.0827,16.8887,17.1542,16.8683,17.1439,679812,11330169.4,0.0613,0.3586,16.6666,1.8625,612835000,,2442945000,36500000,0,145500000,68.0194,4.4743,7.7402,-37.1029,
002270.SZ,华明装备,20110224,17.1439,17.0827,17.1542,16.8887,17.0112,642728,10712568.3,-0.1327,-0.7743,16.6673,1.7609,608090000,,2424030000,36500000,0,145500000,67.4927,4.4396,7.6802,-36.8156,
002270.SZ,华明装备,20110225,17.0112,17.0214,17.1235,16.8683,16.9602,626187,10419235.7,-0.0511,-0.3001,16.6392,1.7156,606265000,,2416755000,36500000,0,145500000,67.2902,4.4263,7.6572,-36.7051,
002270.SZ,华明装备,20110228,16.9602,16.9193,16.9193,16.3884,16.7968,1169683,19097480.7,-0.1634,-0.9633,16.3271,3.2046,600425000,,2393475000,36500000,0,145500000,93.6912,4.3837,7.5834,-36.3515,
002270.SZ,华明装备,20110301,16.7968,16.7764,17.0316,16.6947,16.9602,1198824,19807263.7,0.1634,0.9726,16.5222,3.2844,606265000,,2416755000,36500000,0,145500000,94.6025,4.4263,7.6572,-36.7051,
002270.SZ,华明装备,20110302,16.9602,16.9499,17.338,16.4088,17.0827,1753670,29004761.7,0.1225,0.7225,16.5395,4.8046,610645000,,2434215000,36500000,0,145500000,95.286,4.4583,7.7125,-36.9703,
002270.SZ,华明装备,20110303,17.0827,17.0827,17.2052,16.6436,16.6947,1343150,22360339.2,-0.388,-2.2714,16.6477,3.6799,596775000,,2378925000,36500000,0,145500000,93.1217,4.357,7.5373,-36.1306,
002270.SZ,华明装备,20110304,16.6947,16.6538,17.3788,16.5824,17.3277,2441889,41071348,0.6331,3.792,16.8195,6.6901,619405000,,2469135000,36500000,0,145500000,96.6529,4.5222,7.8232,-37.5007,
002270.SZ,华明装备,20110307,17.3277,17.3277,17.8077,17.2563,17.4605,2559015,43840571.9,0.1327,0.7661,17.1318,7.011,624150000,,2488050000,36500000,0,145500000,97.3933,4.5569,7.8831,-37.7879,
002270.SZ,华明装备,20110308,17.4605,17.4707,17.8893,17.2869,17.6851,2642816,45708281.9,0.2246,1.2865,17.2953,7.2406,632180000,,2520060000,36500000,0,145500000,98.6463,4.6155,7.9845,-38.2741,
002270.SZ,华明装备,20110309,17.6851,17.6851,17.7464,17.4503,17.6136,1551074,26715568.3,-0.0715,-0.4042,17.2239,4.2495,629625000,,2509875000,36500000,0,145500000,98.2476,4.5969,7.9522,-38.1194,
002270.SZ,华明装备,20110310,17.6136,17.5932,17.8077,17.4401,17.6443,1488680,25680367.9,0.0306,0.1739,17.2504,4.0786,630720000,,2514240000,36500000,0,145500000,98.4185,4.6049,7.9661,-38.1857,
002270.SZ,华明装备,20110311,17.6443,17.3584,17.5115,17.001,17.1542,1800480,30295374.8,-0.4901,-2.7778,16.8263,4.9328,613200000,,2444400000,36500000,0,145500000,95.4493,4.4557,7.7448,-37.125,
002270.SZ,华明装备,20110314,17.1542,17.1235,17.2052,16.9499,17.2052,1154259,19323166.1,0.0511,0.2976,16.7408,3.1624,615025000,,2451675000,36500000,0,145500000,95.7334,4.469,7.7678,-37.2355,
002270.SZ,华明装备,20110315,17.2052,17.1848,17.1848,16.4802,16.6232,1497517,24522957.2,-0.582,-3.3828,16.3757,4.1028,594220000,,2368740000,36500000,0,145500000,92.4949,4.3178,7.5051,-35.9759,
002270.SZ,华明装备,20110316,16.6232,16.5926,16.8172,16.47,16.7559,1052834,17170226.9,0.1327,0.7985,16.3086,2.8845,598965000,,2387655000,36500000,0,145500000,93.2335,4.3523,7.565,-36.2632,
002270.SZ,华明装备,20110317,16.7559,16.5926,16.9397,16.4905,16.6947,884360,14463677.9,-0.0613,-0.3656,16.355,2.4229,596775000,,2378925000,36500000,0,145500000,92.8926,4.3363,7.5373,-36.1306,
002270.SZ,华明装备,20110318,16.6947,16.6947,17.0214,16.6845,16.7253,802100,13224677.7,0.0306,0.1835,16.4876,2.1975,597870000,,2383290000,36500000,0,145500000,93.0631,4.3443,7.5512,-36.1969,
002270.SZ,华明装备,20110321,16.7253,16.8376,16.8478,16.5109,16.7764,688891,11242111.9,0.0511,0.3053,16.3191,1.8874,599695000,,2390565000,36500000,0,145500000,93.3472,4.3576,7.5742,-36.3074,
002270.SZ,华明装备,20110322,16.7764,16.8478,16.858,16.4394,16.6028,577452,9397221.1,-0.1736,-1.0347,16.2736,1.5821,593490000,,2365830000,36500000,0,145500000,92.3813,4.3125,7.4958,-35.9317,
002270.SZ,华明装备,20110323,16.6028,16.6436,16.807,16.5619,16.807,572191,9356866.1,0.2042,1.23,16.3527,1.5676,600790000,,2394930000,36500000,0,145500000,93.5176,4.3655,7.588,-36.3736,
002270.SZ,华明装备,20110324,16.807,16.7355,17.4401,16.7253,17.1848,2013040,33551815.2,0.3778,2.2479,16.6672,5.5152,614295000,,2448765000,36500000,0,145500000,95.6198,4.4636,7.7586,-37.1913,
002270.SZ,华明装备,20110325,17.1848,17.1439,17.2052,16.858,17.0521,1822746,30391689.9,-0.1327,-0.7724,16.6736,4.9938,609550000,,2429850000,36500000,0,145500000,94.8812,4.4292,7.6987,-36.904,
002270.SZ,华明装备,20110328,17.0521,17.0725,17.0725,16.6436,16.7049,1166878,19282858.5,-0.3472,-2.0359,16.5252,3.1969,597140000,,2380380000,36500000,0,145500000,92.9494,4.339,7.5419,-36.1527,
002270.SZ,华明装备,20110329,16.7049,16.6028,16.7457,16.47,16.4802,1015368,16483840.6,-0.2246,-1.3447,16.2344,2.7818,589110000,,2348370000,36500000,0,145500000,91.6995,4.2806,7.4405,-35.6665,
002270.SZ,华明装备,20110330,16.4802,16.47,16.6232,16.419,16.47,577552,9334410,-0.0102,-0.062,16.162,1.5823,588745000,,2346915000,36500000,0,145500000,91.6427,4.278,7.4359,-35.6444,
002270.SZ,华明装备,20110331,16.47,16.4905,16.6538,16.4496,16.6436,645597,10470485.9,0.1736,1.0539,16.2183,1.7688,594950000,,2371650000,36500000,0,145500000,92.6086,4.3231,7.5143,-36.0201,
002270.SZ,华明装备,20110401,16.6436,16.5721,16.6743,16.4496,16.5619,492141,7973300.5,-0.0817,-0.4908,16.2013,1.3483,592030000,,2360010000,36500000,0,145500000,92.154,4.3019,7.4774,-35.8433,
002270.SZ,华明装备,20110406,16.5619,16.5109,16.5517,16.1331,16.1331,962436,15303905.5,-0.4289,-2.5894,15.9012,2.6368,576700000,,2298900000,36500000,0,145500000,89.7678,4.1905,7.2838,-34.9152,
002270.SZ,华明装备,20110407,16.1331,16.1331,16.1331,16.1331,16.1331,,,0,0,,,576700000,,2298900000,36500000,0,145500000,89.7678,4.1905,7.2838,-34.9152,
002270.SZ,华明装备,20110408,16.1331,16.1127,16.3679,16.1127,16.3271,734456,11722133,0.194,1.2025,15.9603,2.0122,583635000,,2326545000,36500000,0,145500000,90.8473,4.2409,7.3714,-35.335,
002270.SZ,华明装备,20110411,16.3271,16.3271,16.5211,16.2148,16.276,593828,9488255.1,-0.0511,-0.3127,15.9781,1.6269,581810000,,2319270000,36500000,0,145500000,90.5632,4.2276,7.3483,-35.2245,
002270.SZ,华明装备,20110412,16.276,16.2046,16.6947,16.1433,16.6743,1112593,18038257.1,0.3982,2.4467,16.2128,3.0482,596045000,,2376015000,36500000,0,145500000,92.779,4.331,7.5281,-36.0864,
002270.SZ,华明装备,20110413,16.6743,16.6743,16.9908,16.4292,16.8172,1693711,27889375,0.143,0.8573,16.4664,4.6403,601155000,,2396385000,36500000,0,145500000,93.5744,4.3682,7.5927,-36.3957,
002270.SZ,华明装备,20110414,16.8172,16.664,16.8683,16.5926,16.6743,577230,9433774.7,-0.143,-0.85,16.3432,1.5815,596045000,,2376015000,36500000,0,145500000,92.779,4.331,7.5281,-36.0864,
002270.SZ,华明装备,20110415,16.6743,16.6743,17.0521,16.5721,16.8376,1505933,24817800,0.1634,0.9798,16.48,4.1258,601885000,,2399295000,36500000,0,145500000,93.688,4.3735,7.6019,-36.4399,
002270.SZ,华明装备,20110418,16.8376,16.6743,16.8989,16.5517,16.807,749288,12253354.4,-0.0306,-0.1819,16.3533,2.0528,600790000,,2394930000,36500000,0,145500000,93.5176,4.3655,7.588,-36.3736,
002270.SZ,华明装备,20110419,16.807,16.8478,17.0418,16.6743,16.8887,2780660,46050259.2,0.0817,0.486,16.5609,7.6182,603710000,,2406570000,36500000,0,145500000,93.9721,4.3867,7.6249,-36.5504,
002270.SZ,华明装备,20110420,16.8887,16.8887,17.0316,16.4088,16.4394,1706256,28057007,-0.4493,-2.6602,16.4436,4.6747,587650000,,2342550000,36500000,0,145500000,91.4723,4.27,7.4221,-35.5781,
002270.SZ,华明装备,20110421,16.4394,16.2352,16.4802,16.1943,16.2658,1191950,19026333.7,-0.1736,-1.0559,15.9624,3.2656,581445000,,2317815000,36500000,0,145500000,90.5064,4.225,7.3437,-35.2024,
002270.SZ,华明装备,20110422,16.2658,16.2658,16.4292,16.2352,16.3577,772684,12348145.2,0.0919,0.565,15.9808,2.1169,584730000,,2330910000,36500000,0,145500000,91.0177,4.2488,7.3852,-35.4013,
002270.SZ,华明装备,20110425,16.3577,16.3271,16.3271,15.7757,15.7757,937028,14597029.1,-0.582,-3.5581,15.578,2.5672,563925000,,2247975000,36500000,0,145500000,93.2818,4.0565,7.1224,-34.1417,
002270.SZ,华明装备,20110426,15.7757,15.8982,15.9697,15.3775,15.6736,599719,9225972,-0.1021,-0.6472,15.3838,1.6431,560275000,,2233425000,36500000,0,145500000,92.678,4.0303,7.0763,-33.9207,
002270.SZ,华明装备,20110427,15.6736,15.7246,15.8676,15.3673,15.5,518667,7957594.5,-0.1736,-1.1075,15.3424,1.421,554070000,,2208690000,36500000,0,145500000,91.6516,3.9856,6.998,-33.5451,
002270.SZ,华明装备,20110428,15.5,15.6736,15.6736,15.0405,15.0405,680717,10199341.6,-0.4595,-2.9644,14.9832,1.865,537645000,,2143215000,36500000,0,145500000,88.9347,3.8675,6.7905,-32.5507,
002270.SZ,华明装备,20110429,15.0405,15.2447,15.2447,15.0099,15.1631,333975,4948455.9,0.1225,0.8147,14.8168,0.915,542025000,,2160675000,36500000,0,145500000,89.6592,3.899,6.8458,-32.8158,
002270.SZ,华明装备,20110503,15.1631,15.1937,15.3366,15.0814,15.306,332916,4959809.6,0.143,0.9428,14.8981,0.9121,547135000,,2181045000,36500000,0,145500000,90.5045,3.9357,6.9104,-33.1252,
002270.SZ,华明装备,20110504,15.306,15.2652,15.3979,14.8874,14.8874,442800,6531944,-0.4186,-2.7352,14.7515,1.2132,532170000,,2121390000,36500000,0,145500000,88.029,3.8281,6.7214,-32.2192,
002270.SZ,华明装备,20110505,14.8874,14.918,15.0303,14.9078,14.9282,355941,5213098.1,0.0408,0.2743,14.646,0.9752,533630000,,2127210000,36500000,0,145500000,88.2705,3.8386,6.7398,-32.3076,
002270.SZ,华明装备,20110506,14.9282,14.8772,14.8976,14.4789,14.8976,287602,4143521.9,-0.0306,-0.2052,14.4071,0.788,532535000,,2122845000,36500000,0,145500000,88.0894,3.8307,6.726,-32.2413,
002270.SZ,华明装备,20110509,14.8976,14.918,15.2447,14.8057,15.1324,298999,4423092.2,0.2348,1.5764,14.793,0.8192,540930000,,2156310000,36500000,0,145500000,89.4781,3.8911,6.832,-32.7495,
002270.SZ,华明装备,20110510,15.1324,15.1324,16.1024,15.1324,15.7961,2300586,35602860.1,0.6637,4.386,15.4756,6.303,564655000,,2250885000,36500000,0,145500000,93.4025,4.0618,7.1317,-34.1859,
002270.SZ,华明装备,20110511,15.7961,15.9289,15.9289,15.5204,15.6021,454682,6968777.1,-0.194,-1.2282,15.3267,1.2457,557720000,,2223240000,36500000,0,145500000,92.2554,4.0119,7.0441,-33.7661,
002270.SZ,华明装备,20110512,15.6021,15.5715,15.7246,15.4183,15.5409,714623,10893898.1,-0.0613,-0.3927,15.2443,1.9579,555530000,,2214510000,36500000,0,145500000,91.8931,3.9961,7.0164,-33.6335,
002270.SZ,华明装备,20110513,15.5409,15.5204,15.6225,15.4285,15.6021,289842,4414466.5,0.0613,0.3942,15.2306,0.7941,557720000,,2223240000,36500000,0,145500000,92.2554,4.0119,7.0441,-33.7661,
002270.SZ,华明装备,20110516,15.6021,15.5817,16.2148,15.112,15.7757,1267812,19717233.2,0.1736,1.1126,15.5522,3.4735,563925000,,2247975000,36500000,0,145500000,93.2818,4.0565,7.1224,-34.1417,
002270.SZ,华明装备,20110517,15.7757,15.8063,15.9391,15.5817,15.8165,799894,12312119.9,0.0408,0.2589,15.3922,2.1915,565385000,,2253795000,36500000,0,145500000,93.5233,4.067,7.1409,-34.2301,
002270.SZ,华明装备,20110518,15.8165,15.8268,16.082,15.7349,15.8063,1153908,17981825.7,-0.0102,-0.0646,15.5834,3.1614,565020000,,2252340000,36500000,0,145500000,93.4629,4.0644,7.1363,-34.208,
002270.SZ,华明装备,20110519,15.8063,15.8268,16.082,15.5715,15.5715,504489,7745393.5,-0.2348,-1.4858,15.3529,1.3822,556625000,,2218875000,36500000,0,145500000,92.0743,4.004,7.0302,-33.6998,
002270.SZ,华明装备,20110520,15.5715,15.4387,15.7246,15.4387,15.4898,254918,3879219.2,-0.0817,-0.5246,15.2175,0.6984,553705000,,2207235000,36500000,0,145500000,91.5912,3.983,6.9934,-33.523,
002270.SZ,华明装备,20110523,15.4898,15.4898,15.7246,15.3979,15.4796,572725,8672808.9,-0.0102,-0.0659,15.1431,1.5691,553340000,,2205780000,36500000,0,145500000,91.5309,3.9804,6.9887,-33.5009,
002270.SZ,华明装备,20110524,15.4796,15.0303,15.5,15.0303,15.4285,289370,4353902.2,-0.0511,-0.3298,15.0461,0.7928,551515000,,2198505000,36500000,0,145500000,91.229,3.9673,6.9657,-33.3904,
