代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002783.SZ,凯龙股份,20151223,97.39,107.13,107.13,107.13,107.13,309250,33129952.5,9.74,10.001,107.13,1.4818,2235803100,,8942141100,20870000,0,83470000,83.4521,12.4878,10.1124,-173.9402,
002783.SZ,凯龙股份,20151224,107.13,117.84,117.84,117.84,117.84,246588,29057929.9,10.71,9.9972,117.84,1.1815,2459320800,,9836104800,20870000,0,83470000,91.795,13.7362,11.1234,-191.3294,
002783.SZ,凯龙股份,20151225,117.84,129.62,129.62,129.62,129.62,928651,120371742.6,11.78,9.9966,129.62,4.4497,2705169400,,10819381400,20870000,0,83470000,100.9713,15.1094,12.2353,-210.4558,
002783.SZ,凯龙股份,20151228,129.62,142.58,142.58,142.58,142.58,867193,123644377.9,12.96,9.9985,142.58,4.1552,2975644600,,11901152600,20870000,0,83470000,111.0669,16.6201,13.4587,-231.4981,
002783.SZ,凯龙股份,20151229,142.58,156.84,156.84,156.84,156.84,518743,81359652.1,14.26,10.0014,156.84,2.4856,3273250800,,13091434800,20870000,0,83470000,122.1752,18.2823,14.8047,-254.6512,
002783.SZ,凯龙股份,20151230,156.84,153,153,141.16,142,15344068,2238673244.5,-14.84,-9.4619,145.8983,73.5221,2963540000,,11852740000,20870000,0,83470000,110.6151,16.5525,13.4039,-230.5564,
002783.SZ,凯龙股份,20151231,142,136,137.92,127.8,127.8,9313541,1215237282,-14.2,-10,130.4807,44.6265,2667186000,,10667466000,20870000,0,83470000,99.5536,14.8972,12.0635,-207.5008,
002783.SZ,凯龙股份,20160104,127.8,121.5,134.44,118.01,119.04,6873965,875341829.6,-8.76,-6.8545,127.3416,32.9371,2484364800,,9936268800,20870000,0,83470000,92.7297,13.8761,11.1568,16.2661,
002783.SZ,凯龙股份,20160105,119.04,114,129.95,112.1,127.45,8278593,1001046935.2,8.41,7.0649,120.9199,39.6674,2659881500,,10638251500,20870000,0,83470000,99.281,14.8564,11.945,17.4152,
002783.SZ,凯龙股份,20160106,127.45,121.99,140.2,121.11,140.2,11184091,1494475447.5,12.75,10.0039,133.6251,53.5893,2925974000,,11702494000,20870000,0,83470000,109.2129,16.3426,13.1399,19.1574,
002783.SZ,凯龙股份,20160107,140.2,136.02,137.99,126.18,126.18,2791805,369653229.3,-14.02,-10,132.4065,13.3771,2633376600,,10532244600,20870000,0,83470000,98.2916,14.7084,11.8259,17.2417,
002783.SZ,凯龙股份,20160108,126.18,124,128.5,113.56,114,9753643,1165928204.8,-12.18,-9.6529,119.5377,46.7352,2379180000,,9515580000,20870000,0,83470000,88.8037,13.2886,10.6844,15.5774,
002783.SZ,凯龙股份,20160111,114,105,105.55,102.6,102.6,4060126,419054382.8,-11.4,-10,103.2122,19.4544,2141262000,,8564022000,20870000,0,83470000,79.9233,11.9597,9.616,14.0196,
002783.SZ,凯龙股份,20160112,102.6,97.02,100.02,92.34,92.34,5382071,510715806.5,-10.26,-10,94.8921,25.7886,1927135800,,7707619800,20870000,0,83470000,71.931,10.7638,8.6544,12.6177,
002783.SZ,凯龙股份,20160113,92.34,92.45,96.98,90.68,93.74,5526466,521300236.5,1.4,1.5161,94.328,26.4804,1956353800,,7824477800,20870000,0,83470000,73.0216,10.927,8.7856,12.809,
002783.SZ,凯龙股份,20160114,93.74,87.83,94.49,86.9,93.9,4972345,455547659.5,0.16,0.1707,91.6163,23.8253,1959693000,,7837833000,20870000,0,83470000,73.1462,10.9456,8.8006,12.8308,
002783.SZ,凯龙股份,20160115,93.9,92.23,93.3,84.51,84.51,4960568,436532694.4,-9.39,-10,88.0005,23.7689,1763723700,,7054049700,20870000,0,83470000,65.8316,9.851,7.9205,11.5478,
002783.SZ,凯龙股份,20160118,84.51,81,87.78,80.58,85.12,3823714,324115048.8,0.61,0.7218,84.7645,18.3216,1776454400,,7104966400,20870000,0,83470000,66.3067,9.9221,7.9777,11.6311,
002783.SZ,凯龙股份,20160119,85.12,84.71,89.68,84.71,88.91,4477875,394615328.7,3.79,4.4525,88.1256,21.456,1855551700,,7421317700,20870000,0,83470000,69.2591,10.3639,8.3329,12.149,
002783.SZ,凯龙股份,20160120,88.91,88,89,83.68,84.01,4075174,351739692.6,-4.9,-5.5112,86.3128,19.5265,1753288700,,7012314700,20870000,0,83470000,65.4421,9.7928,7.8737,11.4794,
002783.SZ,凯龙股份,20160121,84.01,81.68,84.2,77.04,78.03,3679032,299734505.1,-5.98,-7.1182,81.471,17.6283,1628486100,,6513164100,20870000,0,83470000,60.7838,9.0957,7.3132,10.6623,
002783.SZ,凯龙股份,20160122,78.03,79.98,85.83,77.8,85.66,5356527,444670850.6,7.63,9.7783,83.0148,25.6662,1787724200,,7150040200,20870000,0,83470000,66.7274,9.9851,8.0283,11.7049,
002783.SZ,凯龙股份,20160125,85.66,85.98,86.5,83.51,84.61,3691908,313165647.8,-1.05,-1.2258,84.8249,17.69,1765810700,,7062396700,20870000,0,83470000,65.9095,9.8627,7.9299,11.5614,
002783.SZ,凯龙股份,20160126,84.61,83,83.05,76.15,76.16,4107318,324554010.2,-8.45,-9.987,79.0185,19.6805,1589459200,,6357075200,20870000,0,83470000,59.3271,8.8777,7.1379,10.4068,
002783.SZ,凯龙股份,20160127,76.16,76,82.5,75.9,81.07,4523108,356947029,4.91,6.447,78.9163,21.6728,1691930900,,6766912900,20870000,0,83470000,63.1519,9.4501,7.5981,11.0777,
002783.SZ,凯龙股份,20160128,81.07,78.51,81,74.81,76,2834136,219442589.4,-5.07,-6.2539,77.4284,13.58,1586120000,,6343720000,20870000,0,83470000,59.2025,8.8591,7.1229,10.3849,
002783.SZ,凯龙股份,20160129,76,75.45,81.88,75.45,80.04,3193049,252939136.8,4.04,5.3158,79.2156,15.2997,1670434800,,6680938800,20870000,0,83470000,62.3495,9.33,7.5016,10.937,
002783.SZ,凯龙股份,20160201,80.04,79.01,83.2,78.2,80.69,2897983,232810736,0.65,0.8121,80.3354,13.8859,1684000300,,6735194300,20870000,0,83470000,62.8559,9.4058,7.5625,11.0258,
002783.SZ,凯龙股份,20160202,80.69,80.1,83.73,79.7,81.97,3207625,264336554.4,1.28,1.5863,82.4088,15.3695,1710713900,,6842035900,20870000,0,83470000,63.853,9.555,7.6825,11.2007,
002783.SZ,凯龙股份,20160203,81.97,80.5,81.49,78.85,80.79,2118057,169136166.8,-1.18,-1.4396,79.8544,10.1488,1686087300,,6743541300,20870000,0,83470000,62.9338,9.4174,7.5719,11.0394,
002783.SZ,凯龙股份,20160204,80.79,81.1,85.9,81.1,84.36,3501364,295062664.6,3.57,4.4189,84.2708,16.777,1760593200,,7041529200,20870000,0,83470000,65.7147,9.8336,7.9065,11.5273,
002783.SZ,凯龙股份,20160205,84.36,84.41,84.88,81.25,81.25,2296228,189491723.7,-3.11,-3.6866,82.523,11.0025,1695687500,,6781937500,20870000,0,83470000,63.2921,9.471,7.615,11.1023,
002783.SZ,凯龙股份,20160215,81.25,77.5,79.48,76.74,78.85,1728744,134528825.4,-2.4,-2.9538,77.8188,8.2834,1645599500,,6581609500,20870000,0,83470000,61.4225,9.1913,7.39,10.7744,
002783.SZ,凯龙股份,20160216,78.85,79.56,82.67,79.56,81.79,2247772,183562519.8,2.94,3.7286,81.6642,10.7703,1706957300,,6827011300,20870000,0,83470000,63.7127,9.534,7.6656,11.1761,
002783.SZ,凯龙股份,20160217,81.79,81.9,85.43,81.61,84.04,2904772,243098416.5,2.25,2.7509,83.6893,13.9184,1753914800,,7014818800,20870000,0,83470000,65.4654,9.7963,7.8765,11.4835,
002783.SZ,凯龙股份,20160218,84.04,85.5,87.15,82.82,85.55,3410138,289522892.2,1.51,1.7968,84.9006,16.3399,1785428500,,7140858500,20870000,0,83470000,66.6417,9.9723,8.018,11.6899,
002783.SZ,凯龙股份,20160219,85.55,84.5,86.89,84.2,85.95,2496777,213017920.2,0.4,0.4676,85.3172,11.9635,1793776500,,7174246500,20870000,0,83470000,66.9533,10.0189,8.0555,11.7445,
002783.SZ,凯龙股份,20160222,85.95,87.1,89,85.8,87.24,2919149,254671495.3,1.29,1.5009,87.2417,13.9873,1820698800,,7281922800,20870000,0,83470000,74.6087,10.1693,8.1764,11.9208,
002783.SZ,凯龙股份,20160223,87.24,86.85,89.6,86.24,89.57,3648560,320814043.6,2.33,2.6708,87.9289,17.4823,1869325900,,7476407900,20870000,0,83470000,76.6014,10.4409,8.3948,12.2392,
002783.SZ,凯龙股份,20160224,89.57,88.95,90.33,83.11,85.79,3808162,328829404.6,-3.78,-4.2202,86.3486,18.2471,1790437300,,7160891300,20870000,0,83470000,73.3687,10.0002,8.0405,11.7227,
002783.SZ,凯龙股份,20160225,85.79,85.63,85.63,77.21,77.21,2994775,241060317.3,-8.58,-10.0012,80.4936,14.3497,1611372700,,6444718700,20870000,0,83470000,66.031,9.0001,7.2363,10.5503,
002783.SZ,凯龙股份,20160226,77.21,77.21,79.99,73.36,74.1,2324729,176076607.3,-3.11,-4.028,75.7407,11.1391,1546467000,,6185127000,20870000,0,83470000,63.3713,8.6376,6.9449,10.1253,
002783.SZ,凯龙股份,20160229,74.1,73.8,73.89,66.69,66.71,2128777,145073565.2,-7.39,-9.973,68.1488,10.2002,1392237700,,5568283700,20870000,0,83470000,57.0512,7.7762,6.2522,9.1155,
002783.SZ,凯龙股份,20160301,66.71,66.82,68.86,64,68.1,1645842,110344177.6,1.39,2.0836,67.0442,7.8862,1421247000,,5684307000,20870000,0,83470000,58.24,7.9382,6.3825,9.3054,
002783.SZ,凯龙股份,20160302,68.1,67.6,70.98,67.2,70.71,2147496,149326570.3,2.61,3.8326,69.5352,10.2899,1475717700,,5902163700,20870000,0,83470000,60.4721,8.2424,6.6271,9.6621,
002783.SZ,凯龙股份,20160303,70.71,70.63,72.69,69.4,69.7,2014085,142522316.2,-1.01,-1.4284,70.7628,9.6506,1454639000,,5817859000,20870000,0,83470000,59.6083,8.1247,6.5325,9.5241,
002783.SZ,凯龙股份,20160304,69.7,69.4,69.65,64.02,65.03,2058616,137653605.7,-4.67,-6.7001,66.8671,9.864,1357176100,,5428054100,20870000,0,83470000,55.6145,7.5803,6.0948,8.8859,
002783.SZ,凯龙股份,20160307,65.03,65.99,68.5,65.8,67.8,1508914,101561568.8,2.77,4.2596,67.3077,7.2301,1414986000,,5659266000,20870000,0,83470000,57.9834,7.9032,6.3544,9.2644,
002783.SZ,凯龙股份,20160308,67.8,67.6,67.6,64,67.12,1679014,110397863.7,-0.68,-1.0029,65.7516,8.0451,1400794400,,5602506400,20870000,0,83470000,57.4019,7.824,6.2907,9.1715,
002783.SZ,凯龙股份,20160309,67.12,65.2,69,64.52,67.01,1974040,132030227.8,-0.11,-0.1639,66.8833,9.4587,1398498700,,5593324700,20870000,0,83470000,57.3078,7.8111,6.2804,9.1565,
002783.SZ,凯龙股份,20160310,67.01,66.4,67.81,65.31,65.63,1155164,76695744,-1.38,-2.0594,66.3938,5.535,1369698100,,5478136100,20870000,0,83470000,56.1276,7.6503,6.151,8.9679,
002783.SZ,凯龙股份,20160311,65.63,64.41,66.98,64.41,65.8,1050732,68952829,0.17,0.259,65.6236,5.0347,1373246000,,5492326000,20870000,0,83470000,56.273,7.6701,6.167,8.9912,
002783.SZ,凯龙股份,20160314,65.8,67.3,70.2,66.95,69.25,2398330,165506099.2,3.45,5.2432,69.0089,11.4918,1445247500,,5780297500,20870000,0,83470000,59.2235,8.0722,6.4903,9.4626,
002783.SZ,凯龙股份,20160315,69.25,69.05,69.68,67.7,67.82,1430095,98057509.9,-1.43,-2.065,68.5671,6.8524,1415403400,,5660935400,20870000,0,83470000,58.0005,7.9055,6.3563,9.2672,
002783.SZ,凯龙股份,20160316,67.82,68.74,69.25,67.31,67.62,1303527,88863358,-0.2,-0.2949,68.1715,6.2459,1411229400,,5644241400,20870000,0,83470000,57.8295,7.8822,6.3375,9.2398,
002783.SZ,凯龙股份,20160317,67.62,68.13,69.99,67.64,69.7,2221589,153691984.1,2.08,3.076,69.1811,10.6449,1454639000,,5817859000,20870000,0,83470000,59.6083,8.1247,6.5325,9.5241,
002783.SZ,凯龙股份,20160318,69.7,70.3,73.53,69.87,72.9,3090809,222165189.9,3.2,4.5911,71.8793,14.8098,1521423000,,6084963000,20870000,0,83470000,62.345,8.4977,6.8324,9.9613,
002783.SZ,凯龙股份,20160321,72.9,73.6,74.18,72.41,74.1,3048487,223126311.1,1.2,1.6461,73.1925,14.607,1546467000,,6185127000,20870000,0,83470000,63.3713,8.6376,6.9449,10.1253,
002783.SZ,凯龙股份,20160322,74.1,73,73.48,72.41,72.45,1839328,134136953.3,-1.65,-2.2267,72.9272,8.8133,1512031500,,6047401500,20870000,0,83470000,61.9602,8.4453,6.7902,9.8998,
002783.SZ,凯龙股份,20160323,72.45,72.08,75.65,72,75.48,3095130,229963136.3,3.03,4.1822,74.2984,14.8305,1575267600,,6300315600,20870000,0,83470000,64.5515,8.7984,7.0742,10.3139,
002783.SZ,凯龙股份,20160324,75.48,74.5,74.95,72.91,72.91,2546763,188109358.8,-2.57,-3.4049,73.8621,12.203,1521631700,,6085797700,20870000,0,83470000,62.3536,8.4989,6.8333,9.9627,
002783.SZ,凯龙股份,20160325,72.91,72.5,73.35,70.8,71.95,1765358,127269269.6,-0.96,-1.3167,72.0926,8.4588,1501596500,,6005666500,20870000,0,83470000,61.5326,8.387,6.7434,9.8315,
002783.SZ,凯龙股份,20160328,71.95,72.45,74.5,71.96,72.33,1848701,135267548.4,0.38,0.5281,73.169,8.8582,1509527100,,6037385100,20870000,0,83470000,61.8575,8.4313,6.779,9.8834,
002783.SZ,凯龙股份,20160329,72.33,72.1,72.1,69,69.43,1742254,122418893.4,-2.9,-4.0094,70.2647,8.3481,1449004100,,5795322100,20870000,0,83470000,59.3774,8.0932,6.5072,9.4872,
002783.SZ,凯龙股份,20160330,69.43,70.1,72.4,70.1,72.16,1590306,113312514.3,2.73,3.932,71.252,7.6201,1505979200,,6023195200,20870000,0,83470000,61.7121,8.4114,6.763,9.8602,
002783.SZ,凯龙股份,20160331,72.16,72.48,74.53,72.36,74.2,2556649,188663845.5,2.04,2.8271,73.7934,12.2504,1548554000,,6193474000,20870000,0,83470000,63.4568,8.6492,6.9542,10.139,
002783.SZ,凯龙股份,20160401,74.2,73.5,73.87,72.22,72.81,1535411,111774721.7,-1.39,-1.8733,72.7979,7.357,1519544700,,6077450700,20870000,0,83470000,62.268,8.4872,6.824,9.949,
002783.SZ,凯龙股份,20160405,72.81,72.81,75.19,72.81,74.99,1947803,144726586,2.18,2.9941,74.3025,9.333,1565041300,,6259415300,20870000,0,83470000,64.1324,8.7413,7.0283,10.2469,
002783.SZ,凯龙股份,20160406,74.99,74.5,78.52,74.33,77.75,3178750,244843586.8,2.76,3.6805,77.0251,15.2312,1622642500,,6489792500,20870000,0,83470000,66.4928,9.0631,7.2869,10.624,
002783.SZ,凯龙股份,20160407,77.75,77.98,77.98,74.8,74.96,2664021,202645107,-2.79,-3.5884,76.0674,12.7648,1564415200,,6256911200,20870000,0,83470000,64.1067,8.7378,7.0255,10.2428,
002783.SZ,凯龙股份,20160408,74.96,74.15,76.68,73.51,76.16,2058203,155080570.6,1.2,1.6009,75.3476,9.862,1589459200,,6357075200,20870000,0,83470000,65.133,8.8777,7.1379,10.4068,
002783.SZ,凯龙股份,20160411,76.16,77,82.15,76.5,82,3441310,273947179.5,5.84,7.6681,79.6055,16.4893,1711340000,,6844540000,20870000,0,83470000,70.1274,9.5585,7.6853,11.2048,
002783.SZ,凯龙股份,20160412,82,80.91,82.89,78.88,79.73,3471274,281442501.4,-2.27,-2.7683,81.0776,16.6328,1663965100,,6655063100,20870000,0,83470000,68.1861,9.2939,7.4725,10.8946,
002783.SZ,凯龙股份,20160413,79.73,79.9,81.8,79.9,80.22,2427037,196337653.4,0.49,0.6146,80.896,11.6293,1674191400,,6695963400,20870000,0,83470000,68.6052,9.351,7.5184,10.9616,
002783.SZ,凯龙股份,20160414,80.22,80.2,86.4,80.2,85.3,3954203,328901419.6,5.08,6.3326,83.1777,18.9468,1780211000,,7119991000,20870000,0,83470000,72.9496,9.9431,7.9946,11.6557,
002783.SZ,凯龙股份,20160415,85.3,84.5,85.28,83.01,84.8,3031758,254219673.7,-0.5,-0.5862,83.8522,14.5269,1769776000,,7078256000,20870000,0,83470000,72.522,9.8848,7.9477,11.5874,
002783.SZ,凯龙股份,20160418,84.8,83.31,83.8,80.5,80.81,2308392,188044315.1,-3.99,-4.7052,81.4612,11.0608,1686504700,,6745210700,20870000,0,83470000,69.1097,9.4197,7.5737,11.0422,
002783.SZ,凯龙股份,20160419,80.81,79.49,81.27,79,79.38,2462195,196219254.8,-1.43,-1.7696,79.6928,11.7978,1656660600,,6625848600,20870000,0,83470000,67.8921,5.215,7.4397,10.8468,
002783.SZ,凯龙股份,20160420,79.38,79.61,80.1,71.46,72.49,3439342,258853532.6,-6.89,-8.6798,75.2625,16.4798,1512866300,,6050740300,20870000,0,83470000,61.9993,4.7624,6.794,9.9053,
002783.SZ,凯龙股份,20160421,72.49,71.82,73.34,71.5,71.56,1647193,119452101.7,-0.93,-1.2829,72.5186,7.8926,1493457200,,5973113200,20870000,0,83470000,61.2038,4.7013,6.7068,9.7782,
002783.SZ,凯龙股份,20160422,71.56,71.56,73.47,71.41,73.23,1362975,98732692,1.67,2.3337,72.4391,6.5308,1528310100,,6112508100,20870000,0,83470000,62.6322,4.811,6.8633,10.0064,
002783.SZ,凯龙股份,20160425,73.23,73.38,73.38,71.38,72.03,1006545,72385624.8,-1.2,-1.6387,71.9149,4.8229,1503266100,,6012344100,20870000,0,83470000,61.6058,4.7322,6.7509,9.8424,
002783.SZ,凯龙股份,20160426,72.03,71.58,72.8,71.58,72.8,999908,72304094,0.77,1.069,72.3107,4.7911,1519336000,,6076616000,20870000,0,83470000,62.2644,4.7827,6.823,9.9477,
002783.SZ,凯龙股份,20160427,72.8,73.3,75.96,73.27,74.38,1886786,141214086.2,1.58,2.1703,74.8437,9.0407,1552310600,,6208498600,20870000,0,83470000,60.3964,4.8278,6.9711,10.1636,
002783.SZ,凯龙股份,20160428,74.38,75,75,71.61,73.51,1535854,112316141.1,-0.87,-1.1697,73.1294,7.3591,1534153700,,6135879700,20870000,0,83470000,59.6899,4.7713,6.8896,10.0447,
002783.SZ,凯龙股份,20160429,73.51,73.26,73.98,72.29,73.17,858032,62975224.4,-0.34,-0.4625,73.395,4.1113,1527057900,,6107499900,20870000,0,83470000,59.4139,4.7492,6.8577,9.9982,
002783.SZ,凯龙股份,20160503,73.17,73.2,76.45,72.39,76.24,1645935,123352824.7,3.07,4.1957,74.9439,7.8866,1591128800,,6363752800,20870000,0,83470000,61.9067,4.9485,7.1454,10.4177,
002783.SZ,凯龙股份,20160504,76.24,76.25,77.36,75.61,76.73,1829477,140004946.9,0.49,0.6427,76.5273,8.7661,1601355100,,6404653100,20870000,0,83470000,62.3046,4.9803,7.1914,10.4847,
002783.SZ,凯龙股份,20160505,76.73,76,77.47,76,77.28,1447747,111265024.2,0.55,0.7168,76.8539,6.937,1612833600,,6450561600,20870000,0,83470000,62.7512,5.016,7.2429,10.5598,
002783.SZ,凯龙股份,20160506,77.28,77.39,79.77,75.86,76.33,3074163,239491739.8,-0.95,-1.2293,77.9047,14.7301,1593007100,,6371265100,20870000,0,83470000,61.9798,4.9543,7.1539,10.43,
002783.SZ,凯龙股份,20160509,76.33,75.2,75.8,72.53,73.06,1720894,126833203.7,-3.27,-4.284,73.7019,8.2458,1524762200,,6098318200,20870000,0,83470000,59.3246,4.7421,6.8474,9.9832,
002783.SZ,凯龙股份,20160510,73.06,72.61,74.3,72.61,73.39,1068436,78655301.9,0.33,0.4517,73.6172,5.1195,1531649300,,6125863300,20870000,0,83470000,59.5925,4.7635,6.8783,10.0283,
002783.SZ,凯龙股份,20160511,73.39,73.86,74.88,72.17,72.25,1239301,91374843.2,-1.14,-1.5533,73.731,5.9382,1507857500,,6030707500,20870000,0,83470000,58.6668,4.6895,6.7715,9.8725,
002783.SZ,凯龙股份,20160512,72.25,70,70.15,68,69.66,1344454,92956040,-2.59,-3.5848,69.1404,6.442,1453804200,,5814520200,20870000,0,83470000,56.5638,4.5214,6.5287,9.5186,
002783.SZ,凯龙股份,20160513,69.66,69.75,70.68,67.95,68.5,914519,63565604.4,-1.16,-1.6652,69.5071,4.382,1429595000,,5717695000,20870000,0,83470000,55.6218,4.4461,6.42,9.3601,
002783.SZ,凯龙股份,20160516,68.5,67.61,69.8,67.31,69.78,777795,53476735.3,1.28,1.8686,68.7543,3.7269,1456308600,,5824536600,20870000,0,83470000,56.6612,4.5292,6.54,9.535,
002783.SZ,凯龙股份,20160517,69.78,69.68,70.36,68.55,69.59,925539,64227280.5,-0.19,-0.2723,69.3945,4.4348,1452343300,,5808677300,20870000,0,83470000,56.5069,4.5169,6.5222,9.509,
002783.SZ,凯龙股份,20160518,69.59,69.3,69.3,67.21,68,1047868,71234499.3,-1.59,-2.2848,67.9804,5.0209,1419160000,,5675960000,20870000,0,83470000,55.2158,4.4137,6.3732,9.2918,
002783.SZ,凯龙股份,20160519,68,68,69.7,68,68.99,1072903,74105778.7,0.99,1.4559,69.0703,5.1409,1439821300,,5758595300,20870000,0,83470000,56.0197,4.4779,6.4659,9.427,
002783.SZ,凯龙股份,20160520,68.99,68.87,70.67,68,70.64,1004828,69755500.2,1.65,2.3917,69.4203,4.8147,1474256800,,5896320800,20870000,0,83470000,57.3595,4.585,6.6206,9.6525,
002783.SZ,凯龙股份,20160523,70.64,71,73.71,70.84,73.15,1667530,120975455.9,2.51,3.5532,72.5477,7.9901,1526640500,,6105830500,20870000,0,83470000,59.3976,4.7479,6.8558,9.9955,
002783.SZ,凯龙股份,20160524,73.15,72.8,72.96,70.49,71.85,1147949,82318996.4,-1.3,-1.7772,71.7096,5.5005,1499509500,,5997319500,20870000,0,83470000,58.342,4.6635,6.734,9.8178,
002783.SZ,凯龙股份,20160525,71.85,72.45,73.44,71.6,73.18,1575762,114701974,1.33,1.8511,72.7914,7.5504,1527266600,,6108334600,20870000,0,83470000,59.422,4.7499,6.8586,9.9996,
002783.SZ,凯龙股份,20160526,73.18,72.5,73.5,71.2,73.49,1423797,103262224.7,0.31,0.4236,72.5259,6.8222,1533736300,,6134210300,20870000,0,83470000,59.6737,4.77,6.8877,10.0419,
002783.SZ,凯龙股份,20160527,73.49,73.62,77.63,73.28,76.02,2752103,209395250,2.53,3.4426,76.0855,13.1869,1586537400,,6345389400,20870000,0,83470000,61.7281,4.9342,7.1248,10.3876,
002783.SZ,凯龙股份,20160530,76.02,75.01,76.95,74.34,75.37,1807708,136793595.9,-0.65,-0.855,75.6724,8.6618,1572971900,,6291133900,20870000,0,83470000,61.2003,4.892,7.0639,10.2988,
002783.SZ,凯龙股份,20160531,75.37,75.37,78.68,75.37,78.14,2444479,189517304.3,2.77,3.6752,77.5287,11.7129,1630781800,,6522345800,20870000,0,83470000,63.4495,5.0718,7.3235,10.6773,
002783.SZ,凯龙股份,20160601,78.14,78.5,81,78.08,80.4,3113376,249181791.1,2.26,2.8922,80.0359,14.9179,1677948000,,6710988000,20870000,0,83470000,65.2846,5.2185,7.5353,10.9861,
002783.SZ,凯龙股份,20160602,80.4,80.3,81.2,79.21,81.14,2346806,187841860.8,0.74,0.9204,80.0415,11.2449,1693391800,,6772755800,20870000,0,83470000,65.8855,5.2665,7.6047,11.0873,
002783.SZ,凯龙股份,20160603,81.14,81,86,79.64,82.76,3362136,277674602,1.62,1.9965,82.5887,16.1099,1727201200,,6907977200,20870000,0,83470000,67.2009,5.3717,7.7565,11.3086,
002783.SZ,凯龙股份,20160606,82.76,82.7,85.6,81.52,82.71,2894428,242099902.8,-0.05,-0.0604,83.6434,13.8688,1726157700,,6903803700,20870000,0,83470000,67.1603,5.3684,7.7518,11.3018,
002783.SZ,凯龙股份,20160607,82.71,82.71,89,81.68,87.62,4217670,360332057.1,4.91,5.9364,85.4339,20.2092,1828629400,,7313641400,20870000,0,83470000,71.1472,5.6871,8.212,11.9727,
002783.SZ,凯龙股份,20160608,87.62,86.49,87.92,84.35,85.69,3297544,283725510.4,-1.93,-2.2027,86.0415,15.8004,1788350300,,7152544300,20870000,0,83470000,69.5801,5.5618,8.0311,11.709,
002783.SZ,凯龙股份,20160613,85.69,83,84.3,77.12,77.12,3439829,277534997.1,-8.57,-10.0012,80.6828,16.4822,1609494400,,6437206400,20870000,0,83470000,62.6213,5.0056,7.2279,10.538,
002783.SZ,凯龙股份,20160614,77.12,75.5,78.4,75.46,78,1732292,133673205.1,0.88,1.1411,77.1655,8.3004,1627860000,,6510660000,20870000,0,83470000,63.3358,5.0627,7.3104,10.6582,
002783.SZ,凯龙股份,20160615,78,77.2,83.5,76.7,82.5,2637648,214482689.2,4.5,5.7692,81.3159,12.6385,1721775000,,6886275000,20870000,0,83470000,66.9898,5.3548,7.7321,11.2731,
002783.SZ,凯龙股份,20160616,82.5,82.05,84.57,82.01,82.7,2268501,188696731.6,0.2,0.2424,83.1812,10.8697,1725949000,,6902969000,20870000,0,83470000,67.1522,5.3678,7.7509,11.3004,
