代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002454.SZ,松芝股份,20100805,24.84,24.83,24.99,24.17,24.33,5193657,127358730.8,-0.51,-2.0531,24.522,10.8201,1167840000,,5839200000,48000000,0,240000000,30.3805,11.2367,6.3452,218.6704,
002454.SZ,松芝股份,20100806,24.33,24.14,24.78,24.04,24.7,4831076,118218950.6,0.37,1.5208,24.4705,10.0647,1185600000,,5928000000,48000000,0,240000000,30.8425,11.4075,6.4417,221.9958,
002454.SZ,松芝股份,20100809,24.7,24.6,25.41,24.5,25.05,5604718,139949061.8,0.35,1.417,24.9699,11.6765,1202400000,,6012000000,48000000,0,240000000,31.2795,11.5692,6.533,225.1415,
002454.SZ,松芝股份,20100810,25.05,25.09,25.7,24.21,24.21,6658652,165988974.7,-0.84,-3.3533,24.9283,13.8722,1162080000,,5810400000,48000000,0,240000000,30.2306,11.1812,6.3139,217.5919,
002454.SZ,松芝股份,20100811,24.21,24.25,25.72,24.23,25.72,8140355,203592955.5,1.51,6.2371,25.0103,16.9591,1234560000,,6172800000,48000000,0,240000000,32.1162,11.8786,6.7077,231.1633,
002454.SZ,松芝股份,20100812,25.72,25.4,25.68,24.9,25.09,6239549,157709060.2,-0.63,-2.4495,25.2757,12.9991,1204320000,,6021600000,48000000,0,240000000,31.3295,11.5877,6.5434,225.501,
002454.SZ,松芝股份,20100813,25.09,25.09,25.98,25.05,25.6,5906329,151034823.6,0.51,2.0327,25.5717,12.3049,1228800000,,6144000000,48000000,0,240000000,31.9663,11.8232,6.6764,230.0848,
002454.SZ,松芝股份,20100816,25.6,25.4,26.5,25.19,26,6914652,179299776.7,0.4,1.5625,25.9304,14.4055,1248000000,,6240000000,48000000,0,240000000,32.4658,12.0079,6.7807,233.6798,
002454.SZ,松芝股份,20100817,26,26.09,26.7,25.71,26.44,7550204,197510644.1,0.44,1.6923,26.1596,15.7296,1269120000,,6345600000,48000000,0,240000000,33.0152,12.2112,6.8955,237.6344,
002454.SZ,松芝股份,20100818,26.44,26.39,26.42,25.7,25.87,6369292,165139768.5,-0.57,-2.1558,25.9275,13.2694,1241760000,,6208800000,48000000,0,240000000,32.3035,11.9479,6.7468,232.5114,
002454.SZ,松芝股份,20100819,25.87,25.8,26.85,25.61,26.51,7376101,194347761.9,0.64,2.4739,26.3483,15.3669,1272480000,,6362400000,48000000,0,240000000,33.1026,12.2435,6.9137,238.2636,
002454.SZ,松芝股份,20100820,26.51,26.33,26.5,25.57,25.66,3924708,102083863.7,-0.85,-3.2063,26.0106,8.1765,1231680000,,6158400000,48000000,0,240000000,32.0412,11.8509,6.6921,230.624,
002454.SZ,松芝股份,20100823,25.66,25.7,26.12,25.3,25.39,3384947,86996598.5,-0.27,-1.0522,25.701,7.052,1218720000,,6093600000,48000000,0,240000000,31.7041,11.7262,6.6217,228.1973,
002454.SZ,松芝股份,20100824,25.39,25.42,25.6,24.92,25.3,3590102,90685761.2,-0.09,-0.3545,25.2599,7.4794,1214400000,,6072000000,48000000,0,240000000,31.5917,11.6846,6.5982,227.3885,
002454.SZ,松芝股份,20100825,25.3,25.1,25.89,25.01,25.55,4151836,106213695.6,0.25,0.9881,25.5823,8.6497,1226400000,,6132000000,48000000,0,240000000,31.9039,11.8001,6.6634,229.6354,
002454.SZ,松芝股份,20100826,25.55,25.97,26.28,25.3,25.62,4779188,122975738.4,0.07,0.274,25.7315,9.9566,1229760000,,6148800000,48000000,0,240000000,26.7206,10.4377,6.6816,230.2645,
002454.SZ,松芝股份,20100827,25.62,25.41,26.36,25.41,26.2,4490834,117156416.7,0.58,2.2639,26.0879,9.3559,1257600000,,6288000000,48000000,0,240000000,27.3255,10.674,6.8329,235.4774,
002454.SZ,松芝股份,20100830,26.2,26.46,26.85,26.25,26.59,5215204,138887079.9,0.39,1.4885,26.6312,10.865,1276320000,,6381600000,48000000,0,240000000,27.7322,10.8329,6.9346,238.9826,
002454.SZ,松芝股份,20100831,26.59,26.51,29,26.15,28.08,7448702,202619098.4,1.49,5.6036,27.2019,15.5181,1347840000,,6739200000,48000000,0,240000000,29.2862,11.4399,7.3232,252.3742,
002454.SZ,松芝股份,20100901,28.08,27.75,28.27,26.6,27.28,5840764,159951821.7,-0.8,-2.849,27.3854,12.1683,1309440000,,6547200000,48000000,0,240000000,28.4519,11.114,7.1146,245.1841,
002454.SZ,松芝股份,20100902,27.28,27.44,28.88,27.16,28.35,6322015,178217212.3,1.07,3.9223,28.1899,13.1709,1360800000,,6804000000,48000000,0,240000000,29.5678,11.5499,7.3936,254.8009,
002454.SZ,松芝股份,20100903,28.35,28.38,28.75,27.7,27.99,4228316,118904805.7,-0.36,-1.2698,28.1211,8.809,1343520000,,6717600000,48000000,0,240000000,29.1924,11.4033,7.2997,251.5653,
002454.SZ,松芝股份,20100906,27.99,28.4,28.75,27.18,27.86,5565169,155512965.7,-0.13,-0.4645,27.944,11.5941,1337280000,,6686400000,48000000,0,240000000,29.0568,11.3503,7.2658,250.3969,
002454.SZ,松芝股份,20100907,27.86,27.68,28.1,27.51,27.86,1931178,53586691,0,0,27.7482,4.0233,1337280000,,6686400000,48000000,0,240000000,29.0568,11.3503,7.2658,250.3969,
002454.SZ,松芝股份,20100908,27.86,27.8,28.05,27.37,27.86,3212233,88875996.1,0,0,27.668,6.6922,1337280000,,6686400000,48000000,0,240000000,29.0568,11.3503,7.2658,250.3969,
002454.SZ,松芝股份,20100909,27.86,27.8,28.3,27.18,27.28,3388316,94311365.9,-0.58,-2.0818,27.8343,7.059,1309440000,,6547200000,48000000,0,240000000,28.4519,11.114,7.1146,245.1841,
002454.SZ,松芝股份,20100910,27.28,27.35,28.2,27.03,28.12,3337940,92486100.9,0.84,3.0792,27.7075,6.954,1349760000,,6748800000,48000000,0,240000000,29.3279,11.4562,7.3336,252.7337,
002454.SZ,松芝股份,20100913,28.12,28.05,29.37,28.05,28.81,4237181,122359312.9,0.69,2.4538,28.8775,8.8275,1382880000,,6914400000,48000000,0,240000000,30.0476,11.7373,7.5136,258.9352,
002454.SZ,松芝股份,20100914,28.81,29.15,30.5,29.15,29.25,8236007,245016484.3,0.44,1.5272,29.7494,17.1583,1404000000,,7020000000,48000000,0,240000000,30.5065,11.9166,7.6283,262.8898,
002454.SZ,松芝股份,20100915,29.25,29,30.24,29,29.06,5010376,148268939.7,-0.19,-0.6496,29.5924,10.4383,1394880000,,6974400000,48000000,0,240000000,30.3083,11.8392,7.5788,261.1822,
002454.SZ,松芝股份,20100916,29.06,29.4,29.7,28,28.8,3505240,100217799.5,-0.26,-0.8947,28.5909,7.3026,1382400000,,6912000000,48000000,0,240000000,30.0372,11.7333,7.511,258.8454,
002454.SZ,松芝股份,20100917,28.8,28.8,28.8,28.8,28.8,,,0,0,,,1382400000,,6912000000,48000000,0,240000000,30.0372,11.7333,7.511,258.8454,
002454.SZ,松芝股份,20100920,28.8,28.85,28.97,27.6,28.03,2034212,57525546,-0.77,-2.6736,28.279,4.2379,1345440000,,6727200000,48000000,0,240000000,29.2341,11.4196,7.3102,251.9248,
002454.SZ,松芝股份,20100921,28.03,28.28,28.42,27.88,28.11,934148,26250891.4,0.08,0.2854,28.1014,1.9461,1349280000,,6746400000,48000000,0,240000000,29.3175,11.4522,7.331,252.6439,
002454.SZ,松芝股份,20100927,28.11,28.35,29.31,28.15,29.04,2196463,63321313.1,0.93,3.3084,28.8288,4.576,1393920000,,6969600000,48000000,0,240000000,30.2875,11.831,7.5736,261.0024,
002454.SZ,松芝股份,20100928,29.04,29.08,29.75,28.88,29.38,4301789,126239442.3,0.34,1.1708,29.3458,8.9621,1410240000,,7051200000,48000000,0,240000000,30.6421,11.9696,7.6622,264.0582,
002454.SZ,松芝股份,20100929,29.38,28.82,29.5,28.2,28.41,2147881,61648676.8,-0.97,-3.3016,28.7021,4.4748,1363680000,,6818400000,48000000,0,240000000,29.6304,11.5744,7.4093,255.3402,
002454.SZ,松芝股份,20100930,28.41,28.23,29.28,28.09,29.21,2472571,71087637.4,0.8,2.8159,28.7505,5.1512,1402080000,,7010400000,48000000,0,240000000,30.4648,11.9003,7.6179,262.5303,
002454.SZ,松芝股份,20101008,29.21,29.56,30.59,28.5,29.28,9411328,277455501.2,0.07,0.2396,29.481,19.6069,1405440000,,7027200000,48000000,0,240000000,30.5378,11.9288,7.6362,263.1595,
002454.SZ,松芝股份,20101011,29.28,28.9,28.9,26.93,27.11,8885113,246218524.4,-2.17,-7.4112,27.7114,18.5107,1301280000,,6506400000,48000000,0,240000000,28.2746,11.0448,7.0702,243.6562,
002454.SZ,松芝股份,20101012,27.11,26.99,27.59,26.61,27.19,3613032,98326728.6,0.08,0.2951,27.2145,7.5272,1305120000,,6525600000,48000000,0,240000000,28.358,11.0773,7.0911,244.3752,
002454.SZ,松芝股份,20101013,27.19,27.22,27.37,26.52,27.25,3172630,85129471,0.06,0.2207,26.8325,6.6096,1308000000,,6540000000,48000000,0,240000000,28.4206,11.1018,7.1067,244.9144,
002454.SZ,松芝股份,20101014,27.25,27.26,27.29,25.88,25.94,3284713,86923715.3,-1.31,-4.8073,26.4631,6.8432,1245120000,,6225600000,48000000,0,240000000,27.0543,10.5681,6.7651,233.1406,
002454.SZ,松芝股份,20101015,25.94,25.9,26.41,25.41,26.14,2542012,65791292.1,0.2,0.771,25.8816,5.2959,1254720000,,6273600000,48000000,0,240000000,27.2629,10.6496,6.8172,234.9381,
002454.SZ,松芝股份,20101018,26.14,25.98,25.99,25.3,25.78,2224665,56803054.4,-0.36,-1.3772,25.5333,4.6347,1237440000,,6187200000,48000000,0,240000000,26.8874,10.5029,6.7234,231.7025,
002454.SZ,松芝股份,20101019,25.78,25.77,27.3,25.52,27.06,3822930,102641502.3,1.28,4.9651,26.8489,7.9644,1298880000,,6494400000,48000000,0,240000000,28.2224,11.0244,7.0572,243.2068,
002454.SZ,松芝股份,20101020,27.06,26.45,26.99,26,26.5,5963996,158914229,-0.56,-2.0695,26.6456,9.94,1590000000,,6360000000,60000000,0,240000000,27.6384,10.7962,6.9111,238.1737,
002454.SZ,松芝股份,20101021,26.5,26.78,27.59,26.71,27.5,4728557,128077130.2,1,3.7736,27.0859,7.8809,1650000000,,6600000000,60000000,0,240000000,28.6813,11.2036,7.1719,247.1614,
002454.SZ,松芝股份,20101022,27.5,27.58,28.29,27.2,28,4971915,138344237.7,0.5,1.8182,27.8251,8.2865,1680000000,,6720000000,60000000,0,240000000,29.2028,11.4073,7.3023,251.6552,
002454.SZ,松芝股份,20101025,28,28.28,28.86,28.01,28.7,4459777,126947630.6,0.7,2.5,28.465,7.433,1722000000,,6888000000,60000000,0,240000000,29.9329,11.6925,7.4849,257.9466,
002454.SZ,松芝股份,20101026,28.7,28.6,28.66,28,28.5,3985804,112910783.6,-0.2,-0.6969,28.3282,6.643,1710000000,,6840000000,60000000,0,240000000,29.7243,11.611,7.4327,256.149,
002454.SZ,松芝股份,20101027,28.5,28.25,29.33,27.77,28.99,7537823,215847728.6,0.49,1.7193,28.6353,12.563,1739400000,,6957600000,60000000,0,240000000,31.2316,4.1402,7.5605,260.553,
002454.SZ,松芝股份,20101028,28.99,29.1,29.2,28.51,28.79,5611267,162469984.8,-0.2,-0.6899,28.9542,9.3521,1727400000,,6909600000,60000000,0,240000000,31.0162,4.1117,7.5084,258.7555,
002454.SZ,松芝股份,20101029,28.79,28.96,29.21,28.77,29.05,3512064,101905110.6,0.26,0.9031,29.0157,5.8534,1743000000,,6972000000,60000000,0,240000000,31.2963,4.1488,7.5762,261.0923,
002454.SZ,松芝股份,20101101,29.05,29.45,29.69,29.1,29.33,5589924,163901403.1,0.28,0.9639,29.3209,9.3165,1759800000,,7039200000,60000000,0,240000000,31.5979,4.1888,7.6492,263.6088,
002454.SZ,松芝股份,20101102,29.33,29.5,29.97,29.15,29.17,5874509,173419321,-0.16,-0.5455,29.5206,9.7908,1750200000,,7000800000,60000000,0,240000000,31.4255,4.1659,7.6075,262.1708,
002454.SZ,松芝股份,20101103,29.17,29.12,29.5,27.88,29.42,8300471,237581249.6,0.25,0.857,28.6226,13.8341,1765200000,,7060800000,60000000,0,240000000,31.6949,4.2016,7.6727,264.4177,
002454.SZ,松芝股份,20101104,29.42,29,29.5,28.7,29.16,6583305,191982170.5,-0.26,-0.8838,29.162,10.9722,1749600000,,6998400000,60000000,0,240000000,31.4148,4.1645,7.6049,262.0809,
002454.SZ,松芝股份,20101105,29.16,29.17,29.3,28.6,28.65,5036772,145000912.6,-0.51,-1.749,28.7885,8.3946,1719000000,,6876000000,60000000,0,240000000,30.8653,4.0917,7.4719,257.4972,
002454.SZ,松芝股份,20101108,28.65,28.74,29.7,28.73,29.66,5478249,160777665.7,1.01,3.5253,29.3484,9.1304,1779600000,,7118400000,60000000,0,240000000,31.9534,4.2359,7.7353,266.5748,
002454.SZ,松芝股份,20101109,29.66,29.69,30.6,29.38,30.33,5598374,168108524.6,0.67,2.2589,30.0281,9.3306,1819800000,,7279200000,60000000,0,240000000,32.6752,4.3316,7.91,272.5965,
002454.SZ,松芝股份,20101110,30.33,30.25,31.13,30.01,30.08,5195165,158520167.3,-0.25,-0.8243,30.513,8.6586,1804800000,,7219200000,60000000,0,240000000,32.4059,4.2959,7.8448,270.3496,
002454.SZ,松芝股份,20101111,30.08,30.2,30.8,29.45,29.45,5011716,151642005.4,-0.63,-2.0944,30.2575,8.3529,1767000000,,7068000000,60000000,0,240000000,31.7272,4.2059,7.6805,264.6873,
002454.SZ,松芝股份,20101112,29.45,29.29,29.3,27.28,27.3,5651828,160597906.4,-2.15,-7.3005,28.4152,9.4197,1638000000,,6552000000,60000000,0,240000000,29.4109,3.8989,7.1198,245.3638,
002454.SZ,松芝股份,20101115,27.3,27.32,28.35,27.32,28.29,3347783,93272105.5,0.99,3.6264,27.8609,5.5796,1697400000,,6789600000,60000000,0,240000000,30.4775,4.0402,7.378,254.2616,
002454.SZ,松芝股份,20101116,28.29,28.2,28.98,27.55,27.96,3525822,99889462.3,-0.33,-1.1665,28.3308,5.8764,1677600000,,6710400000,60000000,0,240000000,30.122,3.9931,7.2919,251.2957,
002454.SZ,松芝股份,20101117,27.96,27.77,28.3,27.3,27.55,2487690,69459252.4,-0.41,-1.4664,27.9212,4.1461,1653000000,,6612000000,60000000,0,240000000,29.6803,3.9346,7.185,247.6107,
002454.SZ,松芝股份,20101118,27.55,27.75,28.1,27.51,27.83,1875692,52179155.5,0.28,1.0163,27.8186,3.1262,1669800000,,6679200000,60000000,0,240000000,29.9819,3.9746,7.258,250.1273,
002454.SZ,松芝股份,20101119,27.83,28,28.97,27.91,28.92,4074495,116390593.8,1.09,3.9166,28.5656,6.7908,1735200000,,6940800000,60000000,0,240000000,31.1562,4.1302,7.5423,259.9239,
002454.SZ,松芝股份,20101122,28.92,29.45,29.98,29,29.5,5383153,159545805.7,0.58,2.0055,29.638,8.9719,1770000000,,7080000000,60000000,0,240000000,31.7811,4.2131,7.6935,265.1367,
002454.SZ,松芝股份,20101123,29.5,29.48,30.2,29,30.11,5152304,152783594.9,0.61,2.0678,29.6535,8.5872,1806600000,,7226400000,60000000,0,240000000,32.4382,4.3002,7.8526,270.6192,
002454.SZ,松芝股份,20101124,30.11,30,30.77,29.7,30.37,4115763,124590295.9,0.26,0.8635,30.2715,6.8596,1822200000,,7288800000,60000000,0,240000000,32.7183,4.3373,7.9204,272.956,
002454.SZ,松芝股份,20101125,30.37,30.8,30.98,29.9,30,5097173,154935102.2,-0.37,-1.2183,30.3963,8.4953,1800000000,,7200000000,60000000,0,240000000,32.3197,4.2845,7.8239,269.6306,
002454.SZ,松芝股份,20101126,30,29.98,30.45,29.78,30.25,3043235,91747826.5,0.25,0.8333,30.1481,5.0721,1815000000,,7260000000,60000000,0,240000000,32.5891,4.3202,7.8891,271.8775,
002454.SZ,松芝股份,20101129,30.25,30.1,32.3,30.1,31.8,7037968,221037239.8,1.55,5.124,31.4064,11.7299,1908000000,,7632000000,60000000,0,240000000,34.2589,4.5415,8.2934,285.8084,
002454.SZ,松芝股份,20101130,31.8,31.68,32.16,29.9,31.1,6662337,206402187.7,-0.7,-2.2013,30.9804,11.1039,1866000000,,7464000000,60000000,0,240000000,33.5048,4.4416,8.1108,279.517,
002454.SZ,松芝股份,20101201,31.1,31.01,31.39,30.7,30.9,3174267,98639608.8,-0.2,-0.6431,31.0748,5.2904,1854000000,,7416000000,60000000,0,240000000,33.2893,4.413,8.0586,277.7195,
002454.SZ,松芝股份,20101202,30.9,31.38,31.48,30.53,30.69,3389744,104738948.5,-0.21,-0.6796,30.8988,5.6496,1841400000,,7365600000,60000000,0,240000000,33.0631,4.383,8.0039,275.8321,
002454.SZ,松芝股份,20101203,30.69,30.9,30.9,29.94,30.25,3169395,95968039.1,-0.44,-1.4337,30.2796,5.2823,1815000000,,7260000000,60000000,0,240000000,32.5891,4.3202,7.8891,271.8775,
002454.SZ,松芝股份,20101206,30.25,30.14,30.24,29.42,29.77,2670347,79430402,-0.48,-1.5868,29.7453,4.4506,1786200000,,7144800000,60000000,0,240000000,32.0719,4.2516,7.7639,267.5634,
002454.SZ,松芝股份,20101207,29.77,29.6,30.55,29.55,30.51,2312688,69770613.7,0.74,2.4857,30.1686,3.8545,1830600000,,7322400000,60000000,0,240000000,32.8692,4.3573,7.9569,274.2143,
002454.SZ,松芝股份,20101208,30.51,30.54,30.7,29.89,29.97,2717946,82082485.6,-0.54,-1.7699,30.2002,4.5299,1798200000,,7192800000,60000000,0,240000000,32.2874,4.2802,7.8161,269.361,
002454.SZ,松芝股份,20101209,29.97,29.82,29.82,29.3,29.33,1995817,58963198.5,-0.64,-2.1355,29.5434,3.3264,1759800000,,7039200000,60000000,0,240000000,31.5979,4.1888,7.6492,263.6088,
002454.SZ,松芝股份,20101210,29.33,29.16,30.23,29.05,30.11,2055241,61213446.9,0.78,2.6594,29.7841,3.4254,1806600000,,7226400000,60000000,0,240000000,32.4382,4.3002,7.8526,270.6192,
002454.SZ,松芝股份,20101213,30.11,30.37,31.15,30.31,30.95,3241863,100069217.5,0.84,2.7898,30.8678,5.4031,1857000000,,7428000000,60000000,0,240000000,33.3432,4.4201,8.0717,278.1689,
002454.SZ,松芝股份,20101214,30.95,31.05,31.36,30.6,31.26,2649918,82240233.8,0.31,1.0016,31.035,4.4165,1875600000,,7502400000,60000000,0,240000000,33.6772,4.4644,8.1525,280.9551,
002454.SZ,松芝股份,20101215,31.26,31.35,31.73,30.81,30.93,3113781,97403780.6,-0.33,-1.0557,31.2815,5.1896,1855800000,,7423200000,60000000,0,240000000,33.3216,4.4173,8.0665,277.9891,
002454.SZ,松芝股份,20101216,30.93,30.99,31.55,30.88,31.34,2615650,81930323.9,0.41,1.3256,31.3231,4.3594,1880400000,,7521600000,60000000,0,240000000,33.7633,4.4758,8.1734,281.6741,
002454.SZ,松芝股份,20101217,31.34,31.35,32.2,31.22,31.99,3307463,105144029.4,0.65,2.074,31.7899,5.5124,1919400000,,7677600000,60000000,0,240000000,34.4636,4.5687,8.3429,287.5161,
002454.SZ,松芝股份,20101220,31.99,32.34,32.48,30.71,31.3,4495825,141464370.1,-0.69,-2.1569,31.4657,7.493,1878000000,,7512000000,60000000,0,240000000,33.7202,4.4701,8.163,281.3146,
002454.SZ,松芝股份,20101221,31.3,31.31,32.14,31.2,32,3092769,98333473,0.7,2.2364,31.7946,5.1546,1920000000,,7680000000,60000000,0,240000000,34.4744,4.5701,8.3455,287.606,
002454.SZ,松芝股份,20101222,32,32,32.18,31.28,31.35,2281065,72180147.3,-0.65,-2.0312,31.6432,3.8018,1881000000,,7524000000,60000000,0,240000000,33.7741,4.4773,8.176,281.7639,
002454.SZ,松芝股份,20101223,31.35,31.35,31.42,30.38,30.42,2582589,79595731.8,-0.93,-2.9665,30.8201,4.3043,1825200000,,7300800000,60000000,0,240000000,32.7722,4.3444,7.9335,273.4054,
002454.SZ,松芝股份,20101224,30.42,30.2,30.4,29.71,29.87,2669416,80012095.7,-0.55,-1.808,29.9736,4.449,1792200000,,7168800000,60000000,0,240000000,32.1797,4.2659,7.79,268.4622,
002454.SZ,松芝股份,20101227,29.87,29.88,30.8,29.33,29.42,2499402,75140460.3,-0.45,-1.5065,30.0634,4.1657,1765200000,,7060800000,60000000,0,240000000,31.6949,4.2016,7.6727,264.4177,
002454.SZ,松芝股份,20101228,29.42,29.3,29.83,29.29,29.48,1648050,48691819.4,0.06,0.2039,29.5451,2.7468,1768800000,,7075200000,60000000,0,240000000,31.7595,4.2102,7.6883,264.957,
002454.SZ,松芝股份,20101229,29.48,29.48,29.48,29.48,29.48,,,0,0,,,1768800000,,7075200000,60000000,0,240000000,31.7595,4.2102,7.6883,264.957,
002454.SZ,松芝股份,20101230,29.48,30.08,30.19,29.69,30.02,1819236,54477247.1,0.54,1.8318,29.9451,3.0321,1801200000,,7204800000,60000000,0,240000000,32.3413,4.2873,7.8291,269.8103,
002454.SZ,松芝股份,20101231,30.02,30.1,30.76,30.08,30.5,1746916,53132360.6,0.48,1.5989,30.4149,2.9115,1830000000,,7320000000,60000000,0,240000000,32.8584,4.3559,7.9543,274.1244,
002454.SZ,松芝股份,20110104,30.5,30.85,30.98,30.62,30.74,1898114,58447744.8,0.24,0.7869,30.7925,3.1635,1844400000,,7377600000,60000000,0,240000000,33.1169,4.3901,5.6688,9.3149,
002454.SZ,松芝股份,20110105,30.74,30.62,31.85,30.6,31.2,2556475,80119199.9,0.46,1.4964,31.3397,4.2608,1872000000,,7488000000,60000000,0,240000000,33.6125,4.4558,5.7536,9.4543,
002454.SZ,松芝股份,20110106,31.2,31.17,31.61,30.7,31.53,2793244,87357326,0.33,1.0577,31.2745,4.6554,1891800000,,7567200000,60000000,0,240000000,33.968,4.503,5.8145,9.5543,
002454.SZ,松芝股份,20110107,31.53,31.5,31.6,30.7,30.83,2020008,62988607.2,-0.7,-2.2201,31.1824,3.3667,1849800000,,7399200000,60000000,0,240000000,33.2139,4.403,5.6854,9.3422,
002454.SZ,松芝股份,20110110,30.83,30.7,30.97,29.79,30,2017125,60958842.1,-0.83,-2.6922,30.2207,3.3619,1800000000,,7200000000,60000000,0,240000000,32.3197,4.2845,5.5323,9.0907,
002454.SZ,松芝股份,20110111,30,29.88,30.16,29.57,30.09,1311448,39229299.7,0.09,0.3,29.913,2.1857,1805400000,,7221600000,60000000,0,240000000,32.4167,4.2973,5.5489,9.118,
002454.SZ,松芝股份,20110112,30.09,30.06,30.45,29.78,30.18,968527,29230807.3,0.09,0.2991,30.1807,1.6142,1810800000,,7243200000,60000000,0,240000000,32.5136,4.3102,5.5655,9.1452,
002454.SZ,松芝股份,20110113,30.18,30.18,30.24,29.75,29.75,879545,26354095.4,-0.43,-1.4248,29.9633,1.4659,1785000000,,7140000000,60000000,0,240000000,32.0504,4.2488,5.4862,9.0149,
002454.SZ,松芝股份,20110114,29.75,29.66,29.71,28.35,28.5,2144256,61925060.8,-1.25,-4.2017,28.8795,3.5738,1710000000,,6840000000,60000000,0,240000000,30.7037,4.0702,5.2557,8.6361,
002454.SZ,松芝股份,20110117,28.5,28.05,28.4,27.78,27.96,1336006,37502987.2,-0.54,-1.8947,28.071,2.2267,1677600000,,6710400000,60000000,0,240000000,30.122,3.9931,5.1561,8.4725,
002454.SZ,松芝股份,20110118,27.96,28,28.18,27.81,27.9,672213,18808535,-0.06,-0.2146,27.98,1.1204,1674000000,,6696000000,60000000,0,240000000,30.0573,3.9845,5.1451,8.4543,
002454.SZ,松芝股份,20110119,27.9,28.08,28.58,27.91,28.4,1161919,32948278.6,0.5,1.7921,28.3568,1.9365,1704000000,,6816000000,60000000,0,240000000,30.596,4.056,5.2373,8.6058,
002454.SZ,松芝股份,20110120,28.4,28.42,29.45,28.18,28.4,3148648,90882257.2,0,0,28.8639,5.2477,1704000000,,6816000000,60000000,0,240000000,30.596,4.056,5.2373,8.6058,
002454.SZ,松芝股份,20110121,28.4,28.43,29.1,28.24,28.94,1239720,35541741,0.54,1.9014,28.6692,2.0662,1736400000,,6945600000,60000000,0,240000000,31.1778,4.1331,5.3369,8.7695,
002454.SZ,松芝股份,20110124,28.94,29.14,29.2,28.05,28.05,1090795,31104450.9,-0.89,-3.0753,28.5154,1.818,1683000000,,6732000000,60000000,0,240000000,30.2189,4.006,5.1727,8.4998,
002454.SZ,松芝股份,20110125,28.05,28,28.1,26.61,27.05,1381370,37355074.1,-1,-3.5651,27.042,2.3023,1623000000,,6492000000,60000000,0,240000000,29.1416,3.8632,4.9883,8.1968,
