代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002339.SZ,积成电子,20100420,44.95,44.8,45.2,42.6,44.99,1025530,44662691.5,0.04,0.089,43.5508,5.8269,791824000,,3869140000,17600000,0,86000000,92.0291,5.1908,12.7871,-3731.9597,
002339.SZ,积成电子,20100421,44.99,44.7,47.38,44.4,47.12,882209,41110629.7,2.13,4.7344,46.5996,5.0126,829312000,,4052320000,17600000,0,86000000,96.3861,5.4365,13.3925,-3908.645,
002339.SZ,积成电子,20100422,47.12,47.18,47.66,45.3,47.12,2547703,118011040.4,0,0,46.3206,11.5805,1036640000,,4052320000,22000000,0,86000000,96.3861,5.4365,13.3925,-3908.645,
002339.SZ,积成电子,20100423,47.12,47,47.3,45.5,45.83,1067123,49430565.1,-1.29,-2.7377,46.3213,4.8506,1008260000,,3941380000,22000000,0,86000000,93.7473,5.2877,13.0259,-3801.6384,
002339.SZ,积成电子,20100426,45.83,45.83,45.83,45.83,45.83,,,0,0,,,1008260000,,3941380000,22000000,0,86000000,93.7473,5.2877,13.0259,-3801.6384,
002339.SZ,积成电子,20100427,45.83,45,45.37,41.25,42.3,1484391,63165504.4,-3.53,-7.7024,42.5531,6.7472,930600000,,3637800000,22000000,0,86000000,86.5266,4.8804,12.0226,-3508.8218,
002339.SZ,积成电子,20100428,42.3,42,42.39,39.34,40.44,1183163,48442630.4,-1.86,-4.3972,40.9433,5.378,889680000,,3477840000,22000000,0,86000000,82.7219,4.6658,11.4939,-3354.5332,
002339.SZ,积成电子,20100429,40.44,40.5,40.98,37.58,38.5,1052134,41676729.2,-1.94,-4.7972,39.6116,4.7824,847000000,,3311000000,22000000,0,86000000,78.7535,4.442,10.9425,-3193.6084,
002339.SZ,积成电子,20100430,38.5,38.27,38.97,36.66,38.15,1275668,47680934.7,-0.35,-0.9091,37.3772,5.7985,839300000,,3280900000,22000000,0,86000000,78.0376,4.4016,10.843,-3164.5757,
002339.SZ,积成电子,20100504,38.15,37.5,39,37.11,38.75,679356,26119956.1,0.6,1.5727,38.4481,3.088,852500000,,3332500000,22000000,0,86000000,79.2649,4.4708,11.0136,-3214.3462,
002339.SZ,积成电子,20100505,38.75,38.69,40.37,37.7,40.1,508054,19980579.7,1.35,3.4839,39.3277,2.3093,882200000,,3448600000,22000000,0,86000000,82.0264,4.6266,11.3973,-3326.3298,
002339.SZ,积成电子,20100506,40.1,39.8,41.82,39.8,40.1,1609588,66105625.8,0,0,41.0699,7.3163,882200000,,3448600000,22000000,0,86000000,82.0264,4.6266,11.3973,-3326.3298,
002339.SZ,积成电子,20100507,40.1,39.09,43.48,39.09,43.39,1330676,55719895.5,3.29,8.2045,41.8734,6.0485,954580000,,3731540000,22000000,0,86000000,88.7562,5.0062,12.3324,-3599.2383,
002339.SZ,积成电子,20100510,43.39,43.4,43.55,40,41.02,627581,26134994.8,-2.37,-5.4621,41.644,2.8526,902440000,,3527720000,22000000,0,86000000,83.9083,4.7327,11.6588,-3402.6448,
002339.SZ,积成电子,20100511,41.02,41.28,42.2,37.5,38.98,1257966,49692463.6,-2.04,-4.9732,39.5022,5.718,857560000,,3352280000,22000000,0,86000000,79.7354,4.4974,11.0789,-3233.4248,
002339.SZ,积成电子,20100512,38.98,38.3,39.6,37.11,39.3,552990,21430747.6,0.32,0.8209,38.7543,2.5136,864600000,,3379800000,22000000,0,86000000,80.3899,4.5343,11.1699,-3259.9692,
002339.SZ,积成电子,20100513,39.3,38.9,40.1,38.05,39.77,442816,17371059,0.47,1.1959,39.2286,2.0128,874940000,,3420220000,22000000,0,86000000,81.3513,4.5885,11.3035,-3298.9561,
002339.SZ,积成电子,20100514,39.77,40.3,41,39.72,40,329022,13286556,0.23,0.5783,40.382,1.4956,880000000,,3440000000,22000000,0,86000000,81.8218,4.615,11.3689,-3318.0347,
002339.SZ,积成电子,20100517,40,39.17,39.77,37.1,37.15,321919,12360123.8,-2.85,-7.125,38.3951,1.4633,817300000,,3194900000,22000000,0,86000000,75.992,4.2862,10.5588,-3081.6248,
002339.SZ,积成电子,20100518,37.15,36.49,38.2,35,37.8,673643,24540485.2,0.65,1.7497,36.4295,3.062,831600000,,3250800000,22000000,0,86000000,77.3216,4.3612,10.7436,-3135.543,
002339.SZ,积成电子,20100519,37.8,37.03,38.45,36.52,38.19,430650,16294826.2,0.39,1.0317,37.8377,1.9575,840180000,,3284340000,22000000,0,86000000,78.1194,4.4062,10.8544,-3167.8938,
002339.SZ,积成电子,20100520,38.19,38.18,38.62,37.58,38.3,390133,14865488.2,0.11,0.288,38.1036,1.7733,842600000,,3293800000,22000000,0,86000000,78.3444,4.4189,10.8857,-3177.0183,
002339.SZ,积成电子,20100521,38.3,37.39,39.88,37.02,39.78,374050,14630955.9,1.48,3.8642,39.115,1.7002,875160000,,3421080000,22000000,0,86000000,81.3718,4.5897,11.3063,-3299.7856,
002339.SZ,积成电子,20100524,39.78,40,41.72,39.99,41.17,669068,27456086.3,1.39,3.4942,41.0363,3.0412,905740000,,3540620000,22000000,0,86000000,84.2151,4.75,11.7014,-3415.0874,
002339.SZ,积成电子,20100525,41.17,40.99,41.1,39.57,40.1,774353,31111671.7,-1.07,-2.599,40.1776,3.5198,882200000,,3448600000,22000000,0,86000000,82.0264,4.6266,11.3973,-3326.3298,
002339.SZ,积成电子,20100526,40.1,39.9091,40.5824,39.7784,40.1704,216942,8669522.6,0.0704,0.1755,39.9624,0.9861,879340000,,3437420000,22000000,0,86000000,81.7605,4.6116,11.3603,-3315.5461,
002339.SZ,积成电子,20100527,40.1704,39.5674,42.4618,39.5674,41.8085,648364,26803555.5,1.6382,4.0781,41.3403,2.9471,915200000,,3577600000,22000000,0,86000000,85.0947,4.7996,11.8236,-3450.7561,
002339.SZ,积成电子,20100528,41.8085,41.8688,42.0799,41.2055,41.3864,641263,26526191.2,-0.4221,-1.0096,41.3655,2.9148,905960000,,3541480000,22000000,0,86000000,84.2356,4.7512,11.7042,-3415.9167,
002339.SZ,积成电子,20100531,41.3864,40.703,41.4266,40.0598,40.0598,304968,12351033.4,-1.3266,-3.2054,40.4994,1.3862,876920000,,3427960000,22000000,0,86000000,81.5354,4.5989,11.3291,-3306.4216,
002339.SZ,积成电子,20100601,40.0598,39.698,40.0196,38.0397,38.7232,468150,18007395,-1.3367,-3.3367,38.465,2.128,847660000,,3313580000,22000000,0,86000000,78.8149,4.4454,10.951,-3196.0969,
002339.SZ,积成电子,20100602,38.7232,38.6729,39.5875,38.2307,39.5473,211979,8206208.6,0.8241,2.1282,38.7124,0.9635,865700000,,3384100000,22000000,0,86000000,80.4922,4.54,11.1841,-3264.1167,
002339.SZ,积成电子,20100603,39.5473,39.6076,40.8035,39.6076,39.6578,334504,13430910.2,0.1106,0.2795,40.1517,1.5205,868120000,,3393560000,22000000,0,86000000,80.7172,4.5527,11.2154,-3273.2412,
002339.SZ,积成电子,20100604,39.6578,39.497,40.703,39.2056,40.291,385718,15384353.1,0.6332,1.5966,39.885,1.7533,881980000,,3447740000,22000000,0,86000000,82.0059,4.6254,11.3944,-3325.5002,
002339.SZ,积成电子,20100607,40.291,39.5975,41.507,39.497,41.2055,764553,31162546,0.9146,2.2699,40.7592,3.4752,902000000,,3526000000,22000000,0,86000000,83.8674,4.7304,11.6531,-3400.9856,
002339.SZ,积成电子,20100608,41.2055,40.8136,41.9995,40.8136,41.3563,580757,23953900.3,0.1508,0.3659,41.246,2.6398,905300000,,3538900000,22000000,0,86000000,84.1742,4.7477,11.6957,-3413.4282,
002339.SZ,积成电子,20100609,41.3563,42.1,42.1,41.3965,41.8085,530864,22052920.1,0.4523,1.0936,41.5416,2.413,915200000,,3577600000,22000000,0,86000000,85.0947,4.7996,11.8236,-3450.7561,
002339.SZ,积成电子,20100610,41.8085,41.507,43.4166,41.507,42.512,715727,30373145.5,0.7035,1.6827,42.4368,3.2533,930600000,,3637800000,22000000,0,86000000,86.5266,4.8804,12.0226,-3508.8218,
002339.SZ,积成电子,20100611,42.512,42.5523,43.1151,41.909,42.1,723327,30482257.8,-0.4121,-0.9693,42.1417,3.2878,921580000,,3602540000,22000000,0,86000000,85.6879,4.8331,11.906,-3474.812,
002339.SZ,积成电子,20100617,42.1,42.3311,42.8136,40.1503,40.1503,639766,26096341.1,-1.9497,-4.6312,40.7904,2.908,878900000,,3435700000,22000000,0,86000000,81.7195,4.6093,11.3546,-3313.8872,
002339.SZ,积成电子,20100618,40.1503,39.9995,40.0096,36.3614,36.4418,750219,28218237.2,-3.7085,-9.2365,37.6133,3.4101,797720000,,3118360000,22000000,0,86000000,74.1715,4.1835,10.3059,-3007.7986,
002339.SZ,积成电子,20100621,36.4418,36.4518,37.688,36.3815,36.4619,774526,28368581.4,0.0201,0.0552,36.627,3.5206,798160000,,3120080000,22000000,0,86000000,74.2124,4.1858,10.3116,-3009.4575,
002339.SZ,积成电子,20100622,36.4619,36.7835,38.4819,36.5021,38.1503,656871,24513646.5,1.6884,4.6307,37.3188,2.9858,835120000,,3264560000,22000000,0,86000000,77.6489,4.3797,10.789,-3148.8149,
002339.SZ,积成电子,20100623,38.1503,37.3965,38.3211,36.683,37.0046,421682,15735855.6,-1.1457,-3.0032,37.3169,1.9167,810040000,,3166520000,22000000,0,86000000,75.317,4.2481,10.465,-3054.251,
002339.SZ,积成电子,20100624,37.0046,37.1855,37.6578,36.693,37.2659,279141,10382366.6,0.2613,0.7061,37.194,1.2688,815760000,,3188880000,22000000,0,86000000,75.8488,4.2781,10.5389,-3075.8184,
002339.SZ,积成电子,20100625,37.2659,36.7935,37.4367,35.2257,35.8086,571112,20509188.6,-1.4573,-3.9105,35.911,2.596,783860000,,3064180000,22000000,0,86000000,72.8828,4.1108,10.1268,-2955.5396,
002339.SZ,积成电子,20100628,35.8086,35.8689,36.1604,33.1654,33.6177,665649,22768955.6,-2.1909,-6.1184,34.2056,3.0257,735900000,,2876700000,22000000,0,86000000,68.4235,3.8593,9.5072,-2774.7065,
002339.SZ,积成电子,20100629,33.6177,33.6679,34.1202,31.7886,32.2207,872624,28309405.1,-1.397,-4.1555,32.4417,3.9665,705320000,,2757160000,22000000,0,86000000,65.5802,3.699,9.1121,-2659.4048,
002339.SZ,积成电子,20100630,32.2207,32.4117,32.4117,31.3363,31.8589,570547,18053387.3,-0.3618,-1.1229,31.6422,2.5934,697400000,,2726200000,22000000,0,86000000,64.8438,3.6574,9.0098,-2629.5425,
002339.SZ,积成电子,20100701,31.8589,31.9192,32.0398,31.1554,31.2961,813036,25601619.9,-0.5628,-1.7666,31.4889,3.6956,685080000,,2678040000,22000000,0,86000000,63.6983,3.5928,8.8507,-2583.0901,
002339.SZ,积成电子,20100702,31.2961,31.3263,31.7584,30.2006,31.5574,766444,23781798.7,0.2613,0.8349,31.0287,3.4838,690800000,,2700400000,22000000,0,86000000,64.2301,3.6228,8.9246,-2604.6572,
002339.SZ,积成电子,20100705,31.5574,31.2258,31.2559,30.3112,30.6529,451420,13814256.3,-0.9045,-2.8662,30.6018,2.0519,671000000,,2623000000,22000000,0,86000000,62.3891,3.519,8.6688,-2530.0015,
002339.SZ,积成电子,20100706,30.6529,30.9544,32.3112,30.5323,32.1705,1182445,37139037.7,1.5176,4.9508,31.4087,5.3747,704220000,,2752860000,22000000,0,86000000,65.4779,3.6932,9.0979,-2655.2573,
002339.SZ,积成电子,20100707,32.1705,31.9393,32.7634,31.5072,32.4921,922513,29342806.6,0.3216,0.9997,31.8075,4.1932,711260000,,2780380000,22000000,0,86000000,66.1325,3.7301,9.1889,-2681.8015,
002339.SZ,积成电子,20100708,32.4921,32.5926,32.5926,31.5474,31.8087,621953,19764485.1,-0.6834,-2.1033,31.7781,2.8271,696300000,,2721900000,22000000,0,86000000,64.7415,3.6516,8.9956,-2625.395,
002339.SZ,积成电子,20100709,31.8087,31.8589,33.5172,31.4368,32.8137,825317,26748056.7,1.005,3.1596,32.4094,3.7514,718300000,,2807900000,22000000,0,86000000,66.7871,3.767,9.2798,-2708.3459,
002339.SZ,积成电子,20100712,32.8137,32.4921,33.6679,32.4921,33.3966,1018700,33703895.7,0.5829,1.7764,33.0852,4.6305,731060000,,2857780000,22000000,0,86000000,67.9735,3.8339,9.4447,-2756.4573,
002339.SZ,积成电子,20100713,33.3966,33.5674,34.0599,32.7232,33.2659,650727,21648658,-0.1307,-0.3912,33.2684,2.9579,728200000,,2846600000,22000000,0,86000000,67.7076,3.8189,9.4077,-2745.6738,
002339.SZ,积成电子,20100714,33.2659,32.884,33.4669,32.6629,32.673,561260,18481590.2,-0.593,-1.7825,32.9287,2.5512,715220000,,2795860000,22000000,0,86000000,66.5007,3.7509,9.24,-2696.7327,
002339.SZ,积成电子,20100715,32.673,32.6629,34.5222,32.5825,32.9644,1066005,35725327.5,0.2915,0.892,33.5133,4.8455,721600000,,2820800000,22000000,0,86000000,67.0939,3.7843,9.3225,-2720.7886,
002339.SZ,积成电子,20100716,32.9644,32.0599,33.6579,31.6579,33.6579,812324,26250946.1,0.6935,2.1037,32.3159,3.6924,736780000,,2880140000,22000000,0,86000000,68.5053,3.8639,9.5186,-2778.0247,
002339.SZ,积成电子,20100719,33.6579,32.9142,33.8689,32.683,33.6679,1068750,35679154.8,0.0101,0.0299,33.384,4.858,737000000,,2881000000,22000000,0,86000000,68.5258,3.8651,9.5214,-2778.8542,
002339.SZ,积成电子,20100720,33.6679,33.6378,34.8438,33.2961,34.5021,847547,28817605.4,0.8342,2.4776,34.0012,3.8525,755260000,,2952380000,22000000,0,86000000,70.2236,3.9609,9.7573,-2847.7034,
002339.SZ,积成电子,20100721,34.5021,34.4719,35.477,33.9192,34.6227,1157973,40006569.3,0.1206,0.3495,34.5488,5.2635,757900000,,2962700000,22000000,0,86000000,70.469,3.9747,9.7914,-2857.6575,
002339.SZ,积成电子,20100722,34.6227,34.1704,34.8438,33.9895,34.6227,1749238,59638472,0,0,34.094,7.9511,757900000,,2962700000,22000000,0,86000000,70.469,3.9747,9.7914,-2857.6575,
002339.SZ,积成电子,20100723,34.6227,34.4719,34.8539,33.7684,34.2609,1119471,38371921.7,-0.3618,-1.045,34.2768,5.0885,749980000,,2931740000,22000000,0,86000000,69.7326,3.9332,9.6891,-2827.7952,
002339.SZ,积成电子,20100726,34.2609,34.2709,35.2659,34.1704,34.7936,748602,25772643.6,0.5327,1.5547,34.4277,3.4027,761640000,,2977320000,22000000,0,86000000,70.8168,3.9943,9.8397,-2871.759,
002339.SZ,积成电子,20100727,34.7936,34.7232,35.8388,34.1905,35.5775,877629,30905354,0.7839,2.253,35.2146,3.9892,778800000,,3044400000,22000000,0,86000000,72.4123,4.0843,10.0614,-2936.4607,
002339.SZ,积成电子,20100728,35.5775,35.678,37.7684,35.3765,36.9845,1750839,64158420.7,1.407,3.9548,36.6444,7.9584,809600000,,3164800000,22000000,0,86000000,75.2761,4.2458,10.4593,-3052.592,
002339.SZ,积成电子,20100729,36.9845,36.7835,37.3061,36.2006,36.8337,689510,25226492.5,-0.1508,-0.4076,36.5861,3.1341,806300000,,3151900000,22000000,0,86000000,74.9692,4.2285,10.4167,-3040.1494,
002339.SZ,积成电子,20100730,36.8337,37.0347,38.1905,36.3413,37.487,739413,27363414.4,0.6533,1.7735,37.0069,3.361,820600000,,3207800000,22000000,0,86000000,76.2988,4.3035,10.6015,-3094.0674,
