代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688621.SH,阳光诺和,20211228,111.02,112.08,119,110.11,118.5,1249296,143942576,7.48,6.7375,115.219,7.3488,2014500000,,9480000000,17000000,0,80000000,88.9122,12.7863,27.2919,288.8856,
688621.SH,阳光诺和,20211229,118.5,117.31,123.7,117.31,120.84,1139804,138515060,2.34,1.9747,121.5253,6.7047,2054280000,,9667200000,17000000,0,80000000,90.6679,13.0388,27.8308,294.5901,
688621.SH,阳光诺和,20211230,120.84,120.84,121.47,117.77,121.1,792568,94442464,0.26,0.2152,119.1601,4.6622,2058700000,,9688000000,17000000,0,80000000,90.863,13.0668,27.8907,295.224,
688621.SH,阳光诺和,20211231,121.1,121,122.22,118.99,121.6,514542,62078496,0.5,0.4129,120.6481,3.0267,2067200000,,9728000000,17000000,0,80000000,91.2382,13.1208,28.0058,296.4429,
688621.SH,阳光诺和,20220104,121.6,119.63,120.63,109,111.78,1219656,137933822,-9.82,-8.0757,113.0924,7.1744,1900260000,,8942400000,17000000,0,80000000,83.8701,12.0612,18.115,23.4742,
688621.SH,阳光诺和,20220105,111.78,111.38,112.98,106.5,110.18,891280,97102308,-1.6,-1.4314,108.947,5.2428,1873060000,,8814400000,17000000,0,80000000,82.6696,11.8886,17.8557,23.1382,
688621.SH,阳光诺和,20220106,110.18,109.1,112.49,108.5,109.6,601104,66263703,-0.58,-0.5264,110.2367,3.5359,1863200000,,8768000000,17000000,0,80000000,82.2344,11.826,17.7617,23.0164,
688621.SH,阳光诺和,20220107,109.6,111.77,113.2,102.68,103.8,929854,98133178,-5.8,-5.292,105.5361,5.4697,1764600000,,8304000000,17000000,0,80000000,77.8826,11.2002,16.8218,21.7984,
688621.SH,阳光诺和,20220110,103.8,103.8,107.33,101,106.05,634105,66431658,2.25,2.1676,104.7644,3.73,1802850000,,8484000000,17000000,0,80000000,79.5708,11.4429,17.1864,22.2709,
688621.SH,阳光诺和,20220111,106.05,106.96,107.47,103.89,104.24,491879,51627196,-1.81,-1.7067,104.9591,2.8934,1772080000,,8339200000,17000000,0,80000000,78.2127,11.2476,16.8931,21.8908,
688621.SH,阳光诺和,20220112,104.24,103.99,112.19,103.99,111.8,946266,102975889,7.56,7.2525,108.8234,5.5663,1900600000,,8944000000,17000000,0,80000000,83.8851,12.0634,18.1182,23.4784,
688621.SH,阳光诺和,20220113,111.8,112.08,112.89,105.7,106.2,810226,87753624,-5.6,-5.0089,108.3076,4.766,1805400000,,8496000000,17000000,0,80000000,79.6833,11.4591,17.2107,22.3024,
688621.SH,阳光诺和,20220114,106.2,107.61,108.68,105.62,107.42,419737,44953072,1.22,1.1488,107.0982,2.469,1826140000,,8593600000,17000000,0,80000000,80.5987,11.5908,17.4084,22.5586,
688621.SH,阳光诺和,20220117,107.42,107.94,109.5,104.16,109.19,492964,52959182,1.77,1.6477,107.4301,2.8998,1856230000,,8735200000,17000000,0,80000000,81.9268,11.7817,17.6953,22.9303,
688621.SH,阳光诺和,20220118,109.19,107.8,110.3,105,106.98,639990,68628095,-2.21,-2.024,107.2331,3.7646,1818660000,,8558400000,17000000,0,80000000,80.2686,11.5433,17.3371,22.4662,
688621.SH,阳光诺和,20220119,106.98,107.18,108.5,103.12,104,503456,52562814,-2.98,-2.7856,104.404,2.9615,1768000000,,8320000000,17000000,0,80000000,78.0327,11.2217,16.8542,21.8404,
688621.SH,阳光诺和,20220120,104,104.86,104.86,97,97.19,971448,96569825,-6.81,-6.5481,99.4081,5.7144,1652230000,,7775200000,17000000,0,80000000,72.923,10.4869,15.7505,20.4102,
688621.SH,阳光诺和,20220121,97.19,97.18,97.18,91.7,92.02,970948,90551622,-5.17,-5.3195,93.261,5.7115,1564340000,,7361600000,17000000,0,80000000,69.6845,9.9291,14.9127,19.3245,
688621.SH,阳光诺和,20220124,92.02,92.03,98.13,89.06,97,791029,74997326,4.98,5.4119,94.8098,4.6531,1649000000,,7760000000,17000000,0,80000000,73.4558,10.4664,15.7198,20.3703,
688621.SH,阳光诺和,20220125,97,96.52,97.5,92.77,93.22,487538,46081950,-3.78,-3.8969,94.5197,2.8679,1584740000,,7457600000,17000000,0,80000000,70.5933,10.0586,15.1072,19.5765,
688621.SH,阳光诺和,20220126,93.22,95.08,96.5,92.25,94.03,278104,26047632,0.81,0.8689,93.6615,1.6359,1598510000,,7522400000,17000000,0,80000000,71.2067,10.146,15.2384,19.7466,
688621.SH,阳光诺和,20220127,94.03,97.5,97.5,90,90.79,410141,37698969,-3.24,-3.4457,91.9171,2.4126,1543430000,,7263200000,17000000,0,80000000,68.7531,9.7964,14.7134,19.0662,
688621.SH,阳光诺和,20220128,90.79,91.4,92.87,89,90.93,356489,32460273,0.14,0.1542,91.0555,2.097,1545810000,,7274400000,17000000,0,80000000,68.8591,9.8115,14.7361,19.0956,
688621.SH,阳光诺和,20220207,90.93,92,93.44,89.51,90.66,332594,30184964,-0.27,-0.2969,90.7562,1.9564,1541220000,,7252800000,17000000,0,80000000,68.6546,9.7823,14.6923,19.0389,
688621.SH,阳光诺和,20220208,90.66,89,90,85.52,88.02,499359,43452764,-2.64,-2.912,87.0171,2.9374,1496340000,,7041600000,17000000,0,80000000,66.6554,9.4975,14.2645,18.4845,
688621.SH,阳光诺和,20220209,88.02,88.22,90.01,86.52,89.39,448039,39571841,1.37,1.5565,88.3223,2.6355,1519630000,,7151200000,17000000,0,80000000,67.6929,9.6453,14.4865,18.7722,
688621.SH,阳光诺和,20220210,89.39,89.39,89.7,84.88,85.6,647652,55987650,-3.79,-4.2398,86.4471,3.8097,1455200000,,6848000000,17000000,0,80000000,64.8228,9.2364,13.8723,17.9763,
688621.SH,阳光诺和,20220211,85.6,85.6,85.6,81.55,82.2,560645,46465318,-3.4,-3.972,82.8783,3.2979,1397400000,,6576000000,17000000,0,80000000,62.2481,8.8695,13.3213,17.2623,
688621.SH,阳光诺和,20220214,82.2,82.1,86.59,81.15,84.97,513503,43617940,2.77,3.3698,84.9419,3.0206,1444490000,,6797600000,17000000,0,80000000,64.3457,9.1684,13.7702,17.844,
688621.SH,阳光诺和,20220215,84.97,85.5,92.23,84.17,90.5,709364,63329513,5.53,6.5082,89.2765,4.1727,1538500000,,7240000000,17000000,0,80000000,68.5335,9.7651,14.6664,19.0053,
688621.SH,阳光诺和,20220216,90.5,90.8,92.87,89.04,90.7,438627,39950053,0.2,0.221,91.0798,2.5802,1541900000,,7256000000,17000000,0,80000000,68.6849,9.7866,14.6988,19.0473,
688621.SH,阳光诺和,20220217,90.7,89.79,91.17,88.49,90.48,284218,25583625,-0.22,-0.2426,90.0141,1.6719,1538160000,,7238400000,17000000,0,80000000,68.5183,9.7629,14.6631,19.0011,
688621.SH,阳光诺和,20220218,90.48,90.48,91.49,88.28,90.36,243920,21798319,-0.12,-0.1326,89.3667,1.4348,1536120000,,7228800000,17000000,0,80000000,68.4275,9.75,14.6437,18.9759,
688621.SH,阳光诺和,20220221,90.36,89.9,91.5,87.88,90.32,272233,24376271,-0.04,-0.0443,89.5419,1.6014,1535440000,,7225600000,17000000,0,80000000,68.3972,9.7456,14.6372,18.9675,
688621.SH,阳光诺和,20220222,90.32,90,90,85.5,87.93,381360,33249821,-2.39,-2.6461,87.1875,2.2433,1494810000,,7034400000,17000000,0,80000000,66.5873,9.4878,14.2499,18.4656,
688621.SH,阳光诺和,20220223,87.93,90.33,94.4,89.08,93.03,530376,49243428,5.1,5.8001,92.8463,3.1199,1581510000,,7442400000,17000000,0,80000000,70.4494,10.0381,15.0764,19.5366,
688621.SH,阳光诺和,20220224,93.03,94.8,94.8,87.2,88.44,609318,54914978,-4.59,-4.9339,90.1253,3.5842,1503480000,,7075200000,17000000,0,80000000,66.9735,9.5428,14.3325,18.5727,
688621.SH,阳光诺和,20220225,88.44,92,97.99,90.5,94.89,846168,80135558,6.45,7.2931,94.7041,4.9775,1613130000,,7591200000,17000000,0,80000000,71.8579,10.2388,15.3778,19.9272,
688621.SH,阳光诺和,20220228,94.89,96,96.56,93.39,95.65,545421,51907987,0.76,0.8009,95.1705,3.2084,1626050000,,7652000000,17000000,0,80000000,72.4193,10.0427,15.501,20.0868,
688621.SH,阳光诺和,20220301,95.65,96.6,103,95.94,100.05,914467,91266366,4.4,4.6001,99.8028,5.3792,1700850000,,8004000000,17000000,0,80000000,75.7507,10.5046,16.214,21.0109,
688621.SH,阳光诺和,20220302,100.05,99.5,99.99,96.51,98.5,820853,80713271,-1.55,-1.5492,98.3285,4.8285,1674500000,,7880000000,17000000,0,80000000,74.5771,10.3419,15.9628,20.6853,
688621.SH,阳光诺和,20220303,98.5,99.5,100.2,95.45,98.65,493129,48510561,0.15,0.1523,98.373,2.9008,1677050000,,7892000000,17000000,0,80000000,74.6907,10.3577,15.9872,20.7168,
688621.SH,阳光诺和,20220304,98.65,98.65,104.35,96.61,103.57,953135,97252503,4.92,4.9873,102.0343,5.6067,1760690000,,8285600000,17000000,0,80000000,78.4158,10.8742,16.7845,21.7501,
688621.SH,阳光诺和,20220307,103.57,103,107.3,102.02,104.43,1283748,134920923,0.86,0.8304,105.0992,7.5515,1775310000,,8354400000,17000000,0,80000000,79.0669,10.9645,16.9239,21.9307,
688621.SH,阳光诺和,20220308,104.43,104.6,105.88,101.51,103,885325,91998782,-1.43,-1.3693,103.9153,5.2078,1751000000,,8240000000,17000000,0,80000000,77.9842,10.8144,16.6921,21.6304,
688621.SH,阳光诺和,20220309,103,103.69,104.74,95.01,99.8,830536,82204936,-3.2,-3.1068,98.9782,4.8855,1696600000,,7984000000,17000000,0,80000000,75.5614,10.4784,16.1735,20.9584,
688621.SH,阳光诺和,20220310,99.8,102.45,106.22,101.3,103.49,682028,70843837,3.69,3.6974,103.8723,4.0119,1759330000,,8279200000,17000000,0,80000000,78.3552,10.8658,16.7715,21.7333,
688621.SH,阳光诺和,20220311,103.49,101.18,105.49,100.69,104.56,560910,57910052,1.07,1.0339,103.243,3.2995,1777520000,,8364800000,17000000,0,80000000,79.1653,10.9782,16.9449,21.958,
688621.SH,阳光诺和,20220314,104.56,106,106,99.7,102,691570,70380660,-2.56,-2.4484,101.7694,4.0681,1734000000,,8160000000,17000000,0,80000000,77.2271,10.7094,16.53,21.4204,
688621.SH,阳光诺和,20220315,102,100.53,102.67,97.51,99.96,499734,49754107,-2.04,-2,99.5612,2.9396,1699320000,,7996800000,17000000,0,80000000,75.6825,10.4952,16.1994,20.992,
688621.SH,阳光诺和,20220316,99.96,102,103.95,97.62,101.21,613485,61962734,1.25,1.2505,101.0012,3.6087,1720570000,,8096800000,17000000,0,80000000,76.6289,10.6264,16.402,21.2545,
688621.SH,阳光诺和,20220317,101.21,101.8,108.8,101.8,105.7,914111,97371138,4.49,4.4363,106.52,5.3771,1796900000,,8456000000,17000000,0,80000000,80.0284,11.0979,17.1297,22.1974,
688621.SH,阳光诺和,20220318,105.7,105.56,106.99,103.2,104.55,413673,43261688,-1.15,-1.088,104.5794,2.4334,1777350000,,8364000000,17000000,0,80000000,79.1577,10.9771,16.9433,21.9559,
688621.SH,阳光诺和,20220321,104.55,103.51,104.25,99.58,102.43,694608,70497700,-2.12,-2.0277,101.4928,4.0859,1741310000,,8194400000,17000000,0,80000000,77.5526,10.7545,16.5997,21.5107,
688621.SH,阳光诺和,20220322,102.43,100.51,101.6,98.81,99.82,319274,31869244,-2.61,-2.5481,99.8178,1.8781,1696940000,,7985600000,17000000,0,80000000,75.5765,10.4805,16.1768,20.9626,
688621.SH,阳光诺和,20220323,99.82,100.55,106,97.5,105,793120,81256037,5.18,5.1893,102.4511,4.6654,1785000000,,8400000000,17000000,0,80000000,79.4985,11.0244,17.0162,22.0504,
688621.SH,阳光诺和,20220324,105,104.28,109.79,101.62,108.34,698048,74502535,3.34,3.181,106.7298,4.1062,1841780000,,8667200000,17000000,0,80000000,82.0273,11.375,17.5575,22.7518,
688621.SH,阳光诺和,20220325,108.34,107.5,113.18,105.58,107.34,584859,63688344,-1,-0.923,108.8952,3.4403,1824780000,,8587200000,17000000,0,80000000,81.2701,11.2701,17.3954,22.5418,
688621.SH,阳光诺和,20220328,107.34,105.1,108.68,102,105.13,438368,45667075,-2.21,-2.0589,104.1752,2.5786,1787210000,,8410400000,17000000,0,80000000,79.5969,11.038,17.0373,22.0777,
688621.SH,阳光诺和,20220329,105.13,105,106.49,103.12,104,205171,21454649,-1.13,-1.0749,104.5696,1.2069,1768000000,,8320000000,17000000,0,80000000,78.7413,10.9194,16.8542,21.8404,
688621.SH,阳光诺和,20220330,104,104.18,107.88,102.1,107.5,282431,29827081,3.5,3.3654,105.6084,1.6614,1827500000,,8600000000,17000000,0,80000000,81.3913,11.2869,17.4214,22.5754,
688621.SH,阳光诺和,20220331,107.5,107.1,110,105.16,106.3,387593,41567742,-1.2,-1.1163,107.2459,2.28,1807100000,,8504000000,17000000,0,80000000,80.4827,11.1609,17.2269,22.3234,
688621.SH,阳光诺和,20220401,106.3,104.06,104.92,101.18,103.84,291807,29997025,-2.46,-2.3142,102.7975,1.7165,1765280000,,8307200000,17000000,0,80000000,78.6202,10.9026,16.8282,21.8068,
688621.SH,阳光诺和,20220406,103.84,103.77,103.83,101.08,101.11,204747,20885401,-2.73,-2.629,102.0059,1.2044,1718870000,,8088800000,17000000,0,80000000,76.5532,10.6159,16.3858,21.2335,
688621.SH,阳光诺和,20220407,101.11,101.11,101.5,96.02,97.28,382774,37401382,-3.83,-3.788,97.7114,2.2516,1653760000,,7782400000,17000000,0,80000000,73.6534,10.2138,15.7651,20.4291,
688621.SH,阳光诺和,20220408,97.28,98.88,99,92.35,92.98,557322,52627512,-4.3,-4.4202,94.4293,3.2784,1580660000,,7438400000,17000000,0,80000000,70.3978,9.7623,15.0683,19.5261,
688621.SH,阳光诺和,20220411,92.98,91.16,93.48,89.88,90.49,281873,25648331,-2.49,-2.678,90.9925,1.6581,1538330000,,7239200000,17000000,0,80000000,68.5125,9.5009,14.6647,19.0032,
688621.SH,阳光诺和,20220412,90.49,92.38,92.38,86.02,91.2,555786,49400800,0.71,0.7846,88.8846,3.2693,1550400000,,7296000000,17000000,0,80000000,69.0501,9.5754,14.7798,19.1523,
688621.SH,阳光诺和,20220413,91.2,90.88,91.38,88,88.81,340932,30547198,-2.39,-2.6206,89.5991,2.0055,1509770000,,7104800000,17000000,0,80000000,67.2405,9.3245,14.3925,18.6504,
688621.SH,阳光诺和,20220414,88.81,90,92.38,88.29,91.18,323412,29427210,2.37,2.6686,90.9899,1.9024,1550060000,,7294400000,17000000,0,80000000,69.0349,9.5733,14.7766,19.1481,
688621.SH,阳光诺和,20220415,91.18,89.4752,93.4666,88.9537,92.4637,161776,14776595,1.2837,1.4079,91.3398,0.9516,1567400000,,7376000000,17000000,0,80000000,69.8072,9.6804,14.9419,19.3623,
688621.SH,阳光诺和,20220418,92.4637,91.4709,92.9451,90.2474,92.2932,135997,12469904,-0.1705,-0.1844,91.6925,0.8,1564510000,,7362400000,17000000,0,80000000,69.6785,9.6626,14.9143,19.3266,
688621.SH,阳光诺和,20220419,92.2932,92.6141,92.6141,89.756,90.9393,244789,22152093,-1.3539,-1.4669,90.4946,1.4399,1541560000,,7254400000,17000000,0,80000000,68.6564,9.5209,14.6955,19.0431,
688621.SH,阳光诺和,20220420,90.9393,90.1371,91.2001,87.7603,90.9494,169351,15106529,0.01,0.011,89.2025,0.9962,1541730000,,7255200000,17000000,0,80000000,68.6639,9.5219,14.6972,19.0452,
688621.SH,阳光诺和,20220421,90.9494,91.4608,96.1342,91.4608,94.2688,414727,39051901,3.3195,3.6498,94.1629,2.4396,1598000000,,7520000000,17000000,0,80000000,71.17,9.8694,15.2336,19.7403,
688621.SH,阳光诺和,20220422,94.2688,94.2287,97.1771,91.9322,96.9565,393020,37508454,2.6877,2.8511,95.4365,2.3119,1643560000,,7734400000,17000000,0,80000000,73.1991,10.1508,15.6679,20.3031,
688621.SH,阳光诺和,20220425,96.9565,93.1557,99.0826,91.9623,95.2516,286514,27141569,-1.7049,-1.7584,94.7303,1.6854,1614660000,,7598400000,17000000,0,80000000,71.912,9.9723,15.3924,19.9461,
688621.SH,阳光诺和,20220426,95.2516,93.9379,95.8534,91.3906,94.2688,391806,36740334,-0.9828,-1.0318,93.7717,2.3047,1598000000,,7520000000,17000000,0,80000000,71.17,9.8694,15.2336,19.7403,
688621.SH,阳光诺和,20220427,94.2688,93.7975,94.2688,88.5626,93.266,368333,33802103,-1.0029,-1.0638,91.7705,2.1667,1581000000,,7440000000,17000000,0,80000000,70.4129,9.7644,15.0715,19.5303,
688621.SH,阳光诺和,20220428,93.266,94.1485,97.0568,91.9723,93.1356,661082,62039639,-0.1304,-0.1398,93.8456,3.8887,1578790000,,7429600000,17000000,0,80000000,70.3145,9.7508,15.0504,19.503,
688621.SH,阳光诺和,20220429,93.1356,94.2688,96.1442,83.6786,95.2617,1025543,92260347,2.1261,2.2828,89.9624,6.0326,1614830000,,7599200000,17000000,0,80000000,64.1132,9.5546,15.394,19.9482,
688621.SH,阳光诺和,20220505,95.2617,93.6671,95.021,91.2603,91.2603,291922,26924135,-4.0014,-4.2004,92.2306,1.7172,1547000000,,7280000000,17000000,0,80000000,61.4202,9.1532,14.7474,19.1103,
688621.SH,阳光诺和,20220506,91.2603,88.8534,94.2688,88.8534,89.1743,391010,35460959,-2.0859,-2.2857,90.6907,2.3001,1511640000,,7113600000,17000000,0,80000000,60.0163,8.944,14.4103,18.6735,
688621.SH,阳光诺和,20220509,89.1743,86.246,95.9737,86.246,95.8734,577281,53962908,6.6991,7.5124,93.4777,3.3958,1625200000,,7648000000,17000000,0,80000000,64.525,9.6159,15.4929,20.0763,
688621.SH,阳光诺和,20220510,95.8734,94.2789,98.2502,94.2688,97.1771,542985,52193312,1.3037,1.3598,96.1229,3.194,1647300000,,7752000000,17000000,0,80000000,65.4024,9.7467,15.7035,20.3493,
688621.SH,阳光诺和,20220511,97.1771,97.2874,102.0911,97.1771,99.2831,328373,32705679,2.106,2.1672,99.5992,1.9316,1683000000,,7920000000,17000000,0,80000000,66.8198,9.9579,16.0439,20.7903,
688621.SH,阳光诺和,20220512,99.2831,98.3304,101.2889,97.3476,99.2831,295226,29311269,0,0,99.2842,1.7366,1683000000,,7920000000,17000000,0,80000000,66.8198,9.9579,16.0439,20.7903,
688621.SH,阳光诺和,20220513,99.2831,101.0883,102.0611,97.0468,98.2803,270798,26733719,-1.0029,-1.0101,98.722,1.5929,1666000000,,7840000000,17000000,0,80000000,66.1448,9.8573,15.8818,20.5803,
688621.SH,阳光诺和,20220516,98.2803,99.2831,99.2932,94.7903,94.9107,284066,27573209,-3.3696,-3.4286,97.0662,1.671,1608880000,,7571200000,17000000,0,80000000,63.877,9.5193,15.3373,19.8747,
688621.SH,阳光诺和,20220517,94.9107,94.7903,96.2645,93.0454,93.8878,202199,19001560,-1.0229,-1.0778,93.9745,1.1894,1591540000,,7489600000,17000000,0,80000000,63.1886,9.4167,15.172,19.6605,
688621.SH,阳光诺和,20220518,93.8878,94.1485,94.8204,92.7345,94.0582,380813,35506268,0.1705,0.1816,93.2381,2.2401,1594430000,,7503200000,17000000,0,80000000,63.3033,9.4338,15.1995,19.6962,
688621.SH,阳光诺和,20220519,94.0582,92.2631,93.9178,91.0797,92.0525,195546,17922294,-2.0057,-2.1324,91.6526,1.1503,1560430000,,7343200000,17000000,0,80000000,61.9534,9.2327,14.8754,19.2762,
688621.SH,阳光诺和,20220520,92.0525,92.8648,94.319,91.0296,92.8749,200132,18516385,0.8223,0.8933,92.5209,1.1772,1574370000,,7408800000,17000000,0,80000000,62.5069,9.3152,15.0083,19.4484,
688621.SH,阳光诺和,20220523,92.8749,93.4164,96.4751,92.5941,95.041,401936,37818330,2.1662,2.3324,94.0904,2.3643,1611090000,,7581600000,17000000,0,80000000,63.9647,9.5324,15.3584,19.902,
688621.SH,阳光诺和,20220524,95.041,95.041,95.6528,89.054,90.3477,384081,34999426,-4.6934,-4.9383,91.1251,2.2593,1531530000,,7207200000,17000000,0,80000000,60.806,9.0617,14.5999,18.9192,
688621.SH,阳光诺和,20220525,90.3477,90.7187,94.2388,88.5525,93.1456,364684,33458356,2.798,3.0969,91.7462,2.1452,1578960000,,7430400000,17000000,0,80000000,62.6891,9.3423,15.0521,19.5051,
688621.SH,阳光诺和,20220526,93.1456,91.4408,94.7703,90.2574,91.9121,250395,23089690,-1.2335,-1.3243,92.2131,1.4729,1558050000,,7332000000,17000000,0,80000000,61.8589,9.2186,14.8527,19.2468,
688621.SH,阳光诺和,20220527,91.9121,92.7345,96.766,92.1628,94.2688,436159,41398232,2.3567,2.5641,94.9155,2.5656,1598000000,,7520000000,17000000,0,80000000,63.445,9.455,15.2336,19.7403,
688621.SH,阳光诺和,20220530,94.2688,93.266,95.1714,90.7588,94.2688,359642,33250597,0,0,92.4547,2.1155,1598000000,,7520000000,17000000,0,80000000,63.445,9.455,15.2336,19.7403,
688621.SH,阳光诺和,20220531,94.2688,93.968,95.743,92.3734,94.7803,549757,52073075,0.5115,0.5426,94.7202,3.2339,1606670000,,7560800000,17000000,0,80000000,63.7893,9.5063,15.3162,19.8474,
688621.SH,阳光诺和,20220601,94.7803,95.0711,95.5525,91.0797,91.9322,277471,25730620,-2.8481,-3.005,92.7326,1.6322,1558390000,,7333600000,17000000,0,80000000,61.8724,9.2206,14.856,19.251,
688621.SH,阳光诺和,20220602,91.9322,92.223,93.1858,90.5583,92.1929,373855,34123200,0.2607,0.2836,91.2739,2.1991,1562810000,,7354400000,17000000,0,80000000,62.0479,9.2468,14.8981,19.3056,
688621.SH,阳光诺和,20220606,92.1929,92.1929,99.4135,91.9522,99.0525,1158536,111794857,6.8596,7.4404,96.4967,6.8149,1679090000,,7901600000,17000000,0,80000000,66.6645,9.9348,16.0066,20.7421,
688621.SH,阳光诺和,20220607,99.0525,100.0854,105.7817,97.9794,99.8849,771977,77965503,0.8324,0.8403,100.9946,4.541,1693200000,,7968000000,17000000,0,80000000,67.2247,10.0182,16.1411,20.9164,
688621.SH,阳光诺和,20220608,99.8849,102.2917,106.3032,99.2831,102.5424,1021319,105470717,2.6576,2.6606,103.2691,6.0078,1738250000,,8180000000,17000000,0,80000000,69.0134,10.2848,16.5706,21.4729,
688621.SH,阳光诺和,20220609,102.5424,102.1714,105.0797,99.8849,101.8906,831710,84874797,-0.6519,-0.6357,102.0485,4.8924,1727200000,,8128000000,17000000,0,80000000,68.5746,10.2194,16.4652,21.3364,
688621.SH,阳光诺和,20220610,101.8906,101.8505,103.3548,98.4708,101.9708,453751,45466354,0.0802,0.0787,100.2011,2.6691,1728560000,,8134400000,17000000,0,80000000,68.6286,10.2275,16.4782,21.3532,
688621.SH,阳光诺和,20220613,101.9708,99.2831,99.8548,96.094,97.3777,598807,58284835,-4.5931,-4.5043,97.3349,3.5224,1650700000,,7768000000,17000000,0,80000000,65.5374,9.7668,15.736,20.3913,
688621.SH,阳光诺和,20220614,97.3777,95.4823,98.7516,94.4193,96.3949,359363,34528366,-0.9828,-1.0093,96.0821,2.1139,1634040000,,7689600000,17000000,0,80000000,64.8759,9.6682,15.5771,20.1855,
688621.SH,阳光诺和,20220615,96.3949,96.445,98.2803,95.3519,96.796,317793,30786108,0.4011,0.4161,96.8747,1.8694,1640840000,,7721600000,17000000,0,80000000,65.1459,9.7084,15.642,20.2695,
688621.SH,阳光诺和,20220616,96.796,95.9737,99.9651,95.7932,98.3505,313069,30809348,1.5544,1.6059,98.4107,1.8416,1667190000,,7845600000,17000000,0,80000000,66.1921,9.8644,15.8932,20.595,
688621.SH,阳光诺和,20220617,98.3505,98.4608,100.6571,96.8763,100.276,301237,29725637,1.9255,1.9578,98.6786,1.772,1699830000,,7999200000,17000000,0,80000000,67.488,10.0575,16.2043,20.9983,
688621.SH,阳光诺和,20220620,100.276,99.3734,105.2802,99.1026,100.286,297826,30087462,0.01,0.01,101.0236,1.7519,1700000000,,8000000000,17000000,0,80000000,67.4947,10.0585,16.2059,21.0004,
688621.SH,阳光诺和,20220621,100.286,96.5554,96.5554,90.1772,92.0525,2270963,209779711,-8.2335,-8.21,92.3748,3.989,5225650595,,7343200000,56930500,0,80000000,61.9534,9.2327,14.8754,19.2762,
688621.SH,阳光诺和,20220622,92.0525,90.2574,92.3835,89.756,91.2201,771078,70432875,-0.8324,-0.9042,91.3434,1.3544,5178398280,,7276800000,56930500,0,80000000,61.3932,9.1492,14.7409,19.1019,
688621.SH,阳光诺和,20220623,91.2201,91.862,92.8949,90.4981,92.2832,937565,85890629,1.063,1.1653,91.6103,1.6469,5238744610,,7361600000,56930500,0,80000000,62.1086,9.2558,14.9127,19.3245,
688621.SH,阳光诺和,20220624,92.2832,92.4336,99.8849,92.4336,97.7387,1596206,153391966,5.4556,5.9118,96.0979,2.8038,5548446530,,7796800000,56930500,0,80000000,65.7804,9.803,15.7943,20.4669,
688621.SH,阳光诺和,20220627,97.7387,99.3834,107.8075,99.3834,107.4966,2118186,222533610,9.7578,9.9836,105.0586,3.7207,6102380295,,8575200000,56930500,0,80000000,72.3476,10.7817,17.3711,22.5103,
688621.SH,阳光诺和,20220628,107.4966,108.2788,109.3117,104.2974,106.2029,983058,104500908,-1.2937,-1.2035,106.3019,1.7268,6028939950,,8472000000,56930500,0,80000000,71.4769,10.6519,17.1621,22.2394,
688621.SH,阳光诺和,20220629,106.2029,106.584,108.2788,104.8089,106.2129,1337273,141978988,0.01,0.0094,106.1705,2.349,6029509255,,8472800000,56930500,0,80000000,71.4837,10.6529,17.1637,22.2415,
688621.SH,阳光诺和,20220630,106.2129,106.2129,110.4851,105.3103,109.7129,1538704,165442870,3.5,3.2953,107.5209,2.7028,6228196700,,8752000000,56930500,0,80000000,73.8392,11.004,17.7293,22.9744,
688621.SH,阳光诺和,20220701,109.7129,109.9736,111.1971,106.7344,109.1513,852084,92488942,-0.5616,-0.5119,108.5444,1.4967,6196315620,,8707200000,56930500,0,80000000,73.4613,10.9476,17.6385,22.8568,
688621.SH,阳光诺和,20220704,109.1513,106.5037,114.7272,105.7014,113.604,2654228,298303474,4.4527,4.0794,112.388,4.6622,6449087040,,9062400000,56930500,0,80000000,76.458,11.3942,18.3581,23.7892,
688621.SH,阳光诺和,20220705,113.604,114.2759,118.0968,111.147,115.4292,1985391,226947439,1.8252,1.6066,114.3087,3.4874,6552700550,,9208000000,56930500,0,80000000,77.6864,11.5773,18.653,24.1714,
688621.SH,阳光诺和,20220706,115.4292,114.5968,119.22,112.3203,114.7272,1565719,179700995,-0.702,-0.6082,114.7722,2.7502,6512849200,,9152000000,56930500,0,80000000,77.214,11.5069,18.5396,24.0244,
688621.SH,阳光诺和,20220707,114.7272,115.71,116.2616,110.3046,113.0223,616357,68894132,-1.7049,-1.486,111.7763,1.0826,6416067350,,9016000000,56930500,0,80000000,76.0666,11.3359,18.2641,23.6674,
688621.SH,阳光诺和,20220708,113.0223,113.0223,114.7773,111.2773,112.8117,585329,65819746,-0.2106,-0.1863,112.4491,1.0281,6404111945,,8999200000,56930500,0,80000000,75.9248,11.3148,18.2301,23.6233,
688621.SH,阳光诺和,20220711,112.8117,115.1484,119.8217,112.9421,117.5653,1280564,150149782,4.7536,4.2137,117.2529,2.2493,6673962515,,9378400000,56930500,0,80000000,79.1241,11.7916,18.9982,24.6187,
688621.SH,阳光诺和,20220712,117.5653,117.8361,120.3432,110.6857,112.3203,806473,91948466,-5.245,-4.4613,114.0131,1.4166,6376216000,,8960000000,56930500,0,80000000,75.5941,11.2655,18.1506,23.5204,
