代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601992.SH,金隅集团,20110510,14.64,14.65,14.86,14.6,14.78,5252446,77451675,0.14,0.9563,14.7458,1.6615,4672371840,,63313633746.8,316128000,0,4283737060,21.8844,3.5605,2.7368,-51.0082,
601992.SH,金隅集团,20110511,14.78,14.7,15.19,14.7,14.97,8099324,121341283,0.19,1.2855,14.9817,2.562,4732436160,,64127543788.2,316128000,0,4283737060,22.1657,3.6062,2.772,-51.6639,
601992.SH,金隅集团,20110512,14.97,14.81,14.96,14.5,14.51,6016010,88647875,-0.46,-3.0728,14.7353,1.903,4587017280,,62157024740.6,316128000,0,4283737060,21.4846,3.4954,2.6868,-50.0764,
601992.SH,金隅集团,20110513,14.51,14.51,14.6,14.02,14.31,9255405,131506571,-0.2,-1.3784,14.2086,2.9277,4523791680,,61300277328.6,316128000,0,4283737060,21.1885,3.4472,2.6498,-49.3861,
601992.SH,金隅集团,20110516,14.31,14.31,14.33,14.08,14.18,4784147,67894723,-0.13,-0.9085,14.1916,1.5134,4482695040,,60743391510.8,316128000,0,4283737060,20.996,3.4159,2.6257,-48.9375,
601992.SH,金隅集团,20110517,14.18,14.18,14.38,14.1,14.28,3624391,51658796,0.1,0.7052,14.2531,1.1465,4514307840,,61171765216.8,316128000,0,4283737060,21.144,3.44,2.6442,-49.2826,
601992.SH,金隅集团,20110518,14.28,14.28,14.43,14.21,14.32,4366688,62650626,0.04,0.2801,14.3474,1.3813,4526952960,,61343114699.2,316128000,0,4283737060,21.2033,3.4496,2.6516,-49.4207,
601992.SH,金隅集团,20110519,14.32,14.33,14.48,14.09,14.12,4016790,57005531,-0.2,-1.3966,14.1918,1.2706,4463727360,,60486367287.2,316128000,0,4283737060,20.9071,3.4015,2.6146,-48.7304,
601992.SH,金隅集团,20110520,14.12,14.12,14.25,13.73,13.88,5454361,75986465,-0.24,-1.6997,13.9313,1.7254,4387856640,,59458270392.8,316128000,0,4283737060,20.5518,3.3436,2.5702,-47.9021,
601992.SH,金隅集团,20110523,13.88,13.93,14.05,13.65,13.65,5613925,77722463,-0.23,-1.6571,13.8446,1.7758,4315147200,,58473010869,316128000,0,4283737060,20.2112,3.2882,2.5276,-47.1084,
601992.SH,金隅集团,20110524,13.65,13.65,13.65,13.65,13.65,,,0,0,,,4315147200,,58473010869,316128000,0,4283737060,20.2112,3.2882,2.5276,-47.1084,
601992.SH,金隅集团,20110525,13.65,13.86,13.96,13.4,13.58,3792370,52185091,-0.07,-0.5128,13.7605,1.1996,4293018240,,58173149274.8,316128000,0,4283737060,20.1076,3.2714,2.5146,-46.8668,
601992.SH,金隅集团,20110526,13.58,13.58,13.8,12.96,12.99,10520675,139288096,-0.59,-4.3446,13.2395,3.328,4106502720,,55645744409.4,316128000,0,4283737060,19.234,3.1292,2.4054,-44.8306,
601992.SH,金隅集团,20110527,12.99,12.89,12.99,12.38,12.39,6099931,76639568,-0.6,-4.6189,12.564,1.9296,3916825920,,53075502173.4,316128000,0,4283737060,18.3456,2.9847,2.2943,-42.7599,
601992.SH,金隅集团,20110530,12.39,12.37,12.75,11.93,12.46,6353703,79308108,0.07,0.565,12.4822,2.0099,3938954880,,53375363767.6,316128000,0,4283737060,18.4492,3.0016,2.3072,-43.0015,
601992.SH,金隅集团,20110531,12.46,12.51,12.74,12.36,12.7,4824766,60624721,0.24,1.9262,12.5653,1.5262,4014825600,,54403460662,316128000,0,4283737060,18.8046,3.0594,2.3517,-43.8298,
601992.SH,金隅集团,20110601,12.7,12.74,12.74,12.5,12.59,3692164,46498446,-0.11,-0.8661,12.5938,1.1679,3980051520,,53932249585.4,316128000,0,4283737060,18.6417,3.0329,2.3313,-43.4501,
601992.SH,金隅集团,20110602,12.59,12.3,12.79,12.15,12.4,3858644,48167050,-0.19,-1.5091,12.4829,1.2206,3919987200,,53118339544,316128000,0,4283737060,18.3604,2.9871,2.2961,-42.7944,
601992.SH,金隅集团,20110603,12.4,12.55,12.78,12.4,12.75,4598206,58133011,0.35,2.8226,12.6425,1.4545,4030632000,,54617647515,316128000,0,4283737060,18.8786,3.0714,2.3609,-44.0023,
601992.SH,金隅集团,20110607,12.75,12.75,13.02,12.48,12.92,6840445,87289822,0.17,1.3333,12.7608,2.1638,4084373760,,55345882815.2,316128000,0,4283737060,19.1303,3.1124,2.3924,-44.589,
601992.SH,金隅集团,20110608,12.92,12.82,12.88,12.6,12.78,4220971,53718585,-0.14,-1.0836,12.7266,1.3352,4040115840,,54746159626.8,316128000,0,4283737060,18.923,3.0787,2.3665,-44.1059,
601992.SH,金隅集团,20110609,12.78,12.75,12.83,12.25,12.26,4083667,51035707,-0.52,-4.0689,12.4975,1.2918,3875729280,,52518616355.6,316128000,0,4283737060,18.1531,2.9534,2.2702,-42.3113,
601992.SH,金隅集团,20110610,12.26,12.39,12.54,12.05,12.21,4985033,60740904,-0.05,-0.4078,12.1847,1.5769,3859922880,,52304429502.6,316128000,0,4283737060,18.079,2.9413,2.2609,-42.1387,
601992.SH,金隅集团,20110613,12.21,12,12.14,11.9,12.02,3199168,38388414,-0.19,-1.5561,11.9995,1.012,3799858560,,51490519461.2,316128000,0,4283737060,17.7977,2.8956,2.2257,-41.483,
601992.SH,金隅集团,20110614,12.02,12.02,13.22,12.02,13.22,10368225,135238774,1.2,9.9834,13.0436,3.2798,4179212160,,56631003933.2,316128000,0,4283737060,19.5745,3.1847,2.4479,-45.6244,
601992.SH,金隅集团,20110615,13.22,13.98,14.3,13.58,13.77,39539013,548465090,0.55,4.1604,13.8715,12.5073,4353082560,,58987059316.2,316128000,0,4283737060,20.3889,3.3171,2.5498,-47.5225,
601992.SH,金隅集团,20110616,13.77,13.38,13.92,13.3,13.46,20255030,275244456,-0.31,-2.2513,13.5889,6.4072,4255082880,,57659100827.6,316128000,0,4283737060,19.9299,3.2425,2.4924,-46.4527,
601992.SH,金隅集团,20110617,13.46,13.41,14.8,13.32,14.2,42932966,606176849,0.74,5.4978,14.1191,13.5809,4489017600,,60829066252,316128000,0,4283737060,21.0256,3.4207,2.6294,-49.0065,
601992.SH,金隅集团,20110620,14.2,14.17,14.54,13.9,14.29,22305623,317441222,0.09,0.6338,14.2314,7.0559,4517469120,,61214602587.4,316128000,0,4283737060,21.1588,3.4424,2.6461,-49.3171,
601992.SH,金隅集团,20110621,14.29,14.55,15.5,14.55,14.64,37211321,558426488,0.35,2.4493,15.0069,11.771,4628113920,,62713910558.4,316128000,0,4283737060,21.6771,3.5267,2.7109,-50.525,
601992.SH,金隅集团,20110622,14.64,14.56,15.1,14.42,14.88,24759452,366072166,0.24,1.6393,14.7851,7.8321,4703984640,,63742007452.8,316128000,0,4283737060,22.0324,3.5845,2.7553,-51.3533,
601992.SH,金隅集团,20110623,14.88,14.65,15.67,14.64,15.41,37682257,572663477,0.53,3.5618,15.1972,11.9199,4871532480,,66012388094.6,316128000,0,4283737060,22.8172,3.7122,2.8535,-53.1824,
601992.SH,金隅集团,20110624,15.41,15.18,16.95,15.16,15.76,61079424,975184445,0.35,2.2713,15.9658,19.3211,4982177280,,67511696065.6,316128000,0,4283737060,23.3354,3.7965,2.9183,-54.3903,
601992.SH,金隅集团,20110627,15.76,15.61,16.01,15.46,15.88,22702222,358079026,0.12,0.7614,15.7729,7.1813,5020112640,,68025744512.8,316128000,0,4283737060,23.5131,3.8254,2.9405,-54.8045,
601992.SH,金隅集团,20110628,15.88,15.8,16.88,15.02,16.42,47014613,753145775,0.54,3.4005,16.0194,14.872,5190821760,,70338962525.2,316128000,0,4283737060,24.3127,3.9555,3.0405,-56.6681,
601992.SH,金隅集团,20110629,16.42,16.01,16.2,15.6,15.63,24732299,393365968,-0.79,-4.8112,15.9049,7.8235,4941080640,,66954810247.8,316128000,0,4283737060,23.143,3.7652,2.8942,-53.9417,
601992.SH,金隅集团,20110630,15.63,15.5,15.85,15.31,15.48,27817559,434994033,-0.15,-0.9597,15.6374,8.7995,4893661440,,66312249688.8,316128000,0,4283737060,22.9209,3.7291,2.8664,-53.424,
601992.SH,金隅集团,20110701,15.48,15.65,16.4,15.57,15.61,26434106,420201170,0.13,0.8398,15.8962,8.3618,4934758080,,66869135506.6,316128000,0,4283737060,23.1133,3.7604,2.8905,-53.8727,
601992.SH,金隅集团,20110704,15.61,15.75,16.66,15.45,16.29,29349954,474053971,0.68,4.3562,16.1518,9.2842,5149725120,,69782076707.4,316128000,0,4283737060,24.1202,3.9242,3.0164,-56.2194,
601992.SH,金隅集团,20110705,16.29,16.11,16.53,15.92,16.03,21131374,340799569,-0.26,-1.5961,16.1277,6.6844,5067531840,,68668305071.8,316128000,0,4283737060,23.7352,3.8616,2.9683,-55.3221,
601992.SH,金隅集团,20110706,16.03,15.97,16.66,15.6,16.44,24764260,399441423,0.41,2.5577,16.1298,7.8336,5197144320,,70424637266.4,316128000,0,4283737060,24.3423,3.9603,3.0442,-56.7371,
601992.SH,金隅集团,20110707,16.44,16.4,16.4,15.89,15.92,18926587,304700237,-0.52,-3.163,16.0991,5.987,5032757760,,68197093995.2,316128000,0,4283737060,23.5723,3.8351,2.9479,-54.9425,
601992.SH,金隅集团,20110708,15.92,15.82,16.03,15.48,15.73,13167723,206842725,-0.19,-1.1935,15.7083,4.1653,4972693440,,67383183953.8,316128000,0,4283737060,23.291,3.7893,2.9127,-54.2868,
601992.SH,金隅集团,20110711,15.73,15.6999,16.0113,15.5994,15.8003,12921296,202825391,0.0703,0.447,15.697,4.0874,4972693440,,67383183953.8,316128000,0,4283737060,23.291,3.7893,2.9127,-54.2868,
601992.SH,金隅集团,20110712,15.8003,15.6496,15.8907,15.3583,15.4287,16352136,253951212,-0.3717,-2.3522,15.5302,5.1726,4855726080,,65798201241.6,316128000,0,4283737060,22.7432,3.7002,2.8442,-53.0099,
601992.SH,金隅集团,20110713,15.4287,15.4688,15.8606,15.3885,15.8204,17676228,275021956,0.3917,2.5391,15.5589,5.5915,4979016000,,67468858695,316128000,0,4283737060,23.3206,3.7941,2.9164,-54.3558,
601992.SH,金隅集团,20110714,15.8204,15.72,16.2222,15.6195,16.1418,33624953,534940661,0.3214,2.0317,15.909,10.6365,5080176960,,68839654554.2,316128000,0,4283737060,23.7945,3.8712,2.9757,-55.4602,
601992.SH,金隅集团,20110715,16.1418,16.0715,16.7746,15.6697,16.0213,38365338,618927420,-0.1205,-0.7467,16.1325,12.136,5042241600,,68325606107,316128000,0,4283737060,23.6168,3.8423,2.9535,-55.046,
601992.SH,金隅集团,20110718,16.0213,15.7702,15.8606,15.4186,15.4789,22278324,345263273,-0.5424,-3.3856,15.4977,7.0472,4871532480,,66012388094.6,316128000,0,4283737060,22.8172,3.7122,2.8535,-53.1824,
601992.SH,金隅集团,20110719,15.4789,15.278,15.3583,14.615,14.6954,28419586,421447130,-0.7835,-5.0616,14.8295,8.9899,4624952640,,62671073187.8,316128000,0,4283737060,21.6623,3.5243,2.709,-50.4905,
601992.SH,金隅集团,20110720,14.6954,14.9164,14.9867,14.6753,14.8159,12742352,187992572,0.1205,0.8202,14.7534,4.0308,4662888000,,63185121635,316128000,0,4283737060,21.84,3.5532,2.7313,-50.9047,
601992.SH,金隅集团,20110721,14.8159,14.8561,14.9566,14.6854,14.7858,9172044,135218501,-0.0301,-0.2034,14.7425,2.9014,4653404160,,63056609523.2,316128000,0,4283737060,21.7955,3.546,2.7257,-50.8011,
601992.SH,金隅集团,20110722,14.7858,14.8862,15.2479,14.6251,15.047,14460008,215993820,0.2612,1.7663,14.9373,4.5741,4735597440,,64170381158.8,316128000,0,4283737060,22.1805,3.6086,2.7738,-51.6984,
601992.SH,金隅集团,20110725,15.047,14.8461,14.8862,13.8115,13.9621,14114524,201600225,-1.0848,-7.2096,14.2832,4.4648,4394179200,,59543945134,316128000,0,4283737060,20.5814,3.3485,2.5739,-47.9712,
601992.SH,金隅集团,20110726,13.9621,13.942,14.1128,13.5101,13.6407,14496877,197364911,-0.3214,-2.3022,13.6143,4.5858,4293018240,,58173149274.8,316128000,0,4283737060,20.1076,3.2714,2.5146,-46.8668,
601992.SH,金隅集团,20110727,13.6407,13.6307,13.8316,13.5603,13.7512,14532511,198587898,0.1105,0.81,13.6651,4.597,4327792320,,58644360351.4,316128000,0,4283737060,20.2704,3.2979,2.535,-47.2464,
601992.SH,金隅集团,20110728,13.7512,13.5603,13.6407,13.269,13.5101,12742433,170371098,-0.2411,-1.7531,13.3704,4.0308,4251921600,,57616263457,316128000,0,4283737060,19.9151,3.2401,2.4905,-46.4181,
601992.SH,金隅集团,20110729,13.5101,13.5403,13.701,13.3896,13.5302,10982497,148054332,0.0201,0.1487,13.4809,3.4741,4258244160,,57701938198.2,316128000,0,4283737060,19.9447,3.2449,2.4942,-46.4872,
601992.SH,金隅集团,20110801,13.5302,13.3996,13.6608,13.3996,13.5202,10052565,135770044,-0.01,-0.0742,13.506,3.1799,4255082880,,57659100827.6,316128000,0,4283737060,19.9299,3.2425,2.4924,-46.4527,
601992.SH,金隅集团,20110802,13.5202,13.3996,13.3996,12.9677,13.3092,15653817,204633555,-0.2109,-1.5602,13.0724,4.9517,4188696000,,56759516045,316128000,0,4283737060,19.6189,3.1919,2.4535,-45.7279,
601992.SH,金隅集团,20110803,13.3092,13.1083,14.5447,13.0782,14.4443,25666464,353599871,1.1351,8.5283,13.7767,8.119,4545920640,,61600138922.8,316128000,0,4283737060,21.2921,3.4641,2.6627,-49.6277,
601992.SH,金隅集团,20110804,14.4443,14.3539,14.6452,14.2333,14.4543,28027914,404630836,0.01,0.0695,14.4367,8.866,4549081920,,61642976293.4,316128000,0,4283737060,21.3069,3.4665,2.6646,-49.6622,
601992.SH,金隅集团,20110805,14.4543,14.0324,14.4141,13.6608,14.1128,16685183,234335783,-0.3415,-2.3628,14.0445,5.278,4441598400,,60186505693,316128000,0,4283737060,20.8035,3.3846,2.6016,-48.4888,
601992.SH,金隅集团,20110808,14.1128,13.8516,14.0425,12.7065,13.1284,17901099,237093083,-0.9844,-6.9751,13.2446,5.6626,4131792960,,55988443374.2,316128000,0,4283737060,19.3524,3.1485,2.4202,-45.1067,
601992.SH,金隅集团,20110809,13.1284,12.4655,13.3695,12.0637,13.1987,17022333,217810473,0.0703,0.5356,12.7956,5.3846,4153921920,,56288304968.4,316128000,0,4283737060,19.4561,3.1654,2.4331,-45.3483,
601992.SH,金隅集团,20110810,13.1987,13.5101,14.5146,13.4097,13.8516,31308518,436361728,0.6529,4.9467,13.9375,9.9037,4359405120,,59072734057.4,316128000,0,4283737060,20.4185,3.322,2.5535,-47.5915,
601992.SH,金隅集团,20110811,13.8516,13.3695,14.0124,13.259,13.942,18072981,248030752,0.0904,0.6526,13.7238,5.717,4387856640,,59458270392.8,316128000,0,4283737060,20.5518,3.3436,2.5702,-47.9021,
601992.SH,金隅集团,20110812,13.942,14.0626,14.2032,13.7311,13.7512,13521861,186902596,-0.1908,-1.3689,13.8223,4.2773,4327792320,,58644360351.4,316128000,0,4283737060,20.2704,3.2979,2.535,-47.2464,
601992.SH,金隅集团,20110815,13.7512,13.7411,14.1731,13.7411,14.153,14237921,198054095,0.4018,2.9218,13.9103,4.5038,4454243520,,60357855175.4,316128000,0,4283737060,20.8627,3.3942,2.609,-48.6269,
601992.SH,金隅集团,20110816,14.153,14.1831,14.4945,14.0626,14.1329,19317559,275068150,-0.0201,-0.1419,14.2393,6.1107,4447920960,,60272180434.2,316128000,0,4283737060,20.8331,3.3894,2.6053,-48.5579,
601992.SH,金隅集团,20110817,14.1329,14.1128,14.1932,13.7713,13.7813,9830818,136068680,-0.3516,-2.4876,13.841,3.1098,4337276160,,58772872463.2,316128000,0,4283737060,20.3149,3.3051,2.5405,-47.35,
601992.SH,金隅集团,20110818,13.7813,13.7914,13.9119,13.1987,13.2389,11655541,155957401,-0.5424,-3.9359,13.3805,3.687,4166567040,,56459654450.8,316128000,0,4283737060,19.5153,3.175,2.4405,-45.4863,
601992.SH,金隅集团,20110819,13.2389,12.7969,13.0481,12.7166,12.9175,9590550,123065169,-0.3214,-2.4279,12.8319,3.0338,4065406080,,55088858591.6,316128000,0,4283737060,19.0415,3.0979,2.3813,-44.382,
601992.SH,金隅集团,20110822,12.9175,12.9677,13.249,12.7769,12.807,6872243,88789448,-0.1105,-0.8554,12.92,2.1739,4030632000,,54617647515,316128000,0,4283737060,18.8786,3.0714,2.3609,-44.0023,
601992.SH,金隅集团,20110823,12.807,12.8673,13.3494,12.5358,13.3293,10775354,139314864,0.5223,4.0784,12.929,3.4085,4195018560,,56845190786.2,316128000,0,4283737060,19.6486,3.1967,2.4572,-45.7969,
601992.SH,金隅集团,20110824,13.3293,13.3896,13.3896,12.9778,12.9978,8986889,117716646,-0.3315,-2.4868,13.0987,2.8428,4090696320,,55431557556.4,316128000,0,4283737060,19.1599,3.1172,2.3961,-44.658,
601992.SH,金隅集团,20110825,12.9978,12.9677,13.4097,12.9476,13.2791,9983187,131409006,0.2813,2.1638,13.163,3.158,4179212160,,56631003933.2,316128000,0,4283737060,19.5745,3.1847,2.4479,-45.6244,
