代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002314.SZ,南山控股,20100120,26.9,26.9,26.9,25.38,25.48,4227389,109810674.8,-1.42,-5.2788,25.976,7.1722,1501816680,,7389200000,58941000,0,290000000,65.0751,11.5496,3.8572,8.9058,
002314.SZ,南山控股,20100121,25.48,25.52,26.32,25.22,25.95,2340293,60432538.7,0.47,1.8446,25.8226,3.9706,1529518950,,7525500000,58941000,0,290000000,66.2755,11.7626,3.9283,9.0701,
002314.SZ,南山控股,20100122,25.95,25.81,25.81,24.38,24.68,3220030,80642547.5,-1.27,-4.894,25.044,5.4631,1454663880,,7157200000,58941000,0,290000000,63.0319,11.1869,3.7361,8.6262,
002314.SZ,南山控股,20100125,24.68,24.65,24.95,24.13,24.25,1578946,38884796.8,-0.43,-1.7423,24.6271,2.6789,1429319250,,7032500000,58941000,0,290000000,61.9337,10.992,3.671,8.4759,
002314.SZ,南山控股,20100126,24.25,24.45,24.59,22.4,22.6,2961686,68554183.4,-1.65,-6.8041,23.147,5.0248,1332066600,,6554000000,58941000,0,290000000,57.7197,10.2441,3.4212,7.8992,
002314.SZ,南山控股,20100127,22.6,22.5,22.6,21.7,21.99,2749190,60686882.3,-0.61,-2.6991,22.0745,4.6643,1296112590,,6377100000,58941000,0,290000000,56.1617,9.9676,3.3288,7.686,
002314.SZ,南山控股,20100128,21.99,22.1,22.33,21.81,22.06,1687266,37207312.6,0.07,0.3183,22.0518,2.8626,1300238460,,6397400000,58941000,0,290000000,56.3405,9.9993,3.3394,7.7104,
002314.SZ,南山控股,20100129,22.06,22.08,22.51,21.83,22.07,1974370,43918154.2,0.01,0.0453,22.2441,3.3497,1300827870,,6400300000,58941000,0,290000000,56.3661,10.0039,3.341,7.7139,
002314.SZ,南山控股,20100201,22.07,21.81,22.12,20.5,21.2,3067918,64601227.2,-0.87,-3.942,21.057,5.2051,1249549200,,6148000000,58941000,0,290000000,54.1441,9.6095,3.2093,7.4098,
002314.SZ,南山控股,20100202,21.2,21.2,21.72,20.84,21.24,2510894,53738086.7,0.04,0.1887,21.402,4.26,1251906840,,6159600000,58941000,0,290000000,54.2463,9.6277,3.2153,7.4238,
002314.SZ,南山控股,20100203,21.24,21.24,21.38,20.35,21.25,2247923,46886369.4,0.01,0.0471,20.8576,3.8139,1252496250,,6162500000,58941000,0,290000000,54.2718,9.6322,3.2168,7.4273,
002314.SZ,南山控股,20100204,21.25,21.02,21.97,21.01,21.68,2530971,54761632.2,0.43,2.0235,21.6366,4.2941,1277840880,,6287200000,58941000,0,290000000,55.37,9.8271,3.2819,7.5776,
002314.SZ,南山控股,20100205,21.68,21.15,21.45,20.48,20.7,2077394,43494883.8,-0.98,-4.5203,20.9372,3.5245,1220078700,,6003000000,58941000,0,290000000,52.8671,9.3829,3.1336,7.2351,
002314.SZ,南山控股,20100208,20.7,20.71,21.25,20.53,21.09,1401440,29431062.1,0.39,1.8841,21.0006,2.3777,1243065690,,6116100000,58941000,0,290000000,53.8632,9.5597,3.1926,7.3714,
002314.SZ,南山控股,20100209,21.09,20.99,21.3,20.91,21.09,1010467,21315958.7,0,0,21.0952,1.7144,1243065690,,6116100000,58941000,0,290000000,53.8632,9.5597,3.1926,7.3714,
002314.SZ,南山控股,20100210,21.09,21.33,21.7,21.11,21.63,1394154,29888790.7,0.54,2.5605,21.4387,2.3653,1274893830,,6272700000,58941000,0,290000000,55.2423,9.8044,3.2743,7.5601,
002314.SZ,南山控股,20100211,21.63,21.64,21.69,21.34,21.4,1219209,26152229.3,-0.23,-1.0633,21.4502,2.0685,1261337400,,6206000000,58941000,0,290000000,54.6549,9.7002,3.2395,7.4797,
002314.SZ,南山控股,20100212,21.4,21.4,21.69,21.24,21.55,1311429,28193180.3,0.15,0.7009,21.4981,2.225,1270178550,,6249500000,58941000,0,290000000,55.038,9.7682,3.2622,7.5322,
002314.SZ,南山控股,20100222,21.55,21.53,21.69,21.35,21.42,1312900,28269403.4,-0.13,-0.6032,21.532,2.2275,1262516220,,6211800000,58941000,0,290000000,54.706,9.7092,3.2426,7.4867,
002314.SZ,南山控股,20100223,21.42,21.42,21.42,20.48,20.86,1769852,36769637.2,-0.56,-2.6144,20.7755,3.0028,1229509260,,6049400000,58941000,0,290000000,53.2758,9.4554,3.1578,7.291,
002314.SZ,南山控股,20100224,20.86,20.75,21.98,20.6,21.98,3599180,78006923.8,1.12,5.3691,21.6735,6.1064,1295523180,,6374200000,58941000,0,290000000,56.1362,9.9631,3.3273,7.6825,
002314.SZ,南山控股,20100225,21.98,21.9,22.69,21.81,22.55,4637401,103642627.9,0.57,2.5933,22.3493,7.8679,1329119550,,6539500000,58941000,0,290000000,48.6699,10.2215,3.4136,7.8817,
002314.SZ,南山控股,20100226,22.55,22.2,22.46,22.13,22.31,2626355,58622077.6,-0.24,-1.0643,22.3207,4.4559,1314973710,,6469900000,58941000,0,290000000,48.1519,10.1127,3.3773,7.7978,
002314.SZ,南山控股,20100301,22.31,22.31,22.78,22.31,22.47,2606073,58806149.5,0.16,0.7172,22.565,4.4215,1324404270,,6516300000,58941000,0,290000000,48.4972,10.1852,3.4015,7.8537,
002314.SZ,南山控股,20100302,22.47,22.57,22.57,22,22.08,3067061,67947963.9,-0.39,-1.7356,22.1541,5.2036,1301417280,,6403200000,58941000,0,290000000,47.6555,10.0084,3.3425,7.7174,
002314.SZ,南山控股,20100303,22.08,21.53,24.29,21.32,24.29,12832955,286625116,2.21,10.0091,22.3351,17.4264,1788739890,,7044100000,73641000,0,290000000,52.4253,11.0102,3.677,8.4899,
002314.SZ,南山控股,20100304,24.29,23.22,24.08,22.4,22.6,10620460,247755507.9,-1.69,-6.9576,23.3281,14.4219,1664286600,,6554000000,73641000,0,290000000,48.7778,10.2441,3.4212,7.8992,
002314.SZ,南山控股,20100305,22.6,22.8,23.15,22.11,22.89,5461819,123865952.9,0.29,1.2832,22.6785,7.4168,1685642490,,6638100000,73641000,0,290000000,49.4037,10.3756,3.4651,8.0005,
002314.SZ,南山控股,20100308,22.89,22.89,23.32,22.53,23.1,4227157,97269387.3,0.21,0.9174,23.0106,5.7402,1701107100,,6699000000,73641000,0,290000000,49.857,10.4708,3.4969,8.0739,
002314.SZ,南山控股,20100309,23.1,23.05,24,22.63,23.58,5329683,124570908.2,0.48,2.0779,23.373,7.2374,1736454780,,6838200000,73641000,0,290000000,50.8929,10.6883,3.5695,8.2417,
002314.SZ,南山控股,20100310,23.58,23.39,23.88,22.85,22.93,3874314,89933085,-0.65,-2.7566,23.2126,5.2611,1688588130,,6649700000,73641000,0,290000000,49.49,10.3937,3.4711,8.0145,
002314.SZ,南山控股,20100311,22.93,22.8,23.2,22.22,22.35,5335774,120185129.4,-0.58,-2.5294,22.5244,7.2457,1645876350,,6481500000,73641000,0,290000000,48.2382,10.1308,3.3833,7.8118,
002314.SZ,南山控股,20100312,22.35,22.4,22.85,22.3,22.4,3829227,86457257.1,0.05,0.2237,22.5783,5.1999,1649558400,,6496000000,73641000,0,290000000,48.3461,10.1535,3.3909,7.8293,
002314.SZ,南山控股,20100315,22.4,22.28,22.38,21.58,21.8,2662105,58097753.2,-0.6,-2.6786,21.824,3.615,1605373800,,6322000000,73641000,0,290000000,47.0512,9.8815,3.3001,7.6195,
002314.SZ,南山控股,20100316,21.8,21.62,21.78,21.12,21.53,3224243,69069438.2,-0.27,-1.2385,21.4219,4.3783,1585490730,,6243700000,73641000,0,290000000,49.0652,3.361,3.2592,7.5252,
002314.SZ,南山控股,20100317,21.53,21.59,22.26,21.54,22.2,3058137,67102143.4,0.67,3.1119,21.9422,4.1528,1634830200,,6438000000,73641000,0,290000000,50.5921,3.4656,3.3606,7.7594,
002314.SZ,南山控股,20100318,22.2,22.25,22.9,22.22,22.8,5609296,127151987,0.6,2.7027,22.6681,7.6171,1679014800,,6612000000,73641000,0,290000000,51.9594,3.5593,3.4515,7.9691,
002314.SZ,南山控股,20100319,22.8,22.81,22.96,22.53,22.79,2654357,60275639.3,-0.01,-0.0439,22.7082,3.6045,1678278390,,6609100000,73641000,0,290000000,51.9366,3.5577,3.4499,7.9656,
002314.SZ,南山控股,20100322,22.79,22.7,22.97,22.55,22.8,2626101,59674907.8,0.01,0.0439,22.7238,3.5661,1679014800,,6612000000,73641000,0,290000000,51.9594,3.5593,3.4515,7.9691,
002314.SZ,南山控股,20100323,22.8,22.78,22.78,22.3,22.32,2621076,58974814.7,-0.48,-2.1053,22.5002,3.5593,1643667120,,6472800000,73641000,0,290000000,50.8656,3.4844,3.3788,7.8013,
002314.SZ,南山控股,20100324,22.32,22.35,22.97,22.35,22.84,3811223,86826978.5,0.52,2.3297,22.7819,5.1754,1681960440,,6623600000,73641000,0,290000000,52.0506,3.5655,3.4575,7.983,
002314.SZ,南山控股,20100325,22.84,22.88,24.35,22.71,23.66,11213341,263201530,0.82,3.5902,23.4722,15.227,1742346060,,6861400000,73641000,0,290000000,53.9193,3.6935,3.5816,8.2697,
002314.SZ,南山控股,20100326,23.66,23.52,23.59,23,23.43,4893331,114157253.8,-0.23,-0.9721,23.3292,6.6448,1725408630,,6794700000,73641000,0,290000000,53.3952,3.6576,3.5468,8.1893,
002314.SZ,南山控股,20100329,23.43,23.43,23.96,23.15,23.6,4514597,106186575.9,0.17,0.7256,23.5207,6.1305,1737927600,,6844000000,73641000,0,290000000,53.7826,3.6842,3.5726,8.2487,
002314.SZ,南山控股,20100330,23.6,23.6,24.58,23.6,24.46,8023590,195042933.1,0.86,3.6441,24.3087,10.8955,1801258860,,7093400000,73641000,0,290000000,55.7424,3.8184,3.7028,8.5493,
002314.SZ,南山控股,20100331,24.46,24.49,24.97,24.22,24.29,7560322,186202501.3,-0.17,-0.695,24.6289,10.2665,1788739890,,7044100000,73641000,0,290000000,55.355,3.7919,3.677,8.4899,
002314.SZ,南山控股,20100401,24.29,24.3,24.95,24.26,24.54,6177353,152044835.9,0.25,1.0292,24.6133,8.3885,1807150140,,7116600000,73641000,0,290000000,55.9248,3.8309,3.7149,8.5772,
002314.SZ,南山控股,20100402,24.54,24.55,24.78,23.9,23.95,5802922,140179647.4,-0.59,-2.4042,24.1567,7.88,1763701950,,6945500000,73641000,0,290000000,54.5802,3.7388,3.6255,8.371,
002314.SZ,南山控股,20100406,23.95,23.8,24.36,23.8,24.23,3628779,87572684.4,0.28,1.1691,24.1328,4.9277,1784321430,,7026700000,73641000,0,290000000,55.2183,3.7825,3.6679,8.4689,
002314.SZ,南山控股,20100407,24.23,24.2,24.95,23.92,24.86,5876508,144089379.2,0.63,2.6001,24.5196,7.9799,1830715260,,7209400000,73641000,0,290000000,56.654,3.8809,3.7633,8.6891,
002314.SZ,南山控股,20100408,24.86,24.74,25.48,24.56,24.94,7214786,181645595.8,0.08,0.3218,25.1769,9.7972,1836606540,,7232600000,73641000,0,290000000,56.8363,3.8934,3.7754,8.717,
002314.SZ,南山控股,20100409,24.94,25,25.81,24.68,25.59,6338558,161042016.8,0.65,2.6063,25.4067,8.6074,1884473190,,7421100000,73641000,0,290000000,58.3176,3.9948,3.8738,8.9442,
002314.SZ,南山控股,20100412,25.59,25.64,25.8,24.96,25.44,5712648,144318726,-0.15,-0.5862,25.263,7.7574,1873427040,,7377600000,73641000,0,290000000,57.9758,3.9714,3.8511,8.8918,
002314.SZ,南山控股,20100413,25.44,25.3,25.3,23.4,23.99,8415521,204422166.5,-1.45,-5.6997,24.2911,11.4278,1766647590,,6957100000,73641000,0,290000000,54.6714,3.7451,3.6316,8.385,
002314.SZ,南山控股,20100414,23.99,23.98,25.31,23.53,25.18,7795344,192245235.1,1.19,4.9604,24.6615,10.5856,1854280380,,7302200000,73641000,0,290000000,57.3833,3.9308,3.8117,8.8009,
002314.SZ,南山控股,20100415,25.18,26.38,27.07,24.51,24.74,12643142,325946046.9,-0.44,-1.7474,25.7805,17.1686,1821878340,,7174600000,73641000,0,290000000,56.3805,3.8621,3.7451,8.6471,
002314.SZ,南山控股,20100416,24.74,24.54,24.59,23.71,24.08,4550687,109736558.9,-0.66,-2.6677,24.1143,6.1796,1773275280,,6983200000,73641000,0,290000000,54.8765,3.7591,3.6452,8.4165,
002314.SZ,南山控股,20100419,24.08,24.08,24.08,22.33,22.43,5060870,117732756.3,-1.65,-6.8522,23.2633,6.8724,1651767630,,6504700000,73641000,0,290000000,51.1162,3.5015,3.3954,7.8397,
002314.SZ,南山控股,20100420,22.43,22,22.2,21.4,21.85,5067430,110239922,-0.58,-2.5858,21.7546,6.8813,1609055850,,6336500000,73641000,0,290000000,49.7945,3.411,3.3076,7.637,
002314.SZ,南山控股,20100421,21.85,21.98,22.96,21.98,22.75,4779611,107563479.9,0.9,4.119,22.5047,6.4904,1675332750,,6597500000,73641000,0,290000000,50.1872,3.492,3.4439,7.9516,
002314.SZ,南山控股,20100422,22.75,22.5,23.1,22.35,22.54,3718305,84578925.6,-0.21,-0.9231,22.7466,5.0492,1659868140,,6536600000,73641000,0,290000000,49.7239,3.4597,3.4121,7.8782,
002314.SZ,南山控股,20100423,22.54,22.54,22.54,22.54,22.54,,,0,0,,,1659868140,,6536600000,73641000,0,290000000,49.7239,3.4597,3.4121,7.8782,
002314.SZ,南山控股,20100426,22.54,22.4,23.19,22.3,22.51,2865719,65116944.7,-0.03,-0.1331,22.7227,3.8915,1657658910,,6527900000,73641000,0,290000000,49.6578,3.4551,3.4076,7.8677,
002314.SZ,南山控股,20100427,22.51,22.59,22.59,20.7,21.05,3944947,83758217.3,-1.46,-6.486,21.2318,5.357,1550143050,,6104500000,73641000,0,290000000,46.437,3.231,3.1865,7.3574,
002314.SZ,南山控股,20100428,21.05,20.72,21.15,20.48,20.91,1995454,41600430.8,-0.14,-0.6651,20.8476,2.7097,1539833310,,6063900000,73641000,0,290000000,46.1281,3.2095,3.1654,7.3085,
002314.SZ,南山控股,20100429,20.91,20.99,21.3,20.51,20.6,2061363,43291174.5,-0.31,-1.4825,21.0012,2.7992,1517004600,,5974000000,73641000,0,290000000,45.4442,3.1619,3.1184,7.2001,
002314.SZ,南山控股,20100430,20.6,20.51,20.73,19.01,19.51,3422803,66929853.9,-1.09,-5.2913,19.5541,4.648,1436735910,,5657900000,73641000,0,290000000,43.0397,2.9946,2.9534,6.8191,
002314.SZ,南山控股,20100504,19.51,19.2,19.42,18.81,19.05,1653443,31587286.9,-0.46,-2.3578,19.1039,2.2453,1402861050,,5524500000,73641000,0,290000000,42.0249,2.924,2.8838,6.6584,
002314.SZ,南山控股,20100505,19.05,18.8,19.69,18.7,19.63,2149278,41537878.2,0.58,3.0446,19.3264,2.9186,1445572830,,5692700000,73641000,0,290000000,43.3044,3.0131,2.9716,6.8611,
002314.SZ,南山控股,20100506,19.63,19.63,19.73,18.7,18.8,2074882,39961338.3,-0.83,-4.2282,19.2596,2.8176,1384450800,,5452000000,73641000,0,290000000,41.4734,2.8857,2.8459,6.571,
002314.SZ,南山控股,20100507,18.8,18.5,18.63,18,18.01,2642445,48214887.8,-0.79,-4.2021,18.2463,3.5883,1326274410,,5222900000,73641000,0,290000000,39.7306,2.7644,2.7264,6.2949,
002314.SZ,南山控股,20100510,18.01,18,18.35,17.63,18.29,1892446,34230215.1,0.28,1.5547,18.0878,2.5698,1346893890,,5304100000,73641000,0,290000000,40.3483,2.8074,2.7687,6.3927,
002314.SZ,南山控股,20100511,18.29,18.69,18.75,17.55,17.62,1842795,33472993.7,-0.67,-3.6632,18.1643,2.5024,1297554420,,5109800000,73641000,0,290000000,38.8703,2.7045,2.6673,6.1586,
002314.SZ,南山控股,20100512,17.62,17.6,17.67,16.86,17.19,2219404,38227089.4,-0.43,-2.4404,17.224,3.0138,1265888790,,4985100000,73641000,0,290000000,37.9217,2.6385,2.6022,6.0083,
002314.SZ,南山控股,20100513,17.19,17.23,17.55,16.6,17.52,2026755,34831016.2,0.33,1.9197,17.1856,2.7522,1290190320,,5080800000,73641000,0,290000000,38.6497,2.6892,2.6522,6.1236,
002314.SZ,南山控股,20100514,17.52,17.2,17.59,17.1,17.45,1628189,28277101,-0.07,-0.3995,17.3672,2.211,1285035450,,5060500000,73641000,0,290000000,38.4952,2.6784,2.6416,6.0991,
002314.SZ,南山控股,20100517,17.45,17.42,17.42,16.5,16.5,2155091,36660191.9,-0.95,-5.4441,17.011,2.9265,1215076500,,4785000000,73641000,0,290000000,36.3995,2.5326,2.4978,5.7671,
002314.SZ,南山控股,20100518,16.5,16.48,17.09,15.35,16.95,3767435,61195382.7,0.45,2.7273,16.2432,5.1159,1248214950,,4915500000,73641000,0,290000000,37.3922,2.6017,2.5659,5.9244,
002314.SZ,南山控股,20100519,16.95,16.53,17,16.21,16.56,2155186,35986552.7,-0.39,-2.3009,16.6977,2.9266,1219494960,,4802400000,73641000,0,290000000,36.5319,2.5418,2.5068,5.7881,
002314.SZ,南山控股,20100520,16.56,16.2,16.78,16.05,16.06,1390653,22823478.2,-0.5,-3.0193,16.4121,1.8884,1182674460,,4657400000,73641000,0,290000000,35.4289,2.4651,2.4312,5.6133,
002314.SZ,南山控股,20100521,16.06,15.5,16.4,15.3,16.34,2029271,32371262.7,0.28,1.7435,15.9522,2.7556,1203293940,,4738600000,73641000,0,290000000,36.0466,2.5081,2.4735,5.7112,
002314.SZ,南山控股,20100524,16.34,16.4,17.24,16.4,17.11,3044371,51690574.6,0.77,4.7124,16.9791,4.1341,1259997510,,4961900000,73641000,0,290000000,37.7452,2.6263,2.5901,5.9803,
002314.SZ,南山控股,20100525,17.11,17.05,17.12,16.61,16.84,2297665,38760200.7,-0.27,-1.578,16.8694,3.1201,1240114440,,4883600000,73641000,0,290000000,37.1496,2.5848,2.5492,5.8859,
002314.SZ,南山控股,20100526,16.84,16.76,17.66,16.76,17.3,3675171,63445981.8,0.46,2.7316,17.2634,4.9907,1273989300,,5017000000,73641000,0,290000000,38.1643,2.6554,2.6189,6.0467,
002314.SZ,南山控股,20100527,17.3,17.21,17.53,16.88,17.42,2553029,43999234.4,0.12,0.6936,17.2341,3.4669,1282826220,,5051800000,73641000,0,290000000,38.4291,2.6738,2.637,6.0886,
002314.SZ,南山控股,20100528,17.42,17.53,17.69,17.32,17.4,2322400,40505943.6,-0.02,-0.1148,17.4414,3.1537,1281353400,,5046000000,73641000,0,290000000,38.3849,2.6708,2.634,6.0817,
002314.SZ,南山控股,20100531,17.4,17.34,17.34,16.3,16.31,2209932,37473248.8,-1.09,-6.2644,16.9567,3.001,1201084710,,4729900000,73641000,0,290000000,35.9804,2.5035,2.469,5.7007,
002314.SZ,南山控股,20100601,16.31,16,16.3,15.52,15.85,2021737,32112095.7,-0.46,-2.8204,15.8834,2.7454,1167209850,,4596500000,73641000,0,290000000,34.9656,2.4329,2.3994,5.5399,
002314.SZ,南山控股,20100602,15.85,15.78,16.35,15.7,16.34,1530150,24505925.2,0.49,3.0915,16.0154,2.0779,1203293940,,4738600000,73641000,0,290000000,36.0466,2.5081,2.4735,5.7112,
002314.SZ,南山控股,20100603,16.34,16.41,16.63,16.08,16.11,2037975,33370660.3,-0.23,-1.4076,16.3744,2.7674,1186356510,,4671900000,73641000,0,290000000,35.5392,2.4728,2.4387,5.6308,
002314.SZ,南山控股,20100604,16.11,15.9,16.4,15.8,16.34,1421645,22952756.6,0.23,1.4277,16.1452,1.9305,1203293940,,4738600000,73641000,0,290000000,36.0466,2.5081,2.4735,5.7112,
002314.SZ,南山控股,20100607,16.34,15.9,17.2,15.8,16.98,3070220,50628904,0.64,3.9168,16.4903,4.1692,1250424180,,4924200000,73641000,0,290000000,37.4584,2.6063,2.5704,5.9349,
002314.SZ,南山控股,20100608,16.98,16.89,17.58,16.75,17.57,4816557,82945405.5,0.59,3.4747,17.2209,6.5406,1293872370,,5095300000,73641000,0,290000000,38.76,2.6969,2.6597,6.1411,
002314.SZ,南山控股,20100609,17.57,17.57,17.57,17.57,17.57,,,0,0,,,1293872370,,5095300000,73641000,0,290000000,38.76,2.6969,2.6597,6.1411,
002314.SZ,南山控股,20100610,17.57,18.4,19.22,18.1,18.26,7623129,141377509.2,0.69,3.9271,18.5459,10.3517,1344684660,,5295400000,73641000,0,290000000,40.2821,2.8028,2.7642,6.3822,
