代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002591.SZ,恒大高新,20110811,21.4991,20.8549,22.9988,20.8348,22.5559,1413594,30987298.8,1.0568,4.9157,21.9209,8.835,358560000,,1792800000,16000000,0,80000000,29.8167,6.233,7.0039,46.3845,
002591.SZ,恒大高新,20110812,22.5559,22.5458,22.8981,22.4452,22.6062,1046239,23559631.3,0.0503,0.2231,22.5184,6.539,359360000,,1796800000,16000000,0,80000000,29.8832,6.2469,7.0195,46.488,
002591.SZ,恒大高新,20110815,22.6062,22.6465,23.2604,22.4854,23.0893,1100747,25166895.1,0.4831,2.1371,22.8635,6.8797,367040000,,1835200000,16000000,0,80000000,30.5218,6.3804,7.1696,47.4815,
002591.SZ,恒大高新,20110816,23.0893,23.1095,23.4416,22.6666,23.4114,1328285,30458202.5,0.3221,1.3949,22.9305,8.3018,372160000,,1860800000,16000000,0,80000000,30.9476,6.4694,7.2696,48.1438,
002591.SZ,恒大高新,20110817,23.4114,22.9484,23.1397,22.5358,22.5358,1752322,39654264.3,-0.8757,-3.7403,22.6296,10.952,358240000,,1791200000,16000000,0,80000000,29.2023,2.6266,6.9977,46.3431,
002591.SZ,恒大高新,20110818,22.5358,22.3647,22.7471,22.0627,22.0929,835735,18626021.8,-0.4429,-1.9652,22.287,5.2233,351200000,,1756000000,16000000,0,80000000,28.6284,2.575,6.8601,45.4324,
002591.SZ,恒大高新,20110819,22.0929,21.4387,21.8211,21.3179,21.64,824940,17645742.3,-0.4529,-2.0501,21.3903,5.1559,344000000,,1720000000,16000000,0,80000000,28.0415,2.5222,6.7195,44.501,
002591.SZ,恒大高新,20110822,21.64,21.64,21.64,21.64,21.64,,,0,0,,,344000000,,1720000000,16000000,0,80000000,28.0415,2.5222,6.7195,44.501,
002591.SZ,恒大高新,20110823,21.64,21.7406,23.1296,21.6702,23.1296,1588584,35593529.5,1.4896,6.8837,22.4058,9.9286,367680000,,1838400000,16000000,0,80000000,29.9718,2.6959,7.1821,47.5643,
002591.SZ,恒大高新,20110824,23.1296,23.0994,24.0556,22.878,23.6127,2473745,58353283.7,0.4831,2.0888,23.589,15.4609,375360000,,1876800000,16000000,0,80000000,30.5978,2.7522,7.3321,48.5578,
002591.SZ,恒大高新,20110825,23.6127,23.6228,23.8442,23.1598,23.7939,1538084,36049307.7,0.1812,0.7673,23.4378,9.613,378240000,,1891200000,16000000,0,80000000,30.8326,2.7733,7.3883,48.9304,
002591.SZ,恒大高新,20110826,23.7939,23.6027,24.4381,23.502,23.9247,1476489,35202011.3,0.1308,0.5499,23.8417,9.2281,380320000,,1901600000,16000000,0,80000000,31.0021,2.7885,7.429,49.1995,
002591.SZ,恒大高新,20110829,23.9247,23.7536,24.2468,23.7436,23.7939,1272880,30396594.9,-0.1308,-0.5469,23.8802,7.9555,378240000,,1891200000,16000000,0,80000000,30.8326,2.7733,7.3883,48.9304,
002591.SZ,恒大高新,20110830,23.7939,23.9549,24.1562,22.9585,22.9585,1363509,31875436.9,-0.8354,-3.511,23.3775,8.5219,364960000,,1824800000,16000000,0,80000000,29.7501,2.6759,7.1289,47.2124,
002591.SZ,恒大高新,20110831,22.9585,22.9484,23.1397,22.2439,22.5358,1202789,27046051.6,-0.4227,-1.8413,22.4861,7.5174,358240000,,1791200000,16000000,0,80000000,29.2023,2.6266,6.9977,46.3431,
002591.SZ,恒大高新,20110901,22.5358,22.5458,22.9686,22.1533,22.5458,974584,21843149.4,0.0101,0.0447,22.4128,6.0911,358400000,,1792000000,16000000,0,80000000,29.2153,2.6278,7.0008,46.3638,
002591.SZ,恒大高新,20110902,22.5458,22.5156,22.6364,21.9419,22.4552,837316,18524612.4,-0.0906,-0.4018,22.1238,5.2332,356960000,,1784800000,16000000,0,80000000,29.0979,2.6173,6.9727,46.1775,
002591.SZ,恒大高新,20110905,22.4552,22.3345,22.8176,22.1533,22.5358,641587,14339120.9,0.0805,0.3586,22.3495,4.0099,358240000,,1791200000,16000000,0,80000000,29.2023,2.6266,6.9977,46.3431,
002591.SZ,恒大高新,20110906,22.5358,22.3345,22.3647,21.4387,21.6903,882583,19107137.7,-0.8455,-3.7517,21.6491,5.5161,344800000,,1724000000,16000000,0,80000000,28.1067,2.5281,6.7351,44.6045,
002591.SZ,恒大高新,20110907,21.6903,21.6903,22.2338,21.6601,22.1935,645463,14125424.7,0.5033,2.3202,21.8842,4.0341,352800000,,1764000000,16000000,0,80000000,28.7588,2.5868,6.8914,45.6394,
002591.SZ,恒大高新,20110908,22.1935,22.4552,22.5358,21.7004,21.7004,605450,13347936.9,-0.4932,-2.2222,22.0463,3.7841,344960000,,1724800000,16000000,0,80000000,28.1197,2.5293,6.7383,44.6252,
002591.SZ,恒大高新,20110909,21.7004,21.5393,21.801,21.1468,21.2575,771140,16474111.2,-0.4429,-2.0408,21.3633,4.8196,337920000,,1689600000,16000000,0,80000000,27.5459,2.4777,6.6007,43.7144,
002591.SZ,恒大高新,20110913,21.2575,20.9253,21.0361,20.5731,20.9455,518349,10715110.3,-0.312,-1.4678,20.6716,3.2397,332960000,,1664800000,16000000,0,80000000,27.1415,2.4413,6.5039,43.0728,
002591.SZ,恒大高新,20110914,20.9455,20.9656,21.3078,20.6335,21.3078,466075,9734815.9,0.3623,1.7299,20.8868,2.913,338720000,,1693600000,16000000,0,80000000,27.6111,2.4835,6.6164,43.8179,
002591.SZ,恒大高新,20110915,21.3078,21.2474,21.5896,21.2474,21.2978,548843,11687700.5,-0.0101,-0.0472,21.2952,3.4303,338560000,,1692800000,16000000,0,80000000,27.598,2.4824,6.6132,43.7972,
002591.SZ,恒大高新,20110916,21.2978,21.4286,21.5292,21.1468,21.1468,369210,7808851.1,-0.151,-0.7089,21.1502,2.3076,336160000,,1680800000,16000000,0,80000000,27.4024,2.4648,6.5664,43.4868,
002591.SZ,恒大高新,20110919,21.1468,20.9354,20.9354,20.412,20.5127,352375,7197079.2,-0.6341,-2.9986,20.4245,2.2023,326080000,,1630400000,16000000,0,80000000,26.5807,2.3908,6.3695,42.1828,
002591.SZ,恒大高新,20110920,20.5127,20.4422,20.9555,20.4422,20.714,310292,6387370.6,0.2013,0.9814,20.585,1.9393,329280000,,1646400000,16000000,0,80000000,26.8416,2.4143,6.432,42.5967,
002591.SZ,恒大高新,20110921,20.714,20.9857,21.4588,20.5932,21.2877,1078589,22599316.8,0.5737,2.7697,20.9527,5.3929,423000000,,1692000000,20000000,0,80000000,27.585,2.4812,6.6101,43.7765,
002591.SZ,恒大高新,20110922,21.2877,21.0461,21.2978,19.7377,19.8484,1569945,32096200.9,-1.4393,-6.7612,20.4442,7.8497,394400000,,1577600000,20000000,0,80000000,25.7199,2.3134,6.1632,40.8167,
002591.SZ,恒大高新,20110923,19.8484,19.325,19.8081,19.2545,19.6068,1073209,20758583.2,-0.2416,-1.217,19.3425,5.366,389600000,,1558400000,20000000,0,80000000,25.4069,2.2853,6.0882,40.32,
002591.SZ,恒大高新,20110926,19.6068,19.4256,19.8081,19.325,19.5766,765984,14940012.5,-0.0302,-0.154,19.5043,3.8299,389000000,,1556000000,20000000,0,80000000,25.3678,2.2817,6.0788,40.2579,
002591.SZ,恒大高新,20110927,19.5766,19.7276,20.2107,19.6269,19.8282,1080298,21368298.9,0.2516,1.2853,19.78,5.4015,394000000,,1576000000,20000000,0,80000000,25.6938,2.3111,6.1569,40.7753,
002591.SZ,恒大高新,20110928,19.8282,19.8282,20.2107,19.2243,19.5162,831478,16365384.3,-0.312,-1.5736,19.6823,4.1574,387800000,,1551200000,20000000,0,80000000,25.2895,2.2747,6.0601,40.1337,
002591.SZ,恒大高新,20110929,19.5162,19.3149,19.3149,18.4393,18.5198,796788,14989957.7,-0.9964,-5.1057,18.813,3.9839,368000000,,1472000000,20000000,0,80000000,23.9983,2.1586,5.7506,38.0846,
002591.SZ,恒大高新,20110930,18.5198,18.55,18.6708,17.6139,17.9763,941908,16940680.8,-0.5435,-2.9348,17.9855,4.7095,357200000,,1428800000,20000000,0,80000000,23.294,2.0952,5.5819,36.9669,
002591.SZ,恒大高新,20111010,17.9763,17.9863,18.2178,17.6743,18.1172,339011,6045557.3,0.1409,0.7839,17.8329,1.6951,360000000,,1440000000,20000000,0,80000000,23.4766,2.1116,5.6256,37.2566,
002591.SZ,恒大高新,20111011,18.1172,18.6305,18.7613,17.9259,18.1172,1074108,19559495.1,0,0,18.21,5.3705,360000000,,1440000000,20000000,0,80000000,23.4766,2.1116,5.6256,37.2566,
002591.SZ,恒大高新,20111012,18.1172,17.9259,18.9224,17.8656,18.862,1172846,21646096.9,0.7448,4.1111,18.456,5.8642,374800000,,1499200000,20000000,0,80000000,24.4417,2.1985,5.8569,38.7883,
002591.SZ,恒大高新,20111013,18.862,18.862,19.2747,18.7815,19.0834,1023700,19411060.9,0.2214,1.174,18.9617,5.1185,379200000,,1516800000,20000000,0,80000000,24.7287,2.2243,5.9257,39.2437,
002591.SZ,恒大高新,20111014,19.0834,18.9325,19.1136,18.7815,19.0935,649390,12241460.6,0.0101,0.0527,18.8507,3.247,379400000,,1517600000,20000000,0,80000000,24.7417,2.2254,5.9288,39.2644,
002591.SZ,恒大高新,20111017,19.0935,19.0935,19.6269,19.0432,19.5565,936859,18109211.3,0.463,2.4249,19.3297,4.6843,388600000,,1554400000,20000000,0,80000000,25.3417,2.2794,6.0726,40.2165,
002591.SZ,恒大高新,20111018,19.5565,19.3049,20.563,19.3049,20.0295,2775028,55404006.7,0.4731,2.4189,19.9652,13.8751,398000000,,1592000000,20000000,0,80000000,25.9547,2.3345,6.2195,41.1893,
002591.SZ,恒大高新,20111019,20.0295,19.7276,19.9893,19.013,19.3149,1650257,31865279.7,-0.7146,-3.5678,19.3093,8.2513,383800000,,1535200000,20000000,0,80000000,26.9272,2.2483,5.9976,39.7197,
002591.SZ,恒大高新,20111020,19.3149,19.0734,19.476,18.9224,19.2948,925815,17605320.3,-0.0201,-0.1042,19.016,4.6291,383400000,,1533600000,20000000,0,80000000,26.8991,2.246,5.9913,39.6783,
002591.SZ,恒大高新,20111021,19.2948,19.1941,19.4357,18.6506,18.6708,688525,12985197.5,-0.624,-3.2342,18.8594,3.4426,371000000,,1484000000,20000000,0,80000000,26.0292,2.1734,5.7975,38.395,
002591.SZ,恒大高新,20111024,18.6708,18.6808,19.6773,18.3285,19.6773,859449,16322932.1,1.0065,5.3908,18.9923,4.2972,391000000,,1564000000,20000000,0,80000000,27.4324,2.2905,6.1101,40.4648,
002591.SZ,恒大高新,20111025,19.6773,19.8282,20.563,19.6773,20.1302,1878919,37713345.2,0.4529,2.3018,20.0718,9.3946,400000000,,1600000000,20000000,0,80000000,28.0638,2.3432,6.2507,41.3963,
002591.SZ,恒大高新,20111026,20.1302,19.9792,20.6335,19.949,20.2912,1462695,29629857.7,0.161,0.8,20.257,7.3135,403200000,,1612800000,20000000,0,80000000,28.2883,2.362,6.3007,41.7274,
002591.SZ,恒大高新,20111027,20.2912,20.2309,20.5227,19.9893,20.2208,993536,19991914.8,-0.0705,-0.3472,20.122,4.9677,401800000,,1607200000,20000000,0,80000000,28.1901,2.3538,6.2788,41.5825,
002591.SZ,恒大高新,20111028,20.2208,20.5831,20.7341,20.2107,20.6335,1219802,24753747.2,0.4127,2.0408,20.2933,6.099,410000000,,1640000000,20000000,0,80000000,28.7654,2.4018,6.407,42.4312,
002591.SZ,恒大高新,20111031,20.6335,20.6234,21.1065,20.5529,20.9253,1178827,24449363.5,0.2919,1.4146,20.7404,5.8941,415800000,,1663200000,20000000,0,80000000,29.1723,2.4358,6.4976,43.0314,
002591.SZ,恒大高新,20111101,20.9253,20.8348,20.9455,20.3818,20.5429,1170612,24072473.4,-0.3825,-1.8278,20.564,5.8531,408200000,,1632800000,20000000,0,80000000,28.6391,2.3913,6.3788,42.2449,
002591.SZ,恒大高新,20111102,20.5429,20.2309,21.0763,20.0597,21.026,1243407,25412346.8,0.4831,2.3518,20.4377,6.217,417800000,,1671200000,20000000,0,80000000,29.3126,2.4475,6.5289,43.2384,
002591.SZ,恒大高新,20111103,21.026,21.1367,21.2877,20.7442,20.7844,1282273,26788298.7,-0.2416,-1.1489,20.8913,6.4114,413000000,,1652000000,20000000,0,80000000,28.9759,2.4194,6.4539,42.7416,
002591.SZ,恒大高新,20111104,20.7844,20.9555,21.1971,20.6838,20.8851,811950,16858738.6,0.1007,0.4843,20.7633,4.0598,415000000,,1660000000,20000000,0,80000000,29.1162,2.4311,6.4851,42.9486,
002591.SZ,恒大高新,20111107,20.8851,20.8348,21.1065,20.6536,20.9354,502059,10443678.1,0.0503,0.241,20.8017,2.5103,416000000,,1664000000,20000000,0,80000000,29.1863,2.437,6.5007,43.0521,
002591.SZ,恒大高新,20111108,20.9354,20.7341,20.9857,20.412,20.4322,616060,12670586.6,-0.5033,-2.4038,20.5671,3.0803,406000000,,1624000000,20000000,0,80000000,28.4848,2.3784,6.3445,42.0172,
002591.SZ,恒大高新,20111109,20.4322,20.4523,20.7945,20.2409,20.7945,635374,12946491.7,0.3623,1.7734,20.3762,3.1769,413200000,,1652800000,20000000,0,80000000,28.9899,2.4206,6.457,42.7623,
002591.SZ,恒大高新,20111110,20.7945,20.5328,20.9656,20.5328,20.6435,816151,16812646.3,-0.151,-0.726,20.5999,4.0808,410200000,,1640800000,20000000,0,80000000,28.7794,2.403,6.4101,42.4519,
002591.SZ,恒大高新,20111111,20.6435,20.7341,20.9857,20.5127,20.6637,489419,10097784.6,0.0201,0.0975,20.6322,2.4471,410600000,,1642400000,20000000,0,80000000,28.8075,2.4053,6.4163,42.4933,
002591.SZ,恒大高新,20111114,20.6637,20.9253,21.6601,20.7442,21.5997,1334965,28448140.2,0.9361,4.53,21.31,6.6748,429200000,,1716800000,20000000,0,80000000,30.1124,2.5143,6.707,44.4182,
002591.SZ,恒大高新,20111115,21.5997,21.4991,21.6601,21.2978,21.4387,820352,17474023.8,-0.161,-0.7456,21.3006,4.1018,426000000,,1704000000,20000000,0,80000000,29.8879,2.4956,6.657,44.087,
002591.SZ,恒大高新,20111116,21.4387,21.4185,21.5091,20.5127,20.5932,889804,18575019.3,-0.8455,-3.9437,20.8754,4.449,409200000,,1636800000,20000000,0,80000000,28.7093,2.3971,6.3945,42.3484,
002591.SZ,恒大高新,20111117,20.5932,20.5932,21.1568,20.5328,20.8851,862940,17867786.2,0.2919,1.4174,20.7057,4.3147,415000000,,1660000000,20000000,0,80000000,29.1162,2.4311,6.4851,42.9486,
002591.SZ,恒大高新,20111118,20.8851,20.8348,20.8348,20.0396,20.1503,849285,17173831.5,-0.7348,-3.5181,20.2215,4.2464,400400000,,1601600000,20000000,0,80000000,28.0919,2.3456,6.257,41.4377,
002591.SZ,恒大高新,20111121,20.1503,20.1604,20.412,19.8282,20.1503,483802,9627686,0,0,19.9001,2.419,400400000,,1601600000,20000000,0,80000000,28.0919,2.3456,6.257,41.4377,
002591.SZ,恒大高新,20111122,20.1503,19.9893,20.1302,19.486,20.0295,375403,7441922.6,-0.1208,-0.5994,19.8238,1.877,398000000,,1592000000,20000000,0,80000000,27.9235,2.3315,6.2195,41.1893,
002591.SZ,恒大高新,20111123,20.0295,20.0295,20.3114,19.9289,20.2007,448665,8973247.8,0.1711,0.8543,19.9999,2.2433,401400000,,1605600000,20000000,0,80000000,28.162,2.3514,6.2726,41.5411,
002591.SZ,恒大高新,20111124,20.2007,19.9994,20.2107,19.788,19.9591,372472,7387655.6,-0.2416,-1.1958,19.8341,1.8624,396600000,,1586400000,20000000,0,80000000,27.8253,2.3233,6.1976,41.0444,
002591.SZ,恒大高新,20111125,19.9591,19.8182,20.1201,19.6571,19.7276,329289,6507054.1,-0.2315,-1.1599,19.7609,1.6464,392000000,,1568000000,20000000,0,80000000,27.5025,2.2964,6.1257,40.5683,
002591.SZ,恒大高新,20111128,19.7276,19.7981,20.0094,19.2243,19.325,615116,11892260.8,-0.4026,-2.0408,19.3334,3.0756,384000000,,1536000000,20000000,0,80000000,26.9412,2.2495,6.0007,39.7404,
002591.SZ,恒大高新,20111129,19.325,19.5263,19.6773,19.3954,19.6773,556065,10782838.1,0.3523,1.8229,19.3913,2.7803,391000000,,1564000000,20000000,0,80000000,27.4324,2.2905,6.1101,40.4648,
002591.SZ,恒大高新,20111130,19.6773,19.6169,19.6773,18.097,18.1172,944137,17545921.9,-1.5601,-7.9284,18.5841,4.7207,360000000,,1440000000,20000000,0,80000000,25.2574,2.1089,5.6256,37.2566,
002591.SZ,恒大高新,20111201,18.1172,18.8217,19.0029,18.5399,18.6506,866956,16165428.8,0.5335,2.9444,18.6462,4.3348,370600000,,1482400000,20000000,0,80000000,26.0011,2.171,5.7913,38.3536,
002591.SZ,恒大高新,20111202,18.6506,18.4896,18.711,18.1675,18.3185,369451,6754370.6,-0.3321,-1.7809,18.2822,1.8473,364000000,,1456000000,20000000,0,80000000,25.5381,2.1324,5.6881,37.6706,
002591.SZ,恒大高新,20111205,18.3185,18.1172,18.1876,17.7951,17.8253,426396,7588683.7,-0.4932,-2.6923,17.7973,2.132,354200000,,1416800000,20000000,0,80000000,24.8505,2.0749,5.535,36.6564,
002591.SZ,恒大高新,20111206,17.8253,17.8253,18.248,17.6643,18.1675,388905,6942342.5,0.3422,1.9198,17.851,1.9445,361000000,,1444000000,20000000,0,80000000,25.3276,2.1148,5.6413,37.3601,
002591.SZ,恒大高新,20111207,18.1675,17.9763,18.6708,17.9662,18.6708,529720,9677172.7,0.5033,2.7701,18.2685,2.6486,371000000,,1484000000,20000000,0,80000000,26.0292,2.1734,5.7975,38.395,
002591.SZ,恒大高新,20111208,18.6708,18.6204,18.6708,18.1373,18.4594,431140,7904860.1,-0.2114,-1.1321,18.3348,2.1557,366800000,,1467200000,20000000,0,80000000,25.7345,2.1488,5.7319,37.9604,
002591.SZ,恒大高新,20111209,18.4594,18.2178,18.5701,18.1776,18.4091,258083,4708074.1,-0.0503,-0.2726,18.2425,1.2904,365800000,,1463200000,20000000,0,80000000,25.6643,2.1429,5.7163,37.8569,
002591.SZ,恒大高新,20111212,18.4091,18.4393,18.4795,18.1977,18.2178,295177,5377312.9,-0.1912,-1.0388,18.2172,1.4759,362000000,,1448000000,20000000,0,80000000,25.3977,2.1206,5.6569,37.4636,
002591.SZ,恒大高新,20111213,18.2178,18.0165,18.2078,17.6139,17.6643,328230,5811492.6,-0.5536,-3.0387,17.7055,1.6411,351000000,,1404000000,20000000,0,80000000,24.626,2.0562,5.485,36.3252,
002591.SZ,恒大高新,20111214,17.6643,17.473,17.8656,17.2214,17.312,341228,5955663.2,-0.3523,-1.9943,17.4536,1.7061,344000000,,1376000000,20000000,0,80000000,24.1349,2.0152,5.3756,35.6008,
002591.SZ,恒大高新,20111215,17.312,17.161,17.4328,17.01,17.0301,398176,6814278.1,-0.2818,-1.6279,17.1137,1.9909,338400000,,1353600000,20000000,0,80000000,23.742,1.9824,5.2881,35.0212,
002591.SZ,恒大高新,20111216,17.0301,17.1207,17.6139,17.0201,17.5737,427390,7324091.7,0.5435,3.1915,17.1368,2.1369,349200000,,1396800000,20000000,0,80000000,24.4997,2.0457,5.4569,36.1389,
