代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300280.SZ,紫天科技,20120216,9.9,9.95,10.07,9.84,9.94,1871036,18589191.3,0.04,0.404,9.9352,7.3087,254464000,,1272320000,25600000,0,128000000,23.6405,4.4809,3.0332,4.093,
300280.SZ,紫天科技,20120217,9.94,9.95,10.05,9.83,9.91,1951394,19447676,-0.03,-0.3018,9.966,7.6226,253696000,,1268480000,25600000,0,128000000,23.5691,4.4673,3.0241,4.0806,
300280.SZ,紫天科技,20120220,9.91,9.99,10.03,9.81,9.82,2100397,20835701.6,-0.09,-0.9082,9.9199,8.2047,251392000,,1256960000,25600000,0,128000000,23.3551,4.4268,2.9966,4.0435,
300280.SZ,紫天科技,20120221,9.82,9.8,9.96,9.73,9.96,1368778,13494036,0.14,1.4257,9.8585,5.3468,254976000,,1274880000,25600000,0,128000000,23.688,4.4899,3.0393,4.1012,
300280.SZ,紫天科技,20120222,9.96,9.96,10.26,9.95,10.23,2581796,26189775.4,0.27,2.7108,10.144,10.0851,261888000,,1309440000,25600000,0,128000000,24.3302,4.6116,3.1217,4.2124,
300280.SZ,紫天科技,20120223,10.23,10.25,10.68,10.21,10.37,3295341,34273784.9,0.14,1.3685,10.4007,12.8724,265472000,,1327360000,25600000,0,128000000,24.6631,4.6747,3.1644,4.27,
300280.SZ,紫天科技,20120224,10.37,10.32,10.58,10.32,10.46,2120282,22158495.3,0.09,0.8679,10.4507,8.2824,267776000,,1338880000,25600000,0,128000000,24.8772,4.7153,3.1919,4.3071,
300280.SZ,紫天科技,20120227,10.46,10.47,11.07,10.46,10.71,3651268,39566180.3,0.25,2.3901,10.8363,14.2628,274176000,,1370880000,25600000,0,128000000,25.4718,4.828,3.2682,4.41,
300280.SZ,紫天科技,20120228,10.71,10.65,10.91,10.5,10.8,2760412,29476684.2,0.09,0.8403,10.6784,10.7829,276480000,,1382400000,25600000,0,128000000,25.6858,4.8685,3.2957,4.4471,
300280.SZ,紫天科技,20120229,10.8,10.69,10.99,10.53,10.57,2865501,30857429,-0.23,-2.1296,10.7686,11.1934,270592000,,1352960000,25600000,0,128000000,25.7857,4.7649,3.2255,4.3524,
300280.SZ,紫天科技,20120301,10.57,10.43,10.78,10.43,10.63,1535853,16307544.6,0.06,0.5676,10.6179,5.9994,272128000,,1360640000,25600000,0,128000000,25.9321,4.7919,3.2438,4.3771,
300280.SZ,紫天科技,20120302,10.63,10.63,11.08,10.63,11.03,2833404,30943570.9,0.4,3.7629,10.921,11.068,282368000,,1411840000,25600000,0,128000000,26.9079,4.9722,3.3658,4.5418,
300280.SZ,紫天科技,20120305,11.03,11.03,11.03,11.03,11.03,,,0,0,,,282368000,,1411840000,25600000,0,128000000,26.9079,4.9722,3.3658,4.5418,
300280.SZ,紫天科技,20120306,11.03,10.93,11.2,10.8,10.94,3095743,34081947.9,-0.09,-0.816,11.0093,12.0927,280064000,,1400320000,25600000,0,128000000,26.6884,4.9317,3.3384,4.5047,
300280.SZ,紫天科技,20120307,10.94,10.8,11,10.71,10.75,2043987,22172370.2,-0.19,-1.7367,10.8476,7.9843,275200000,,1376000000,25600000,0,128000000,26.2249,4.846,3.2804,4.4265,
300280.SZ,紫天科技,20120308,10.75,10.78,10.97,10.78,10.88,1299202,14143270.8,0.13,1.2093,10.8861,5.075,278528000,,1392640000,25600000,0,128000000,26.542,4.9046,3.3201,4.48,
300280.SZ,紫天科技,20120309,10.88,10.91,11.26,10.91,11.17,2582470,28671863.4,0.29,2.6654,11.1025,10.0878,285952000,,1429760000,25600000,0,128000000,27.2495,5.0353,3.4086,4.5994,
300280.SZ,紫天科技,20120312,11.17,11.23,11.38,11.08,11.2,2175432,24388039.4,0.03,0.2686,11.2107,8.4978,286720000,,1433600000,25600000,0,128000000,27.3226,5.0489,3.4177,4.6118,
300280.SZ,紫天科技,20120313,11.2,11.18,11.3,11.07,11.24,1805508,20180139.9,0.04,0.3571,11.177,7.0528,287744000,,1438720000,25600000,0,128000000,27.4202,5.0669,3.4299,4.6283,
300280.SZ,紫天科技,20120314,11.24,11.28,11.36,10.51,10.63,3683442,40736867.7,-0.61,-5.427,11.0595,14.3884,272128000,,1360640000,25600000,0,128000000,25.9321,4.7919,3.2438,4.3771,
300280.SZ,紫天科技,20120315,10.63,10.65,10.79,10.43,10.73,2202135,23403443.7,0.1,0.9407,10.6276,8.6021,274688000,,1373440000,25600000,0,128000000,26.1761,4.837,3.2743,4.4183,
300280.SZ,紫天科技,20120316,10.73,10.68,10.91,10.65,10.87,1658739,17912059.9,0.14,1.3048,10.7986,6.4794,278272000,,1391360000,25600000,0,128000000,26.5176,4.9001,3.317,4.4759,
300280.SZ,紫天科技,20120319,10.87,10.81,11.04,10.8,11,1343891,14678058.9,0.13,1.196,10.9221,5.2496,281600000,,1408000000,25600000,0,128000000,26.8347,4.9587,3.3567,4.5294,
300280.SZ,紫天科技,20120320,11,11,11,10.53,10.53,1498845,16093691.5,-0.47,-4.2727,10.7374,5.8549,269568000,,1347840000,25600000,0,128000000,25.6882,4.7468,3.2133,4.3359,
300280.SZ,紫天科技,20120321,10.53,10.61,10.71,10.2,10.45,1767474,18475955.2,-0.08,-0.7597,10.4533,6.9042,267520000,,1337600000,25600000,0,128000000,25.493,4.7108,3.1889,4.303,
300280.SZ,紫天科技,20120322,10.45,10.4,10.58,10.39,10.49,779062,8174816.1,0.04,0.3828,10.4932,3.0432,268544000,,1342720000,25600000,0,128000000,25.5906,4.7288,3.2011,4.3194,
300280.SZ,紫天科技,20120323,10.49,10.5,10.6,10.21,10.26,1110944,11548101.8,-0.23,-2.1926,10.3949,4.3396,262656000,,1313280000,25600000,0,128000000,25.0295,4.6251,3.1309,4.2247,
300280.SZ,紫天科技,20120326,10.26,10.26,10.34,10.09,10.16,808698,8258730,-0.1,-0.9747,10.2124,3.159,260096000,,1300480000,25600000,0,128000000,24.7855,4.58,3.1004,4.1836,
300280.SZ,紫天科技,20120327,10.16,10.27,10.33,10.13,10.17,624570,6394927.1,0.01,0.0984,10.2389,2.4397,260352000,,1301760000,25600000,0,128000000,24.8099,4.5845,3.1034,4.1877,
300280.SZ,紫天科技,20120328,10.17,10.17,10.17,9.66,9.76,1278051,12620473.8,-0.41,-4.0315,9.8748,4.9924,249856000,,1249280000,25600000,0,128000000,23.8097,4.3997,2.9783,4.0188,
300280.SZ,紫天科技,20120329,9.76,9.58,9.65,9.23,9.37,1750484,16543382.6,-0.39,-3.9959,9.4507,5.4703,299840000,,1199360000,32000000,0,128000000,22.7918,1.9541,2.8593,3.8583,
300280.SZ,紫天科技,20120330,9.37,9.36,9.41,9.13,9.24,1170973,10857054.7,-0.13,-1.3874,9.2718,3.6593,295680000,,1182720000,32000000,0,128000000,22.4756,1.927,2.8196,3.8047,
300280.SZ,紫天科技,20120405,9.24,9.32,9.5,9.25,9.49,1319800,12407212.1,0.25,2.7056,9.4008,4.1244,303680000,,1214720000,32000000,0,128000000,23.0837,1.9791,2.8959,3.9077,
300280.SZ,紫天科技,20120406,9.49,9.46,9.57,9.39,9.5,1138499,10795840.1,0.01,0.1054,9.4825,3.5578,304000000,,1216000000,32000000,0,128000000,23.108,1.9812,2.899,3.9118,
300280.SZ,紫天科技,20120409,9.5,9.53,9.53,9.31,9.31,811731,7622351.7,-0.19,-2,9.3902,2.5367,297920000,,1191680000,32000000,0,128000000,22.6459,1.9416,2.841,3.8335,
300280.SZ,紫天科技,20120410,9.31,9.27,9.54,9.16,9.53,1299771,12191303.6,0.22,2.3631,9.3796,4.0618,304960000,,1219840000,32000000,0,128000000,23.181,1.9875,2.9081,3.9241,
300280.SZ,紫天科技,20120411,9.53,9.44,9.62,9.4,9.54,965647,9197656,0.01,0.1049,9.5249,3.0176,305280000,,1221120000,32000000,0,128000000,23.2053,1.9896,2.9112,3.9283,
300280.SZ,紫天科技,20120412,9.54,9.53,9.67,9.5,9.65,2382467,22936337.7,0.11,1.153,9.6271,7.4452,308800000,,1235200000,32000000,0,128000000,23.4729,2.0125,2.9447,3.9735,
300280.SZ,紫天科技,20120413,9.65,9.65,9.72,9.62,9.66,1495730,14450256.3,0.01,0.1036,9.661,4.6742,309120000,,1236480000,32000000,0,128000000,23.4972,2.0146,2.9478,3.9777,
300280.SZ,紫天科技,20120416,9.66,9.65,9.65,9.51,9.59,1006212,9641138,-0.07,-0.7246,9.5816,3.1444,306880000,,1227520000,32000000,0,128000000,23.3269,2,2.9264,3.9488,
300280.SZ,紫天科技,20120417,9.59,9.57,9.62,9.41,9.43,872108,8299677.7,-0.16,-1.6684,9.5168,2.7253,301760000,,1207040000,32000000,0,128000000,22.9378,1.9666,2.8776,3.883,
300280.SZ,紫天科技,20120418,9.43,9.36,9.64,9.33,9.62,1872283,17827427.9,0.19,2.0148,9.5218,5.8509,307840000,,1231360000,32000000,0,128000000,23.228,1.9811,2.9356,3.9612,
300280.SZ,紫天科技,20120419,9.62,9.61,9.67,9.51,9.59,1086028,10430103.6,-0.03,-0.3119,9.6039,3.3938,306880000,,1227520000,32000000,0,128000000,23.1555,1.975,2.9264,3.9488,
300280.SZ,紫天科技,20120420,9.59,9.59,9.59,9.59,9.59,,,0,0,,,306880000,,1227520000,32000000,0,128000000,23.1555,1.975,2.9264,3.9488,
300280.SZ,紫天科技,20120423,9.59,9.64,9.7,9.09,9.09,1804226,16864779.1,-0.5,-5.2138,9.3474,5.6382,290880000,,1163520000,32000000,0,128000000,21.9483,1.872,2.7738,3.743,
300280.SZ,紫天科技,20120424,9.09,9.01,9.14,8.78,8.98,1565200,13999898.9,-0.11,-1.2101,8.9445,4.8912,287360000,,1149440000,32000000,0,128000000,21.6827,1.8493,2.7403,3.6977,
300280.SZ,紫天科技,20120425,8.98,8.95,9.16,8.91,9.1,1009024,9137146,0.12,1.3363,9.0554,3.1532,291200000,,1164800000,32000000,0,128000000,21.9724,1.8741,2.7769,3.7471,
300280.SZ,紫天科技,20120426,9.1,9.14,9.17,9.04,9.08,867763,7899270.9,-0.02,-0.2198,9.103,2.7118,290560000,,1162240000,32000000,0,128000000,21.9241,1.8699,2.7708,3.7388,
300280.SZ,紫天科技,20120427,9.08,9.09,9.2,9.04,9.13,1027360,9364275.3,0.05,0.5507,9.1149,3.2105,292160000,,1168640000,32000000,0,128000000,22.0448,1.8802,2.7861,3.7594,
300280.SZ,紫天科技,20120502,9.13,9.22,9.3,9.18,9.27,1007681,9317717.9,0.14,1.5334,9.2467,3.149,296640000,,1186560000,32000000,0,128000000,22.3829,1.9091,2.8288,3.8171,
300280.SZ,紫天科技,20120503,9.27,9.25,9.34,9.24,9.33,659041,6125720.1,0.06,0.6472,9.2949,2.0595,298560000,,1194240000,32000000,0,128000000,22.5278,1.9214,2.8471,3.8418,
300280.SZ,紫天科技,20120504,9.33,9.32,9.4,9.3,9.4,889994,8323278.1,0.07,0.7503,9.3521,2.7812,300800000,,1203200000,32000000,0,128000000,22.6968,1.9358,2.8684,3.8706,
300280.SZ,紫天科技,20120507,9.4,9.4,9.47,9.37,9.46,842639,7935789.2,0.06,0.6383,9.4178,2.6332,302720000,,1210880000,32000000,0,128000000,22.8416,1.9482,2.8868,3.8953,
300280.SZ,紫天科技,20120508,9.46,9.48,9.48,9.38,9.42,1149933,10834603.8,-0.04,-0.4228,9.4219,3.5935,301440000,,1205760000,32000000,0,128000000,22.7451,1.94,2.8745,3.8788,
300280.SZ,紫天科技,20120509,9.42,9.42,9.4503,9.2886,9.2987,872395,8090752.4,-0.1213,-1.2875,9.2742,2.7262,294400000,,1177600000,32000000,0,128000000,22.2139,1.8947,2.8074,3.7883,
300280.SZ,紫天科技,20120510,9.2987,9.2987,9.4705,9.2987,9.3796,574596,5338643.7,0.0809,0.8696,9.2911,1.7956,296960000,,1187840000,32000000,0,128000000,22.407,1.9111,2.8318,3.8212,
300280.SZ,紫天科技,20120511,9.3796,9.3594,9.42,9.2381,9.2785,777689,7173559.4,-0.1011,-1.0776,9.2242,2.4303,293760000,,1175040000,32000000,0,128000000,22.1656,1.8905,2.8013,3.78,
300280.SZ,紫天科技,20120514,9.2785,9.329,9.3695,9.2381,9.2583,759846,6998665.9,-0.0202,-0.2179,9.2106,2.3745,293120000,,1172480000,32000000,0,128000000,22.1173,1.8864,2.7952,3.7718,
300280.SZ,紫天科技,20120515,9.2583,9.2482,9.2583,9.1572,9.228,568850,5180495,-0.0303,-0.3275,9.107,1.7777,292160000,,1168640000,32000000,0,128000000,22.0448,1.8802,2.7861,3.7594,
300280.SZ,紫天科技,20120516,9.228,9.2179,9.2583,9.1774,9.2078,538091,4904118.1,-0.0202,-0.2191,9.1139,1.6815,291520000,,1166080000,32000000,0,128000000,21.9966,1.8761,2.78,3.7512,
300280.SZ,紫天科技,20120517,9.2078,9.2179,9.3493,9.1673,9.329,749218,6877730.4,0.1213,1.3172,9.1799,2.3413,295360000,,1181440000,32000000,0,128000000,22.2863,1.9008,2.8166,3.8006,
300280.SZ,紫天科技,20120518,9.329,9.2987,9.4705,9.2078,9.329,1288828,11931648.9,0,0,9.2578,4.0276,295360000,,1181440000,32000000,0,128000000,22.2863,1.9008,2.8166,3.8006,
300280.SZ,紫天科技,20120521,9.329,9.2987,9.4099,9.2078,9.3493,729536,6728236.7,0.0202,0.2167,9.2226,2.2798,296000000,,1184000000,32000000,0,128000000,22.3346,1.9049,2.8227,3.8088,
300280.SZ,紫天科技,20120522,9.3493,9.3796,9.4402,9.3391,9.3998,466492,4330233.8,0.0505,0.5405,9.2825,1.4578,297600000,,1190400000,32000000,0,128000000,22.4553,1.9152,2.8379,3.8294,
300280.SZ,紫天科技,20120523,9.3998,9.3998,9.3998,9.2179,9.2684,655962,6038134.2,-0.1314,-1.3978,9.205,2.0499,293440000,,1173760000,32000000,0,128000000,22.1414,1.8885,2.7983,3.7759,
300280.SZ,紫天科技,20120524,9.2684,9.2583,9.329,9.2179,9.228,634406,5812516.6,-0.0404,-0.4362,9.1621,1.9825,292160000,,1168640000,32000000,0,128000000,22.0448,1.8802,2.7861,3.7594,
300280.SZ,紫天科技,20120525,9.228,9.228,9.2886,8.9955,9.0056,654913,5926072.5,-0.2224,-2.4096,9.0486,2.0466,285120000,,1140480000,32000000,0,128000000,21.5136,1.8349,2.7189,3.6688,
300280.SZ,紫天科技,20120528,9.0056,9.0056,9.1774,8.9146,9.1572,792816,7102469.4,0.1516,1.6835,8.9585,2.4775,289920000,,1159680000,32000000,0,128000000,21.8758,1.8658,2.7647,3.7306,
300280.SZ,紫天科技,20120529,9.1572,9.1673,9.4301,9.1168,9.3897,1540437,14246004.4,0.2325,2.5386,9.248,4.8139,297280000,,1189120000,32000000,0,128000000,22.4312,1.9132,2.8349,3.8253,
300280.SZ,紫天科技,20120530,9.3897,9.3695,9.4503,9.2987,9.3493,1041892,9672806.6,-0.0404,-0.4306,9.2839,3.2559,296000000,,1184000000,32000000,0,128000000,22.3346,1.9049,2.8227,3.8088,
300280.SZ,紫天科技,20120531,9.3493,9.3594,9.4301,9.2785,9.3796,808837,7488535.4,0.0303,0.3243,9.2584,2.5276,296960000,,1187840000,32000000,0,128000000,22.407,1.9111,2.8318,3.8212,
300280.SZ,紫天科技,20120601,9.3796,9.3998,9.4099,9.2886,9.3088,673886,6231559.6,-0.0708,-0.7543,9.2472,2.1059,294720000,,1178880000,32000000,0,128000000,22.238,1.8967,2.8105,3.7924,
300280.SZ,紫天科技,20120604,9.3088,9.137,9.1875,8.9955,9.0258,949013,8554003.7,-0.283,-3.0402,9.0136,2.9657,285760000,,1143040000,32000000,0,128000000,21.5619,1.839,2.725,3.6771,
300280.SZ,紫天科技,20120605,9.0258,9.0662,9.1168,9.0157,9.0359,420819,3767593.9,0.0101,0.112,8.953,1.3151,286080000,,1144320000,32000000,0,128000000,21.5861,1.8411,2.7281,3.6812,
300280.SZ,紫天科技,20120606,9.0359,9.0865,9.1168,8.9955,9.0258,266298,2386369.1,-0.0101,-0.1119,8.9613,0.8322,285760000,,1143040000,32000000,0,128000000,21.5619,1.839,2.725,3.6771,
300280.SZ,紫天科技,20120607,9.0258,9.137,9.137,8.9753,9.0258,331022,2965838.5,0,0,8.9596,1.0344,285760000,,1143040000,32000000,0,128000000,21.5619,1.839,2.725,3.6771,
300280.SZ,紫天科技,20120608,9.0258,9.0966,9.1168,9.0056,9.0258,342505,3069056.2,0,0,8.9606,1.0703,285760000,,1143040000,32000000,0,128000000,21.5619,1.839,2.725,3.6771,
300280.SZ,紫天科技,20120611,9.0258,9.0764,9.228,9.0157,9.2078,767400,6944559.7,0.1819,2.0157,9.0495,2.3981,291520000,,1166080000,32000000,0,128000000,21.9966,1.8761,2.78,3.7512,
300280.SZ,紫天科技,20120612,9.2078,9.1875,9.1875,9.0966,9.137,427206,3863682.3,-0.0708,-0.7684,9.0441,1.335,289280000,,1157120000,32000000,0,128000000,21.8275,1.8617,2.7586,3.7224,
300280.SZ,紫天科技,20120613,9.137,9.1673,9.2482,9.1269,9.2381,583778,5318571.4,0.1011,1.1062,9.1106,1.8243,292480000,,1169920000,32000000,0,128000000,22.069,1.8823,2.7891,3.7635,
300280.SZ,紫天科技,20120614,9.2381,9.228,9.3594,9.2078,9.3088,1242568,11443738.8,0.0708,0.7659,9.2097,3.883,294720000,,1178880000,32000000,0,128000000,22.238,1.8967,2.8105,3.7924,
300280.SZ,紫天科技,20120615,9.3088,9.3189,9.3594,9.2078,9.2987,536577,4928380.9,-0.0101,-0.1086,9.1849,1.6768,294400000,,1177600000,32000000,0,128000000,22.2139,1.8947,2.8074,3.7883,
300280.SZ,紫天科技,20120618,9.2987,9.2987,9.3594,9.2684,9.3088,763919,7043479.4,0.0101,0.1087,9.2202,2.3872,294720000,,1178880000,32000000,0,128000000,22.238,1.8967,2.8105,3.7924,
300280.SZ,紫天科技,20120619,9.3088,9.3189,9.3493,9.2381,9.2482,542499,4976917.8,-0.0606,-0.6515,9.1741,1.6953,292800000,,1171200000,32000000,0,128000000,22.0931,1.8844,2.7922,3.7677,
300280.SZ,紫天科技,20120620,9.2482,9.2583,9.5211,9.2482,9.4503,1714696,15934050.5,0.2021,2.1858,9.2926,5.3584,299200000,,1196800000,32000000,0,128000000,22.576,1.9255,2.8532,3.85,
300280.SZ,紫天科技,20120621,9.4503,9.3998,9.42,9.1875,9.2684,998140,9182602.3,-0.1819,-1.9251,9.1997,3.1192,293440000,,1173760000,32000000,0,128000000,22.1414,1.8885,2.7983,3.7759,
300280.SZ,紫天科技,20120625,9.2684,9.2381,9.2381,8.945,8.945,825129,7422129.9,-0.3234,-3.4896,8.9951,2.5785,283200000,,1132800000,32000000,0,128000000,21.3688,1.8226,2.7006,3.6441,
300280.SZ,紫天科技,20120626,8.945,8.9247,9.046,8.9045,9.0157,518519,4597099.3,0.0708,0.791,8.8658,1.6204,285440000,,1141760000,32000000,0,128000000,21.5378,1.837,2.722,3.673,
300280.SZ,紫天科技,20120627,9.0157,9.0157,9.1269,8.9753,9.046,449974,4031561.7,0.0303,0.3363,8.9595,1.4062,286400000,,1145600000,32000000,0,128000000,21.6102,1.8432,2.7311,3.6853,
300280.SZ,紫天科技,20120628,9.046,9.0662,9.1067,8.9854,8.9854,475336,4249781.5,-0.0606,-0.6704,8.9406,1.4854,284480000,,1137920000,32000000,0,128000000,21.4654,1.8308,2.7128,3.6606,
300280.SZ,紫天科技,20120629,8.9854,8.9955,9.2381,8.945,9.228,684677,6161480.3,0.2426,2.6997,8.9991,2.1396,292160000,,1168640000,32000000,0,128000000,22.0448,1.8802,2.7861,3.7594,
300280.SZ,紫天科技,20120702,9.228,9.1976,9.3493,9.1976,9.2482,664518,6098931.7,0.0202,0.2191,9.178,2.0766,292800000,,1171200000,32000000,0,128000000,22.0931,1.8844,2.7922,3.7677,
300280.SZ,紫天科技,20120703,9.2482,9.2987,9.329,9.1976,9.228,962205,8815524.8,-0.0202,-0.2186,9.1618,3.0069,292160000,,1168640000,32000000,0,128000000,22.0448,1.8802,2.7861,3.7594,
300280.SZ,紫天科技,20120704,9.228,9.2886,9.2886,9.2078,9.228,582656,5329900.5,0,0,9.1476,1.8208,292160000,,1168640000,32000000,0,128000000,22.0448,1.8802,2.7861,3.7594,
300280.SZ,紫天科技,20120705,9.228,9.228,9.228,8.8944,8.9551,966192,8614394.3,-0.2729,-2.9573,8.9158,3.0194,283520000,,1134080000,32000000,0,128000000,21.3929,1.8246,2.7037,3.6483,
300280.SZ,紫天科技,20120706,8.9551,9.0056,9.0966,8.8944,9.0764,713748,6346731.1,0.1213,1.3544,8.8921,2.2305,287360000,,1149440000,32000000,0,128000000,21.6827,1.8493,2.7403,3.6977,
300280.SZ,紫天科技,20120709,9.0764,9.0157,9.0764,8.8742,8.8843,575200,5102232.5,-0.192,-2.1158,8.8704,1.7975,281280000,,1125120000,32000000,0,128000000,21.2239,1.8102,2.6823,3.6194,
300280.SZ,紫天科技,20120710,8.8843,8.8944,8.9349,8.6417,8.7125,439964,3809897.5,-0.1718,-1.934,8.6596,1.3749,275840000,,1103360000,32000000,0,128000000,20.8134,1.7752,2.6304,3.5494,
300280.SZ,紫天科技,20120711,8.7125,8.6518,8.7327,8.5811,8.7226,646926,5540082.2,0.0101,0.116,8.5637,2.0216,276160000,,1104640000,32000000,0,128000000,20.8376,1.7773,2.6335,3.5535,
