代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300852.SZ,四会富仕,20201029,96.55,94.49,95.43,93.51,93.8,886219,83705553,-2.75,-2.8483,94.4524,6.2586,1328208000,,5311725160,14160000,0,56628200,45.5983,6.2758,11.0855,847.114,
300852.SZ,四会富仕,20201030,93.8,94.56,96.87,91.47,91.65,1185304,112097649,-2.15,-2.2921,94.5729,8.3708,1297764000,,5189974530,14160000,0,56628200,44.5532,6.1319,10.8314,827.6972,
300852.SZ,四会富仕,20201102,91.65,90.51,93.36,89.77,92.88,954500,87305452,1.23,1.3421,91.4672,6.7408,1315180800,,5259627216,14160000,0,56628200,45.1511,6.2142,10.9768,838.8054,
300852.SZ,四会富仕,20201103,92.88,92.92,97.3,92.62,96.53,1161000,111013743,3.65,3.9298,95.6191,8.1992,1366864800,,5466320146,14160000,0,56628200,46.9254,6.4585,11.4081,871.7688,
300852.SZ,四会富仕,20201104,96.53,97,98.78,96,98.55,1205368,117855815,2.02,2.0926,97.7758,8.5125,1395468000,,5580709110,14160000,0,56628200,47.9074,6.5936,11.6469,890.0116,
300852.SZ,四会富仕,20201105,98.55,102.01,103.99,97.79,102,1693010,170721794,3.45,3.5008,100.8392,11.9563,1444320000,,5776076400,14160000,0,56628200,49.5845,6.8244,12.0546,921.1688,
300852.SZ,四会富仕,20201106,102,103.88,122.4,103.87,110,4362536,488124855,8,7.8431,111.8902,30.8089,1557600000,,6229102000,14160000,0,56628200,53.4735,7.3597,13.0001,993.4173,
300852.SZ,四会富仕,20201109,110,112.15,121.21,106.54,115.51,3834634,442396933,5.51,5.0091,115.3688,27.0807,1635621600,,6541123382,14160000,0,56628200,56.1521,7.7283,13.6512,1043.1785,
300852.SZ,四会富仕,20201110,115.51,112.5,112.5,107.88,109.5,2501600,275507836,-6.01,-5.203,110.1326,17.6667,1550520000,,6200787900,14160000,0,56628200,53.2305,7.3262,12.941,988.9017,
300852.SZ,四会富仕,20201111,109.5,110.39,119.38,109.68,113.97,3178910,366834961,4.47,4.0822,115.3965,22.4499,1613815200,,6453915954,14160000,0,56628200,55.4034,7.6253,13.4692,1029.2706,
300852.SZ,四会富仕,20201112,113.97,114.9,116.58,111,115.9,1837705,209558389,1.93,1.6934,114.0327,12.9781,1641144000,,6563208380,14160000,0,56628200,56.3416,7.7544,13.6973,1046.7006,
300852.SZ,四会富仕,20201113,115.9,115.54,115.54,110.11,113.83,1685919,190420647,-2.07,-1.786,112.9477,11.9062,1611832800,,6445988006,14160000,0,56628200,55.3354,7.6159,13.4527,1028.0062,
300852.SZ,四会富仕,20201116,113.83,114.97,118.6,113.52,113.87,1535700,176979934,0.04,0.0351,115.2438,10.8453,1612399200,,6448253134,14160000,0,56628200,55.3548,7.6186,13.4574,1028.3676,
300852.SZ,四会富仕,20201117,113.87,112.98,113.2,104.4,107.5,2153006,233153376,-6.37,-5.5941,108.292,15.2048,1522200000,,6087531500,14160000,0,56628200,52.2582,7.1924,12.7046,970.8396,
300852.SZ,四会富仕,20201118,107.5,106.8,111.96,106.5,106.72,1358000,147449847,-0.78,-0.7256,108.5787,9.5904,1511155200,,6043361504,14160000,0,56628200,51.879,7.1402,12.6124,963.7954,
300852.SZ,四会富仕,20201119,106.72,105.6,108.85,105.18,107.45,935004,100313265,0.73,0.684,107.2865,6.6031,1521492000,,6084700090,14160000,0,56628200,52.2339,7.1891,12.6987,970.3881,
300852.SZ,四会富仕,20201120,107.45,108.87,108.87,105.21,106.9,760500,81034341,-0.55,-0.5119,106.554,5.3708,1513704000,,6053554580,14160000,0,56628200,51.9665,7.1523,12.6337,965.421,
300852.SZ,四会富仕,20201123,106.9,106.98,108.45,104.89,106.24,1007900,106975411,-0.66,-0.6174,106.1369,7.1179,1504358400,,6016179968,14160000,0,56628200,51.6457,7.1081,12.5557,959.4604,
300852.SZ,四会富仕,20201124,106.24,110.25,125.88,109.89,119.7,4083006,481475377,13.46,12.6694,117.9218,28.8348,1694952000,,6778395540,14160000,0,56628200,58.1889,8.0087,14.1464,1081.0187,
300852.SZ,四会富仕,20201125,119.7,116.05,119.69,113.28,114.59,2746862,317603523,-5.11,-4.269,115.6241,19.3987,1622594400,,6489025438,14160000,0,56628200,55.7048,7.6668,13.5425,1034.8699,
300852.SZ,四会富仕,20201126,114.59,114,114.96,111.26,111.93,1451706,163287220,-2.66,-2.3213,112.4795,10.2522,1584928800,,6338394426,14160000,0,56628200,54.4117,7.4888,13.2281,1010.8472,
300852.SZ,四会富仕,20201127,111.93,112.96,112.96,108.45,109,1341621,147509957,-2.93,-2.6177,109.9491,9.4747,1543440000,,6172473800,14160000,0,56628200,52.9874,7.2928,12.8819,984.3862,
300852.SZ,四会富仕,20201130,109,110.98,111.88,108,108.6,1091970,119709449,-0.4,-0.367,109.627,7.7117,1537776000,,6149822520,14160000,0,56628200,52.7929,7.266,12.8346,980.7738,
300852.SZ,四会富仕,20201201,108.6,107,109.47,106.5,109.23,1035200,112082561,0.63,0.5801,108.2714,7.3107,1546696800,,6185498286,14160000,0,56628200,53.0992,7.3082,12.9091,986.4634,
300852.SZ,四会富仕,20201202,109.23,109.64,110.87,108.01,110.82,1172070,128546815,1.59,1.4556,109.675,8.2773,1569211200,,6275537124,14160000,0,56628200,53.8721,7.4145,13.097,1000.8228,
300852.SZ,四会富仕,20201203,110.82,111,116.5,110,112.17,1861955,211729809,1.35,1.2182,113.7137,13.1494,1588327200,,6351985194,14160000,0,56628200,54.5284,7.5049,13.2565,1013.0147,
300852.SZ,四会富仕,20201204,112.17,109,109,104,104.05,1892236,201367954,-8.12,-7.239,106.418,13.3632,1473348000,,5892164210,14160000,0,56628200,50.5811,6.9616,12.2969,939.6824,
300852.SZ,四会富仕,20201207,104.05,104.05,105.43,99.51,100.8,1467900,149672922,-3.25,-3.1235,101.964,10.3665,1427328000,,5708122560,14160000,0,56628200,49.0012,6.7441,11.9128,910.3315,
300852.SZ,四会富仕,20201208,100.8,100.6,102.46,99.8,101.81,757800,76660508,1.01,1.002,101.1619,5.3517,1441629600,,5765317042,14160000,0,56628200,49.4922,6.8117,12.0321,919.4528,
300852.SZ,四会富仕,20201209,101.81,101.2,101.84,98.29,98.33,889470,88363938,-3.48,-3.4181,99.3445,6.2816,1392352800,,5568250906,14160000,0,56628200,47.8005,6.5789,11.6209,888.0247,
300852.SZ,四会富仕,20201210,98.33,98.51,99.5,97.5,98.34,545870,53900555,0.01,0.0102,98.7425,3.855,1392494400,,5568817188,14160000,0,56628200,47.8053,6.5796,11.622,888.1151,
300852.SZ,四会富仕,20201211,98.34,97.89,98.8,95.5,96.3,639870,61779134,-2.04,-2.0744,96.5495,4.5189,1363608000,,5453295660,14160000,0,56628200,46.8136,6.4431,11.381,869.6917,
300852.SZ,四会富仕,20201214,96.3,96.51,102.18,95.95,100.91,938517,93556418,4.61,4.7871,99.6854,6.6279,1428885600,,5714351662,14160000,0,56628200,49.0547,6.7515,11.9258,911.3249,
300852.SZ,四会富仕,20201215,100.91,101.01,102.56,98.8,99.33,738000,73956906,-1.58,-1.5658,100.2126,5.2119,1406512800,,5624879106,14160000,0,56628200,48.2866,6.6458,11.739,897.0558,
300852.SZ,四会富仕,20201216,99.33,99.5,99.55,96.7,98.19,581617,57077036,-1.14,-1.1477,98.1351,4.1075,1390370400,,5560322958,14160000,0,56628200,47.7324,6.5695,11.6043,886.7604,
300852.SZ,四会富仕,20201217,98.19,98.3,98.49,95.01,97.81,630961,61175824,-0.38,-0.387,96.9566,4.4559,1384989600,,5538804242,14160000,0,56628200,47.5477,6.5441,11.5594,883.3286,
300852.SZ,四会富仕,20201218,97.81,98.1,100.08,97.51,98.1,561900,55432961,0.29,0.2965,98.6527,3.9682,1389096000,,5555226420,14160000,0,56628200,47.6887,6.5635,11.5937,885.9476,
300852.SZ,四会富仕,20201221,98.1,98.1,99.88,96.32,99.3,660300,65131727,1.2,1.2232,98.6396,4.6631,1406088000,,5623180260,14160000,0,56628200,48.272,6.6438,11.7355,896.7849,
300852.SZ,四会富仕,20201222,99.3,98.49,98.5,94.3,94.3,874100,84168327,-5,-5.0352,96.2914,6.173,1335288000,,5340039260,14160000,0,56628200,45.8414,6.3092,11.1446,851.6295,
300852.SZ,四会富仕,20201223,94.3,94.34,95.48,93.33,94.72,691300,65493179,0.42,0.4454,94.7392,4.8821,1341235200,,5363823104,14160000,0,56628200,46.0456,6.3374,11.1942,855.4226,
300852.SZ,四会富仕,20201224,94.72,94.83,94.95,90.72,91.3,793700,72951559,-3.42,-3.6106,91.9133,5.6052,1292808000,,5170154660,14160000,0,56628200,44.383,6.1085,10.79,824.5363,
300852.SZ,四会富仕,20201225,91.3,90.15,92.45,90.08,91.57,485500,44515939,0.27,0.2957,91.6909,3.4287,1296631200,,5185444274,14160000,0,56628200,44.5143,6.1266,10.822,826.9747,
300852.SZ,四会富仕,20201228,91.57,91.57,91.58,87,87.6,815800,72395970,-3.97,-4.3355,88.7423,5.7613,1240416000,,4960630320,14160000,0,56628200,42.5844,5.861,10.3528,791.1214,
300852.SZ,四会富仕,20201229,87.6,87.98,92.33,87.01,89.53,683400,61377577,1.93,2.2032,89.8121,4.8263,1267744800,,5069922746,14160000,0,56628200,43.5226,5.9901,10.5809,808.5513,
300852.SZ,四会富仕,20201230,89.53,88.62,90.57,88.5,90,509200,45595573,0.47,0.525,89.5435,3.596,1274400000,,5096538000,14160000,0,56628200,43.7511,6.0216,10.6364,812.796,
300852.SZ,四会富仕,20201231,90,90.03,92.56,90.03,91.33,502700,46012184,1.33,1.4778,91.5301,3.5501,1293232800,,5171853506,14160000,0,56628200,44.3976,6.1105,10.7936,824.8073,
300852.SZ,四会富仕,20210104,91.33,91.65,94.5,90.15,93.2,715500,66113693,1.87,2.0475,92.4021,5.053,1319712000,,5277748240,14160000,0,56628200,45.3067,6.2357,8.117,53.9985,
300852.SZ,四会富仕,20210105,93.2,92.32,94.58,92,93.88,690600,64371325,0.68,0.7296,93.2107,4.8771,1329340800,,5316255416,14160000,0,56628200,45.6372,6.2811,8.1762,54.3925,
300852.SZ,四会富仕,20210106,93.88,93.1,93.84,89.87,89.97,691100,62876773,-3.91,-4.1649,90.9807,4.8806,1273975200,,5094839154,14160000,0,56628200,43.7365,6.0195,7.8357,52.1271,
300852.SZ,四会富仕,20210107,89.97,89.31,89.98,83.18,83.32,1158100,99123412,-6.65,-7.3914,85.5914,8.1787,1179811200,,4718261624,14160000,0,56628200,40.5038,5.5746,7.2565,48.2742,
300852.SZ,四会富仕,20210108,83.32,83,84.85,80.22,82.86,630500,52195998,-0.46,-0.5521,82.7851,4.4527,1173297600,,4692212652,14160000,0,56628200,40.2801,5.5438,7.2165,48.0077,
300852.SZ,四会富仕,20210111,82.86,83.15,85.51,81.78,83.34,490600,41058867,0.48,0.5793,83.6911,3.4647,1180094400,,4719394188,14160000,0,56628200,40.5135,5.576,7.2583,48.2858,
300852.SZ,四会富仕,20210112,83.34,83.34,84.46,82.3,82.61,452131,37571890,-0.73,-0.8759,83.0996,3.193,1169757600,,4678055602,14160000,0,56628200,40.1586,5.5271,7.1947,47.8628,
300852.SZ,四会富仕,20210113,82.61,83.14,83.48,78.01,78.12,898362,71737179,-4.49,-5.4352,79.8533,6.3444,1106179200,,4423794984,14160000,0,56628200,37.9759,5.2267,6.8036,45.2614,
300852.SZ,四会富仕,20210114,78.12,77.55,81.23,75.33,80.77,863014,67974366,2.65,3.3922,78.7639,6.0947,1143703200,,4573859714,14160000,0,56628200,39.2641,5.404,7.0344,46.7967,
300852.SZ,四会富仕,20210115,80.77,80.39,85.2,79.81,84.44,939537,78651105,3.67,4.5438,83.7126,6.6351,1195670400,,4781685208,14160000,0,56628200,41.0482,5.6496,7.3541,48.9231,
300852.SZ,四会富仕,20210118,84.44,83.65,85.47,83.38,84.1,627200,53034416,-0.34,-0.4027,84.5574,4.4294,1190856000,,4762431620,14160000,0,56628200,40.8829,5.6268,7.3244,48.7261,
300852.SZ,四会富仕,20210119,84.1,83.11,85.5,83.11,84.42,715631,60458609,0.32,0.3805,84.4829,5.0539,1195387200,,4780552644,14160000,0,56628200,41.0385,5.6482,7.3523,48.9115,
