代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300278.SZ,华昌达,20150204,36.6929,40.3602,40.3602,40.3602,40.3602,106090,2113312.8,3.6673,9.9945,19.92,0.1349,1566210000,,5428632383.52,78625000,0,272521706,110.4951,3.9427,12.4265,-288.1771,
300278.SZ,华昌达,20150205,40.3602,44.3922,44.3922,42.5484,44.3922,17374140,378830611.4,4.032,9.99,21.8043,22.0975,1722673750,,5970950578.46,78625000,0,272521706,121.5335,4.3365,13.6679,-316.9659,
300278.SZ,华昌达,20150206,44.3922,44.5745,46.3777,42.5687,45.4457,19490730,429701158.9,1.0536,2.3733,22.0464,24.7895,1763558750,,6112661865.58,78625000,0,272521706,124.4179,4.4394,13.9923,-324.4886,
300278.SZ,华昌达,20150209,45.4457,44.2098,46.2764,40.9072,40.9072,11717570,251449001.3,-4.5385,-9.9866,21.4591,14.9031,1587438750,,5502213244.14,78625000,0,272521706,111.9928,3.9961,12.595,-292.0831,
300278.SZ,华昌达,20150210,40.9072,38.9014,44.068,38.9014,43.5615,9242658,192467999.6,2.6542,6.4884,20.8239,11.7554,1690437500,,5859216679,78625000,0,272521706,119.2593,4.2554,13.4122,-311.0345,
300278.SZ,华昌达,20150211,43.5615,43.4601,45.5876,42.8726,44.2301,6299416,137603939.5,0.6686,1.5349,21.8439,8.012,1716383750,,5949148841.98,78625000,0,272521706,121.0898,4.3207,13.618,-315.8086,
300278.SZ,华昌达,20150212,44.2301,44.1693,45.3444,43.5817,44.2503,4427199,96967531.4,0.0203,0.0458,21.9027,5.6308,1717170000,,5951874059.04,78625000,0,272521706,121.1452,4.3227,13.6243,-315.9532,
300278.SZ,华昌达,20150213,44.2503,45.1621,45.7902,43.4804,45.6483,8068911,178901509.8,1.398,3.1593,22.1717,10.2625,1771421250,,6139914036.18,78625000,0,272521706,124.9726,4.4592,14.0547,-325.9353,
300278.SZ,华昌达,20150216,45.6483,45.2431,50.2071,45.1823,49.3967,9512573,228403791,3.7483,8.2113,24.0107,12.0987,1916877500,,6644079192.28,78625000,0,272521706,135.2345,4.8254,15.2088,-352.6987,
300278.SZ,华昌达,20150217,49.3967,48.6267,49.2954,47.6339,48.4241,4909212,117374955.7,-0.9725,-1.9688,23.9091,4.7918,2448555000,,6513268773.4,102450000,0,272521706,132.5719,4.7304,14.9093,-345.7547,
300278.SZ,华昌达,20150225,48.4241,48.5862,50.2071,47.6745,48.7888,4587301,110947081.2,0.3647,0.7531,24.1857,4.4776,2466996000,,6562322680.48,102450000,0,272521706,133.5704,4.766,15.0216,-348.3587,
300278.SZ,华昌达,20150226,48.7888,49.0522,51.0176,48.6673,50.9568,6050472,148843136.7,2.1679,4.4435,24.6003,5.9058,2576617500,,6853920905.9,102450000,0,272521706,139.5056,4.9778,15.6891,-363.8381,
300278.SZ,华昌达,20150227,50.9568,50.2881,51.828,49.6601,50.0653,6820495,170433296.8,-0.8915,-1.7495,24.9884,6.6574,2531539500,,6734011355.26,102450000,0,272521706,137.0649,4.8907,15.4146,-357.4727,
300278.SZ,华昌达,20150302,50.0653,50.6731,51.828,48.6267,51.828,8006248,200821758.5,1.7627,3.5208,25.0831,7.8148,2620671000,,6971105239.48,102450000,0,272521706,141.8908,5.0629,15.9574,-370.0587,
300278.SZ,华昌达,20150303,51.828,50.8555,51.4633,49.194,49.6398,5899011,147282075.6,-2.1882,-4.222,24.9672,5.7579,2510025000,,6676781797,102450000,0,272521706,135.9001,4.8491,15.2836,-354.4347,
300278.SZ,华昌达,20150304,49.6398,49.6398,52.0711,49.3359,51.9496,6710001,168423408.7,2.3098,4.6531,25.1004,6.5495,2626818000,,6987456541.84,102450000,0,272521706,142.2236,5.0748,15.9948,-370.9268,
300278.SZ,华昌达,20150305,51.9496,53.8946,57.1364,52.9018,57.1364,11372609,310910617.4,5.1869,9.9844,27.3385,14.4295,2222583000,,7685112109.2,78815000,0,272521706,156.4238,5.5815,17.5918,-407.9616,
300278.SZ,华昌达,20150306,57.1364,58.1495,62.8501,57.1364,62.8501,13422891,399022849.8,5.7136,10,29.727,17.0309,2444841300,,8453623320.12,78815000,0,272521706,172.0661,6.1396,19.3509,-448.7577,
300278.SZ,华昌达,20150309,62.8501,62.8095,69.131,61.3913,67.8343,22633696,748897830.4,4.9842,7.9304,33.0877,28.7175,2638726200,,9124026716.88,78815000,0,272521706,185.7116,6.6265,20.8855,-484.3459,
300278.SZ,华昌达,20150310,67.8343,67.8748,72.2512,65.0383,70.5088,18504514,622097162,2.6745,3.9427,33.6187,23.4784,2742762000,,9483755368.8,78815000,0,272521706,193.0336,6.8878,21.709,-503.442,
300278.SZ,华昌达,20150311,70.5088,68.8879,74.0747,65.2003,65.6461,43436500,744417012.6,-4.8627,-6.8966,17.1381,27.556,2553606000,,8829703274.4,157630000,0,545043412,179.7209,6.4127,20.2118,-468.7218,
300278.SZ,华昌达,20150312,65.6461,66.2539,70.6303,64.8356,68.8879,37659673,632067643.9,3.2418,4.9383,16.7837,23.8912,2679710000,,9265738004,157630000,0,545043412,188.596,6.7294,21.2099,-491.8686,
300278.SZ,华昌达,20150313,68.8879,67.6722,68.8068,65.2409,67.8748,25078238,414767126.2,-1.0131,-1.4706,16.5389,15.9096,2640302500,,9129477151,157630000,0,545043412,185.8226,6.6305,20.898,-484.6352,
300278.SZ,华昌达,20150316,67.8748,68.8879,74.6826,67.7127,74.6826,31541992,556368461.8,6.8077,10.0299,17.639,20.0101,2905120900,,10045150083.16,157630000,0,545043412,204.4603,7.2955,22.9941,-533.2434,
300278.SZ,华昌达,20150317,74.6826,77.6002,82.1387,75.8577,79.0184,48024215,941498914.8,4.3359,5.8058,19.6047,30.4664,3073785000,,10628346534,157630000,0,545043412,216.3307,7.719,24.329,-564.2021,
300278.SZ,华昌达,20150318,79.0184,78.208,81.1661,75.4525,79.6263,36236681,697059422.7,0.6078,0.7692,19.2363,22.9884,3097429500,,10710103045.8,157630000,0,545043412,217.9948,7.7784,24.5162,-568.5422,
300278.SZ,华昌达,20150319,79.6263,78.8969,84.2458,76.7087,83.0302,34134826,683502506.8,3.4039,4.2748,20.0236,21.655,3229838700,,11167939511.88,157630000,0,545043412,227.3137,8.1109,25.5642,-592.8463,
300278.SZ,华昌达,20150320,83.0302,81.4498,87.0419,81.004,83.8001,33199691,684533704.9,0.7699,0.9273,20.6187,21.0618,3259788400,,11271497760.16,157630000,0,545043412,229.4215,8.1862,25.8013,-598.3436,
300278.SZ,华昌达,20150323,83.8001,83.9216,92.1882,82.4223,91.7424,32331811,694446058.5,7.9424,9.4778,21.4787,20.5112,3568743200,,12339782847.68,157630000,0,545043412,251.1655,8.962,28.2466,-655.0532,
300278.SZ,华昌达,20150324,91.7424,91.1751,100.9005,89.9189,100.9005,36606497,862667373,9.158,9.9823,23.566,23.2231,3924987000,,13571580958.8,157630000,0,545043412,276.2377,9.8566,31.0663,-720.4427,
300278.SZ,华昌达,20150325,100.9005,100.9005,110.9905,100.4953,106.6141,31590222,834191891.8,5.7136,5.6627,26.4066,20.0407,4147245300,,14340092169.72,157630000,0,545043412,291.8801,10.4148,32.8255,-761.239,
300278.SZ,华昌达,20150326,106.6141,104.8717,108.8834,96.443,96.6051,37984769,940359355.4,-10.009,-9.3881,24.7562,24.0974,3757899200,,12993834942.08,157630000,0,545043412,264.4782,9.437,29.7438,-689.7733,
300278.SZ,华昌达,20150327,96.6051,94.1738,98.4691,87.4471,94.9437,29249032,668691822.9,-1.6614,-1.7198,22.862,18.5555,3693270900,,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,20150330,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,20150331,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,20150401,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,20150402,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,20150403,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,20150407,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,20150408,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,20150409,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,20150410,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,20150413,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,20150414,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,20150415,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,20150416,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,20150417,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,20150420,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,20150421,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,20150422,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,20150423,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,20150424,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,259.9297,9.2747,29.2323,-677.9106,
300278.SZ,华昌达,20150427,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150428,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150429,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150430,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150504,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150505,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150506,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150507,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150508,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150511,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150512,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150513,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150514,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150515,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150518,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150519,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150520,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150521,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150522,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150525,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150526,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150527,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150528,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150529,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150601,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150602,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150603,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150604,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150605,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150608,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150609,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150610,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150611,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150612,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150615,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150616,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150617,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150618,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150619,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150623,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150624,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150625,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150626,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150629,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3693270900,,12770367143.16,157630000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150630,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150701,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150702,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150703,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150706,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150707,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150708,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150709,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150710,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150713,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150714,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150715,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150716,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150717,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150720,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150721,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150722,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150723,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150724,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150727,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150728,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150729,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150730,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150731,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150803,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150804,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150805,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150806,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150807,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150810,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150811,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150812,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150813,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150814,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150817,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150818,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150819,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150820,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150821,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150824,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150825,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,144.8534,8.9985,29.2323,-677.9106,
300278.SZ,华昌达,20150826,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,124.1584,8.8813,29.2323,-677.9106,
300278.SZ,华昌达,20150827,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,124.1584,8.8813,29.2323,-677.9106,
300278.SZ,华昌达,20150828,94.9437,94.9437,94.9437,94.9437,94.9437,,,0,0,,,3696785400,,12770367143.16,157780000,0,545043412,124.1584,8.8813,29.2323,-677.9106,
