代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001872.SZ,招商港口,20110922,40.5915,40.5915,40.5915,40.5915,40.5915,,,0,0,,,5577477660,1286276159.8719,7737164760,464789805,179169007,644763730,14.1687,2.4007,4.4456,190.4588,
001872.SZ,招商港口,20110923,40.5915,39.2723,39.5091,38.562,39.4753,1695457,19552865.9,-1.1163,-2.75,11.5325,0.3648,5424097024.35,1211372012.2956,7524392729.1,464789805,179169007,644763730,13.7791,2.3347,4.3233,185.2212,
001872.SZ,招商港口,20110926,39.4753,39.0694,39.3061,38.1899,39.3061,1009410,11568952.1,-0.1691,-0.4284,11.4611,0.2172,5400857534.1,1171005629.1903,7492154542.6,464789805,179169007,644763730,13.72,2.3247,4.3048,184.4276,
001872.SZ,招商港口,20110927,39.3061,38.934,39.4414,38.8326,39.3061,432647,5012235,0,0,11.585,0.0931,5400857534.1,1172008975.6295,7492154542.6,464789805,179169007,644763730,13.72,2.3247,4.3048,184.4276,
001872.SZ,招商港口,20110928,39.3061,39.3061,39.5767,38.6296,38.9002,669137,7724163.4,-0.4059,-1.0327,11.5435,0.144,5345082757.5,1169758612.9016,7414782895,464789805,179169007,644763730,13.5783,2.3007,4.2603,182.5231,
001872.SZ,招商港口,20110929,38.9002,38.7311,38.7987,37.8516,38.0884,887155,10023117.6,-0.8118,-2.087,11.298,0.1909,5233533204.3,1155872656.5211,7260039599.8,464789805,179169007,644763730,13.295,2.2527,4.1714,178.7139,
001872.SZ,招商港口,20110930,38.0884,38.0884,38.2237,37.784,38.0207,374910,4210050.8,-0.0677,-0.1776,11.2295,0.0807,5224237408.2,1161436302.111,7247144325.2,464789805,179169007,644763730,13.2714,2.2487,4.164,178.3964,
001872.SZ,招商港口,20111010,38.0207,37.7501,38.3252,37.2089,37.7501,341398,3824944.6,-0.2706,-0.7117,11.2038,0.0735,5187054223.8,1165307481.4269,7195563226.8,464789805,179169007,644763730,13.1769,2.2326,4.1344,177.1267,
001872.SZ,招商港口,20111011,37.7501,38.2575,38.4943,37.7163,37.9193,568089,6379564.3,0.1691,0.448,11.2299,0.1222,5210293714.05,1184032291.0133,7227801413.3,464789805,179169007,644763730,13.2359,2.2426,4.1529,177.9203,
001872.SZ,招商港口,20111012,37.9193,37.9193,39.1032,37.0736,39.0355,1465781,16652280.3,1.1163,2.9438,11.3607,0.3154,5363674349.7,1222730825.6662,7440573444.2,464789805,179169007,644763730,13.6256,2.3087,4.2752,183.1579,
001872.SZ,招商港口,20111013,39.0355,38.8664,39.2047,38.562,39.0355,1232376,14202525.8,0,0,11.5245,0.2651,5363674349.7,1253690155.0617,7440573444.2,464789805,179169007,644763730,13.6256,2.3087,4.2752,183.1579,
001872.SZ,招商港口,20111014,39.0355,38.9002,38.9002,38.3252,38.6634,515405,5875828.5,-0.3721,-0.9532,11.4004,0.1109,5312547471.15,1247080198.3048,7369649433.9,464789805,179169007,644763730,13.4957,2.2867,4.2344,181.412,
001872.SZ,招商港口,20111017,38.6634,38.5958,39.0355,38.4605,38.5281,511702,5853987.3,-0.1353,-0.35,11.4402,0.1101,5293955878.95,1246015396.8962,7343858884.7,464789805,179169007,644763730,13.4485,2.2787,4.2196,180.7772,
001872.SZ,招商港口,20111018,38.5281,38.2913,38.562,37.4795,37.6486,562927,6321259.6,-0.8795,-2.2827,11.2293,0.1211,5173110529.65,1226246569.506,7176220314.9,464789805,179169007,644763730,13.1415,2.2266,4.1233,176.6506,
001872.SZ,招商港口,20111019,37.6486,37.6486,38.0207,37.378,37.6486,329340,3656429.7,0,0,11.1023,0.0709,5173110529.65,1218636097.1802,7176220314.9,464789805,179169007,644763730,13.1415,2.2266,4.1233,176.6506,
001872.SZ,招商港口,20111020,37.6486,37.4795,37.6148,36.3633,36.7353,689395,7476069.1,-0.9133,-2.4259,10.8444,0.1483,5047617282.3,1173126990.2332,7002134107.8,464789805,179169007,644763730,12.8227,2.1726,4.0232,172.3652,
001872.SZ,招商港口,20111021,36.7353,36.3633,36.7353,36.1941,36.2279,343999,3699888.1,-0.5074,-1.3812,10.7555,0.074,4977898811.55,1173674906.9735,6905419548.3,464789805,179169007,644763730,12.6456,2.1426,3.9677,169.9845,
001872.SZ,招商港口,20111024,36.2279,36.2956,36.6339,34.9425,36.4986,707972,7558130.3,0.2706,0.747,10.6757,0.1523,5015081995.95,1207348270.5702,6957000646.7,464789805,179169007,644763730,12.74,2.1586,3.9973,171.2542,
001872.SZ,招商港口,20111025,36.4986,36.5324,37.1751,36.0588,37.0398,869986,9463096.4,0.5412,1.4829,10.8773,0.1872,5089448364.75,1237616921.3607,7060162843.5,464789805,179169007,644763730,12.9289,2.1906,4.0566,173.7937,
001872.SZ,招商港口,20111026,37.0398,36.9721,37.6486,36.7353,37.2766,1052178,11609701.2,0.2368,0.6393,11.034,0.2264,5121983651.1,1228261593.7433,7105296304.6,464789805,179169007,644763730,14.0986,2.1198,4.0825,174.9047,
001872.SZ,招商港口,20111027,37.2766,37.2427,37.8178,37.006,37.1751,1333541,14755059.5,-0.1015,-0.2722,11.0646,0.2869,5108039956.95,1240734193.329,7085953392.7,464789805,179169007,644763730,14.0602,2.114,4.0714,174.4286,
001872.SZ,招商港口,20111028,37.1751,37.8516,37.9193,37.378,37.8854,1570879,17476932.5,0.7104,1.9108,11.1256,0.338,5205645816,1256885562.634,7221353776,464789805,179169007,644763730,14.3289,2.1544,4.1492,177.7616,
001872.SZ,招商港口,20111031,37.8854,37.8516,38.0546,37.5472,37.6486,1098046,12261239.5,-0.2368,-0.625,11.1664,0.2362,5173110529.65,1270937339.9305,7176220314.9,464789805,179169007,644763730,14.2394,2.141,4.1233,176.6506,
001872.SZ,招商港口,20111101,37.6486,37.6148,37.9531,37.2766,37.581,1112203,12401925.1,-0.0677,-0.1797,11.1508,0.2393,5163814733.55,1271514747.8893,7163325040.3,464789805,179169007,644763730,14.2138,2.1371,4.1159,176.3331,
001872.SZ,招商港口,20111102,37.581,37.2089,37.784,36.5324,37.784,1471349,16116426.1,0.203,0.5401,10.9535,0.3166,5191702121.85,1282752443.0112,7202010864.1,464789805,179169007,644763730,14.2905,2.1487,4.1381,177.2854,
001872.SZ,招商港口,20111103,37.784,37.8516,38.7987,37.7163,38.6296,3068504,34806679.6,0.8457,2.2381,11.3432,0.6602,5307899573.1,1295386599.2905,7363201796.6,464789805,179169007,644763730,14.6104,2.1968,4.2307,181.2533,
001872.SZ,招商港口,20111104,38.6296,38.562,38.7987,38.3928,38.6296,1185389,13529085.2,0,0,11.4132,0.255,5307899573.1,1296604536.4494,7363201796.6,464789805,179169007,644763730,14.6104,2.1968,4.2307,181.2533,
001872.SZ,招商港口,20111107,38.6296,38.6296,40.4562,38.4267,40.0165,4973584,58348650.7,1.3869,3.5902,11.7317,1.0701,5498463393.15,1290239915.8137,7627554925.9,464789805,179169007,644763730,15.1349,2.2756,4.3826,187.7607,
001872.SZ,招商港口,20111108,40.0165,39.5429,41.674,39.4753,40.7945,7941724,96412299.2,0.778,1.9442,12.14,1.7087,5605365048.3,1300956623.297,7775850583.8,464789805,179169007,644763730,15.4292,2.3199,4.4678,191.4111,
001872.SZ,招商港口,20111109,40.7945,40.4562,41.3357,40.2871,41.3357,2498542,30149911,0.5412,1.3267,12.067,0.5376,5679731417.1,1288528600.9603,7879012780.6,464789805,179169007,644763730,15.6339,2.3506,4.5271,193.9506,
001872.SZ,招商港口,20111110,41.3357,41.1328,41.2004,40.2533,40.3209,2018419,24261638.8,-1.0148,-2.455,12.0201,0.4343,5540294475.6,1279802353.6433,7685583661.6,464789805,179169007,644763730,15.2501,2.2929,4.4159,189.1891,
001872.SZ,招商港口,20111111,40.3209,40.2533,40.9298,40.0165,40.5239,1617000,19348962,0.203,0.5034,11.966,0.3479,5568181863.9,1280160476.6545,7724269485.4,464789805,179169007,644763730,15.3268,2.3045,4.4382,190.1414,
001872.SZ,招商港口,20111114,40.5239,40.5577,41.4372,40.5577,41.3019,2478151,30129143.5,0.778,1.9199,12.1579,0.5332,5675083519.05,1296103364.903,7872565143.3,464789805,179169007,644763730,15.6211,2.3487,4.5234,193.7919,
001872.SZ,招商港口,20111115,41.3019,41.471,41.5725,40.5915,40.9298,1315971,15935280.4,-0.3721,-0.9009,12.1091,0.2831,5623956640.5,1308524292.1471,7801641133,464789805,179169007,644763730,15.4803,2.3276,4.4826,192.046,
001872.SZ,招商港口,20111116,40.9298,40.9975,40.9975,39.3061,39.915,1666793,19759342.5,-1.0148,-2.4793,11.8547,0.3586,5484519699,1279282387.2681,7608212014,464789805,179169007,644763730,15.0965,2.2699,4.3715,187.2845,
001872.SZ,招商港口,20111117,39.915,39.7797,40.1856,39.5091,39.7459,1014140,11955260.8,-0.1691,-0.4237,11.7886,0.2182,5461280208.75,1279878124.2164,7575973827.5,464789805,179169007,644763730,15.0326,2.2602,4.353,186.491,
001872.SZ,招商港口,20111118,39.7459,39.5767,39.6444,36.803,36.9045,4764099,53135020.5,-2.8414,-7.1489,11.1532,1.025,5070856772.55,1239731420.2306,7034372294.3,464789805,179169007,644763730,13.9579,2.0987,4.0418,173.1588,
001872.SZ,招商港口,20111121,36.9045,37.0736,37.1413,35.822,36.5662,2528765,27162128.9,-0.3383,-0.9166,10.7413,0.5441,5024377792.05,1236170902.0559,6969895921.3,464789805,179169007,644763730,13.83,2.0794,4.0047,171.5717,
001872.SZ,招商港口,20111122,36.5662,36.2279,36.7692,35.9912,36.7353,1118023,12069300,0.1691,0.4625,10.7952,0.2405,5047617282.3,1251304304.7307,7002134107.8,464789805,179169007,644763730,13.8939,2.089,4.0232,172.3652,
001872.SZ,招商港口,20111123,36.7353,36.7353,37.0736,36.3633,36.7015,917904,9962290.6,-0.0338,-0.0921,10.8533,0.1975,5042969384.25,1243991629.2114,6995686470.5,464789805,179169007,644763730,13.8811,2.0871,4.0195,172.2065,
001872.SZ,招商港口,20111124,36.7015,36.3633,36.8368,35.7882,36.7015,987764,10616894.4,0,0,10.7484,0.2125,5042969384.25,1230371380.4683,6995686470.5,464789805,179169007,644763730,13.8811,2.0871,4.0195,172.2065,
001872.SZ,招商港口,20111125,36.7015,36.7015,36.7015,35.1793,35.9235,1634171,17285005.6,-0.778,-2.1198,10.5772,0.3516,4936067729.1,1212345652.5134,6847390812.6,464789805,179169007,644763730,13.5869,2.0429,3.9343,168.5561,
001872.SZ,招商港口,20111128,35.9235,35.5176,35.9235,35.1793,35.5852,1084341,11369225.2,-0.3383,-0.9416,10.4849,0.2333,4889588748.6,1211657356.8562,6782914439.6,464789805,179169007,644763730,13.4589,2.0236,3.8973,166.9689,
001872.SZ,招商港口,20111129,35.5852,35.8559,36.6,35.4499,36.6,1269229,13467713.4,1.0148,2.8517,10.6109,0.2731,5029025690.1,1220352088.3447,6976343558.6,464789805,179169007,644763730,13.8428,2.0813,4.0084,171.7304,
001872.SZ,招商港口,20111130,36.6,36.2279,36.3971,35.044,35.5514,1255458,13244794.7,-1.0486,-2.8651,10.5498,0.2701,4884940850.55,1162341016.0118,6776466802.3,464789805,179169007,644763730,13.4461,2.0217,3.8936,166.8102,
001872.SZ,招商港口,20111201,35.5514,36.5324,36.9383,35.9235,36.2618,1493251,16083713.2,0.7104,1.9981,10.7709,0.3213,4982546709.6,1194466018.9669,6911867185.6,464789805,179169007,644763730,13.7148,2.0621,3.9714,170.1432,
001872.SZ,招商港口,20111202,36.2618,36.2618,36.2618,35.4161,35.6867,688439,7271351.7,-0.575,-1.5858,10.5621,0.1481,4903532442.75,1165032707.8378,6802257351.5,464789805,179169007,644763730,13.4973,2.0294,3.9084,167.4451,
001872.SZ,招商港口,20111205,35.6867,35.5852,35.7206,34.2998,34.5028,1216607,12503899.2,-1.1839,-3.3175,10.2777,0.2618,4740856011,1154103362.577,6576590046,464789805,179169007,644763730,13.0495,1.9621,3.7787,161.89,
001872.SZ,招商港口,20111206,34.5028,34.5705,35.1117,33.9616,34.6381,473954,4830179.5,0.1353,0.3922,10.1912,0.102,4759447603.2,1167909588.7494,6602380595.2,464789805,179169007,644763730,13.1007,1.9698,3.7936,162.5249,
001872.SZ,招商港口,20111207,34.6381,34.4013,34.9425,34.2998,34.8749,418238,4301604.2,0.2368,0.6836,10.2851,0.09,4791982889.55,1189939314.005,6647514056.3,464789805,179169007,644763730,13.1903,1.9832,3.8195,163.6359,
001872.SZ,招商港口,20111208,34.8749,34.5028,34.9425,34.1307,34.6043,689800,7050685,-0.2706,-0.7759,10.2213,0.1484,4754799705.15,1193835809.9017,6595932957.9,464789805,179169007,644763730,13.0879,1.9678,3.7899,162.3662,
001872.SZ,招商港口,20111209,34.6043,34.5366,35.3485,33.8263,34.6719,682003,6948084,0.0677,0.1955,10.1878,0.1467,4764095501.25,1182189179.4383,6608828232.5,464789805,179169007,644763730,13.1135,1.9717,3.7973,162.6836,
001872.SZ,招商港口,20111212,34.6719,34.6719,34.6719,33.8263,34.4013,451179,4563869.2,-0.2706,-0.7805,10.1154,0.0971,4726912316.85,1166003230.5149,6557247134.1,464789805,179169007,644763730,13.0112,1.9563,3.7676,161.4139,
001872.SZ,招商港口,20111213,34.4013,33.8939,33.9278,33.0821,33.691,1083168,10705087.7,-0.7104,-2.0649,9.8831,0.233,4629306457.8,1139178225.9558,6421846750.8,464789805,179169007,644763730,12.7425,1.9159,3.6898,158.0808,
001872.SZ,招商港口,20111214,33.691,33.4542,33.6571,32.8115,32.9806,657575,6449612.2,-0.7104,-2.1084,9.8082,0.1415,4531700598.75,1138739799.3957,6286446367.5,464789805,179169007,644763730,12.4738,1.8755,3.612,154.7478,
001872.SZ,招商港口,20111215,32.9806,32.9468,32.9468,31.9658,32.8115,888456,8495078.6,-0.1691,-0.5128,9.5616,0.1912,4508461108.5,1121165684.8399,6254208181,464789805,179169007,644763730,12.4099,1.8659,3.5935,153.9542,
001872.SZ,招商港口,20111216,32.8115,32.6085,33.1498,32.135,33.1159,609373,5870188.6,0.3044,0.9278,9.6332,0.1311,4550292190.95,1126230505.9974,6312236916.7,464789805,179169007,644763730,12.525,1.8832,3.6269,155.3827,
001872.SZ,招商港口,20111219,33.1159,32.8115,33.0821,31.9997,33.0821,576755,5540838.2,-0.0338,-0.1021,9.6069,0.1241,4545644292.9,1136475819.8233,6305789279.4,464789805,179169007,644763730,12.5122,1.8813,3.6231,155.224,
001872.SZ,招商港口,20111220,33.0821,32.8115,33.8263,32.4056,33.2851,783019,7718801.5,0.203,0.6135,9.8577,0.1685,4573531681.2,1152107599.008,6344475103.2,464789805,179169007,644763730,12.589,1.8928,3.6454,156.1762,
001872.SZ,招商港口,20111221,33.2851,33.4204,33.5895,32.913,32.9468,381853,3747663.7,-0.3383,-1.0163,9.8144,0.0822,4527052700.7,1159502907.2733,6279998730.2,464789805,179169007,644763730,12.461,1.8736,3.6083,154.5891,
001872.SZ,招商港口,20111222,32.9468,32.7777,32.9806,31.9658,32.8791,676477,6482942,-0.0677,-0.2053,9.5834,0.1455,4517756904.6,1182693110.1873,6267103455.6,464789805,179169007,644763730,12.4355,1.8697,3.6009,154.2717,
001872.SZ,招商港口,20111223,32.8791,32.5409,33.4542,32.5071,33.3189,844001,8262296.6,0.4397,1.3374,9.7894,0.1816,4578179579.25,1192169717.3056,6350922740.5,464789805,179169007,644763730,12.6018,1.8948,3.6491,156.335,
001872.SZ,招商港口,20111226,33.3189,33.1836,33.691,32.8115,32.8453,491660,4823379.1,-0.4736,-1.4213,9.8104,0.1058,4513109006.55,1202048415.5093,6260655818.3,464789805,179169007,644763730,12.4227,1.8678,3.5972,154.1129,
001872.SZ,招商港口,20111227,32.8453,32.6085,32.913,32.135,32.5071,447936,4306018.1,-0.3383,-1.0299,9.613,0.0964,4466630026.05,1198783562.03,6196179445.3,464789805,179169007,644763730,12.2947,1.8486,3.5602,152.5258,
001872.SZ,招商港口,20111228,32.5071,32.0673,32.3717,30.9849,31.9658,1520053,14109323,-0.5412,-1.6649,9.2821,0.327,4392263657.25,1200105363.4622,6093017248.5,464789805,179169007,644763730,12.09,1.8178,3.5009,149.9863,
001872.SZ,招商港口,20111229,31.9658,31.5937,31.7967,30.4437,31.1878,1275345,11825260.7,-0.778,-2.4339,9.2722,0.2744,4285362002.1,1207809989.1012,5944721590.6,464789805,179169007,644763730,11.7958,1.7736,3.4157,146.3359,
001872.SZ,招商港口,20111230,31.1878,30.9849,31.6276,30.951,31.4923,810686,7521093,0.3044,0.9761,9.2774,0.1744,4327193084.55,1224477006.8084,6002750326.3,464789805,179169007,644763730,11.9109,1.7909,3.449,147.7643,
001872.SZ,招商港口,20120104,31.4923,31.8982,31.8982,31.0864,31.357,391323,3644224.8,-0.1353,-0.4296,9.3126,0.0842,4308601492.35,1232473971.3476,5976959777.1,464789805,179182996,644763730,11.8597,1.7832,3.4991,-19.7304,
001872.SZ,招商港口,20120105,31.357,31.2555,31.2555,30.4098,30.7819,553780,5042552.5,-0.575,-1.8339,9.1057,0.1191,4229587225.5,1245006997.676,5867349943,464789805,179182996,644763730,11.6422,1.7505,3.4349,-19.3686,
001872.SZ,招商港口,20120106,30.7819,30.7819,31.1202,30.0377,31.1202,721851,6494449.8,0.3383,1.0989,8.9969,0.1553,4276066206,1244775027.3694,5931826316,464789805,179182996,644763730,11.7702,1.7697,3.4727,-19.5814,
001872.SZ,招商港口,20120109,31.1202,31.0864,32.4056,30.5451,32.4056,1587003,14757094.9,1.2854,4.1304,9.2987,0.3414,4452686331.9,1267806582.5348,6176836533.4,464789805,179182996,644763730,12.2563,1.8428,3.6161,-20.3902,
001872.SZ,招商港口,20120110,32.4056,32.1011,33.3189,31.9997,33.1836,2289797,22171909.8,0.778,2.4008,9.6829,0.4927,4559587987.05,1279725530.8176,6325132191.3,464789805,179182996,644763730,12.5506,1.8871,3.7029,-20.8798,
001872.SZ,招商港口,20120111,33.1836,33.0144,33.0821,32.4732,32.6762,1217258,11778419.6,-0.5074,-1.5291,9.6762,0.2619,4489869516.3,1279159169.2038,6228417631.8,464789805,179182996,644763730,12.3587,1.8582,3.6463,-20.5605,
001872.SZ,招商港口,20120112,32.6762,32.4732,33.0144,32.4732,32.6762,1082538,10468493.2,0,0,9.6703,0.2329,4489869516.3,1277736527.8888,6228417631.8,464789805,179182996,644763730,12.3587,1.8582,3.6463,-20.5605,
001872.SZ,招商港口,20120113,32.6762,32.7777,32.913,31.357,31.5261,1315645,12414398.8,-1.1501,-3.5197,9.436,0.2831,4331840982.6,1269756810.2632,6009197963.6,464789805,179182996,644763730,11.9237,1.7928,3.518,-19.8368,
001872.SZ,招商港口,20120116,31.5261,31.5261,31.7291,31.154,31.1878,518135,4812873.5,-0.3383,-1.073,9.2888,0.1115,4285362002.1,1279211992.3511,5944721590.6,464789805,179182996,644763730,11.7958,1.7736,3.4802,-19.624,
001872.SZ,招商港口,20120117,31.1878,31.1878,33.1498,31.1878,33.1159,1605600,15410705.7,1.9281,6.1822,9.5981,0.3454,4550292190.95,1295605731.3479,6312236916.7,464789805,179182996,644763730,12.525,1.8832,3.6954,-20.8372,
001872.SZ,招商港口,20120118,33.1159,32.9468,33.3865,32.3379,32.4394,1141938,11067288.5,-0.6765,-2.0429,9.6917,0.2457,4457334229.95,1292211432.0181,6183284170.7,464789805,179182996,644763730,12.2691,1.8447,3.6199,-20.4115,
001872.SZ,招商港口,20120119,32.4394,32.4056,32.9468,32.2026,32.8115,701289,6773227.6,0.3721,1.147,9.6583,0.1509,4508461108.5,1293510974.6148,6254208181,464789805,179182996,644763730,12.4099,1.8659,3.6614,-20.6456,
001872.SZ,招商港口,20120120,32.8115,32.6762,33.2512,32.6424,33.2512,1411827,13771506.2,0.4397,1.3402,9.7544,0.3038,4568883783.15,1297263926.6295,6338027465.9,464789805,179182996,644763730,12.5762,1.8909,3.7105,-20.9223,
001872.SZ,招商港口,20120130,33.2512,33.2512,33.3189,32.71,32.7777,569098,5554120.3,-0.4736,-1.4242,9.7595,0.1224,4503813210.45,1289230615.3698,6247760543.7,464789805,179182996,644763730,12.3971,1.864,3.6576,-20.6244,
001872.SZ,招商港口,20120131,32.7777,32.8791,32.8791,32.3717,32.5747,412992,3968980.6,-0.203,-0.6192,9.6103,0.0889,4475925822.15,1297519083.2158,6209074719.9,464789805,179182996,644763730,12.3203,1.8524,3.635,-20.4967,
001872.SZ,招商港口,20120201,32.5747,32.6424,32.8115,32.2364,32.2703,921469,8859268.8,-0.3044,-0.9346,9.6143,0.1983,4434094739.7,1294539664.1949,6151045984.2,464789805,179182996,644763730,12.2052,1.8351,3.601,-20.3051,
001872.SZ,招商港口,20120202,32.2703,32.1011,33.1498,32.1011,33.0144,534754,5168872.8,0.7442,2.3061,9.6659,0.1151,4536348496.8,1317540740.3326,6292894004.8,464789805,179182996,644763730,12.4866,1.8774,3.6841,-20.7733,
001872.SZ,招商港口,20120203,33.0144,33.0144,33.4542,32.8791,33.2851,1133891,11132302.1,0.2706,0.8197,9.8178,0.244,4573531681.2,1319387382.3711,6344475103.2,464789805,179182996,644763730,12.589,1.8928,3.7143,-20.9436,
001872.SZ,招商港口,20120206,33.2851,33.2851,33.691,33.2174,33.488,1382198,13656448.6,0.203,0.6098,9.8802,0.2974,4601419069.5,1326888788.9071,6383160927,464789805,179182996,644763730,12.6657,1.9044,3.7369,-21.0713,
001872.SZ,招商港口,20120207,33.488,33.4542,33.4542,32.8115,32.913,1379133,13520015.7,-0.575,-1.7172,9.8033,0.2967,4522404802.65,1324314215.9474,6273551092.9,464789805,179182996,644763730,12.4482,1.8717,3.6727,-20.7095,
001872.SZ,招商港口,20120208,32.913,32.913,33.5557,32.7438,33.4204,1399752,13751321.1,0.5074,1.5416,9.8241,0.3012,4592123273.4,1329741722.6511,6370265652.4,464789805,179182996,644763730,12.6401,1.9005,3.7294,-21.0288,
001872.SZ,招商港口,20120209,33.4204,33.4204,33.8601,33.2174,33.6571,1739906,17301060.2,0.2368,0.7085,9.9437,0.3743,4624658559.75,1345332238.0318,6415399113.5,464789805,179182996,644763730,12.7297,1.914,3.7558,-21.1777,
001872.SZ,招商港口,20120210,33.6571,33.6233,34.2322,33.3189,33.6233,1469970,14677860.8,-0.0338,-0.1005,9.9851,0.3163,4620010661.7,1346468831.612,6408951476.2,464789805,179182996,644763730,12.7169,1.9121,3.752,-21.1565,
001872.SZ,招商港口,20120213,33.6233,33.5557,34.3337,33.1836,33.9616,1158531,11574851.3,0.3383,1.006,9.991,0.2493,4666489642.2,1352351767.7367,6473427849.2,464789805,179182996,644763730,12.8448,1.9313,3.7898,-21.3693,
001872.SZ,招商港口,20120214,33.9616,34.0631,34.0631,33.488,33.691,888444,8839743,-0.2706,-0.7968,9.9497,0.1911,4629306457.8,1351230548.0575,6421846750.8,464789805,179182996,644763730,12.7425,1.9159,3.7596,-21.199,
001872.SZ,招商港口,20120215,33.691,33.7248,34.5366,33.488,34.3675,1903947,19243138.7,0.6765,2.008,10.107,0.4096,4722264418.8,1358887969.2282,6550799496.8,464789805,179182996,644763730,12.9984,1.9544,3.8351,-21.6247,
001872.SZ,招商港口,20120216,34.3675,34.3337,34.5028,34.0969,34.2322,1520190,15380016,-0.1353,-0.3937,10.1172,0.3271,4703672826.6,1361013025.8059,6525008947.6,464789805,179182996,644763730,12.9472,1.9467,3.82,-21.5396,
001872.SZ,招商港口,20120217,34.2322,34.2322,34.4013,33.8263,33.9954,968827,9738966.2,-0.2368,-0.6917,10.0523,0.2084,4671137540.25,1361579763.7039,6479875486.5,464789805,179182996,644763730,12.8576,1.9332,3.7935,-21.3906,
001872.SZ,招商港口,20120220,33.9954,34.2322,34.4352,33.9278,33.9954,1012892,10224179.3,0,0,10.094,0.2179,4671137540.25,1370105290.6536,6479875486.5,464789805,179182996,644763730,12.8576,1.9332,3.7935,-21.3906,
001872.SZ,招商港口,20120221,33.9954,33.9954,34.1984,33.691,34.1984,1095185,10983823.1,0.203,0.597,10.0292,0.2356,4699024928.55,1371931487.9122,6518561310.3,464789805,179182996,644763730,12.9344,1.9448,3.8162,-21.5183,
001872.SZ,招商港口,20120222,34.1984,34.2322,34.7396,34.0969,34.6381,1880911,19145191.2,0.4397,1.2859,10.1787,0.4047,4759447603.2,1385588134.972,6602380595.2,464789805,179182996,644763730,13.1007,1.9698,3.8653,-21.795,
001872.SZ,招商港口,20120223,34.6381,34.6381,34.8411,34.4352,34.7396,1685681,17260527.4,0.1015,0.293,10.2395,0.3627,4773391297.35,1405390830.4677,6621723507.1,464789805,179182996,644763730,13.1391,1.9755,3.8766,-21.8588,
001872.SZ,招商港口,20120224,34.7396,34.6719,35.5176,34.469,35.4499,3006084,31197153.1,0.7104,2.0448,10.378,0.6468,4870997156.4,1421309143.2212,6757123890.4,464789805,179182996,644763730,13.4078,2.0159,3.9558,-22.3058,
001872.SZ,招商港口,20120227,35.4499,35.4838,36.0588,35.2132,35.4499,2879657,30362159.6,0,0,10.5437,0.6196,4870997156.4,1408805950.8617,6757123890.4,464789805,179182996,644763730,13.4078,2.0159,3.9558,-22.3058,
001872.SZ,招商港口,20120228,35.4499,35.3146,35.9912,35.247,35.6191,2345998,24692153.8,0.1691,0.4771,10.5252,0.5047,4894236646.65,1393548375.4059,6789362076.9,464789805,179182996,644763730,13.4717,2.0256,3.9747,-22.4122,
001872.SZ,招商港口,20120229,35.6191,35.6529,35.6529,34.6719,34.6719,2169680,22508797,-0.9471,-2.6591,10.3742,0.4668,4764095501.25,1418857543.5517,6608828232.5,464789805,179182996,644763730,13.1135,1.9717,3.869,-21.8163,
001872.SZ,招商港口,20120301,34.6719,34.6719,35.1793,34.6719,34.9425,1133399,11706843.3,0.2706,0.7805,10.329,0.2439,4801278685.65,1406379848.9324,6660409330.9,464789805,179182996,644763730,13.2159,1.9871,3.8992,-21.9865,
001872.SZ,招商港口,20120302,34.9425,35.0779,36.1265,34.9087,35.8559,2573472,27186537.4,0.9133,2.6137,10.5641,0.5537,4926771933,1424534437.1492,6834495538,464789805,179182996,644763730,13.5613,2.039,4.0011,-22.5612,
001872.SZ,招商港口,20120305,35.8559,35.9912,37.006,35.7206,36.6,2601393,27974148.5,0.7442,2.0755,10.7535,0.5597,5029025690.1,1428623518.5461,6976343558.6,464789805,179182996,644763730,13.8428,2.0813,4.0842,-23.0295,
001872.SZ,招商港口,20120306,36.6,36.5324,36.8706,35.5176,36.6,2416087,25944059.1,0,0,10.738,0.5198,5029025690.1,1407764575.1255,6976343558.6,464789805,179182996,644763730,13.8428,2.0813,4.0842,-23.0295,
001872.SZ,招商港口,20120307,36.6,36.1603,37.378,35.8559,36.2956,2416577,26173408.3,-0.3044,-0.8318,10.8308,0.5199,4987194607.65,1413924886.528,6918314822.9,464789805,179182996,644763730,13.7276,2.064,4.0502,-22.8379,
001872.SZ,招商港口,20120308,36.2956,36.3633,37.8178,36.3294,37.6825,3273273,36160671,1.3869,3.8211,11.0473,0.7042,5177758427.7,1430291712.2388,7182667952.2,464789805,179182996,644763730,14.2522,2.1429,4.205,-23.7106,
001872.SZ,招商港口,20120309,37.6825,37.784,37.9531,37.0736,37.8178,2135426,23740108.2,0.1353,0.3591,11.1173,0.4594,5196350019.9,1433414370.1467,7208458501.4,464789805,179182996,644763730,14.3033,2.1506,4.2201,-23.7957,
001872.SZ,招商港口,20120312,37.8178,37.8178,37.9193,36.6,36.9721,1921758,21156116.4,-0.8457,-2.2361,11.0087,0.4135,5080152568.65,1436730957.8112,7047267568.9,464789805,179182996,644763730,13.9835,2.1025,4.1257,-23.2636,
