代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601107.SH,四川成渝,20120829,3.4348,3.4348,3.4562,3.3495,3.3708,3421593,10850706,-0.064,-1.8634,3.1712,0.1582,6834258400,,9663469600,2162740000,0,3058060000,7.1179,0.9993,2.5383,19.1272,
601107.SH,四川成渝,20120830,3.3708,3.3708,3.3708,3.2321,3.2855,5139785,15875553,-0.0853,-2.5316,3.0888,0.2377,6661239200,,9418824800,2162740000,0,3058060000,6.9377,0.974,2.4741,18.643,
601107.SH,四川成渝,20120831,3.2855,3.2748,3.2855,3.2215,3.2642,4901241,14908679,-0.0213,-0.6494,3.0418,0.2266,6617984400,,9357663600,2162740000,0,3058060000,6.7635,0.9631,2.458,18.5219,
601107.SH,四川成渝,20120903,3.2642,3.2535,3.2855,3.2215,3.2855,9256321,28190087,0.0213,0.6536,3.0455,0.428,6661239200,,9418824800,2162740000,0,3058060000,6.8077,0.9694,2.4741,18.643,
601107.SH,四川成渝,20120904,3.2855,3.2642,3.2748,3.2001,3.2108,7546006,22862934,-0.0747,-2.2727,3.0298,0.3489,6509847400,,9204760600,2162740000,0,3058060000,6.653,0.9474,2.4178,18.2193,
601107.SH,四川成渝,20120905,3.2108,3.2001,3.2215,3.1575,3.1895,5531960,16507295,-0.0213,-0.6645,2.984,0.2558,6466592600,,9143599400,2162740000,0,3058060000,6.6087,0.9411,2.4018,18.0982,
601107.SH,四川成渝,20120906,3.1895,3.1895,3.2321,3.1788,3.2215,3873056,11666320,0.032,1.0033,3.0122,0.1791,6531474800,,9235341200,2162740000,0,3058060000,6.6751,0.9505,2.4259,18.2798,
601107.SH,四川成渝,20120907,3.2215,3.2428,3.3922,3.2321,3.3388,15242081,47404150,0.1173,3.6424,3.1101,0.7048,6769376200,,9571727800,2162740000,0,3058060000,6.9182,0.9851,2.5142,18.9457,
601107.SH,四川成渝,20120910,3.3388,3.3388,3.4028,3.2962,3.3602,11573354,36288385,0.0213,0.639,3.1355,0.5351,6812631000,,9632889000,2162740000,0,3058060000,6.9624,0.9914,2.5303,19.0667,
601107.SH,四川成渝,20120911,3.3602,3.3388,3.3388,3.3068,3.3282,4393695,13668307,-0.032,-0.9524,3.1109,0.2032,6747748800,,9541147200,2162740000,0,3058060000,6.8961,0.982,2.5062,18.8851,
601107.SH,四川成渝,20120912,3.3282,3.3282,3.3495,3.3175,3.3388,3977797,12441454,0.0107,0.3205,3.1277,0.1839,6769376200,,9571727800,2162740000,0,3058060000,6.9182,0.9851,2.5142,18.9457,
601107.SH,四川成渝,20120913,3.3388,3.3388,3.3388,3.2855,3.2962,4404317,13677582,-0.0427,-1.278,3.1055,0.2036,6682866600,,9449405400,2162740000,0,3058060000,6.8298,0.9725,2.4821,18.7035,
601107.SH,四川成渝,20120914,3.2962,3.3068,3.3282,3.2428,3.2855,4006339,12330044,-0.0107,-0.3236,3.0776,0.1852,6661239200,,9418824800,2162740000,0,3058060000,6.8077,0.9694,2.4741,18.643,
601107.SH,四川成渝,20120917,3.2855,3.2855,3.2855,3.1895,3.2001,4136196,12536901,-0.0853,-2.5974,3.031,0.1912,6488220000,,9174180000,2162740000,0,3058060000,6.6309,0.9442,2.4098,18.1588,
601107.SH,四川成渝,20120918,3.2001,3.2001,3.2215,3.1788,3.2108,2885849,8663452,0.0107,0.3333,3.002,0.1334,6509847400,,9204760600,2162740000,0,3058060000,6.653,0.9474,2.4178,18.2193,
601107.SH,四川成渝,20120919,3.2108,3.2108,3.2321,3.2001,3.2321,1957035,5907378,0.0213,0.6645,3.0185,0.0905,6553102200,,9265921800,2162740000,0,3058060000,6.6972,0.9536,2.4339,18.3404,
601107.SH,四川成渝,20120920,3.2321,3.2215,3.2215,3.1468,3.1681,2841893,8464078,-0.064,-1.9802,2.9783,0.1314,6423337800,,9082438200,2162740000,0,3058060000,6.5645,0.9348,2.3857,17.9772,
601107.SH,四川成渝,20120921,3.1681,3.1681,3.1788,3.1361,3.1468,1788234,5290421,-0.0213,-0.6734,2.9585,0.0827,6380083000,,9021277000,2162740000,0,3058060000,6.5203,0.9285,2.3696,17.8561,
601107.SH,四川成渝,20120924,3.1468,3.1468,3.1681,3.0721,3.1575,3621603,10568540,0.0107,0.339,2.9182,0.1675,6401710400,,9051857600,2162740000,0,3058060000,6.5424,0.9316,2.3777,17.9167,
601107.SH,四川成渝,20120925,3.1575,3.1255,3.4455,3.1255,3.3068,14104335,43927082,0.1493,4.7297,3.1144,0.6522,6704494000,,9479986000,2162740000,0,3058060000,6.8519,0.9757,2.4901,18.7641,
601107.SH,四川成渝,20120926,3.3068,3.2855,3.2855,3.1788,3.2001,6562615,19768193,-0.1067,-3.2258,3.0122,0.3034,6488220000,,9174180000,2162740000,0,3058060000,6.6309,0.9442,2.4098,18.1588,
601107.SH,四川成渝,20120927,3.2001,3.1468,3.2642,3.1255,3.2321,5738035,17148616,0.032,1,2.9886,0.2653,6553102200,,9265921800,2162740000,0,3058060000,6.6972,0.9536,2.4339,18.3404,
601107.SH,四川成渝,20120928,3.2321,3.2001,3.2642,3.1788,3.2428,4880962,14740237,0.0107,0.33,3.0199,0.2257,6574729600,,9296502400,2162740000,0,3058060000,6.7193,0.9568,2.4419,18.4009,
601107.SH,四川成渝,20121008,3.2428,3.2428,3.2535,3.2001,3.2215,2559343,7733936,-0.0213,-0.6579,3.0218,0.1183,6531474800,,9235341200,2162740000,0,3058060000,6.6751,0.9505,2.4259,18.2798,
601107.SH,四川成渝,20121009,3.2215,3.2215,3.2855,3.2215,3.2748,5173824,15831959,0.0533,1.6556,3.06,0.2392,6639611800,,9388244200,2162740000,0,3058060000,6.7856,0.9662,2.466,18.5825,
601107.SH,四川成渝,20121010,3.2748,3.2642,3.3388,3.2535,3.3068,5415751,16739708,0.032,0.9772,3.0909,0.2504,6704494000,,9479986000,2162740000,0,3058060000,6.8519,0.9757,2.4901,18.7641,
601107.SH,四川成渝,20121011,3.3068,3.3068,3.3175,3.2535,3.2748,4415543,13609194,-0.032,-0.9677,3.0821,0.2042,6639611800,,9388244200,2162740000,0,3058060000,6.7856,0.9662,2.466,18.5825,
601107.SH,四川成渝,20121012,3.2748,3.2855,3.3175,3.2535,3.2748,2767789,8508871,0,0,3.0742,0.128,6639611800,,9388244200,2162740000,0,3058060000,6.7856,0.9662,2.466,18.5825,
601107.SH,四川成渝,20121015,3.2748,3.2748,3.2855,3.2001,3.2428,3040815,9206712,-0.032,-0.9772,3.0277,0.1406,6574729600,,9296502400,2162740000,0,3058060000,6.7193,0.9568,2.4419,18.4009,
601107.SH,四川成渝,20121016,3.2428,3.2535,3.2642,3.2108,3.2321,2439412,7406150,-0.0107,-0.3289,3.036,0.1128,6553102200,,9265921800,2162740000,0,3058060000,6.6972,0.9536,2.4339,18.3404,
601107.SH,四川成渝,20121017,3.2321,3.2428,3.2428,3.1895,3.2428,4544558,13698671,0.0107,0.33,3.0143,0.2101,6574729600,,9296502400,2162740000,0,3058060000,6.7193,0.9568,2.4419,18.4009,
601107.SH,四川成渝,20121018,3.2428,3.2428,3.3388,3.2321,3.3068,8681514,26902585,0.064,1.9737,3.0988,0.4014,6704494000,,9479986000,2162740000,0,3058060000,6.8519,0.9757,2.4901,18.7641,
601107.SH,四川成渝,20121019,3.3068,3.3068,3.3282,3.2855,3.2855,4344717,13445556,-0.0213,-0.6452,3.0947,0.2009,6661239200,,9418824800,2162740000,0,3058060000,6.8077,0.9694,2.4741,18.643,
601107.SH,四川成渝,20121022,3.2855,3.2748,3.3175,3.2428,3.3068,3771747,11617626,0.0213,0.6494,3.0802,0.1744,6704494000,,9479986000,2162740000,0,3058060000,6.8519,0.9757,2.4901,18.7641,
601107.SH,四川成渝,20121023,3.3068,3.3175,3.3388,3.2855,3.2962,4430179,13756108,-0.0107,-0.3226,3.1051,0.2048,6682866600,,9449405400,2162740000,0,3058060000,6.8298,0.9725,2.4821,18.7035,
601107.SH,四川成渝,20121024,3.2962,3.2855,3.3708,3.2535,3.3602,10198558,31918976,0.064,1.9417,3.1298,0.4716,6812631000,,9632889000,2162740000,0,3058060000,6.9624,0.9914,2.5303,19.0667,
601107.SH,四川成渝,20121025,3.3602,3.3602,3.4562,3.3068,3.3388,9918790,31445109,-0.0213,-0.6349,3.1703,0.4586,6769376200,,9571727800,2162740000,0,3058060000,6.9182,0.9851,2.5142,18.9457,
601107.SH,四川成渝,20121026,3.3388,3.3388,3.3388,3.2321,3.2642,5274789,16202373,-0.0747,-2.2364,3.0717,0.2439,6617984400,,9357663600,2162740000,0,3058060000,6.7635,0.9631,2.458,18.5219,
601107.SH,四川成渝,20121029,3.2642,3.2642,3.3282,3.2535,3.2962,2925172,9033597,0.032,0.9804,3.0882,0.1353,6682866600,,9449405400,2162740000,0,3058060000,6.8298,0.9725,2.4821,18.7035,
601107.SH,四川成渝,20121030,3.2962,3.2962,3.3175,3.2748,3.2855,2253352,6957261,-0.0107,-0.3236,3.0875,0.1042,6661239200,,9418824800,2162740000,0,3058060000,6.8077,0.9694,2.4741,18.643,
601107.SH,四川成渝,20121031,3.2855,3.2855,3.3388,3.2748,3.3388,3253826,10100219,0.0533,1.6234,3.1041,0.1504,6769376200,,9571727800,2162740000,0,3058060000,7.2652,0.9557,2.5142,18.9457,
601107.SH,四川成渝,20121101,3.3388,3.3495,3.3815,3.3068,3.3602,4479622,14071780,0.0213,0.639,3.1413,0.2071,6812631000,,9632889000,2162740000,0,3058060000,7.3116,0.9618,2.5303,19.0667,
601107.SH,四川成渝,20121102,3.3602,3.3602,3.3922,3.3388,3.3815,4378559,13818813,0.0213,0.6349,3.156,0.2025,6855885800,,9694050200,2162740000,0,3058060000,7.358,0.9679,2.5464,19.1878,
601107.SH,四川成渝,20121105,3.3815,3.3815,3.4135,3.3602,3.3708,3822552,12119121,-0.0107,-0.3155,3.1704,0.1767,6834258400,,9663469600,2162740000,0,3058060000,7.3348,0.9648,2.5383,19.1272,
601107.SH,四川成渝,20121106,3.3708,3.3602,3.3708,3.2962,3.3602,3293641,10289921,-0.0107,-0.3165,3.1242,0.1523,6812631000,,9632889000,2162740000,0,3058060000,7.3116,0.9618,2.5303,19.0667,
601107.SH,四川成渝,20121107,3.3602,3.3495,3.4348,3.3175,3.4135,7198542,22818663,0.0533,1.5873,3.1699,0.3328,6920768000,,9785792000,2162740000,0,3058060000,7.4277,0.977,2.5705,19.3694,
601107.SH,四川成渝,20121108,3.4135,3.3708,3.3922,3.3282,3.3495,3743826,11794071,-0.064,-1.875,3.1503,0.1731,6791003600,,9602308400,2162740000,0,3058060000,7.2884,0.9587,2.5223,19.0062,
601107.SH,四川成渝,20121109,3.3495,3.3388,3.3708,3.3175,3.3602,3008129,9435464,0.0107,0.3185,3.1367,0.1391,6812631000,,9632889000,2162740000,0,3058060000,7.3116,0.9618,2.5303,19.0667,
601107.SH,四川成渝,20121112,3.3602,3.3602,3.3815,3.3388,3.3815,2607834,8214197,0.0213,0.6349,3.1498,0.1206,6855885800,,9694050200,2162740000,0,3058060000,7.358,0.9679,2.5464,19.1878,
601107.SH,四川成渝,20121113,3.3815,3.3815,3.3815,3.2962,3.3175,3186565,9953377,-0.064,-1.8927,3.1235,0.1473,6726121400,,9510566600,2162740000,0,3058060000,7.2188,0.9496,2.4982,18.8246,
601107.SH,四川成渝,20121114,3.3175,3.3068,3.3175,3.2642,3.3068,3210959,9899403,-0.0107,-0.3215,3.083,0.1485,6704494000,,9479986000,2162740000,0,3058060000,7.1956,0.9465,2.4901,18.7641,
601107.SH,四川成渝,20121115,3.3068,3.2855,3.2855,3.2321,3.2321,2914245,8910790,-0.0747,-2.2581,3.0577,0.1347,6553102200,,9265921800,2162740000,0,3058060000,7.0331,0.9251,2.4339,18.3404,
601107.SH,四川成渝,20121116,3.2321,3.2321,3.2535,3.2108,3.2215,2438561,7365273,-0.0107,-0.33,3.0203,0.1128,6531474800,,9235341200,2162740000,0,3058060000,7.0099,0.9221,2.4259,18.2798,
601107.SH,四川成渝,20121119,3.2215,3.4775,3.5415,3.3388,3.3602,14593595,46824942,0.1387,4.3046,3.2086,0.6748,6812631000,,9632889000,2162740000,0,3058060000,7.3116,0.9618,2.5303,19.0667,
601107.SH,四川成渝,20121120,3.3602,3.3175,3.3815,3.2962,3.3282,7999722,24894690,-0.032,-0.9524,3.1119,0.3699,6747748800,,9541147200,2162740000,0,3058060000,7.242,0.9526,2.5062,18.8851,
601107.SH,四川成渝,20121121,3.3282,3.2962,3.3495,3.2642,3.3388,5590945,17358383,0.0107,0.3205,3.1047,0.2585,6769376200,,9571727800,2162740000,0,3058060000,7.2652,0.9557,2.5142,18.9457,
601107.SH,四川成渝,20121122,3.3388,3.3388,3.3388,3.3068,3.3068,3096319,9631471,-0.032,-0.9585,3.1106,0.1432,6704494000,,9479986000,2162740000,0,3058060000,7.1956,0.9465,2.4901,18.7641,
601107.SH,四川成渝,20121123,3.3068,3.3175,3.3388,3.2962,3.3388,2201211,6856564,0.032,0.9677,3.1149,0.1018,6769376200,,9571727800,2162740000,0,3058060000,7.2652,0.9557,2.5142,18.9457,
601107.SH,四川成渝,20121126,3.3388,3.3388,3.3388,3.2962,3.3175,2299151,7136502,-0.0213,-0.639,3.104,0.1063,6726121400,,9510566600,2162740000,0,3058060000,7.2188,0.9496,2.4982,18.8246,
601107.SH,四川成渝,20121127,3.3175,3.3175,3.3175,3.2321,3.2428,2767839,8474705,-0.0747,-2.2508,3.0618,0.128,6574729600,,9296502400,2162740000,0,3058060000,7.0563,0.9282,2.4419,18.4009,
601107.SH,四川成渝,20121128,3.2428,3.2321,3.2428,3.2108,3.2108,2586682,7808075,-0.032,-0.9868,3.0186,0.1196,6509847400,,9204760600,2162740000,0,3058060000,6.9867,0.919,2.4178,18.2193,
601107.SH,四川成渝,20121129,3.2108,3.2001,3.2535,3.2001,3.2428,2023777,6134996,0.032,0.9967,3.0315,0.0936,6574729600,,9296502400,2162740000,0,3058060000,7.0563,0.9282,2.4419,18.4009,
601107.SH,四川成渝,20121130,3.2428,3.2215,3.2855,3.2215,3.2855,2532941,7725151,0.0427,1.3158,3.0499,0.1171,6661239200,,9418824800,2162740000,0,3058060000,7.1491,0.9404,2.4741,18.643,
601107.SH,四川成渝,20121203,3.2855,3.2855,3.3175,3.2535,3.3068,3447314,10651078,0.0213,0.6494,3.0897,0.1594,6704494000,,9479986000,2162740000,0,3058060000,7.1956,0.9465,2.4901,18.7641,
601107.SH,四川成渝,20121204,3.3068,3.3068,3.3388,3.2642,3.3388,2534185,7848258,0.032,0.9677,3.097,0.1172,6769376200,,9571727800,2162740000,0,3058060000,7.2652,0.9557,2.5142,18.9457,
601107.SH,四川成渝,20121205,3.3388,3.3388,3.4348,3.3068,3.3922,8152652,25920630,0.0533,1.5974,3.1794,0.377,6877513200,,9724630800,2162740000,0,3058060000,7.3813,0.9709,2.5544,19.2483,
601107.SH,四川成渝,20121206,3.3922,3.3815,3.3922,3.3602,3.3815,3198282,10126983,-0.0107,-0.3145,3.1664,0.1479,6855885800,,9694050200,2162740000,0,3058060000,7.358,0.9679,2.5464,19.1878,
601107.SH,四川成渝,20121207,3.3815,3.3922,3.4348,3.3815,3.4135,6596996,21068914,0.032,0.9464,3.1937,0.305,6920768000,,9785792000,2162740000,0,3058060000,7.4277,0.977,2.5705,19.3694,
601107.SH,四川成渝,20121210,3.4135,3.4348,3.5735,3.4028,3.5095,11160700,36347389,0.096,2.8125,3.2567,0.516,7115414600,,10061017400,2162740000,0,3058060000,7.6366,1.0045,2.6427,19.9141,
601107.SH,四川成渝,20121211,3.5095,3.4882,3.5095,3.4242,3.4348,7267480,23605203,-0.0747,-2.1277,3.2481,0.336,6964022800,,9846953200,2162740000,0,3058060000,7.4741,0.9831,2.5865,19.4904,
601107.SH,四川成渝,20121212,3.4348,3.4135,3.4988,3.4028,3.4882,4801737,15530230,0.0533,1.5528,3.2343,0.222,7072159800,,9999856200,2162740000,0,3058060000,7.5902,0.9984,2.6267,19.7931,
601107.SH,四川成渝,20121213,3.4882,3.4668,3.5202,3.4348,3.4348,4377729,14275183,-0.0533,-1.5291,3.2609,0.2024,6964022800,,9846953200,2162740000,0,3058060000,7.4741,0.9831,2.5865,19.4904,
601107.SH,四川成渝,20121214,3.4348,3.4135,3.5522,3.3922,3.5415,8238337,27101977,0.1067,3.1056,3.2897,0.3809,7180296800,,10152759200,2162740000,0,3058060000,7.7062,1.0137,2.6668,20.0957,
601107.SH,四川成渝,20121217,3.5415,3.5522,3.5735,3.5095,3.5415,6441063,21351213,0,0,3.3149,0.2978,7180296800,,10152759200,2162740000,0,3058060000,7.7062,1.0137,2.6668,20.0957,
601107.SH,四川成渝,20121218,3.5415,3.5308,3.5628,3.4988,3.5308,5429900,17953893,-0.0107,-0.3012,3.3065,0.2511,7158669400,,10122178600,2162740000,0,3058060000,7.683,1.0106,2.6588,20.0352,
601107.SH,四川成渝,20121219,3.5308,3.5308,3.5415,3.4988,3.5308,3580099,11817282,0,0,3.3008,0.1655,7158669400,,10122178600,2162740000,0,3058060000,7.683,1.0106,2.6588,20.0352,
601107.SH,四川成渝,20121220,3.5308,3.5948,3.6375,3.5308,3.5628,8326503,27942076,0.032,0.9063,3.3558,0.385,7223551600,,10213920400,2162740000,0,3058060000,7.7526,1.0198,2.6829,20.2168,
601107.SH,四川成渝,20121221,3.5628,3.5628,3.6268,3.5308,3.5308,5138181,17174538,-0.032,-0.8982,3.3425,0.2376,7158669400,,10122178600,2162740000,0,3058060000,7.683,1.0106,2.6588,20.0352,
601107.SH,四川成渝,20121224,3.5308,3.5095,3.5308,3.4668,3.4882,5523580,18098495,-0.0427,-1.2085,3.2766,0.2554,7072159800,,9999856200,2162740000,0,3058060000,7.5902,0.9984,2.6267,19.7931,
601107.SH,四川成渝,20121225,3.4882,3.4882,3.5628,3.4562,3.5628,6542080,21673446,0.0747,2.1407,3.3129,0.3025,7223551600,,10213920400,2162740000,0,3058060000,7.7526,1.0198,2.6829,20.2168,
601107.SH,四川成渝,20121226,3.5628,3.5628,3.5735,3.5415,3.5735,4202074,14015137,0.0107,0.2994,3.3353,0.1943,7245179000,,10244501000,2162740000,0,3058060000,7.7759,1.0228,2.6909,20.2773,
601107.SH,四川成渝,20121227,3.5735,3.5735,3.5842,3.5202,3.5308,6155824,20428504,-0.0427,-1.194,3.3186,0.2846,7158669400,,10122178600,2162740000,0,3058060000,7.683,1.0106,2.6588,20.0352,
601107.SH,四川成渝,20121228,3.5308,3.5522,3.5628,3.5202,3.5415,3044288,10096544,0.0107,0.3021,3.3166,0.1408,7180296800,,10152759200,2162740000,0,3058060000,7.7062,1.0137,2.6668,20.0957,
601107.SH,四川成渝,20121231,3.5415,3.5415,3.5735,3.5308,3.5628,7803952,25970746,0.0213,0.6024,3.3279,0.3608,7223551600,,10213920400,2162740000,0,3058060000,7.7526,1.0198,2.6829,20.2168,
601107.SH,四川成渝,20130104,3.5628,3.5735,3.6055,3.5415,3.5842,6450016,21646621,0.0213,0.5988,3.3561,0.2982,7266806400,,10275081600,2162740000,0,3058060000,7.7991,1.0259,2.4407,93.933,
601107.SH,四川成渝,20130107,3.5842,3.5842,3.5842,3.5628,3.5735,4048590,13559243,-0.0107,-0.2976,3.3491,0.1872,7245179000,,10244501000,2162740000,0,3058060000,7.7759,1.0228,2.4334,93.6534,
601107.SH,四川成渝,20130108,3.5735,3.5735,3.6055,3.5628,3.5948,4659512,15666173,0.0213,0.597,3.3622,0.2154,7288433800,,10305662200,2162740000,0,3058060000,7.8223,1.0289,2.4479,94.2125,
601107.SH,四川成渝,20130109,3.5948,3.6055,3.6055,3.5522,3.5628,4734588,15876481,-0.032,-0.8902,3.3533,0.2189,7223551600,,10213920400,2162740000,0,3058060000,7.7526,1.0198,2.4261,93.3738,
601107.SH,四川成渝,20130110,3.5628,3.5735,3.5842,3.5522,3.5522,4295649,14356002,-0.0107,-0.2994,3.342,0.1986,7201924200,,10183339800,2162740000,0,3058060000,7.7294,1.0167,2.4189,93.0943,
601107.SH,四川成渝,20130111,3.5522,3.5522,3.5735,3.4668,3.4882,5929304,19519185,-0.064,-1.8018,3.292,0.2742,7072159800,,9999856200,2162740000,0,3058060000,7.5902,0.9984,2.3753,91.4169,
601107.SH,四川成渝,20130114,3.4882,3.4668,3.5842,3.4668,3.5735,5568510,18473588,0.0853,2.4465,3.3175,0.2575,7245179000,,10244501000,2162740000,0,3058060000,7.7759,1.0228,2.4334,93.6534,
601107.SH,四川成渝,20130115,3.5735,3.5735,3.6055,3.5522,3.6055,7064478,23738347,0.032,0.8955,3.3602,0.3266,7310061200,,10336242800,2162740000,0,3058060000,7.8455,1.032,2.4552,94.4921,
601107.SH,四川成渝,20130116,3.6055,3.6055,3.6055,3.5095,3.5628,5335522,17799930,-0.0427,-1.1834,3.3361,0.2467,7223551600,,10213920400,2162740000,0,3058060000,7.7526,1.0198,2.4261,93.3738,
601107.SH,四川成渝,20130117,3.5628,3.5628,3.5735,3.5202,3.5415,3535838,11761180,-0.0213,-0.5988,3.3263,0.1635,7180296800,,10152759200,2162740000,0,3058060000,7.7062,1.0137,2.4116,92.8147,
601107.SH,四川成渝,20130118,3.5415,3.5415,3.5842,3.5415,3.5842,4172156,13948264,0.0427,1.2048,3.3432,0.1929,7266806400,,10275081600,2162740000,0,3058060000,7.7991,1.0259,2.4407,93.933,
601107.SH,四川成渝,20130121,3.5842,3.5842,3.6482,3.5628,3.6375,9326906,31657964,0.0533,1.4881,3.3943,0.4313,7374943400,,10427984600,2162740000,0,3058060000,7.9151,1.0412,2.477,95.3308,
601107.SH,四川成渝,20130122,3.6375,3.6375,3.6588,3.5842,3.6055,7051882,23888790,-0.032,-0.8798,3.3876,0.3261,7310061200,,10336242800,2162740000,0,3058060000,7.8455,1.032,2.4552,94.4921,
601107.SH,四川成渝,20130123,3.6055,3.6055,3.6482,3.5735,3.6055,4900198,16586048,0,0,3.3848,0.2266,7310061200,,10336242800,2162740000,0,3058060000,7.8455,1.032,2.4552,94.4921,
601107.SH,四川成渝,20130124,3.6055,3.6162,3.6375,3.5308,3.5522,5902942,19891562,-0.0533,-1.4793,3.3698,0.2729,7201924200,,10183339800,2162740000,0,3058060000,7.7294,1.0167,2.4189,93.0943,
601107.SH,四川成渝,20130125,3.5522,3.5308,3.5628,3.5202,3.5308,3013047,9990028,-0.0213,-0.6006,3.3156,0.1393,7158669400,,10122178600,2162740000,0,3058060000,7.683,1.0106,2.4043,92.5351,
601107.SH,四川成渝,20130128,3.5308,3.5202,3.5842,3.5202,3.5735,3723417,12392679,0.0427,1.2085,3.3283,0.1722,7245179000,,10244501000,2162740000,0,3058060000,7.7759,1.0228,2.4334,93.6534,
601107.SH,四川成渝,20130129,3.5735,3.5842,3.5948,3.5628,3.5842,3527753,11824077,0.0107,0.2985,3.3517,0.1631,7266806400,,10275081600,2162740000,0,3058060000,7.7991,1.0259,2.4407,93.933,
601107.SH,四川成渝,20130130,3.5842,3.5735,3.8295,3.5628,3.7228,17774326,61787785,0.1387,3.869,3.4762,0.8218,7547962600,,10672629400,2162740000,0,3058060000,8.1008,1.0656,2.5351,97.5673,
601107.SH,四川成渝,20130131,3.7228,3.7015,3.7122,3.6588,3.6908,8939710,30890385,-0.032,-0.8596,3.4554,0.4134,7483080400,,10580887600,2162740000,0,3058060000,8.0312,1.0564,2.5133,96.7286,
601107.SH,四川成渝,20130201,3.6908,3.7122,3.7868,3.6802,3.7548,8357074,29339882,0.064,1.7341,3.5108,0.3864,7612844800,,10764371200,2162740000,0,3058060000,8.1704,1.0747,2.5569,98.4059,
601107.SH,四川成渝,20130204,3.7548,3.7655,3.8402,3.7442,3.7762,9251867,32882203,0.0213,0.5682,3.5541,0.4278,7656099600,,10825532400,2162740000,0,3058060000,8.2169,1.0808,2.5714,98.9651,
601107.SH,四川成渝,20130205,3.7762,3.7548,3.8295,3.7015,3.8295,7513665,26494403,0.0533,1.4124,3.5262,0.3474,7764236600,,10978435400,2162740000,0,3058060000,8.3329,1.0961,2.6077,100.3629,
601107.SH,四川成渝,20130206,3.8295,3.8082,3.8508,3.7868,3.7975,3993921,14255508,-0.032,-0.8357,3.5693,0.1847,7699354400,,10886693600,2162740000,0,3058060000,8.2633,1.087,2.5859,99.5242,
601107.SH,四川成渝,20130207,3.7975,3.8082,3.8188,3.7442,3.7868,4091354,14488446,-0.0107,-0.2809,3.5412,0.1892,7677727000,,10856113000,2162740000,0,3058060000,8.2401,1.0839,2.5787,99.2446,
601107.SH,四川成渝,20130208,3.7868,3.7868,3.8082,3.7655,3.7975,4264666,15164322,0.0107,0.2817,3.5558,0.1972,7699354400,,10886693600,2162740000,0,3058060000,8.2633,1.087,2.5859,99.5242,
601107.SH,四川成渝,20130218,3.7975,3.8188,3.8188,3.7655,3.7655,4175237,14812649,-0.032,-0.8427,3.5477,0.1931,7634472200,,10794951800,2162740000,0,3058060000,8.1937,1.0778,2.5642,98.6855,
601107.SH,四川成渝,20130219,3.7655,3.7868,3.7868,3.6695,3.6908,4615720,16095805,-0.0747,-1.983,3.4872,0.2134,7483080400,,10580887600,2162740000,0,3058060000,8.0312,1.0564,2.5133,96.7286,
601107.SH,四川成渝,20130220,3.6908,3.7015,3.7228,3.6802,3.7122,3552159,12307137,0.0213,0.578,3.4647,0.1642,7526335200,,10642048800,2162740000,0,3058060000,8.0776,1.0625,2.5278,97.2877,
601107.SH,四川成渝,20130221,3.7122,3.6908,3.6908,3.6055,3.6268,3807303,12997792,-0.0853,-2.2989,3.4139,0.176,7353316000,,10397404000,2162740000,0,3058060000,7.8919,1.0381,2.4697,95.0512,
601107.SH,四川成渝,20130222,3.6268,3.6055,3.6482,3.5948,3.6055,2417691,8193300,-0.0213,-0.5882,3.3889,0.1118,7310061200,,10336242800,2162740000,0,3058060000,7.8455,1.032,2.4552,94.4921,
601107.SH,四川成渝,20130225,3.6055,3.6055,3.6482,3.6055,3.6162,2465530,8376716,0.0107,0.2959,3.3975,0.114,7331688600,,10366823400,2162740000,0,3058060000,7.8687,1.035,2.4625,94.7716,
601107.SH,四川成渝,20130226,3.6162,3.6162,3.6268,3.5628,3.5628,2932801,9867501,-0.0533,-1.4749,3.3645,0.1356,7223551600,,10213920400,2162740000,0,3058060000,7.7526,1.0198,2.4261,93.3738,
601107.SH,四川成渝,20130227,3.5628,3.5628,3.5948,3.5522,3.5948,2123957,7129841,0.032,0.8982,3.3569,0.0982,7288433800,,10305662200,2162740000,0,3058060000,7.8223,1.0289,2.4479,94.2125,
601107.SH,四川成渝,20130228,3.5948,3.5948,3.6588,3.5842,3.6588,4407314,14981512,0.064,1.7804,3.3992,0.2038,7418198200,,10489145800,2162740000,0,3058060000,7.9615,1.0473,2.4915,95.8899,
601107.SH,四川成渝,20130301,3.6588,3.6588,3.6588,3.5948,3.6375,2960320,10069603,-0.0213,-0.5831,3.4015,0.1369,7374943400,,10427984600,2162740000,0,3058060000,7.9151,1.0412,2.477,95.3308,
601107.SH,四川成渝,20130304,3.6375,3.6268,3.6268,3.4668,3.5202,5381681,17905356,-0.1173,-3.2258,3.3271,0.2488,7137042000,,10091598000,2162740000,0,3058060000,7.6598,1.0076,2.3971,92.2556,
601107.SH,四川成渝,20130305,3.5202,3.5202,3.5628,3.5095,3.5628,2639751,8768241,0.0427,1.2121,3.3216,0.1221,7223551600,,10213920400,2162740000,0,3058060000,7.7526,1.0198,2.4261,93.3738,
