代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002885.SZ,京泉华,20190110,31.1636,30.8029,32.2003,30.6677,32.0651,5516324,116619644,0.9015,2.893,21.1408,12.2237,963031733.4,,2560800000,45128010,0,120000000,36.9737,3.5387,2.1956,28.6068,
002885.SZ,京泉华,20190111,32.0651,32.1553,33.3273,31.8397,32.0501,6574700,142364390,-0.015,-0.0469,21.6534,14.569,962580453.3,,2559600000,45128010,0,120000000,36.9564,3.5371,2.1946,28.5934,
002885.SZ,京泉华,20190114,32.0501,31.5843,31.8547,30.0667,30.8781,4573954,93987781,-1.172,-3.6568,20.5485,10.1355,927380605.5,,2466000000,45128010,0,120000000,35.6049,3.4077,2.1144,27.5478,
002885.SZ,京泉华,20190115,30.8781,30.3672,31.3439,30.247,31.2237,3459904,71542191,0.3456,1.1192,20.6775,7.6669,937760047.8,,2493600000,45128010,0,120000000,36.0034,3.4459,2.138,27.8561,
002885.SZ,京泉华,20190116,31.2237,31.1335,31.404,30.3972,30.5926,3000104,61530177,-0.6311,-2.0212,20.5093,6.648,918806283.6,,2443200000,45128010,0,120000000,35.2757,3.3762,2.0948,27.2931,
002885.SZ,京泉华,20190117,30.5926,30.6376,30.7278,29.3605,29.5408,3524500,70134474,-1.0518,-3.4381,19.8991,7.81,887216676.6,,2359200000,45128010,0,120000000,34.0629,3.2601,2.0228,26.3547,
002885.SZ,京泉华,20190118,29.5408,29.7361,30.1718,29.1501,30.0967,2581900,51060664,0.556,1.882,19.7764,5.7213,903914040.3,,2403600000,45128010,0,120000000,34.704,3.3215,2.0609,26.8507,
002885.SZ,京泉华,20190121,30.0967,30.7128,31.2537,30.6226,31.0433,3858800,79479153,0.9466,3.1453,20.5969,8.5508,932344686.6,,2479200000,45128010,0,120000000,35.7955,3.426,2.1257,27.6952,
002885.SZ,京泉华,20190122,31.0433,30.7278,30.7278,29.9765,30.2019,2779800,56056375,-0.8414,-2.7106,20.1656,6.1598,907073001,,2412000000,45128010,0,120000000,34.8253,3.3331,2.0681,26.9445,
002885.SZ,京泉华,20190123,30.2019,30.0216,30.2921,29.6459,30.2921,1848750,36855337,0.0902,0.2985,19.9353,4.0967,909780681.6,,2419200000,45128010,0,120000000,34.9292,3.3431,2.0742,27.025,
002885.SZ,京泉华,20190124,30.2921,30.277,31.1034,29.9615,30.818,3137824,64187107,0.5259,1.7361,20.4559,6.9532,925575485.1,,2461200000,45128010,0,120000000,35.5356,3.4011,2.1102,27.4941,
002885.SZ,京泉华,20190125,30.818,30.7428,30.7428,29.8713,29.9915,2361069,47550818,-0.8264,-2.6816,20.1395,5.2319,900755079.6,,2395200000,45128010,0,120000000,34.5827,3.3099,2.0537,26.7569,
002885.SZ,京泉华,20190128,29.9915,30.2019,30.3972,29.09,29.2252,2366750,46626305,-0.7663,-2.5551,19.7006,5.2445,877739794.5,,2334000000,45128010,0,120000000,33.6991,3.2253,2.0012,26.0732,
002885.SZ,京泉华,20190129,29.2252,29.1952,29.2853,27.0465,27.9931,2461600,46026127,-1.2321,-4.2159,18.6976,5.4547,840734826.3,,2235600000,45128010,0,120000000,32.2783,3.0893,1.9168,24.974,
002885.SZ,京泉华,20190130,27.9931,27.7527,28.4138,27.4672,27.5123,1417250,26481950,-0.4808,-1.7177,18.6854,3.1405,826293863.1,,2197200000,45128010,0,120000000,31.7239,3.0363,1.8839,24.545,
002885.SZ,京泉华,20190131,27.5123,27.7377,28.3687,27.1366,27.8879,1902250,35281620,0.3756,1.3654,18.5473,4.2152,837575865.6,,2227200000,45128010,0,120000000,32.1571,3.0777,1.9096,24.8801,
002885.SZ,京泉华,20190201,27.8879,28.0232,28.9548,27.6776,28.8646,1893500,35753750,0.9767,3.5022,18.8824,4.1958,866909072.1,,2305200000,45128010,0,120000000,33.2832,3.1855,1.9765,25.7515,
002885.SZ,京泉华,20190211,28.8646,28.8195,30.3071,28.6993,30.1568,3201474,63055334,1.2922,4.4768,19.6957,7.0942,905719160.7,,2408400000,45128010,0,120000000,34.7733,3.3281,2.065,26.9043,
002885.SZ,京泉华,20190212,30.1568,30.0516,31.5392,29.8713,31.0584,5372374,109836256,0.9015,2.9895,20.4446,11.9047,932795966.7,,2480400000,45128010,0,120000000,35.8128,3.4276,2.1267,27.7086,
002885.SZ,京泉华,20190213,31.0584,31.5542,32.9817,31.0433,32.561,9064124,193846866,1.5026,4.8379,21.3862,20.0854,977923976.7,,2600400000,45128010,0,120000000,37.5454,3.5935,2.2296,29.0492,
002885.SZ,京泉华,20190214,32.561,33.5076,35.0853,31.5843,32.0801,9630874,209874984,-0.4808,-1.4767,21.7919,21.3412,963483013.5,,2562000000,45128010,0,120000000,36.991,3.5404,2.1967,28.6202,
002885.SZ,京泉华,20190215,32.0801,31.6895,33.4324,31.4641,33.3122,9392067,203240960,1.2321,3.8407,21.6396,20.8121,1000487981.7,,2660400000,45128010,0,120000000,38.4117,3.6764,2.281,29.7194,
002885.SZ,京泉华,20190218,33.3122,33.8231,34.0936,32.6812,33.9884,9888674,220673870,0.6762,2.0298,22.3158,21.9125,1020795586.2,,2714400000,45128010,0,120000000,39.1914,3.751,2.3273,30.3227,
002885.SZ,京泉华,20190219,33.9884,33.6578,33.748,32.5159,33.0117,6615798,146386181,-0.9767,-2.8736,22.1268,14.6601,991462379.7,,2636400000,45128010,0,120000000,38.0652,3.6432,2.2605,29.4513,
002885.SZ,京泉华,20190220,33.0117,33.0117,33.2822,32.0651,32.606,4516721,98198972,-0.4057,-1.2289,21.7412,10.0087,979277817,,2604000000,45128010,0,120000000,37.5974,3.5984,2.2327,29.0894,
002885.SZ,京泉华,20190221,32.606,32.4708,34.4993,32.4708,33.3122,9025350,201858087,0.7062,2.1659,22.3657,19.9994,1000487981.7,,2660400000,45128010,0,120000000,38.4117,3.6764,2.281,29.7194,
002885.SZ,京泉华,20190222,33.3122,33.4324,34.8148,33.0869,34.3791,8688975,197047268,1.0668,3.2025,22.6778,19.2541,1032528868.8,,2745600000,45128010,0,120000000,39.6419,3.7941,2.3541,30.6712,
002885.SZ,京泉华,20190225,34.3791,35.0552,37.264,34.0936,36.3475,10746293,253265378,1.9684,5.7255,23.5677,23.8129,1091646561.9,,2902800000,45128010,0,120000000,36.4132,4.0113,2.4889,32.4273,
002885.SZ,京泉华,20190226,36.3475,35.7615,36.5127,34.8599,35.1153,8483851,200286180,-1.2321,-3.3898,23.6079,18.7995,1054641593.7,,2804400000,45128010,0,120000000,35.1789,3.8754,2.4045,31.328,
002885.SZ,京泉华,20190227,35.1153,34.7848,35.4008,33.6879,34.1537,5622950,129774328,-0.9617,-2.7386,23.0794,12.46,1025759667.3,,2727600000,45128010,0,120000000,34.2155,3.7692,2.3387,30.4701,
002885.SZ,京泉华,20190228,34.1537,34.1086,35.1604,34.0185,35.0102,3891324,89810365,0.8565,2.5077,23.0796,8.6229,1051482633,,2796000000,45128010,0,120000000,35.0735,3.8638,2.3973,31.2342,
002885.SZ,京泉华,20190301,35.0102,34.8599,35.1604,34.2739,34.7096,2974373,68523975,-0.3005,-0.8584,23.0381,6.591,1042457031,,2772000000,45128010,0,120000000,34.7724,3.8306,2.3767,30.9661,
002885.SZ,京泉华,20190304,34.7096,34.935,35.8366,34.6345,35.0552,5480873,128973207,0.3456,0.9957,23.5315,12.1452,1052836473.3,,2799600000,45128010,0,120000000,35.1187,3.8687,2.4004,31.2744,
002885.SZ,京泉华,20190305,35.0552,34.5594,36.0469,34.3641,36.0019,5935297,139450810,0.9466,2.7004,23.4952,13.1521,1081267119.6,,2875200000,45128010,0,120000000,36.067,3.9732,2.4652,32.119,
002885.SZ,京泉华,20190306,36.0019,36.0019,36.4226,35.1604,36.1972,6085797,144933459,0.1953,0.5426,23.815,13.4856,1087133760.9,,2890800000,45128010,0,120000000,36.2627,3.9948,2.4786,32.2932,
002885.SZ,京泉华,20190307,36.1972,36.062,37.5646,35.6262,37.219,8714847,213007471,1.0218,2.8227,24.4419,19.3114,1117820807.7,,2972400000,45128010,0,120000000,37.2863,4.1075,2.5486,33.2048,
002885.SZ,京泉华,20190308,37.219,36.2423,37.0386,34.5894,34.7848,6033800,144362203,-2.4342,-6.5402,23.9256,13.3704,1044713431.5,,2778000000,45128010,0,120000000,34.8477,3.8389,2.3819,31.0331,
002885.SZ,京泉华,20190311,34.7848,34.8299,36.2122,34.8299,36.092,4405000,104498215,1.3072,3.7581,23.7226,9.7611,1083974800.2,,2882400000,45128010,0,120000000,36.1573,3.9831,2.4714,32.1994,
002885.SZ,京泉华,20190312,36.092,36.7381,37.0537,36.0019,36.7682,5795074,140627196,0.6762,1.8734,24.2667,12.8414,1104282404.7,,2936400000,45128010,0,120000000,36.8347,4.0578,2.5177,32.8026,
002885.SZ,京泉华,20190313,36.7682,36.8583,36.9335,35.1003,35.4008,4584551,110151152,-1.3673,-3.7188,24.0266,10.159,1063215915.6,,2827200000,45128010,0,120000000,35.4649,3.9069,2.4241,31.5827,
002885.SZ,京泉华,20190314,35.4008,35.3407,35.9117,33.6578,34.1086,3024451,69630974,-1.2922,-3.6503,23.0227,6.7019,1024405827,,2724000000,45128010,0,120000000,34.1703,3.7643,2.3356,30.4299,
002885.SZ,京泉华,20190315,34.1086,34.4392,34.6646,33.6578,34.5594,2363001,54014064,0.4508,1.3216,22.8582,5.2362,1037944230,,2760000000,45128010,0,120000000,34.6219,3.814,2.3664,30.8321,
002885.SZ,京泉华,20190318,34.5594,34.6195,35.5511,33.9584,35.521,2550920,59082479,0.9617,2.7826,23.1612,5.6526,1066826156.4,,2836800000,45128010,0,120000000,35.5853,3.9201,2.4323,31.69,
002885.SZ,京泉华,20190319,35.521,35.3107,36.5879,35.3107,36.107,4154566,99773870,0.586,1.6497,24.0155,9.2062,1084426080.3,,2883600000,45128010,0,120000000,36.1724,3.9848,2.4724,32.2128,
002885.SZ,京泉华,20190320,36.107,36.2122,36.2122,34.7096,35.7765,2961166,69929672,-0.3306,-0.9155,23.6156,6.5617,1074497918.1,,2857200000,45128010,0,120000000,35.8412,3.9483,2.4498,31.9179,
002885.SZ,京泉华,20190321,35.7765,35.9117,36.7231,35.5962,36.0019,3317446,79777274,0.2254,0.63,24.0478,7.3512,1081267119.6,,2875200000,45128010,0,120000000,36.067,3.9732,2.4652,32.119,
002885.SZ,京泉华,20190322,36.0019,36.062,36.648,35.3107,36.5728,4504827,108352544,0.571,1.586,24.0525,9.9823,1098415763.4,,2920800000,45128010,0,120000000,36.639,4.0362,2.5043,32.6284,
002885.SZ,京泉华,20190325,36.5728,35.7765,38.4661,35.4459,37.5796,7543401,187664163,1.0067,2.7527,24.8779,16.7156,1128651530.1,,3001200000,45128010,0,120000000,37.6476,4.1473,2.5732,33.5265,
002885.SZ,京泉华,20190326,37.5796,37.3993,37.5044,35.7615,35.9117,5152620,125272530,-1.6679,-4.4382,24.3124,11.4178,1078559439,,2868000000,45128010,0,120000000,35.9767,3.9633,2.459,32.0385,
002885.SZ,京泉华,20190327,35.9117,36.3625,36.4977,34.7397,35.6863,3206500,75758066,-0.2254,-0.6276,23.6264,7.1053,1071790237.5,,2850000000,45128010,0,120000000,35.7509,3.9384,2.4436,31.8374,
002885.SZ,京泉华,20190328,35.6863,35.5962,36.8283,35.2355,35.6262,3270550,78564149,-0.0601,-0.1684,24.0217,7.2473,1069985117.1,,2845200000,45128010,0,120000000,35.6907,3.9317,2.4395,31.7838,
002885.SZ,京泉华,20190329,35.6262,35.476,36.3625,34.4242,36.2423,4019550,94828004,0.6161,1.7292,23.5917,8.907,1088487601.2,,2894400000,45128010,0,120000000,36.3078,3.9997,2.4817,32.3334,
002885.SZ,京泉华,20190401,36.2423,36.3625,38.1355,36.062,37.5946,5384447,133508197,1.3523,3.7313,24.7952,11.9315,1129102810.2,,3002400000,45128010,0,120000000,37.6626,4.149,2.5743,33.5399,
002885.SZ,京泉华,20190402,37.5946,37.6397,38.7516,37.2791,37.7899,5618320,142155018,0.1953,0.5196,25.3021,12.4497,1134969451.5,,3018000000,45128010,0,120000000,37.8583,4.1705,2.5877,33.7142,
002885.SZ,京泉华,20190403,37.7899,37.5646,39.8184,37.1889,39.8184,7834271,203433583,2.0285,5.3678,25.9671,17.3601,1195892265,,3180000000,45128010,0,120000000,39.8905,4.3944,2.7266,35.5239,
002885.SZ,京泉华,20190404,39.8184,40.1189,40.4946,38.1656,38.7516,6213344,161139271,-1.0668,-2.6792,25.9344,13.7683,1163851377.9,,3094800000,45128010,0,120000000,38.8217,4.2767,2.6535,34.5721,
002885.SZ,京泉华,20190408,38.7516,38.6464,39.0371,36.9184,37.3241,4659722,117094612,-1.4275,-3.6836,25.1291,10.3256,1120979768.4,,2980800000,45128010,0,120000000,37.3917,4.1191,2.5558,33.2986,
002885.SZ,京泉华,20190409,37.3241,36.9635,37.8801,36.7832,37.3993,2837400,70468394,0.0751,0.2013,24.8356,6.2874,1123236168.9,,2986800000,45128010,0,120000000,37.4669,4.1274,2.5609,33.3656,
002885.SZ,京泉华,20190410,37.3993,37.5796,38.2557,37.3842,37.9402,3448322,86924192,0.5409,1.4464,25.2077,7.6412,1139482252.5,,3030000000,45128010,0,120000000,38.0088,4.1871,2.5979,33.8482,
002885.SZ,京泉华,20190411,37.9402,37.805,38.0604,36.077,36.1822,3689950,90239947,-1.758,-4.6337,24.4556,8.1766,1086682480.8,,2889600000,45128010,0,120000000,36.2476,3.9931,2.4776,32.2798,
002885.SZ,京泉华,20190412,36.1822,36.2573,36.2723,34.905,35.6412,3306422,78066563,-0.5409,-1.495,23.6106,7.3268,1070436397.2,,2846400000,45128010,0,120000000,35.7057,3.9334,2.4405,31.7972,
002885.SZ,京泉华,20190415,35.6412,35.9868,36.6329,35.3558,35.4159,2433741,58510954,-0.2254,-0.6324,24.0416,5.393,1063667195.7,,2828400000,45128010,0,120000000,35.4799,3.9085,2.4251,31.5962,
002885.SZ,京泉华,20190416,35.4159,35.1454,37.264,34.8599,37.264,3891641,94330660,1.8482,5.2185,24.2393,8.6236,1119174648,,2976000000,45128010,0,120000000,37.3315,4.1125,2.5516,33.245,
002885.SZ,京泉华,20190417,37.264,37.1138,37.3993,36.5879,37.249,3881213,95795640,-0.015,-0.0403,24.6819,8.6005,1118723367.9,,2974800000,45128010,0,120000000,37.3164,4.1108,2.5506,33.2316,
002885.SZ,京泉华,20190418,37.249,37.4143,38.5563,37.249,37.7148,5505715,138828789,0.4658,1.2505,25.2154,12.2002,1132713051,,3012000000,45128010,0,120000000,37.783,4.1622,2.5825,33.6472,
002885.SZ,京泉华,20190419,37.7148,37.7749,38.1506,36.4827,37.6848,3220653,79955081,-0.0301,-0.0797,24.8257,7.1367,1131810490.8,,3009600000,45128010,0,120000000,37.7529,4.1589,2.5805,33.6203,
002885.SZ,京泉华,20190422,37.6848,38.0604,38.6915,37.2791,37.3091,3819650,96311167,-0.3756,-0.9968,25.2147,8.464,1120528488.3,,2979600000,45128010,0,120000000,37.3686,4.0434,2.5547,33.2852,
002885.SZ,京泉华,20190423,37.3091,37.0537,37.2791,35.8817,36.0469,2683213,65060101,-1.2622,-3.383,24.2471,5.9458,1082620959.9,,2878800000,45128010,0,120000000,36.1044,3.9066,2.4683,32.1592,
002885.SZ,京泉华,20190424,36.0469,36.0469,37.7899,35.8666,37.7899,3476728,85580178,1.743,4.8353,24.6151,7.7041,1134969451.5,,3018000000,45128010,0,120000000,37.8502,4.0955,2.5877,33.7142,
002885.SZ,京泉华,20190425,37.7899,37.8651,38.5412,36.077,36.2723,3799152,94557900,-1.5176,-4.0159,24.8892,8.4186,1089390161.4,,2896800000,45128010,0,120000000,36.3301,3.931,2.4837,32.3602,
002885.SZ,京泉华,20190426,36.2723,34.905,36.4827,34.905,35.2806,2843525,67651704,-0.9917,-2.7341,23.7915,6.301,1059605674.8,,2817600000,45128010,0,120000000,35.1798,3.7867,2.4158,31.4755,
002885.SZ,京泉华,20190429,35.2806,35.3107,35.9117,32.1553,32.6211,3806375,84593032,-2.6596,-7.5383,22.224,8.4346,979729097.1,,2605200000,45128010,0,120000000,32.5278,3.5012,2.2337,29.1028,
002885.SZ,京泉华,20190430,32.6211,32.7563,33.3723,32.2304,32.8014,1724950,37825269,0.1803,0.5527,21.9283,3.8223,985144458.3,,2619600000,45128010,0,120000000,32.7076,3.5206,2.2461,29.2636,
002885.SZ,京泉华,20190506,32.8014,31.8247,31.8247,29.5257,29.5257,2308700,46755376,-3.2756,-9.9863,20.2518,5.1159,886765396.5,,2358000000,45128010,0,120000000,29.4414,3.169,2.0218,26.3413,
002885.SZ,京泉华,20190507,29.5257,29.691,30.4724,29.5858,30.2921,1730500,34649457,0.7663,2.5954,20.0228,3.8346,909780681.6,,2419200000,45128010,0,120000000,30.2055,3.2513,2.0742,27.025,
002885.SZ,京泉华,20190508,30.2921,29.7361,30.7729,29.12,30.2169,1521975,30496118,-0.0751,-0.248,20.0372,3.3726,907524281.1,,2413200000,45128010,0,120000000,30.1306,3.2432,2.0691,26.9579,
002885.SZ,京泉华,20190509,30.2169,30.0516,30.6527,29.9765,30.2319,1438200,29052916,0.015,0.0497,20.2009,3.1869,907975561.2,,2414400000,45128010,0,120000000,30.1456,3.2448,2.0701,26.9713,
002885.SZ,京泉华,20190510,30.2319,30.5775,31.7345,29.7661,31.5993,2709038,56261114,1.3673,4.5229,20.7679,6.003,949042050.3,,2523600000,45128010,0,120000000,31.509,3.3916,2.1638,28.1912,
002885.SZ,京泉华,20190513,31.5993,31.3739,32.0952,31.1034,31.5242,1376450,28906351,-0.0751,-0.2378,21.0007,3.0501,946785649.8,,2517600000,45128010,0,120000000,31.4341,3.3835,2.1586,28.1242,
002885.SZ,京泉华,20190514,31.5242,30.818,31.8547,30.818,31.5242,1254750,26215524,0,0,20.893,2.7804,946785649.8,,2517600000,45128010,0,120000000,31.4341,3.3835,2.1586,28.1242,
002885.SZ,京泉华,20190515,31.5242,32.02,32.0801,31.6444,31.99,1529200,32430028,0.4658,1.4776,21.2072,3.3886,960775332.9,,2554800000,45128010,0,120000000,31.8986,3.4335,2.1905,28.5398,
002885.SZ,京泉华,20190516,31.99,32.1853,32.2154,31.5542,31.8097,1449150,30730775,-0.1803,-0.5636,21.2061,3.2112,955359971.7,,2540400000,45128010,0,120000000,31.7188,3.4142,2.1782,28.3789,
002885.SZ,京泉华,20190517,31.8097,32.4708,33.0568,31.3739,31.5542,3366225,72421002,-0.2554,-0.803,21.514,7.4593,947688210,,2520000000,45128010,0,120000000,31.4641,3.3867,2.1607,28.151,
002885.SZ,京泉华,20190520,31.5542,32.2304,32.4407,30.5926,32.3806,2448525,51731790,0.8264,2.619,21.1277,5.4257,972508615.5,,2586000000,45128010,0,120000000,32.2881,3.4754,2.2173,28.8883,
002885.SZ,京泉华,20190521,32.3806,32.3055,32.7262,31.7345,32.591,2446763,52677656,0.2104,0.6497,21.5295,5.4218,978826536.9,,2602800000,45128010,0,120000000,32.4979,3.498,2.2317,29.076,
002885.SZ,京泉华,20190522,32.591,32.7563,33.2371,32.2905,32.4257,2460275,53560776,-0.1653,-0.5071,21.7702,5.4518,973862455.8,,2589600000,45128010,0,120000000,32.3331,3.4803,2.2203,28.9285,
002885.SZ,京泉华,20190523,32.4257,32.606,32.606,30.3672,30.9682,2229500,46504936,-1.4575,-4.4949,20.8589,4.9404,930088286.1,,2473200000,45128010,0,120000000,30.8797,3.3238,2.1205,27.6282,
002885.SZ,京泉华,20190524,30.9682,30.9532,31.2237,30.5174,30.6827,1125750,23079290,-0.2855,-0.9219,20.5013,2.4946,921513964.2,,2450400000,45128010,0,120000000,30.5951,3.2932,2.101,27.3735,
002885.SZ,京泉华,20190527,30.6827,30.4123,32.0801,30.4123,32.0801,1849275,38847658,1.3974,4.5544,21.007,4.0978,963483013.5,,2562000000,45128010,0,120000000,31.9885,3.4432,2.1967,28.6202,
002885.SZ,京泉华,20190528,32.0801,32.4558,32.8314,31.8698,32.2154,2062975,44383085,0.1352,0.4215,21.5141,4.5714,967544534.4,,2572800000,45128010,0,120000000,32.1233,3.4577,2.2059,28.7408,
002885.SZ,京泉华,20190529,32.2154,32.2154,33.9133,32.1252,33.3573,3902820,86704442,1.142,3.5448,22.2158,8.6483,1001841822,,2664000000,45128010,0,120000000,33.262,3.5803,2.2841,29.7596,
002885.SZ,京泉华,20190530,33.3573,33.2822,33.8832,32.5159,33.1319,3202300,70537853,-0.2254,-0.6757,22.0272,7.096,995072620.5,,2646000000,45128010,0,120000000,33.0373,3.5561,2.2687,29.5586,
002885.SZ,京泉华,20190531,33.1319,33.245,34.5115,32.7927,34.0366,6167239,92266740,0.9046,2.7304,14.9608,9.1107,1018764825.75,,2709000000,67692015,0,180000000,33.8239,3.6407,2.3227,30.2623,
002885.SZ,京泉华,20190603,34.0366,33.7652,36.185,32.5665,35.4161,8800724,134009961,1.3796,4.0532,15.2272,13.0011,1060056954.9,,2818800000,67692015,0,180000000,35.1948,3.7883,2.4169,31.4889,
002885.SZ,京泉华,20190604,35.4161,34.6924,36.8635,33.245,33.9009,8646474,134148783,-1.5152,-4.2784,15.5149,12.7733,1014703304.85,,2698200000,67692015,0,180000000,33.689,3.6262,2.3135,30.1417,
002885.SZ,京泉华,20190605,33.9009,34.3079,37.2932,33.9235,37.2932,4842543,78288978,3.3923,10.0067,16.1669,7.1538,1116241327.35,,2968200000,67692015,0,180000000,37.0602,3.9891,2.545,33.1579,
002885.SZ,京泉华,20190606,37.2932,38.4466,41.0248,37.9491,41.0248,19531015,347631250,3.7316,10.0061,17.7989,28.8528,1227933152.1,,3265200000,67692015,0,180000000,40.7684,4.3882,2.7996,36.4757,
002885.SZ,京泉华,20190610,41.0248,43.1959,45.1182,43.0828,45.1182,10380053,204065853,4.0934,9.9779,19.6594,15.3342,1350455699.25,,3591000000,67692015,0,180000000,44.8363,4.8261,3.0789,40.1152,
002885.SZ,京泉华,20190611,45.1182,47.4929,49.6414,44.2588,49.6414,38374576,811848991,4.5231,10.0251,21.1559,56.69,1485839729.25,,3951000000,67692015,0,180000000,49.3312,5.3099,3.3876,44.1368,
002885.SZ,京泉华,20190612,49.6414,51.2471,54.0966,46.4525,48.5106,41331200,926595450,-1.1308,-2.2779,22.4188,61.0577,1451993721.75,,3861000000,67692015,0,180000000,48.2074,5.189,3.3104,43.1314,
002885.SZ,京泉华,20190613,48.5106,45.661,47.2893,43.6708,43.897,27761753,552939910,-4.6136,-9.5105,19.9173,41.0119,1313902011.15,,3493800000,67692015,0,180000000,43.6227,4.6955,2.9956,39.0294,
002885.SZ,京泉华,20190614,43.897,43.309,43.3316,39.8035,39.8262,21119170,385662368,-4.0708,-9.2736,18.2612,31.1989,1192056384.15,,3169800000,67692015,0,180000000,39.5773,4.26,2.7178,35.4099,
002885.SZ,京泉华,20190617,39.8262,39.4869,40.3689,38.9441,39.8262,12092853,212080022,0,0,17.5376,17.8645,1192056384.15,,3169800000,67692015,0,180000000,39.5773,4.26,2.7178,35.4099,
002885.SZ,京泉华,20190618,39.8262,39.7357,40.9343,38.4466,40.9117,15866158,279522175,1.0856,2.7257,17.6175,23.4387,1224548551.35,,3256200000,67692015,0,180000000,40.6561,4.3762,2.7919,36.3751,
002885.SZ,京泉华,20190619,40.9117,42.4722,44.3041,41.1153,41.2057,20766275,389513340,0.294,0.7186,18.757,30.6776,1233348513.3,,3279600000,67692015,0,180000000,40.9482,4.4076,2.8119,36.6365,
002885.SZ,京泉华,20190620,41.2057,39.3512,40.2785,37.3384,39.7809,18595793,320542724,-1.4248,-3.4577,17.2374,27.4712,1190702543.85,,3166200000,67692015,0,180000000,39.5323,4.2552,2.7147,35.3697,
002885.SZ,京泉华,20190621,39.7809,39.8035,41.8163,38.8537,41.6806,19767950,354812025,1.8997,4.7754,17.9489,29.2028,1247563836.45,,3317400000,67692015,0,180000000,41.4202,4.4584,2.8444,37.0588,
002885.SZ,京泉华,20190624,41.6806,41.0926,41.1605,39.9166,40.5046,11878670,212519054,-1.176,-2.8215,17.8908,17.5481,1212363988.65,,3223800000,67692015,0,180000000,40.2515,4.3326,2.7641,36.0132,
002885.SZ,京泉华,20190625,40.5046,40.3689,41.6806,39.5774,41.4093,14732304,265800577,0.9046,2.2334,18.042,21.7637,1239440794.65,,3295800000,67692015,0,180000000,41.1505,4.4294,2.8258,36.8175,
002885.SZ,京泉华,20190626,41.4093,40.8212,44.0779,40.0523,41.4319,22066127,411166304,0.0226,0.0546,18.6334,32.5978,1240117714.8,,3297600000,67692015,0,180000000,41.173,4.4318,2.8274,36.8376,
002885.SZ,京泉华,20190627,41.4319,40.9117,44.4624,40.6177,43.7613,26482926,500549563,2.3294,5.6223,18.9008,39.1227,1309840490.25,,3483000000,67692015,0,180000000,43.4878,4.681,2.9863,38.9087,
002885.SZ,京泉华,20190628,43.7613,44.5076,44.5528,41.4093,41.7033,16017075,300770436,-2.058,-4.7028,18.7781,23.6617,1248240756.6,,3319200000,67692015,0,180000000,41.4427,4.4608,2.8459,37.0789,
002885.SZ,京泉华,20190701,41.7033,43.0828,45.8645,42.6305,45.3218,26086150,509032559,3.6185,8.6768,19.5135,38.5365,1356547980.6,,3607200000,67692015,0,180000000,45.0386,4.8479,3.0928,40.2962,
002885.SZ,京泉华,20190702,45.3218,44.1231,44.9373,43.0602,43.0828,18354650,354994393,-2.2389,-4.9401,19.3408,27.1149,1289532885.75,,3429000000,67692015,0,180000000,42.8136,4.6084,2.94,38.3055,
002885.SZ,京泉华,20190703,43.0828,42.2913,42.2913,40.0297,40.3463,13686284,246765382,-2.7365,-6.3517,18.0301,20.2185,1207625547.6,,3211200000,67692015,0,180000000,40.0942,4.3157,2.7533,35.8724,
002885.SZ,京泉华,20190704,40.3463,40.6856,40.7082,38.7858,39.6226,8079570,141431620,-0.7237,-1.7937,17.5048,11.9358,1185964102.8,,3153600000,67692015,0,180000000,39.375,4.2383,2.7039,35.229,
002885.SZ,京泉华,20190705,39.6226,39.4417,40.5499,39.3286,40.0975,6010177,106273948,0.4749,1.1986,17.6823,8.8787,1200179425.95,,3191400000,67692015,0,180000000,39.847,4.2891,2.7363,35.6512,
002885.SZ,京泉华,20190708,40.0975,39.5774,39.5774,36.8183,36.8183,9034825,150516625,-3.2793,-8.1782,16.6596,13.347,1102026004.2,,2930400000,67692015,0,180000000,36.5882,3.9383,2.5125,32.7356,
002885.SZ,京泉华,20190709,36.8183,37.3611,37.6098,36.072,37.0444,5613475,91615115,0.2262,0.6143,16.3206,8.2927,1108795205.7,,2948400000,67692015,0,180000000,36.813,3.9625,2.528,32.9367,
002885.SZ,京泉华,20190710,37.0444,37.4063,38.4014,37.0444,38.0621,8145609,136032082,1.0177,2.7473,16.7001,12.0333,1139256612.45,,3029400000,67692015,0,180000000,37.8243,4.0713,2.5974,33.8415,
002885.SZ,京泉华,20190711,38.0621,37.7003,38.2204,37.3611,37.4063,5539046,92395049,-0.6559,-1.7231,16.6807,8.1827,1119625928.1,,2977200000,67692015,0,180000000,37.1725,4.0012,2.5527,33.2584,
002885.SZ,京泉华,20190712,37.4063,36.9766,37.3611,36.185,36.366,5286379,85539790,-1.0403,-2.7811,16.1812,7.8095,1088487601.2,,2894400000,67692015,0,180000000,36.1387,3.8899,2.4817,32.3334,
002885.SZ,京泉华,20190715,36.366,36.479,37.3611,35.2352,36.9766,5436651,87778036,0.6106,1.6791,16.1456,8.0315,1106764445.25,,2943000000,67692015,0,180000000,36.7455,3.9552,2.5233,32.8764,
