代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002083.SZ,孚日股份,20070205,9.62,9.6,9.76,9.55,9.64,2355660,22665007.1,0.02,0.2079,9.6215,3.7273,609248000,,3897936371.44,63200000,0,404350246,68.2991,6.7339,1.5084,-52.0125,
002083.SZ,孚日股份,20070206,9.64,9.7,9.87,9.61,9.85,2050081,20025661.7,0.21,2.1784,9.7682,3.2438,622520000,,3982849923.1,63200000,0,404350246,69.7869,6.8806,1.5413,-53.1455,
002083.SZ,孚日股份,20070207,9.85,9.89,9.95,9.72,9.79,2497139,24539391,-0.06,-0.6091,9.827,3.9512,618728000,,3958588908.34,63200000,0,404350246,69.3618,6.8387,1.5319,-52.8218,
002083.SZ,孚日股份,20070208,9.79,9.75,9.83,9.63,9.78,2605877,25325346.6,-0.01,-0.1021,9.7186,4.1232,618096000,,3954545405.88,63200000,0,404350246,69.291,6.8317,1.5303,-52.7678,
002083.SZ,孚日股份,20070209,9.78,9.82,9.89,9.67,9.7,1961148,19121921.1,-0.08,-0.818,9.7504,3.1031,613040000,,3922197386.2,63200000,0,404350246,68.7242,6.7758,1.5178,-52.3362,
002083.SZ,孚日股份,20070212,9.7,9.7,10.67,9.7,10.67,6127623,63475761.9,0.97,10,10.359,9.6956,674344000,,4314417124.82,63200000,0,404350246,75.5966,7.4534,1.6696,-57.5698,
002083.SZ,孚日股份,20070213,10.67,10.86,11.74,10.73,11.74,14559983,164607656.1,1.07,10.0281,11.3055,23.0379,741968000,,4747071888.04,63200000,0,404350246,83.1775,8.2009,1.837,-63.343,
002083.SZ,孚日股份,20070214,11.74,11.9,12.43,11.6,12.01,10214129,121946631.9,0.27,2.2998,11.939,16.1616,759032000,,4856246454.46,63200000,0,404350246,85.0905,8.3895,1.8792,-64.7998,
002083.SZ,孚日股份,20070215,12.01,12.05,12.3,11.82,12.14,6836100,82175065.2,0.13,1.0824,12.0208,10.8166,767248000,,4908811986.44,63200000,0,404350246,39.1673,8.4803,1.8996,-65.5012,
002083.SZ,孚日股份,20070216,12.14,12.1,12.38,11.94,12.2,5458872,66228264,0.06,0.4942,12.1322,8.6375,771040000,,4933073001.2,63200000,0,404350246,39.3609,8.5222,1.909,-65.8249,
002083.SZ,孚日股份,20070226,12.2,12.31,12.75,12.1,12.47,9494673,118021417.9,0.27,2.2131,12.4303,12.0186,985130000,,5042247567.62,79000000,0,404350246,40.232,8.7108,1.9512,-67.2817,
002083.SZ,孚日股份,20070227,12.47,12.49,12.5,11.35,11.51,10353062,122894756.2,-0.96,-7.6985,11.8704,13.1051,909290000,,4654071331.46,79000000,0,404350246,37.1347,8.0402,1.801,-62.102,
002083.SZ,孚日股份,20070228,11.51,11.75,12.66,11.53,12.66,13211148,163994531.2,1.15,9.9913,12.4133,16.723,1000140000,,5119074114.36,79000000,0,404350246,40.845,8.8435,1.9809,-68.3068,
002083.SZ,孚日股份,20070301,12.66,12.85,13.85,12.66,13.3,10591056,139497287.8,0.64,5.0553,13.1712,13.4064,1050700000,,5377858271.8,79000000,0,404350246,42.9098,9.2906,2.0811,-71.7599,
002083.SZ,孚日股份,20070302,13.3,13.18,13.27,12.71,12.98,6065546,78489769.9,-0.32,-2.406,12.9403,7.6779,1025420000,,5248466193.08,79000000,0,404350246,41.8774,9.0671,2.031,-70.0334,
002083.SZ,孚日股份,20070305,12.98,13,13.08,11.88,12.7,6293185,78461671.3,-0.28,-2.1572,12.4677,7.9661,1003300000,,5135248124.2,79000000,0,404350246,40.974,8.8715,1.9872,-68.5227,
002083.SZ,孚日股份,20070306,12.7,12.5,13.5,12.26,13.1,6058951,78711885.3,0.4,3.1496,12.991,7.6696,1034900000,,5296988222.6,79000000,0,404350246,42.2645,9.1509,2.0498,-70.6808,
002083.SZ,孚日股份,20070307,13.1,13.03,13.28,12.9,13.13,3256849,42661945.8,0.03,0.229,13.0991,4.1226,1037270000,,5309118729.98,79000000,0,404350246,42.3613,9.1718,2.0545,-70.8427,
002083.SZ,孚日股份,20070308,13.13,13.2,13.29,12.83,13.18,2597952,33861019.5,0.05,0.3808,13.0337,3.2885,1041220000,,5329336242.28,79000000,0,404350246,42.5226,9.2068,2.0623,-71.1125,
002083.SZ,孚日股份,20070309,13.18,13.16,13.38,12.85,13.24,3409401,44738270,0.06,0.4552,13.122,4.3157,1045960000,,5353597257.04,79000000,0,404350246,42.7162,9.2487,2.0717,-71.4362,
002083.SZ,孚日股份,20070312,13.24,13.01,13.34,12.98,13.29,3254374,42943519.1,0.05,0.3776,13.1956,4.1195,1049910000,,5373814769.34,79000000,0,404350246,42.8775,9.2836,2.0795,-71.706,
002083.SZ,孚日股份,20070313,13.29,13.32,13.37,12.78,12.98,4275750,55649505.8,-0.31,-2.3326,13.0151,5.4123,1025420000,,5248466193.08,79000000,0,404350246,41.8774,9.0671,2.031,-70.0334,
002083.SZ,孚日股份,20070314,12.98,12.86,12.88,12.5,12.7,3589821,45400864.8,-0.28,-2.1572,12.6471,4.5441,1003300000,,5135248124.2,79000000,0,404350246,40.974,8.8715,1.9872,-68.5227,
002083.SZ,孚日股份,20070315,12.7,12.6,12.97,12.55,12.85,2300346,29327218.7,0.15,1.1811,12.749,2.9118,1015150000,,5195900661.1,79000000,0,404350246,41.458,8.9763,2.0107,-69.332,
002083.SZ,孚日股份,20070316,12.85,12.86,13.23,12.52,12.73,2544542,32763239.8,-0.12,-0.9339,12.8759,3.2209,1005670000,,5147378631.58,79000000,0,404350246,41.0708,8.8924,1.9919,-68.6845,
002083.SZ,孚日股份,20070319,12.73,12.2,13.1,12.19,13.05,2841686,36241650.8,0.32,2.5137,12.7536,3.5971,1030950000,,5276770710.3,79000000,0,404350246,42.1032,9.116,2.042,-70.4111,
002083.SZ,孚日股份,20070320,13.05,13.08,13.82,12.9,13.5,4138490,55877724.8,0.45,3.4483,13.502,5.2386,1066500000,,5458728321,79000000,0,404350246,43.555,9.4303,2.1124,-72.839,
002083.SZ,孚日股份,20070321,13.5,13.5,13.54,13.2,13.45,1799570,24040146.7,-0.05,-0.3704,13.3588,2.2779,1062550000,,5438510808.7,79000000,0,404350246,43.3937,9.3954,2.1046,-72.5693,
002083.SZ,孚日股份,20070322,13.45,13.5,14.6,13.5,13.88,5273276,74471652.2,0.43,3.197,14.1225,6.675,1096520000,,5612381414.48,79000000,0,404350246,44.781,9.6958,2.1718,-74.8893,
002083.SZ,孚日股份,20070323,13.88,13.84,14.15,13.52,13.85,3164665,43625939.5,-0.03,-0.2161,13.7853,4.0059,1094150000,,5600250907.1,79000000,0,404350246,44.6843,9.6748,2.1671,-74.7275,
002083.SZ,孚日股份,20070326,13.85,14.1,14.85,13.9,14.36,4497728,64411941.4,0.51,3.6823,14.321,5.6933,1134440000,,5806469532.56,79000000,0,404350246,42.9348,10.0311,2.2469,-77.4792,
002083.SZ,孚日股份,20070327,14.36,14.5,14.7,14.16,14.41,2991885,42876670.1,0.05,0.3482,14.331,3.7872,1138390000,,5826687044.86,79000000,0,404350246,43.0843,10.066,2.2548,-77.7489,
002083.SZ,孚日股份,20070328,14.41,14.4,14.55,13.55,14.31,4698704,66145593.1,-0.1,-0.694,14.0774,5.9477,1130490000,,5786252020.26,79000000,0,404350246,42.7853,9.9961,2.2391,-77.2094,
002083.SZ,孚日股份,20070329,14.31,14.1,14.29,13.6,13.9,3297703,45901322,-0.41,-2.8651,13.9192,4.1743,1098100000,,5620468419.4,79000000,0,404350246,41.5595,9.7097,2.175,-74.9972,
002083.SZ,孚日股份,20070330,13.9,13.61,14.15,13.61,13.9,1341020,18674613,0,0,13.9257,1.6975,1098100000,,5620468419.4,79000000,0,404350246,41.5595,9.7097,2.175,-74.9972,
002083.SZ,孚日股份,20070402,13.9,13.8,14.1,13.75,14.06,1852861,25832376.7,0.16,1.1511,13.9419,2.3454,1110740000,,5685164458.76,79000000,0,404350246,42.0378,9.8215,2.2,-75.8605,
002083.SZ,孚日股份,20070403,14.06,14.05,14.28,13.96,14.08,1830173,25800975.6,0.02,0.1422,14.0976,2.3167,1112320000,,5693251463.68,79000000,0,404350246,42.0976,9.8355,2.2031,-75.9684,
002083.SZ,孚日股份,20070404,14.08,14.15,15.49,14.15,14.85,4854128,71915186,0.77,5.4687,14.8153,6.1445,1173150000,,6004601153.1,79000000,0,404350246,44.3999,10.3733,2.3236,-80.1229,
002083.SZ,孚日股份,20070405,14.85,14.76,14.96,14.5,14.8,1867110,27461853.8,-0.05,-0.3367,14.7082,2.3634,1169200000,,5984383640.8,79000000,0,404350246,44.2504,10.3384,2.3158,-79.8532,
002083.SZ,孚日股份,20070406,14.8,14.65,15.06,14.5,14.85,2531494,37667515.4,0.05,0.3378,14.8796,3.2044,1173150000,,6004601153.1,79000000,0,404350246,44.3999,10.3733,2.3236,-80.1229,
002083.SZ,孚日股份,20070409,14.85,14.86,15.33,14.85,14.97,3331916,50245586.5,0.12,0.8081,15.0801,4.2176,1182630000,,6053123182.62,79000000,0,404350246,44.7586,10.4572,2.3424,-80.7704,
002083.SZ,孚日股份,20070410,14.97,14.9,15.1,14.52,15.07,2949081,44039337,0.1,0.668,14.9332,3.733,1190530000,,6093558207.22,79000000,0,404350246,45.0576,10.527,2.358,-81.31,
002083.SZ,孚日股份,20070411,15.07,15.15,15.55,14.93,15.36,3803005,58075373.2,0.29,1.9244,15.2709,4.8139,1213440000,,6210819778.56,79000000,0,404350246,45.9247,10.7296,2.4034,-82.8746,
002083.SZ,孚日股份,20070412,15.36,15.3,15.8,15.1,15.53,3098078,48190459.7,0.17,1.1068,15.555,3.9216,1226870000,,6279559320.38,79000000,0,404350246,46.433,10.8483,2.43,-83.7919,
002083.SZ,孚日股份,20070413,15.53,15.56,17.07,15.56,16.62,5236911,86496054.8,1.09,7.0187,16.5166,6.629,1312980000,,6720301088.52,79000000,0,404350246,49.692,11.6098,2.6006,-89.673,
002083.SZ,孚日股份,20070416,16.62,16.5,17.16,16.47,16.88,2290158,38513118.1,0.26,1.5644,16.8168,2.8989,1333520000,,6825432152.48,79000000,0,404350246,50.4693,11.7914,2.6413,-91.0758,
002083.SZ,孚日股份,20070417,16.88,16.88,16.88,16.88,16.88,,,0,0,,,1333520000,,6825432152.48,79000000,0,404350246,49.9824,5.8908,2.6413,-91.0758,
002083.SZ,孚日股份,20070418,16.88,17.51,18.57,17.31,18.57,2655854,47882593.8,1.69,10.0118,18.0291,3.3618,1467030000,,7508784068.22,79000000,0,404350246,54.9865,6.4806,2.9057,-100.1941,
002083.SZ,孚日股份,20070419,18.57,19.41,19.53,17.31,18.2,8661272,161520183.6,-0.37,-1.9925,18.6486,10.9636,1437800000,,7359174477.2,79000000,0,404350246,53.891,6.3515,2.8478,-98.1978,
002083.SZ,孚日股份,20070420,18.2,18.65,20,18.3,19.96,5808793,110314712.2,1.76,9.6703,18.991,7.3529,1576840000,,8070830910.16,79000000,0,404350246,59.1024,6.9657,3.1232,-107.6939,
002083.SZ,孚日股份,20070423,19.96,20,21.2,19.5,20.48,6187147,126129184.6,0.52,2.6052,20.3857,7.8318,1617920000,,8281093038.08,79000000,0,404350246,60.6421,7.1471,3.2046,-110.4995,
002083.SZ,孚日股份,20070424,20.48,21.55,21.66,20.6,21,4906993,103963884.8,0.52,2.5391,21.1869,6.2114,1659000000,,8491355166,79000000,0,404350246,58.4134,7.3286,3.2859,-113.3052,
002083.SZ,孚日股份,20070425,21,20.7,20.8,20.01,20.78,3679320,75347116.7,-0.22,-1.0476,20.4785,4.6574,1641620000,,8402398111.88,79000000,0,404350246,57.8015,7.2518,3.2515,-112.1182,
002083.SZ,孚日股份,20070426,20.78,21,21.2,20.54,20.91,2840568,59559377.4,0.13,0.6256,20.9674,3.5957,1651890000,,8454963643.86,79000000,0,404350246,58.1631,7.2972,3.2718,-112.8196,
002083.SZ,孚日股份,20070427,20.91,21,21.12,19.6,20.17,4275990,86840384.7,-0.74,-3.539,20.3088,5.4126,1593430000,,8155744461.82,79000000,0,404350246,56.1047,7.039,3.1561,-108.8269,
002083.SZ,孚日股份,20070430,20.17,19.3339,20.9016,19.3078,20.0132,4463710,67696814.1,-0.1568,-0.7772,15.166,4.3464,1573364000,,8053039487.08,102700000,0,525655319,55.3982,6.9503,3.1163,-107.4565,
002083.SZ,孚日股份,20070508,20.0132,20.1439,20.6403,19.6083,20.1177,5646413,86319347.8,0.1045,0.5222,15.2875,5.498,1581580000,,8095091912.6,102700000,0,525655319,55.6874,6.9866,3.1326,-108.0176,
002083.SZ,孚日股份,20070509,20.1177,20.1308,20.1308,18.6154,19.2294,5576259,82540413.6,-0.8883,-4.4156,14.8021,5.4297,1511744000,,7737646295.68,102700000,0,525655319,53.2285,6.6781,2.9943,-103.248,
002083.SZ,孚日股份,20070510,19.2294,19.0727,19.556,18.6546,19.4384,4793060,70023914.8,0.209,1.087,14.6094,4.667,1528176000,,7821751146.72,102700000,0,525655319,53.8071,6.7507,3.0268,-104.3703,
002083.SZ,孚日股份,20070511,19.4384,19.2817,19.3601,18.7983,19.0857,3402121,49580920.9,-0.3527,-1.8145,14.5735,3.3127,1500447000,,7679824210.59,102700000,0,525655319,52.8308,6.6282,2.9719,-102.4764,
002083.SZ,孚日股份,20070514,19.0857,19.0073,19.4646,18.6677,19.138,3721254,54452489,0.0523,0.2738,14.6328,3.6234,1504555000,,7700850423.35,102700000,0,525655319,52.9754,6.6464,2.98,-102.757,
002083.SZ,孚日股份,20070515,19.138,19.138,19.961,18.929,19.7912,6546414,97188539.7,0.6532,3.413,14.8461,6.3743,1555905000,,7963678082.85,102700000,0,525655319,54.7834,6.8732,3.0817,-106.2641,
002083.SZ,孚日股份,20070516,19.7912,19.7912,19.7912,19.7912,19.7912,,,0,0,,,1555905000,,7963678082.85,102700000,0,525655319,54.7834,6.8732,3.0817,-106.2641,
002083.SZ,孚日股份,20070517,19.7912,20.379,21.0322,20.2484,20.379,6395563,100721001.4,0.5879,2.9703,15.7486,6.2274,1602120000,,8200222976.4,102700000,0,525655319,56.4107,7.0773,3.1733,-109.4204,
002083.SZ,孚日股份,20070518,20.379,20.4835,20.9016,20.0916,20.7579,5684783,90193909.3,0.3788,1.859,15.8658,5.5353,1631903000,,8352663018.91,102700000,0,525655319,57.4593,7.2089,3.2323,-111.4545,
002083.SZ,孚日股份,20070521,20.7579,20.2353,22.2079,20.0655,21.9205,6514476,107022566.8,1.1626,5.601,16.4284,6.3432,1723306000,,8820496252.82,102700000,0,525655319,60.6776,7.6127,3.4133,-117.6971,
002083.SZ,孚日股份,20070522,21.9205,22.0903,22.0903,21.6592,21.7115,5920521,98868838.6,-0.209,-0.9535,16.6993,5.7649,1706874000,,8736391401.78,102700000,0,525655319,60.099,7.5401,3.3807,-116.5748,
002083.SZ,孚日股份,20070523,21.7115,21.6984,21.8291,21.2935,21.8029,4283366,70695415,0.0914,0.4212,16.5046,4.1708,1714063000,,8773187274.11,102700000,0,525655319,60.3522,7.5719,3.395,-117.0658,
002083.SZ,孚日股份,20070524,21.8029,21.8029,21.8682,20.6664,20.9407,5771024,92791553.5,-0.8622,-3.9545,16.0789,5.6193,1646281000,,8426254763.57,102700000,0,525655319,57.9656,7.2724,3.2607,-112.4365,
002083.SZ,孚日股份,20070525,20.9407,20.7056,20.9016,20.3137,20.5096,5795962,91242251.1,-0.4311,-2.0586,15.7424,5.6436,1612390000,,8252788508.3,102700000,0,525655319,56.7723,7.1227,3.1936,-110.1218,
002083.SZ,孚日股份,20070528,20.5096,20.5358,21.1628,20.5358,20.6795,5295391,84367747.6,0.1698,0.828,15.9323,5.1562,1625741000,,8321123699.77,102700000,0,525655319,57.2424,7.1817,3.22,-111.0337,
002083.SZ,孚日股份,20070529,20.6795,20.8232,22.0119,20.4182,21.8029,8494257,138363332.2,1.1235,5.4327,16.289,8.2709,1714063000,,8773187274.11,102700000,0,525655319,60.3522,7.5719,3.395,-117.0658,
002083.SZ,孚日股份,20070530,21.8029,20.4443,21.3849,19.6213,19.6213,7903158,124436423.9,-2.1816,-10.006,15.7452,7.6954,1542554000,,7895342891.38,102700000,0,525655319,54.3133,6.8142,3.0553,-105.3522,
002083.SZ,孚日股份,20070531,19.6213,19.3601,21.5809,17.8055,21.0322,10547241,163091637.2,1.4109,7.1904,15.463,10.27,1653470000,,8463050635.9,102700000,0,525655319,58.2187,7.3042,3.275,-112.9275,
002083.SZ,孚日股份,20070601,21.0322,21.0583,22.4953,20.5619,21.1759,10615810,177270315.8,0.1437,0.6832,16.6987,10.3367,1664767000,,8520872720.99,102700000,0,525655319,58.6165,7.3541,3.2973,-113.699,
002083.SZ,孚日股份,20070604,21.1759,21.0583,22.0381,19.0596,19.0596,5526938,83770707,-2.1163,-9.9938,15.1568,5.3816,1498393000,,7669311104.21,102700000,0,525655319,52.7584,6.6191,2.9678,-102.3362,
002083.SZ,孚日股份,20070605,19.0596,17.6357,19.0073,17.1523,18.7591,5587069,76058325.8,-0.3005,-1.5764,13.6133,5.4402,1474772000,,7548410380.84,102700000,0,525655319,51.9267,6.5148,2.921,-100.7229,
002083.SZ,孚日股份,20070606,18.7591,18.6808,19.4254,18.2235,18.7722,4318862,61921770.2,0.0131,0.0696,14.3375,4.2053,1475799000,,7553666934.03,102700000,0,525655319,51.9629,6.5193,2.9231,-100.793,
002083.SZ,孚日股份,20070607,18.7722,18.942,19.9871,18.5763,19.556,3876939,57208088.7,0.7838,4.1754,14.756,3.775,1537419000,,7869060125.43,102700000,0,525655319,54.1325,6.7915,3.0451,-105.0015,
002083.SZ,孚日股份,20070608,19.556,19.6083,19.6997,18.942,19.3078,3858461,57161902.1,-0.2482,-1.2692,14.8147,3.757,1517906000,,7769185614.82,102700000,0,525655319,53.4455,6.7053,3.0065,-103.6688,
002083.SZ,孚日股份,20070611,19.3078,19.4123,20.0132,19.2033,19.5952,3655871,55079877.2,0.2874,1.4885,15.0661,3.5598,1540500000,,7884829785,102700000,0,525655319,54.241,6.8051,3.0512,-105.212,
002083.SZ,孚日股份,20070612,19.5952,19.7912,21.5547,19.7912,21.5547,7804472,124833006.3,1.9595,10,15.9951,7.5993,1694550000,,8673312763.5,102700000,0,525655319,59.6651,7.4857,3.3563,-115.7331,
002083.SZ,孚日股份,20070613,21.5547,21.7115,22.5998,21.7115,21.9205,7275764,122951200.3,0.3658,1.697,16.8987,7.0845,1723306000,,8820496252.82,102700000,0,525655319,60.6776,7.6127,3.4133,-117.6971,
002083.SZ,孚日股份,20070614,21.9205,21.9466,23.9062,21.0322,23.6188,10775565,187840674.1,1.6983,7.7473,17.4321,10.4923,1856816000,,9503848167.52,102700000,0,525655319,65.3785,8.2025,3.6777,-126.8155,
002083.SZ,孚日股份,20070615,23.6188,23.1093,24.2327,22.9786,23.1877,7350744,132875311,-0.4311,-1.8252,18.0764,7.1575,1822925000,,9330381912.25,102700000,0,525655319,64.1852,8.0527,3.6106,-124.5008,
002083.SZ,孚日股份,20070618,23.1877,23.3183,24.1674,23.1877,23.3052,5359565,96878468.2,0.1176,0.507,18.0758,5.2187,1832168000,,9377690890.96,102700000,0,525655319,64.5107,8.0936,3.6289,-125.1321,
002083.SZ,孚日股份,20070619,23.3052,23.3183,23.8408,23.057,23.4359,4359321,78253216.7,0.1306,0.5605,17.9508,4.2447,1842438000,,9430256422.86,102700000,0,525655319,64.8723,8.1389,3.6493,-125.8335,
002083.SZ,孚日股份,20070620,23.4359,23.4228,23.4228,21.1628,21.6854,8208761,141485950.5,-1.7505,-7.4693,17.236,7.993,1704820000,,8725878295.4,102700000,0,525655319,60.0267,7.531,3.3767,-116.4346,
002083.SZ,孚日股份,20070621,21.6854,21.6592,21.9597,20.6403,21.1498,6730867,109335996.9,-0.5356,-2.4699,16.244,6.5539,1662713000,,8510359614.61,102700000,0,525655319,58.5441,7.345,3.2933,-113.5588,
002083.SZ,孚日股份,20070622,21.1498,21.1498,22.0773,19.9871,20.7709,4548822,73294440,-0.3788,-1.7912,16.1128,4.4292,1632930000,,8357919572.1,102700000,0,525655319,57.4955,7.2134,3.2343,-111.5247,
002083.SZ,孚日股份,20070625,20.7709,20.6533,20.9146,18.6938,18.7853,4237820,64204212.6,-1.9856,-9.5597,15.1503,4.1264,1476826000,,7558923487.22,102700000,0,525655319,51.9991,6.5239,2.9251,-100.8632,
002083.SZ,孚日股份,20070626,18.7853,18.328,19.5952,18.1452,19.5691,3060020,44222660.9,0.7838,4.1725,14.4518,2.9796,1538446000,,7874316678.62,102700000,0,525655319,54.1687,6.7961,3.0471,-105.0717,
002083.SZ,孚日股份,20070627,19.5691,19.347,20.1177,19.138,19.8042,3201908,48224628.7,0.2351,1.2016,15.0612,3.1177,1556932000,,7968934636.04,102700000,0,525655319,54.8196,6.8777,3.0838,-106.3342,
002083.SZ,孚日股份,20070628,19.8042,19.6344,19.9871,18.1452,18.3672,3515676,51179144.6,-1.437,-7.2559,14.5574,3.4232,1443962000,,7390713785.14,102700000,0,525655319,50.8419,6.3787,2.86,-98.6187,
002083.SZ,孚日股份,20070629,18.3672,17.3352,18.2497,17.2307,18.1321,3684452,50215518.4,-0.2351,-1.2802,13.629,3.5876,1425476000,,7296095827.72,102700000,0,525655319,50.191,6.297,2.8234,-97.3561,
002083.SZ,孚日股份,20070702,18.1321,18.0407,18.5501,17.3744,17.7663,1841950,25159089.8,-0.3658,-2.0173,13.6589,1.7935,1396720000,,7148912338.4,102700000,0,525655319,49.1785,6.17,2.7664,-95.3922,
002083.SZ,孚日股份,20070703,17.7663,18.0276,18.6808,18.0276,18.315,2186174,30707450.5,0.5487,3.0882,14.0462,2.1287,1439854000,,7369687572.38,102700000,0,525655319,50.6973,6.3605,2.8519,-98.3381,
002083.SZ,孚日股份,20070704,18.315,18.3934,18.929,17.8578,18.0929,1670135,23617765.2,-0.2221,-1.2126,14.1412,1.6262,1422395000,,7280326168.15,102700000,0,525655319,50.0825,6.2834,2.8173,-97.1457,
002083.SZ,孚日股份,20070705,18.0929,18.1582,18.1582,16.8257,16.8257,1641760,21976889.3,-1.2672,-7.0036,13.3862,1.5986,1322776000,,6770440508.72,102700000,0,525655319,46.575,5.8433,2.62,-90.342,
002083.SZ,孚日股份,20070706,16.8257,16.8257,18.0276,16.3293,18.0276,2242728,29572408.8,1.2018,7.1429,13.1859,2.1838,1417260000,,7254043402.2,102700000,0,525655319,49.9017,6.2607,2.8071,-96.795,
